intensities,wavelengths
91.38080285203259,267.6623464916577
97.57886099339657,267.7371752475968
107.90976860090552,267.8119977567425
105.84350559881608,267.8868140190948
108.9429154386214,267.9616240346537
107.90976860090552,268.0364278034192
128.57466236395175,268.11122532539133
100.67802652231663,268.18601660057004
109.97607251487248,268.2608016289553
113.07560527949232,268.3355804105472
114.10880341425361,268.4103529453457
97.57886099339657,268.4851192333508
95.51280125573975,268.5598792745625
85.18310655161146,268.6346330689808
104.81038941316734,268.7093806166057
121.34147905744229,268.78412191743723
97.57886099339657,268.85885697147535
92.41378734737532,268.93358577872004
89.31486400373437,269.00830833917126
103.77728342350332,269.0830246528292
99.64496120819999,269.1577347196937
118.24169895944222,269.2324385397648
98.61190603558344,269.30713611304253
115.1420118394491,269.38182743952683
100.67802652231663,269.4565125192177
103.77728342350332,269.53119135211523
94.47978653783846,269.60586393821933
91.38080285203259,269.68053027753
98.61190603558344,269.7551903700473
111.00923984015293,269.8298442157712
122.37475979833627,269.9044918147017
115.1420118394491,269.9791331668388
116.17523056528736,270.0537682721825
109.97607251487248,270.1283971307328
116.17523056528736,270.20301974248974
106.87663199117337,270.27763610745325
107.90976860090552,270.35224622562333
111.00923984015293,270.42685009700006
115.1420118394491,270.5014477215833
95.51280125573975,270.5760390993732
118.24169895944222,270.6506242303697
120.30820867725019,270.7252031145728
125.47466428306488,270.7997757519825
108.9429154386214,270.87434214259883
102.74418761904255,270.94890228642174
104.81038941316734,271.02345618345123
129.60801590133306,271.09800383368736
135.80835664136694,271.17254523713
134.77494033894754,271.2470803937793
140.97559572755304,271.32160930363517
109.97607251487248,271.3961319666977
108.9429154386214,271.47064838296683
108.9429154386214,271.5451585524425
120.30820867725019,271.6196624751248
129.60801590133306,271.6941601510137
138.9086685424254,271.76865158010924
119.27494864789178,271.84313676241135
108.9429154386214,271.91761569792004
106.87663199117337,271.99208838663526
96.54582607051086,272.0665548285572
111.00923984015293,272.14101502368567
117.20845960192011,272.2154689720208
115.1420118394491,272.2899166735625
101.71110198894594,272.3643581283108
112.04241742489964,272.43879333626575
128.57466236395175,272.5132222974272
145.10957661796192,272.5876450117953
144.076065558565,272.66206147937004
134.77494033894754,272.7364717001513
106.87663199117337,272.8108756741392
105.84350559881608,272.8852734013337
119.27494864789178,272.9596648817348
107.90976860090552,273.0340501153425
130.6413798763343,273.10842910215683
118.24169895944222,273.1828018421777
130.6413798763343,273.2571683354052
124.44135240142042,273.33152858183934
104.81038941316734,273.40588258148006
139.9421268706206,273.4802303343273
150.2772906680471,273.5545718403812
152.34445052981474,273.6289070996417
169.91703264149248,273.7032361121088
197.8328332823904,273.7775588777825
257.82719536418665,273.8518753966628
184.39090438640744,273.9261856687497
149.24372666278583,274.0004896940432
147.17663046194596,274.07478747254333
182.323078550991,274.14907900425004
201.9691827076703,274.22336428916327
163.71459159183644,274.2976433272832
165.78202899196756,274.3719161186097
183.35698604275964,274.4461826631428
285.76840273259245,274.5204429608825
273.3490776954897,274.5946970118288
218.51633775982373,274.6689448159817
259.896633956985,274.74318637334125
312.6825038224811,274.81742168390736
222.65356753507788,274.89165074768005
175.08602940025833,274.96587356465926
147.17663046194596,275.0400901348452
164.7483049294,275.1143004582377
188.5266864099433,275.1885045348368
159.57984533972473,275.2627023646425
183.35698604275964,275.3368939476548
260.93137005063375,275.41107928387373
288.8734871310251,275.48525837329925
187.4927245938331,275.55943121593134
157.5125363647204,275.63359781177
133.74153452040164,275.7077581608153
116.17523056528736,275.78191226306717
137.87522073410548,275.8560601185257
116.17523056528736,275.9302017271908
129.60801590133306,276.0043370890625
131.67475429831785,276.0784662041408
143.0425650628013,276.1525890724257
126.50798656431998,276.2267056939172
132.70813917659007,276.30081606861535
128.57466236395175,276.37492019652
140.97559572755304,276.4490180776313
152.34445052981474,276.5231097119492
153.3780464027824,276.5971950994737
142.00907512202943,276.6712742402048
144.076065558565,276.7453471341425
140.97559572755304,276.8194137812868
131.67475429831785,276.8934741816377
121.34147905744229,276.9675283351952
114.10880341425361,277.0415762419593
127.54131925477215,277.11561790193
131.67475429831785,277.1896533151073
122.37475979833627,277.2636824814912
112.04241742489964,277.3377054010817
150.2772906680471,277.4117220738788
121.34147905744229,277.4857324998825
142.00907512202943,277.5597366790928
152.34445052981474,277.63373461150974
163.71459159183644,277.7077262971332
179.221421120704,277.7817117359633
187.4927245938331,277.85569092800006
171.9845990087612,277.92966387324327
168.8832656044353,278.0036305716932
138.9086685424254,278.07759102334967
173.018398353387,278.1515452282128
160.61351585335532,278.2254931862825
157.5125363647204,278.2994348975588
179.221421120704,278.3733703620417
151.31086528763745,278.44729957973124
148.21017326354118,278.52122255062733
164.7483049294,278.59513927473006
188.5266864099433,278.66904975203926
171.9845990087612,278.7429539825552
228.85974421914568,278.8168519662777
244.37693473980278,278.8907437032068
302.33002449442637,278.9646291933425
316.8238114950748,279.0385084366848
303.3652216643659,279.11238143323374
336.4974892118014,279.18624818298923
461.88282477029077,279.2601086859513
777.5731203757304,279.33396294212
1071.0656697044808,279.40781095149526
999.2145097956593,279.4816527140772
670.5137733447642,279.5554882298657
537.6062582660204,279.6293174988608
499.2187556681332,279.7031405210625
442.18344286641775,279.7769572964708
378.965085782502,279.8507678250857
380.0011171448105,279.92457210690725
485.73471913974566,279.9983701419353
704.8043418024937,280.07216193017
872.2295927705708,280.14594747161135
682.9819327908396,280.2197267662592
419.3786044956456,280.2934998141137
291.97867287874413,280.3672666151748
252.6537947116693,280.4410271694425
219.5506286234601,280.5147814769168
205.0715598548821,280.5885295375977
183.35698604275964,280.66227135148523
176.11986111659928,280.73600691857933
173.018398353387,280.80973623888
160.61351585335532,280.8834593123873
161.64719706144922,280.9571761391012
164.7483049294,281.0308867190217
155.4452700736302,281.1045910521488
153.3780464027824,281.1782891384825
174.05220848152797,281.2519809780228
165.78202899196756,281.3256665707697
163.71459159183644,281.39934591672323
159.57984533972473,281.4730190158833
178.18755696993318,281.54668586825005
165.78202899196756,281.62034647382336
143.0425650628013,281.6940008326032
140.97559572755304,281.7676489445897
140.97559572755304,281.8412908097828
142.00907512202943,281.9149264281825
153.3780464027824,281.9885557997888
152.34445052981474,282.0621789246017
163.71459159183644,282.1357958026212
116.17523056528736,282.20940643384733
127.54131925477215,282.28301081828005
125.47466428306488,282.3566089559193
129.60801590133306,282.4302008467652
143.0425650628013,282.5037864908177
136.84178343674355,282.5773658880768
156.47889788764522,282.6509390385425
143.0425650628013,282.7245059422148
139.9421268706206,282.7980665990937
129.60801590133306,282.87162100917925
139.9421268706206,282.9451691724713
136.84178343674355,283.01871108897
144.076065558565,283.09224675867534
145.10957661796192,283.1657761815872
140.97559572755304,283.2392993577057
129.60801590133306,283.3128162870308
139.9421268706206,283.3863269695625
147.17663046194596,283.4598314053008
139.9421268706206,283.53332959424574
144.076065558565,283.6068215363972
135.80835664136694,283.6803072317553
143.0425650628013,283.75378668032005
127.54131925477215,283.8272598820913
143.0425650628013,283.9007268370692
157.5125363647204,283.9741875452537
137.87522073410548,284.0476420066448
131.67475429831785,284.1210902212425
136.84178343674355,284.1945321890468
156.47889788764522,284.26796791005773
146.14309824957843,284.34139738427524
150.2772906680471,284.4148206116993
158.54618551278764,284.48823759233005
130.6413798763343,284.56164832616736
158.54618551278764,284.6350528132112
126.50798656431998,284.7084510534617
153.3780464027824,284.7818430469188
161.64719706144922,284.8552287935825
170.9508104405232,284.92860829345284
256.79249285919985,285.0019815465297
336.4974892118014,285.07534855281324
315.78846764789125,285.1487093123033
218.51633775982373,285.222063825
187.4927245938331,285.2954120909033
170.9508104405232,285.3687541100132
171.9845990087612,285.4420898823297
173.018398353387,285.5154194078528
149.24372666278583,285.5887426865825
158.54618551278764,285.66205971851883
158.54618551278764,285.7353705036617
134.77494033894754,285.8086750420112
122.37475979833627,285.8819733335673
132.70813917659007,285.95526537833
149.24372666278583,286.02855117629935
149.24372666278583,286.1018307274752
143.0425650628013,286.1751040318577
147.17663046194596,286.2483710894468
123.40805090974386,286.3216319002425
145.10957661796192,286.3948864642448
148.21017326354118,286.4681347814537
137.87522073410548,286.54137685186925
130.6413798763343,286.61461267549134
127.54131925477215,286.68784225232
140.97559572755304,286.7610655823553
139.9421268706206,286.8342826655972
148.21017326354118,286.90749350204567
133.74153452040164,286.9806980917008
142.00907512202943,287.0538964345625
139.9421268706206,287.12708853063083
133.74153452040164,287.2002743799057
131.67475429831785,287.2734539823872
143.0425650628013,287.34662733807534
152.34445052981474,287.41979444697006
130.6413798763343,287.49295530907136
147.17663046194596,287.5661099243792
140.97559572755304,287.6392582928937
147.17663046194596,287.7124004146148
168.8832656044353,287.7855362895425
194.73068609068892,287.85866591767683
315.78846764789125,287.93178929901774
443.2201535304351,288.0049064335652
444.2568752115506,288.07801732131935
335.461930905559,288.15112196228006
247.480673503333,288.2242203564473
222.65356753507788,288.2973125038212
205.0715598548821,288.37039840440167
168.8832656044353,288.4434780581888
167.8495093220646,288.5165514651825
165.78202899196756,288.5896186253828
162.68088897172223,288.66267953878975
155.4452700736302,288.7357342054032
153.3780464027824,288.80878262522333
163.71459159183644,288.88182479825
144.076065558565,288.95486072448335
125.47466428306488,289.0278904039232
135.80835664136694,289.1009138365697
149.24372666278583,289.1739310224228
135.80835664136694,289.2469419614825
140.97559572755304,289.3199466537488
153.3780464027824,289.3929450992217
119.27494864789178,289.46593729790123
138.9086685424254,289.53892324978733
119.27494864789178,289.61190295488
124.44135240142042,289.68487641317927
133.74153452040164,289.75784362468517
123.40805090974386,289.8308045893977
128.57466236395175,289.9037593073168
139.9421268706206,289.9767077784425
137.87522073410548,290.0496500027748
148.21017326354118,290.1225859803137
128.57466236395175,290.1955157110592
142.00907512202943,290.26843919501135
130.6413798763343,290.34135643217
106.87663199117337,290.4142674225353
122.37475979833627,290.4871721661072
130.6413798763343,290.5600706628857
128.57466236395175,290.6329629128708
136.84178343674355,290.7058489160625
143.0425650628013,290.77872867246083
121.34147905744229,290.85160218206573
132.70813917659007,290.9244694448772
139.9421268706206,290.99733046089534
138.9086685424254,291.07018523012005
147.17663046194596,291.1430337525513
129.60801590133306,291.2158760281892
130.6413798763343,291.2887120570337
133.74153452040164,291.3615418390848
113.07560527949232,291.4343653743425
128.57466236395175,291.5071826628068
139.9421268706206,291.5799937044777
130.6413798763343,291.65279849935524
135.80835664136694,291.72559704743935
130.6413798763343,291.79838934873004
131.67475429831785,291.8711754032273
137.87522073410548,291.94395521093116
130.6413798763343,292.0167287718417
132.70813917659007,292.0894960859588
124.44135240142042,292.1622571532825
128.57466236395175,292.2350119738128
147.17663046194596,292.3077605475497
143.0425650628013,292.38050287449323
131.67475429831785,292.4532389546433
143.0425650628013,292.52596878800006
154.41165291468937,292.59869237456326
173.018398353387,292.6714097143332
173.018398353387,292.7441208073097
165.78202899196756,292.8168256534928
151.31086528763745,292.8895242528825
143.0425650628013,292.96221660547883
149.24372666278583,293.03490271128175
174.05220848152797,293.10758257029124
144.076065558565,293.1802561825073
143.0425650628013,293.25292354793004
138.9086685424254,293.32558466655934
143.0425650628013,293.3982395383952
188.5266864099433,293.4708881634377
189.56065911014414,293.5435305416868
183.35698604275964,293.6161666731425
181.2891819045022,293.68879655780484
155.4452700736302,293.76142019567374
164.7483049294,293.8340375867492
152.34445052981474,293.90664873103134
157.5125363647204,293.97925362852004
161.64719706144922,294.05185227921527
155.4452700736302,294.1244446831172
150.2772906680471,294.1970308402257
160.61351585335532,294.2696107505408
146.14309824957843,294.3421844140625
159.57984533972473,294.4147518307908
145.10957661796192,294.4873130007257
163.71459159183644,294.5598679238672
155.4452700736302,294.6324166002153
181.2891819045022,294.70495902977
159.57984533972473,294.77749521253133
162.68088897172223,294.8500251484992
138.9086685424254,294.9225488376737
127.54131925477215,294.9950662800548
139.9421268706206,295.0675774756425
142.00907512202943,295.1400824244368
149.24372666278583,295.2125811264377
139.9421268706206,295.28507358164524
133.74153452040164,295.3575597900593
131.67475429831785,295.43003975168006
139.9421268706206,295.5025134665073
128.57466236395175,295.5749809345412
133.74153452040164,295.6474421557817
129.60801590133306,295.7198971302288
125.47466428306488,295.7923458578825
131.67475429831785,295.8647883387428
128.57466236395175,295.9372245728097
121.34147905744229,296.0096545600832
125.47466428306488,296.08207830056335
131.67475429831785,296.15449579425
138.9086685424254,296.22690704114336
130.6413798763343,296.2993120412432
137.87522073410548,296.3717107945497
133.74153452040164,296.4441033010628
155.4452700736302,296.51648956078253
152.34445052981474,296.5888695737088
131.67475429831785,296.6612433398417
125.47466428306488,296.7336108591812
133.74153452040164,296.80597213172734
130.6413798763343,296.87832715748004
137.87522073410548,296.95067593643927
136.84178343674355,297.0230184686052
151.31086528763745,297.0953547539777
144.076065558565,297.1676847925568
140.97559572755304,297.2400085843425
135.80835664136694,297.3123261293348
124.44135240142042,297.38463742753373
137.87522073410548,297.4569424789392
139.9421268706206,297.5292412835513
118.24169895944222,297.60153384137004
132.70813917659007,297.67382015239536
148.21017326354118,297.7461002166272
145.10957661796192,297.8183740340657
137.87522073410548,297.8906416047108
127.54131925477215,297.9629029285625
131.67475429831785,298.0351580056208
152.34445052981474,298.10740683588574
160.61351585335532,298.17964941935725
160.61351585335532,298.25188575603534
175.08602940025833,298.32411584592006
175.08602940025833,298.39633968901126
151.31086528763745,298.4685572853092
139.9421268706206,298.5407686348137
140.97559572755304,298.6129737375248
135.80835664136694,298.68517259344253
140.97559572755304,298.7573652025668
131.67475429831785,298.8295515648977
121.34147905744229,298.9017316804352
130.6413798763343,298.97390554917934
137.87522073410548,299.04607317113005
142.00907512202943,299.11823454628734
135.80835664136694,299.1903896746512
135.80835664136694,299.26253855622167
147.17663046194596,299.3346811909988
131.67475429831785,299.4068175789825
134.77494033894754,299.4789477201728
133.74153452040164,299.5510716145697
130.6413798763343,299.62318926217324
123.40805090974386,299.6953006629833
135.80835664136694,299.76740581700005
136.84178343674355,299.8395047242233
153.3780464027824,299.9115973846532
139.9421268706206,299.9836837982897
137.87522073410548,300.0557639651328
140.97559572755304,300.1278378851825
133.74153452040164,300.1999055584388
115.1420118394491,300.2719669849017
123.40805090974386,300.34402216457124
139.9421268706206,300.41607109744734
114.10880341425361,300.48811378353
132.70813917659007,300.56015022281935
151.31086528763745,300.6321804153152
133.74153452040164,300.7042043610177
146.14309824957843,300.7762220599268
152.34445052981474,300.8482335120425
160.61351585335532,300.92023871736484
145.10957661796192,300.9922376758937
128.57466236395175,301.0642303876292
123.40805090974386,301.13621685257135
135.80835664136694,301.20819707072
148.21017326354118,301.28017104207527
128.57466236395175,301.3521387666372
131.67475429831785,301.4241002444057
119.27494864789178,301.4960554753808
146.14309824957843,301.56800445956253
144.076065558565,301.6399471969508
132.70813917659007,301.7118836875457
154.41165291468937,301.7838139313472
181.2891819045022,301.8557379283553
187.4927245938331,301.92765567857003
174.05220848152797,301.9995671819913
159.57984533972473,302.0714724386192
145.10957661796192,302.1433714484537
161.64719706144922,302.2152642114948
130.6413798763343,302.2871507277425
154.41165291468937,302.3590309971968
148.21017326354118,302.43090501985773
134.77494033894754,302.5027727957252
132.70813917659007,302.5746343247993
136.84178343674355,302.64648960708
124.44135240142042,302.7183386425673
139.9421268706206,302.7901814312612
131.67475429831785,302.8620179731617
144.076065558565,302.9338482682688
122.37475979833627,303.0056723165825
146.14309824957843,303.0774901181028
124.44135240142042,303.1493016728297
131.67475429831785,303.22110698076324
139.9421268706206,303.29290604190334
132.70813917659007,303.36469885625
125.47466428306488,303.43648542380333
124.44135240142042,303.5082657445632
146.14309824957843,303.5800398185297
150.2772906680471,303.6518076457028
136.84178343674355,303.72356922608253
126.50798656431998,303.7953245596688
132.70813917659007,303.86707364646173
130.6413798763343,303.93881648646123
140.97559572755304,304.0105530796673
152.34445052981474,304.08228342608004
139.9421268706206,304.1540075256993
139.9421268706206,304.22572537852517
152.34445052981474,304.2974369845577
123.40805090974386,304.3691423437968
134.77494033894754,304.4408414562425
139.9421268706206,304.5125343218948
147.17663046194596,304.5842209407537
148.21017326354118,304.6559013128192
134.77494033894754,304.7275754380913
131.67475429831785,304.79924331657
136.84178343674355,304.8709049482553
158.54618551278764,304.9425603331472
121.34147905744229,305.0142094712457
140.97559572755304,305.0858523625508
119.27494864789178,305.1574890070625
128.57466236395175,305.2291194047808
127.54131925477215,305.3007435557057
125.47466428306488,305.37236145983724
131.67475429831785,305.44397311717535
155.4452700736302,305.51557852772004
160.61351585335532,305.58717769147125
186.45877365547577,305.65877060842917
160.61351585335532,305.7303572785937
150.2772906680471,305.8019377019648
166.81576378703997,305.8735118785425
152.34445052981474,305.9450798083268
154.41165291468937,306.0166414913177
143.0425650628013,306.08819692751524
145.10957661796192,306.15974611691934
148.21017326354118,306.23128905953
155.4452700736302,306.3028257553473
171.9845990087612,306.37435620437117
152.34445052981474,306.4458804066017
177.15370363751913,306.5173983620388
178.18755696993318,306.5889100706825
157.5125363647204,306.6604155325328
130.6413798763343,306.7319147475897
123.40805090974386,306.8034077158532
137.87522073410548,306.87489443732335
151.31086528763745,306.946374912
158.54618551278764,307.0178491398833
160.61351585335532,307.0893171209732
160.61351585335532,307.1607788552697
160.61351585335532,307.2322343427728
187.4927245938331,307.3036835834825
180.25529609664133,307.3751265773988
184.39090438640744,307.4465633245217
171.9845990087612,307.5179938248512
179.221421120704,307.5894180783873
190.5946427007214,307.66083608513003
217.48205794167538,307.7322478450793
181.2891819045022,307.8036533582352
184.39090438640744,307.8750526245977
201.9691827076703,307.9464456441668
253.68845247386156,308.0178324169425
294.04885303576344,308.0892129429248
282.6634196394398,308.1605872221137
204.037423168057,308.2319552545092
197.8328332823904,308.3033170401113
181.2891819045022,308.37467257892
185.4248335884813,308.4460218709353
189.56065911014414,308.5173649161572
224.72224879031785,308.5887017145857
235.06632018374376,308.6600322662208
223.68790262819644,308.7313565710625
195.7647242256149,308.8026746291108
216.44778916416166,308.87398644036574
225.75660602599515,308.9452920048272
275.41885277853095,309.01659132249534
362.39011262000565,309.08788439337
378.965085782502,309.15917121745133
319.92991075788416,309.23045179473917
246.44608275890442,309.3017261252337
211.27661071272254,309.3729942089348
190.5946427007214,309.4442560458425
182.323078550991,309.5155116359568
197.8328332823904,309.5867609792777
171.9845990087612,309.6580040758052
167.8495093220646,309.72924092553933
168.8832656044353,309.80047152848005
191.62863718790874,309.8716958846273
177.15370363751913,309.9429139939812
166.81576378703997,310.0141258565417
148.21017326354118,310.0853314723088
148.21017326354118,310.1565308412825
149.24372666278583,310.22772396346284
153.3780464027824,310.29891083884974
154.41165291468937,310.3700914674432
156.47889788764522,310.44126584924334
160.61351585335532,310.51243398425
162.68088897172223,310.5835958724633
145.10957661796192,310.6547515138832
135.80835664136694,310.7259009085097
151.31086528763745,310.7970440563428
130.6413798763343,310.8681809573825
139.9421268706206,310.9393116116288
124.44135240142042,311.01043601908174
126.50798656431998,311.0815541797412
133.74153452040164,311.1526660936073
131.67475429831785,311.22377176068005
130.6413798763343,311.29487118095926
138.9086685424254,311.3659643544452
145.10957661796192,311.4370512811377
155.4452700736302,311.5081319610368
133.74153452040164,311.5792063941425
133.74153452040164,311.65027458045483
130.6413798763343,311.7213365199737
139.9421268706206,311.7923922126992
146.14309824957843,311.8634416586313
125.47466428306488,311.93448485777003
140.97559572755304,312.00552181011534
127.54131925477215,312.0765525156672
125.47466428306488,312.1475769744257
135.80835664136694,312.2185951863908
134.77494033894754,312.2896071515625
114.10880341425361,312.36061286994084
