intensities,wavelengths
78.42239302544877,256.3672881655377
70.15987448956672,256.4430539404868
92.88332908020243,256.5188134686425
92.88332908020243,256.5945667500048
89.78439203453897,256.6703137845737
101.14760502063973,256.74605457234924
86.68554528961,256.8217891133313
99.08147531208589,256.89751740752
87.71848419054997,256.9732394549153
88.75143310163102,257.04895525551717
88.75143310163102,257.1246648093257
84.6196974711162,257.2003681163408
82.55388955148663,257.2760651765625
91.85034001228543,257.3517559899908
82.55388955148663,257.4274405566257
99.08147531208589,257.5031188764672
92.88332908020243,257.57879094951534
91.85034001228543,257.65445677577003
89.78439203453897,257.7301163552313
86.68554528961,257.8057696878992
80.48812143511492,257.8814167737737
98.04842566653433,257.9570576128548
83.58678852989665,258.0326922051425
86.68554528961,258.1083205506368
102.18068510567237,258.1839426493377
88.75143310163102,258.25955850124524
102.18068510567237,258.33516810635933
86.68554528961,258.41077146468
115.6116554372795,258.48636857620727
85.65261638706654,258.56195944094117
84.6196974711162,258.6375440588817
79.45525227301516,258.7131224300288
79.45525227301516,258.7886945543825
72.22544505692754,258.8642604319428
87.71848419054997,258.9398200627097
99.08147531208589,259.0153734466832
97.01538614534954,259.09092058386335
81.52100052390587,259.16646147425
94.94933743138148,259.2419961178433
79.45525227301516,259.3175245146432
80.48812143511492,259.3930466646497
80.48812143511492,259.4685625678628
98.04842566653433,259.5440722242825
116.64487884858745,259.6195756339088
133.17786303493324,259.6950727967417
124.91103833175633,259.7705637127812
147.64642133126765,259.84604838202733
115.6116554372795,259.92152680448004
111.47886474257797,259.99699898013927
101.14760502063973,260.0724649090052
111.47886474257797,260.1479245910777
69.12710391588537,260.2233780263568
92.88332908020243,260.2988252148425
97.01538614534954,260.3742661565348
90.81736100090095,260.4497008514337
121.81115083650947,260.52512929953923
101.14760502063973,260.60055150085134
94.94933743138148,260.67596745537
77.38954368019857,260.7513771630953
82.55388955148663,260.8267806240272
84.6196974711162,260.9021778381657
114.57844233123576,260.9775688055108
97.01538614534954,261.0529535260625
120.77787574812737,261.12833199982083
95.98235673737135,261.2037042267857
132.14447340074108,261.2790702069572
101.14760502063973,261.3544299403353
87.71848419054997,261.42978342692004
95.98235673737135,261.5051306667113
87.71848419054997,261.5804716597092
98.04842566653433,261.6558064059137
97.01538614534954,261.7311349053248
86.68554528961,261.80645715794253
87.71848419054997,261.8817731637668
87.71848419054997,261.9570829227977
87.71848419054997,262.0323864350352
75.32387464748098,262.10768370047936
90.81736100090095,262.18297471913
90.81736100090095,262.2582594909873
91.85034001228543,262.3335380160512
106.31310723849619,262.4088102943217
97.01538614534954,262.4840763257988
78.42239302544877,262.5593361104825
80.48812143511492,262.6345896483728
95.98235673737135,262.7098369394697
117.67811257528552,262.78507798377325
103.21377535913257,262.8603127812833
115.6116554372795,262.935541332
148.6799689489355,263.0107636359233
138.3449684343387,263.0859796930532
97.01538614534954,263.1611895033897
101.14760502063973,263.2363930669328
111.47886474257797,263.3115903836825
94.94933743138148,263.38678145363883
102.18068510567237,263.4619662768017
93.91632821610341,263.53714485317124
78.42239302544877,263.61231718274735
94.94933743138148,263.68748326553
94.94933743138148,263.7626431015193
83.58678852989665,263.8377966907152
115.6116554372795,263.9129440331177
89.78439203453897,263.9880851287268
103.21377535913257,264.06321997754253
87.71848419054997,264.1383485795648
85.65261638706654,264.21347093479375
81.52100052390587,264.2885870432292
64.99611938951924,264.36369690487135
76.35670422498798,264.43880051972
94.94933743138148,264.5138978877753
67.06159212474927,264.58898900903716
87.71848419054997,264.6640738835057
80.48812143511492,264.7391525111808
107.34623827379596,264.8142248920625
105.27998641476042,264.88929102615083
90.81736100090095,264.96435091344574
76.35670422498798,265.03940455394724
67.06159212474927,265.1144519476553
99.08147531208589,265.18949309457
98.04842566653433,265.26452799469126
90.81736100090095,265.3395566480192
87.71848419054997,265.4145790545537
78.42239302544877,265.4895952142948
82.55388955148663,265.5646051272425
91.85034001228543,265.6396087933968
73.25824507593576,265.7146062127577
91.85034001228543,265.78959738532524
84.6196974711162,265.86458231109935
84.6196974711162,265.93956099008005
106.31310723849619,266.0145334222673
89.78439203453897,266.0894996076612
103.21377535913257,266.1644595462617
105.27998641476042,266.2394132380688
99.08147531208589,266.3143606830825
100.1145350931063,266.3893018813028
102.18068510567237,266.46423683272974
102.18068510567237,266.5391655373632
83.58678852989665,266.6140879952033
84.6196974711162,266.68900420625005
83.58678852989665,266.7639141705033
91.85034001228543,266.8388178879632
100.1145350931063,266.9137153586297
92.88332908020243,266.9886065825028
95.98235673737135,267.06349155958253
98.04842566653433,267.1383702898688
89.78439203453897,267.21324277336174
91.85034001228543,267.28810901006125
86.68554528961,267.36296899996734
95.98235673737135,267.43782274308006
92.88332908020243,267.5126702393993
75.32387464748098,267.5875114889252
101.14760502063973,267.6623464916577
87.71848419054997,267.7371752475968
83.58678852989665,267.8119977567425
81.52100052390587,267.8868140190948
106.31310723849619,267.9616240346537
93.91632821610341,268.0364278034192
85.65261638706654,268.11122532539133
76.35670422498798,268.18601660057004
97.01538614534954,268.2608016289553
95.98235673737135,268.3355804105472
106.31310723849619,268.4103529453457
113.54523952027355,268.4851192333508
104.24687579189097,268.5598792745625
88.75143310163102,268.6346330689808
98.04842566653433,268.7093806166057
94.94933743138148,268.78412191743723
86.68554528961,268.85885697147535
92.88332908020243,268.93358577872004
109.41253102159087,269.00830833917126
123.87773211856606,269.0830246528292
99.08147531208589,269.1577347196937
112.51204699415318,269.2324385397648
81.52100052390587,269.30713611304253
105.27998641476042,269.38182743952683
104.24687579189097,269.4565125192177
85.65261638706654,269.53119135211523
89.78439203453897,269.60586393821933
113.54523952027355,269.68053027753
94.94933743138148,269.7551903700473
81.52100052390587,269.8298442157712
99.08147531208589,269.9044918147017
84.6196974711162,269.9791331668388
99.08147531208589,270.0537682721825
107.34623827379596,270.1283971307328
123.87773211856606,270.20301974248974
107.34623827379596,270.27763610745325
92.88332908020243,270.35224622562333
105.27998641476042,270.42685009700006
99.08147531208589,270.5014477215833
107.34623827379596,270.5760390993732
89.78439203453897,270.6506242303697
100.1145350931063,270.7252031145728
89.78439203453897,270.7997757519825
115.6116554372795,270.87434214259883
109.41253102159087,270.94890228642174
98.04842566653433,271.02345618345123
106.31310723849619,271.09800383368736
103.21377535913257,271.17254523713
110.44569275519417,271.2470803937793
113.54523952027355,271.32160930363517
100.1145350931063,271.3961319666977
104.24687579189097,271.47064838296683
91.85034001228543,271.5451585524425
90.81736100090095,271.6196624751248
103.21377535913257,271.6941601510137
98.04842566653433,271.76865158010924
108.37937953129992,271.84313676241135
92.88332908020243,271.91761569792004
113.54523952027355,271.99208838663526
86.68554528961,272.0665548285572
88.75143310163102,272.14101502368567
106.31310723849619,272.2154689720208
115.6116554372795,272.2899166735625
104.24687579189097,272.3643581283108
105.27998641476042,272.43879333626575
119.7446110150715,272.5132222974272
121.81115083650947,272.5876450117953
133.17786303493324,272.66206147937004
90.81736100090095,272.7364717001513
115.6116554372795,272.8108756741392
115.6116554372795,272.8852734013337
102.18068510567237,272.9596648817348
112.51204699415318,273.0340501153425
106.31310723849619,273.10842910215683
102.18068510567237,273.1828018421777
98.04842566653433,273.2571683354052
116.64487884858745,273.33152858183934
118.71135662744277,273.40588258148006
118.71135662744277,273.4802303343273
136.27809479248717,273.5545718403812
134.21126313885117,273.6289070996417
131.1110942270494,273.7032361121088
163.1507524709221,273.7775588777825
177.6236356297531,273.8518753966628
148.6799689489355,273.9261856687497
123.87773211856606,274.0004896940432
126.97768195082782,274.07478747254333
140.41188413620762,274.14907900425004
153.84786622519377,274.22336428916327
124.91103833175633,274.2976433272832
139.378421023318,274.3719161186097
147.64642133126765,274.4461826631428
205.54162561416885,274.5204429608825
214.8493954856063,274.5946970118288
177.6236356297531,274.6689448159817
175.55595156871925,274.74318637334125
214.8493954856063,274.81742168390736
183.82694758056695,274.89165074768005
140.41188413620762,274.96587356465926
131.1110942270494,275.0400901348452
112.51204699415318,275.1143004582377
135.2446737216645,275.1885045348368
157.9823755632442,275.2627023646425
162.11705569348607,275.3368939476548
174.52212574285127,275.41107928387373
208.64411655058012,275.48525837329925
163.1507524709221,275.55943121593134
134.21126313885117,275.63359781177
115.6116554372795,275.7077581608153
107.34623827379596,275.78191226306717
111.47886474257797,275.8560601185257
120.77787574812737,275.9302017271908
115.6116554372795,276.0043370890625
109.41253102159087,276.0784662041408
105.27998641476042,276.1525890724257
112.51204699415318,276.2267056939172
115.6116554372795,276.30081606861535
105.27998641476042,276.37492019652
106.31310723849619,276.4490180776313
121.81115083650947,276.5231097119492
141.44535778184434,276.5971950994737
135.2446737216645,276.6712742402048
136.27809479248717,276.7453471341425
117.67811257528552,276.8194137812868
111.47886474257797,276.8934741816377
125.94435493930455,276.9675283351952
117.67811257528552,277.0415762419593
92.88332908020243,277.11561790193
88.75143310163102,277.1896533151073
110.44569275519417,277.2636824814912
101.14760502063973,277.3377054010817
115.6116554372795,277.4117220738788
140.41188413620762,277.4857324998825
130.0777255045771,277.5597366790928
117.67811257528552,277.63373461150974
134.21126313885117,277.7077262971332
135.2446737216645,277.7817117359633
162.11705569348607,277.85569092800006
147.64642133126765,277.92966387324327
137.3115263603776,278.0036305716932
123.87773211856606,278.07759102334967
142.4788419690098,278.1515452282128
141.44535778184434,278.2254931862825
144.5458420027777,278.2994348975588
137.3115263603776,278.3733703620417
117.67811257528552,278.44729957973124
135.2446737216645,278.52122255062733
139.378421023318,278.59513927473006
157.9823755632442,278.66904975203926
162.11705569348607,278.7429539825552
176.58978819537177,278.8168519662777
176.58978819537177,278.8907437032068
207.60994191513788,278.9646291933425
238.63998479376806,279.0385084366848
221.05507142526727,279.11238143323374
260.3669671565129,279.18624818298923
334.8970856771067,279.2601086859513
497.6156632017181,279.33396294212
645.0148712861974,279.40781095149526
619.0496403118777,279.4816527140772
445.76485367779196,279.5554882298657
379.4360077370207,279.6293174988608
351.46727399832025,279.7031405210625
314.18841299251545,279.7769572964708
276.9241719784771,279.8507678250857
284.1688533390269,279.92457210690725
313.15309787328385,279.9983701419353
455.09598763627616,280.07216193017
530.8142963852317,280.14594747161135
450.94870715593515,280.2197267662592
303.8357695608758,280.2934998141137
208.64411655058012,280.3672666151748
171.42071299971838,280.4410271694425
174.52212574285127,280.5147814769168
173.48831071077075,280.5885295375977
138.3449684343387,280.66227135148523
141.44535778184434,280.73600691857933
138.3449684343387,280.80973623888
143.51233670643046,280.8834593123873
161.08336962171856,280.9571761391012
133.17786303493324,281.0308867190217
131.1110942270494,281.1045910521488
134.21126313885117,281.1782891384825
122.84443629006034,281.2519809780228
114.57844233123576,281.3256665707697
131.1110942270494,281.39934591672323
142.4788419690098,281.4730190158833
115.6116554372795,281.54668586825005
131.1110942270494,281.62034647382336
129.04436722398728,281.6940008326032
136.27809479248717,281.7676489445897
129.04436722398728,281.8412908097828
134.21126313885117,281.9149264281825
108.37937953129992,281.9885557997888
109.41253102159087,282.0621789246017
123.87773211856606,282.1357958026212
142.4788419690098,282.20940643384733
118.71135662744277,282.28301081828005
130.0777255045771,282.3566089559193
140.41188413620762,282.4302008467652
124.91103833175633,282.5037864908177
124.91103833175633,282.5773658880768
105.27998641476042,282.6509390385425
130.0777255045771,282.7245059422148
106.31310723849619,282.7980665990937
117.67811257528552,282.87162100917925
126.97768195082782,282.9451691724713
132.14447340074108,283.01871108897
123.87773211856606,283.09224675867534
116.64487884858745,283.1657761815872
116.64487884858745,283.2392993577057
120.77787574812737,283.3128162870308
113.54523952027355,283.3863269695625
109.41253102159087,283.4598314053008
115.6116554372795,283.53332959424574
128.01101937588712,283.6068215363972
113.54523952027355,283.6803072317553
133.17786303493324,283.75378668032005
122.84443629006034,283.8272598820913
105.27998641476042,283.9007268370692
104.24687579189097,283.9741875452537
140.41188413620762,284.0476420066448
118.71135662744277,284.1210902212425
119.7446110150715,284.1945321890468
112.51204699415318,284.26796791005773
111.47886474257797,284.34139738427524
120.77787574812737,284.4148206116993
124.91103833175633,284.48823759233005
130.0777255045771,284.56164832616736
115.6116554372795,284.6350528132112
120.77787574812737,284.7084510534617
146.61288430666235,284.7818430469188
140.41188413620762,284.8552287935825
151.78067544401048,284.92860829345284
198.30286416855583,285.0019815465297
218.98646860100234,285.07534855281324
221.05507142526727,285.1487093123033
176.58978819537177,285.222063825
154.8814775756614,285.2954120909033
141.44535778184434,285.3687541100132
152.81426551735154,285.4420898823297
110.44569275519417,285.5154194078528
114.57844233123576,285.5887426865825
131.1110942270494,285.66205971851883
143.51233670643046,285.7353705036617
124.91103833175633,285.8086750420112
108.37937953129992,285.8819733335673
122.84443629006034,285.95526537833
108.37937953129992,286.02855117629935
131.1110942270494,286.1018307274752
117.67811257528552,286.1751040318577
120.77787574812737,286.2483710894468
107.34623827379596,286.3216319002425
114.57844233123576,286.3948864642448
118.71135662744277,286.4681347814537
92.88332908020243,286.54137685186925
122.84443629006034,286.61461267549134
125.94435493930455,286.68784225232
124.91103833175633,286.7610655823553
121.81115083650947,286.8342826655972
116.64487884858745,286.90749350204567
113.54523952027355,286.9806980917008
116.64487884858745,287.0538964345625
135.2446737216645,287.12708853063083
123.87773211856606,287.2002743799057
116.64487884858745,287.2734539823872
131.1110942270494,287.34662733807534
131.1110942270494,287.41979444697006
113.54523952027355,287.49295530907136
118.71135662744277,287.5661099243792
123.87773211856606,287.6392582928937
128.01101937588712,287.7124004146148
146.61288430666235,287.7855362895425
160.04969424792824,287.85866591767683
201.40512473927689,287.93178929901774
252.08944064382774,288.0049064335652
260.3669671565129,288.07801732131935
239.6744914369829,288.15112196228006
192.0986382859439,288.2242203564473
156.9487322366981,288.2973125038212
141.44535778184434,288.37039840440167
129.04436722398728,288.4434780581888
121.81115083650947,288.5165514651825
120.77787574812737,288.5896186253828
120.77787574812737,288.66267953878975
124.91103833175633,288.7357342054032
138.3449684343387,288.80878262522333
139.378421023318,288.88182479825
135.2446737216645,288.95486072448335
134.21126313885117,289.0278904039232
115.6116554372795,289.1009138365697
128.01101937588712,289.1739310224228
119.7446110150715,289.2469419614825
123.87773211856606,289.3199466537488
116.64487884858745,289.3929450992217
120.77787574812737,289.46593729790123
110.44569275519417,289.53892324978733
98.04842566653433,289.61190295488
100.1145350931063,289.68487641317927
98.04842566653433,289.75784362468517
104.24687579189097,289.8308045893977
106.31310723849619,289.9037593073168
111.47886474257797,289.9767077784425
107.34623827379596,290.0496500027748
99.08147531208589,290.1225859803137
124.91103833175633,290.1955157110592
102.18068510567237,290.26843919501135
112.51204699415318,290.34135643217
111.47886474257797,290.4142674225353
121.81115083650947,290.4871721661072
107.34623827379596,290.5600706628857
126.97768195082782,290.6329629128708
119.7446110150715,290.7058489160625
111.47886474257797,290.77872867246083
123.87773211856606,290.85160218206573
102.18068510567237,290.9244694448772
114.57844233123576,290.99733046089534
119.7446110150715,291.07018523012005
111.47886474257797,291.1430337525513
115.6116554372795,291.2158760281892
102.18068510567237,291.2887120570337
101.14760502063973,291.3615418390848
120.77787574812737,291.4343653743425
113.54523952027355,291.5071826628068
136.27809479248717,291.5799937044777
104.24687579189097,291.65279849935524
90.81736100090095,291.72559704743935
98.04842566653433,291.79838934873004
113.54523952027355,291.8711754032273
111.47886474257797,291.94395521093116
128.01101937588712,292.0167287718417
115.6116554372795,292.0894960859588
103.21377535913257,292.1622571532825
124.91103833175633,292.2350119738128
108.37937953129992,292.3077605475497
119.7446110150715,292.38050287449323
97.01538614534954,292.4532389546433
118.71135662744277,292.52596878800006
128.01101937588712,292.59869237456326
122.84443629006034,292.6714097143332
131.1110942270494,292.7441208073097
125.94435493930455,292.8168256534928
124.91103833175633,292.8895242528825
116.64487884858745,292.96221660547883
122.84443629006034,293.03490271128175
109.41253102159087,293.10758257029124
118.71135662744277,293.1802561825073
128.01101937588712,293.25292354793004
128.01101937588712,293.32558466655934
131.1110942270494,293.3982395383952
124.91103833175633,293.4708881634377
152.81426551735154,293.5435305416868
140.41188413620762,293.6161666731425
138.3449684343387,293.68879655780484
140.41188413620762,293.76142019567374
141.44535778184434,293.8340375867492
122.84443629006034,293.90664873103134
125.94435493930455,293.97925362852004
121.81115083650947,294.05185227921527
126.97768195082782,294.1244446831172
125.94435493930455,294.1970308402257
142.4788419690098,294.2696107505408
123.87773211856606,294.3421844140625
106.31310723849619,294.4147518307908
123.87773211856606,294.4873130007257
120.77787574812737,294.5598679238672
118.71135662744277,294.6324166002153
136.27809479248717,294.70495902977
131.1110942270494,294.77749521253133
115.6116554372795,294.8500251484992
115.6116554372795,294.9225488376737
121.81115083650947,294.9950662800548
117.67811257528552,295.0675774756425
106.31310723849619,295.1400824244368
132.14447340074108,295.2125811264377
116.64487884858745,295.28507358164524
123.87773211856606,295.3575597900593
130.0777255045771,295.43003975168006
133.17786303493324,295.5025134665073
99.08147531208589,295.5749809345412
115.6116554372795,295.6474421557817
111.47886474257797,295.7198971302288
117.67811257528552,295.7923458578825
111.47886474257797,295.8647883387428
136.27809479248717,295.9372245728097
107.34623827379596,296.0096545600832
100.1145350931063,296.08207830056335
114.57844233123576,296.15449579425
119.7446110150715,296.22690704114336
133.17786303493324,296.2993120412432
136.27809479248717,296.3717107945497
111.47886474257797,296.4441033010628
115.6116554372795,296.51648956078253
121.81115083650947,296.5888695737088
132.14447340074108,296.6612433398417
116.64487884858745,296.7336108591812
100.1145350931063,296.80597213172734
128.01101937588712,296.87832715748004
114.57844233123576,296.95067593643927
115.6116554372795,297.0230184686052
117.67811257528552,297.0953547539777
119.7446110150715,297.1676847925568
122.84443629006034,297.2400085843425
118.71135662744277,297.3123261293348
126.97768195082782,297.38463742753373
122.84443629006034,297.4569424789392
121.81115083650947,297.5292412835513
101.14760502063973,297.60153384137004
101.14760502063973,297.67382015239536
111.47886474257797,297.7461002166272
106.31310723849619,297.8183740340657
121.81115083650947,297.8906416047108
140.41188413620762,297.9629029285625
119.7446110150715,298.0351580056208
124.91103833175633,298.10740683588574
132.14447340074108,298.17964941935725
130.0777255045771,298.25188575603534
148.6799689489355,298.32411584592006
121.81115083650947,298.39633968901126
126.97768195082782,298.4685572853092
134.21126313885117,298.5407686348137
139.378421023318,298.6129737375248
107.34623827379596,298.68517259344253
116.64487884858745,298.7573652025668
119.7446110150715,298.8295515648977
111.47886474257797,298.9017316804352
128.01101937588712,298.97390554917934
93.91632821610341,299.04607317113005
108.37937953129992,299.11823454628734
115.6116554372795,299.1903896746512
104.24687579189097,299.26253855622167
90.81736100090095,299.3346811909988
111.47886474257797,299.4068175789825
112.51204699415318,299.4789477201728
109.41253102159087,299.5510716145697
94.94933743138148,299.62318926217324
101.14760502063973,299.6953006629833
115.6116554372795,299.76740581700005
137.3115263603776,299.8395047242233
110.44569275519417,299.9115973846532
123.87773211856606,299.9836837982897
115.6116554372795,300.0557639651328
132.14447340074108,300.1278378851825
117.67811257528552,300.1999055584388
108.37937953129992,300.2719669849017
103.21377535913257,300.34402216457124
101.14760502063973,300.41607109744734
104.24687579189097,300.48811378353
123.87773211856606,300.56015022281935
142.4788419690098,300.6321804153152
140.41188413620762,300.7042043610177
108.37937953129992,300.7762220599268
128.01101937588712,300.8482335120425
103.21377535913257,300.92023871736484
113.54523952027355,300.9922376758937
118.71135662744277,301.0642303876292
89.78439203453897,301.13621685257135
124.91103833175633,301.20819707072
114.57844233123576,301.28017104207527
106.31310723849619,301.3521387666372
117.67811257528552,301.4241002444057
92.88332908020243,301.4960554753808
101.14760502063973,301.56800445956253
126.97768195082782,301.6399471969508
129.04436722398728,301.7118836875457
146.61288430666235,301.7838139313472
134.21126313885117,301.8557379283553
165.21817817329637,301.92765567857003
159.01602956436986,301.9995671819913
142.4788419690098,302.0714724386192
120.77787574812737,302.1433714484537
108.37937953129992,302.2152642114948
130.0777255045771,302.2871507277425
125.94435493930455,302.3590309971968
125.94435493930455,302.43090501985773
113.54523952027355,302.5027727957252
105.27998641476042,302.5746343247993
104.24687579189097,302.64648960708
117.67811257528552,302.7183386425673
128.01101937588712,302.7901814312612
126.97768195082782,302.8620179731617
136.27809479248717,302.9338482682688
110.44569275519417,303.0056723165825
103.21377535913257,303.0774901181028
111.47886474257797,303.1493016728297
98.04842566653433,303.22110698076324
107.34623827379596,303.29290604190334
113.54523952027355,303.36469885625
118.71135662744277,303.43648542380333
105.27998641476042,303.5082657445632
124.91103833175633,303.5800398185297
113.54523952027355,303.6518076457028
121.81115083650947,303.72356922608253
103.21377535913257,303.7953245596688
108.37937953129992,303.86707364646173
119.7446110150715,303.93881648646123
109.41253102159087,304.0105530796673
92.88332908020243,304.08228342608004
109.41253102159087,304.1540075256993
125.94435493930455,304.22572537852517
114.57844233123576,304.2974369845577
90.81736100090095,304.3691423437968
119.7446110150715,304.4408414562425
133.17786303493324,304.5125343218948
114.57844233123576,304.5842209407537
145.57935786666786,304.6559013128192
121.81115083650947,304.7275754380913
126.97768195082782,304.79924331657
115.6116554372795,304.8709049482553
116.64487884858745,304.9425603331472
117.67811257528552,305.0142094712457
108.37937953129992,305.0858523625508
107.34623827379596,305.1574890070625
118.71135662744277,305.2291194047808
130.0777255045771,305.3007435557057
136.27809479248717,305.37236145983724
111.47886474257797,305.44397311717535
129.04436722398728,305.51557852772004
125.94435493930455,305.58717769147125
137.3115263603776,305.65877060842917
151.78067544401048,305.7303572785937
135.2446737216645,305.8019377019648
129.04436722398728,305.8735118785425
117.67811257528552,305.9450798083268
133.17786303493324,306.0166414913177
119.7446110150715,306.08819692751524
113.54523952027355,306.15974611691934
115.6116554372795,306.23128905953
122.84443629006034,306.3028257553473
129.04436722398728,306.37435620437117
144.5458420027777,306.4458804066017
132.14447340074108,306.5173983620388
113.54523952027355,306.5889100706825
129.04436722398728,306.6604155325328
117.67811257528552,306.7319147475897
123.87773211856606,306.8034077158532
115.6116554372795,306.87489443732335
119.7446110150715,306.946374912
128.01101937588712,307.0178491398833
141.44535778184434,307.0893171209732
143.51233670643046,307.1607788552697
134.21126313885117,307.2322343427728
132.14447340074108,307.3036835834825
125.94435493930455,307.3751265773988
141.44535778184434,307.4465633245217
116.64487884858745,307.5179938248512
136.27809479248717,307.5894180783873
146.61288430666235,307.66083608513003
147.64642133126765,307.7322478450793
137.3115263603776,307.8036533582352
141.44535778184434,307.8750526245977
150.74709599699196,307.9464456441668
166.25190711334858,308.0178324169425
192.0986382859439,308.0892129429248
196.23474517154654,308.1605872221137
157.9823755632442,308.2319552545092
146.61288430666235,308.3033170401113
146.61288430666235,308.37467257892
145.57935786666786,308.4460218709353
168.31939720856602,308.5173649161572
162.11705569348607,308.5887017145857
173.48831071077075,308.6600322662208
167.28564678929743,308.7313565710625
152.81426551735154,308.8026746291108
151.78067544401048,308.87398644036574
157.9823755632442,308.9452920048272
203.4733532369202,309.01659132249534
232.43317852659206,309.08788439337
246.91634989569627,309.15917121745133
216.91790996739712,309.23045179473917
196.23474517154654,309.3017261252337
191.06463884370532,309.3729942089348
142.4788419690098,309.4442560458425
155.9150995768243,309.5155116359568
142.4788419690098,309.5867609792777
108.37937953129992,309.6580040758052
128.01101937588712,309.72924092553933
130.0777255045771,309.80047152848005
136.27809479248717,309.8716958846273
133.17786303493324,309.9429139939812
133.17786303493324,310.0141258565417
138.3449684343387,310.0853314723088
126.97768195082782,310.1565308412825
138.3449684343387,310.22772396346284
136.27809479248717,310.29891083884974
123.87773211856606,310.3700914674432
128.01101937588712,310.44126584924334
120.77787574812737,310.51243398425
119.7446110150715,310.5835958724633
128.01101937588712,310.6547515138832
112.51204699415318,310.7259009085097
134.21126313885117,310.7970440563428
117.67811257528552,310.8681809573825
112.51204699415318,310.9393116116288
104.24687579189097,311.01043601908174
117.67811257528552,311.0815541797412
101.14760502063973,311.1526660936073
106.31310723849619,311.22377176068005
118.71135662744277,311.29487118095926
110.44569275519417,311.3659643544452
113.54523952027355,311.4370512811377
108.37937953129992,311.5081319610368
108.37937953129992,311.5792063941425
124.91103833175633,311.65027458045483
120.77787574812737,311.7213365199737
121.81115083650947,311.7923922126992
103.21377535913257,311.8634416586313
112.51204699415318,311.93448485777003
104.24687579189097,312.00552181011534
104.24687579189097,312.0765525156672
107.34623827379596,312.1475769744257
109.41253102159087,312.2185951863908
112.51204699415318,312.2896071515625
