intensities,wavelengths
85.88737207847947,264.1383485795648
85.88737207847947,264.21347093479375
100.34932282164011,264.2885870432292
102.41547745181484,264.36369690487135
106.54790884945905,264.43880051972
83.82153968672924,264.5138978877753
81.7557471570164,264.58898900903716
84.85445089388837,264.6640738835057
83.82153968672924,264.7391525111808
98.28320878746732,264.8142248920625
97.25016696626797,264.88929102615083
93.11810072660988,264.96435091344574
82.78863844509421,265.03940455394724
107.5810422070548,265.1144519476553
83.82153968672924,265.18949309457
92.08510937151816,265.26452799469126
95.1841136599085,265.3395566480192
101.38239505673349,265.4145790545537
91.05212807556669,265.4895952142948
84.85445089388837,265.5646051272425
94.15110215228006,265.6396087933968
109.64733960665924,265.7146062127577
91.05212807556669,265.78959738532524
73.49297372489366,265.86458231109935
92.08510937151816,265.93956099008005
95.1841136599085,266.0145334222673
93.11810072660988,266.0894996076612
86.92030325235143,266.1644595462617
91.05212807556669,266.2394132380688
116.87970378940803,266.3143606830825
109.64733960665924,266.3893018813028
103.44857001779944,266.46423683272974
117.91293986191924,266.5391655373632
109.64733960665924,266.6140879952033
96.21713526081672,266.68900420625005
101.38239505673349,266.7639141705033
93.11810072660988,266.8388178879632
85.88737207847947,266.9137153586297
93.11810072660988,266.9886065825028
97.25016696626797,267.06349155958253
102.41547745181484,267.1383702898688
102.41547745181484,267.21324277336174
76.59143959700405,267.28810901006125
95.1841136599085,267.36296899996734
83.82153968672924,267.43782274308006
91.05212807556669,267.5126702393993
104.48167276554474,267.5875114889252
87.9532444272943,267.6623464916577
116.87970378940803,267.7371752475968
97.25016696626797,267.8119977567425
92.08510937151816,267.8868140190948
102.41547745181484,267.9616240346537
118.94618626217014,268.0364278034192
85.88737207847947,268.11122532539133
101.38239505673349,268.18601660057004
113.78005743746682,268.2608016289553
111.7136779889925,268.3355804105472
77.62428129886983,268.4103529453457
87.9532444272943,268.4851192333508
84.85445089388837,268.5598792745625
85.88737207847947,268.6346330689808
107.5810422070548,268.7093806166057
92.08510937151816,268.78412191743723
116.87970378940803,268.85885697147535
93.11810072660988,268.93358577872004
115.84647803458034,269.00830833917126
87.9532444272943,269.0830246528292
110.68050366975005,269.1577347196937
102.41547745181484,269.2324385397648
102.41547745181484,269.30713611304253
103.44857001779944,269.38182743952683
75.55860777565073,269.4565125192177
99.31626073556173,269.53119135211523
84.85445089388837,269.60586393821933
99.31626073556173,269.68053027753
105.51478570585057,269.7551903700473
97.25016696626797,269.8298442157712
104.48167276554474,269.9044918147017
105.51478570585057,269.9791331668388
102.41547745181484,270.0537682721825
113.78005743746682,270.1283971307328
101.38239505673349,270.20301974248974
115.84647803458034,270.27763610745325
111.7136779889925,270.35224622562333
104.48167276554474,270.42685009700006
118.94618626217014,270.5014477215833
110.68050366975005,270.5760390993732
119.97944300016013,270.6506242303697
115.84647803458034,270.7252031145728
83.82153968672924,270.7997757519825
100.34932282164011,270.87434214259883
103.44857001779944,270.94890228642174
107.5810422070548,271.02345618345123
114.8132625873232,271.09800383368736
107.5810422070548,271.17254523713
115.84647803458034,271.2470803937793
135.47954122557385,271.32160930363517
138.57984309909983,271.3961319666977
109.64733960665924,271.47064838296683
128.24587024395947,271.5451585524425
111.7136779889925,271.6196624751248
136.5129646813003,271.6941601510137
130.31258111517448,271.76865158010924
126.17920107346139,271.84313676241135
116.87970378940803,271.91761569792004
117.91293986191924,271.99208838663526
100.34932282164011,272.0665548285572
104.48167276554474,272.14101502368567
111.7136779889925,272.2154689720208
101.38239505673349,272.2899166735625
116.87970378940803,272.3643581283108
107.5810422070548,272.43879333626575
129.27922046225234,272.5132222974272
143.74722334629314,272.5876450117953
154.0827769609357,272.66206147937004
121.01271008583204,272.7364717001513
107.5810422070548,272.8108756741392
107.5810422070548,272.8852734013337
101.38239505673349,272.9596648817348
103.44857001779944,273.0340501153425
95.1841136599085,273.10842910215683
108.61418578926495,273.1828018421777
98.28320878746732,273.2571683354052
128.24587024395947,273.33152858183934
100.34932282164011,273.40588258148006
138.57984309909983,273.4802303343273
142.7137262098759,273.5545718403812
144.78073104360004,273.6289070996417
162.35198583892782,273.7032361121088
228.53061877162668,273.7775588777825
273.0197994389236,273.8518753966628
184.06192919045984,273.9261856687497
139.6132980790981,274.0004896940432
155.11639073130922,274.07478747254333
194.40167624739135,274.14907900425004
193.3676525071016,274.22336428916327
153.04917383502638,274.2976433272832
150.98199948409862,274.3719161186097
191.29963775964148,274.4461826631428
322.7066612472555,274.5204429608825
278.1943035503394,274.5946970118288
228.53061877162668,274.6689448159817
289.5792022636188,274.74318637334125
365.1681032526891,274.81742168390736
251.28994473955896,274.89165074768005
181.9941102601159,274.96587356465926
144.78073104360004,275.0400901348452
160.28461953025666,275.1143004582377
187.1637390247377,275.1885045348368
175.7909134897466,275.2627023646425
209.9133459065757,275.3368939476548
290.61426059530913,275.41107928387373
297.8599843771814,275.48525837329925
196.46975649130354,275.55943121593134
130.31258111517448,275.63359781177
138.57984309909983,275.7077581608153
124.11257352751889,275.78191226306717
121.01271008583204,275.8560601185257
140.64676358501987,275.9302017271908
127.21253045085987,276.0043370890625
121.01271008583204,276.0784662041408
122.04598752907208,276.1525890724257
113.78005743746682,276.2267056939172
108.61418578926495,276.30081606861535
115.84647803458034,276.37492019652
123.07927533970994,276.4490180776313
143.74722334629314,276.5231097119492
177.85860246373954,276.5971950994737
165.45311562643158,276.6712742402048
159.250952417783,276.7453471341425
133.41272577523844,276.8194137812868
135.47954122557385,276.8934741816377
113.78005743746682,276.9675283351952
104.48167276554474,277.0415762419593
117.91293986191924,277.11561790193
124.11257352751889,277.1896533151073
100.34932282164011,277.2636824814912
117.91293986191924,277.3377054010817
140.64676358501987,277.4117220738788
132.37933376237123,277.4857324998825
137.54639863614554,277.5597366790928
153.04917383502638,277.63373461150974
158.21729598951939,277.7077262971332
195.43571090679504,277.7817117359633
186.12979154614598,277.85569092800006
157.18365023762487,277.92966387324327
145.81424931040047,278.0036305716932
130.31258111517448,278.07759102334967
136.5129646813003,278.1515452282128
169.58810559904856,278.2254931862825
165.45311562643158,278.2994348975588
154.0827769609357,278.3733703620417
161.31829733472728,278.44729957973124
149.94842824269315,278.52122255062733
160.28461953025666,278.59513927473006
165.45311562643158,278.66904975203926
207.84498063963235,278.7429539825552
190.26564674023038,278.8168519662777
249.22069220022937,278.8907437032068
300.9654636374215,278.9646291933425
310.2825104303343,279.0385084366848
320.6358565759678,279.11238143323374
366.2039848885793,279.18624818298923
486.44187863033204,279.2601086859513
767.8840334687978,279.33396294212
1069.692852769376,279.40781095149526
1022.8314679328632,279.4816527140772
723.1816406236886,279.5554882298657
572.5635921600633,279.6293174988608
540.3892053993816,279.7031405210625
468.81153724896046,279.7769572964708
415.9394975483965,279.8507678250857
407.6484559668428,279.92457210690725
488.5162420736509,279.9983701419353
723.1816406236886,280.07216193017
889.5879272159062,280.14594747161135
682.6513207098243,280.2197267662592
412.8302734160756,280.2934998141137
315.4590424270288,280.3672666151748
211.9817551877983,280.4410271694425
200.60604819839745,280.5147814769168
204.74251517303648,280.5885295375977
170.6218799730278,280.66227135148523
176.82475257209327,280.73600691857933
160.28461953025666,280.80973623888
153.04917383502638,280.8834593123873
165.45311562643158,280.9571761391012
149.94842824269315,281.0308867190217
145.81424931040047,281.1045910521488
165.45311562643158,281.1782891384825
162.35198583892782,281.2519809780228
149.94842824269315,281.3256665707697
138.57984309909983,281.39934591672323
127.21253045085987,281.4730190158833
164.41939497718147,281.54668586825005
164.41939497718147,281.62034647382336
166.48684700580569,281.6940008326032
149.94842824269315,281.7676489445897
140.64676358501987,281.8412908097828
138.57984309909983,281.9149264281825
119.97944300016013,281.9885557997888
135.47954122557385,282.0621789246017
124.11257352751889,282.1357958026212
114.8132625873232,282.20940643384733
123.07927533970994,282.28301081828005
119.97944300016013,282.3566089559193
144.78073104360004,282.4302008467652
125.14588210221584,282.5037864908177
140.64676358501987,282.5773658880768
125.14588210221584,282.6509390385425
142.7137262098759,282.7245059422148
139.6132980790981,282.7980665990937
145.81424931040047,282.87162100917925
142.7137262098759,282.9451691724713
144.78073104360004,283.01871108897
147.8813175866227,283.09224675867534
132.37933376237123,283.1657761815872
142.7137262098759,283.2392993577057
140.64676358501987,283.3128162870308
140.64676358501987,283.3863269695625
148.9148676129778,283.4598314053008
145.81424931040047,283.53332959424574
129.27922046225234,283.6068215363972
131.34595221210606,283.6803072317553
134.44612825992033,283.75378668032005
137.54639863614554,283.8272598820913
147.8813175866227,283.9007268370692
145.81424931040047,283.9741875452537
136.5129646813003,284.0476420066448
137.54639863614554,284.1210902212425
153.04917383502638,284.1945321890468
136.5129646813003,284.26796791005773
142.7137262098759,284.34139738427524
143.74722334629314,284.4148206116993
133.41272577523844,284.48823759233005
140.64676358501987,284.56164832616736
127.21253045085987,284.6350528132112
143.74722334629314,284.7084510534617
145.81424931040047,284.7818430469188
159.250952417783,284.8552287935825
204.74251517303648,284.92860829345284
291.64933019062204,285.0019815465297
347.55983874005267,285.07534855281324
336.16799216293913,285.1487093123033
236.8061140046383,285.222063825
169.58810559904856,285.2954120909033
166.48684700580569,285.3687541100132
154.0827769609357,285.4420898823297
144.78073104360004,285.5154194078528
149.94842824269315,285.5887426865825
153.04917383502638,285.66205971851883
155.11639073130922,285.7353705036617
137.54639863614554,285.8086750420112
116.87970378940803,285.8819733335673
141.68023962568944,285.95526537833
121.01271008583204,286.02855117629935
132.37933376237123,286.1018307274752
156.1500151542045,286.1751040318577
121.01271008583204,286.2483710894468
123.07927533970994,286.3216319002425
130.31258111517448,286.3948864642448
132.37933376237123,286.4681347814537
122.04598752907208,286.54137685186925
128.24587024395947,286.61461267549134
123.07927533970994,286.68784225232
124.11257352751889,286.7610655823553
144.78073104360004,286.8342826655972
119.97944300016013,286.90749350204567
116.87970378940803,286.9806980917008
133.41272577523844,287.0538964345625
138.57984309909983,287.12708853063083
145.81424931040047,287.2002743799057
146.84777815524333,287.2734539823872
142.7137262098759,287.34662733807534
161.31829733472728,287.41979444697006
139.6132980790981,287.49295530907136
156.1500151542045,287.5661099243792
152.01558134546946,287.6392582928937
145.81424931040047,287.7124004146148
166.48684700580569,287.7855362895425
213.01597634678964,287.85866591767683
289.5792022636188,287.93178929901774
362.0605258844397,288.0049064335652
372.4195109722322,288.07801732131935
306.14148794043456,288.15112196228006
226.4618559470764,288.2242203564473
183.02801430039534,288.2973125038212
169.58810559904856,288.37039840440167
159.250952417783,288.4434780581888
147.8813175866227,288.5165514651825
154.0827769609357,288.5896186253828
125.14588210221584,288.66267953878975
135.47954122557385,288.7357342054032
137.54639863614554,288.80878262522333
140.64676358501987,288.88182479825
126.17920107346139,288.95486072448335
125.14588210221584,289.0278904039232
115.84647803458034,289.1009138365697
135.47954122557385,289.1739310224228
118.94618626217014,289.2469419614825
133.41272577523844,289.3199466537488
117.91293986191924,289.3929450992217
117.91293986191924,289.46593729790123
121.01271008583204,289.53892324978733
139.6132980790981,289.61190295488
109.64733960665924,289.68487641317927
123.07927533970994,289.75784362468517
111.7136779889925,289.8308045893977
118.94618626217014,289.9037593073168
100.34932282164011,289.9767077784425
107.5810422070548,290.0496500027748
109.64733960665924,290.1225859803137
98.28320878746732,290.1955157110592
111.7136779889925,290.26843919501135
126.17920107346139,290.34135643217
113.78005743746682,290.4142674225353
100.34932282164011,290.4871721661072
116.87970378940803,290.5600706628857
127.21253045085987,290.6329629128708
114.8132625873232,290.7058489160625
126.17920107346139,290.77872867246083
126.17920107346139,290.85160218206573
105.51478570585057,290.9244694448772
112.74686257478452,290.99733046089534
116.87970378940803,291.07018523012005
105.51478570585057,291.1430337525513
129.27922046225234,291.2158760281892
114.8132625873232,291.2887120570337
113.78005743746682,291.3615418390848
133.41272577523844,291.4343653743425
118.94618626217014,291.5071826628068
140.64676358501987,291.5799937044777
124.11257352751889,291.65279849935524
121.01271008583204,291.72559704743935
121.01271008583204,291.79838934873004
142.7137262098759,291.8711754032273
135.47954122557385,291.94395521093116
125.14588210221584,292.0167287718417
126.17920107346139,292.0894960859588
135.47954122557385,292.1622571532825
138.57984309909983,292.2350119738128
126.17920107346139,292.3077605475497
121.01271008583204,292.38050287449323
130.31258111517448,292.4532389546433
154.0827769609357,292.52596878800006
137.54639863614554,292.59869237456326
139.6132980790981,292.6714097143332
144.78073104360004,292.7441208073097
153.04917383502638,292.8168256534928
164.41939497718147,292.8895242528825
126.17920107346139,292.96221660547883
134.44612825992033,293.03490271128175
152.01558134546946,293.10758257029124
132.37933376237123,293.1802561825073
138.57984309909983,293.25292354793004
142.7137262098759,293.32558466655934
140.64676358501987,293.3982395383952
172.68946102891792,293.4708881634377
169.58810559904856,293.5435305416868
181.9941102601159,293.6161666731425
161.31829733472728,293.68879655780484
161.31829733472728,293.76142019567374
173.72326772517053,293.8340375867492
159.250952417783,293.90664873103134
144.78073104360004,293.97925362852004
159.250952417783,294.05185227921527
141.68023962568944,294.1244446831172
148.9148676129778,294.1970308402257
147.8813175866227,294.2696107505408
129.27922046225234,294.3421844140625
148.9148676129778,294.4147518307908
152.01558134546946,294.4873130007257
146.84777815524333,294.5598679238672
167.52058912276823,294.6324166002153
135.47954122557385,294.70495902977
178.89246317156477,294.77749521253133
158.21729598951939,294.8500251484992
133.41272577523844,294.9225488376737
136.5129646813003,294.9950662800548
130.31258111517448,295.0675774756425
138.57984309909983,295.1400824244368
136.5129646813003,295.2125811264377
133.41272577523844,295.28507358164524
126.17920107346139,295.3575597900593
123.07927533970994,295.43003975168006
133.41272577523844,295.5025134665073
119.97944300016013,295.5749809345412
132.37933376237123,295.6474421557817
130.31258111517448,295.7198971302288
130.31258111517448,295.7923458578825
131.34595221210606,295.8647883387428
130.31258111517448,295.9372245728097
127.21253045085987,296.0096545600832
113.78005743746682,296.08207830056335
109.64733960665924,296.15449579425
114.8132625873232,296.22690704114336
131.34595221210606,296.2993120412432
112.74686257478452,296.3717107945497
140.64676358501987,296.4441033010628
147.8813175866227,296.51648956078253
140.64676358501987,296.5888695737088
126.17920107346139,296.6612433398417
131.34595221210606,296.7336108591812
136.5129646813003,296.80597213172734
144.78073104360004,296.87832715748004
130.31258111517448,296.95067593643927
107.5810422070548,297.0230184686052
133.41272577523844,297.0953547539777
139.6132980790981,297.1676847925568
152.01558134546946,297.2400085843425
134.44612825992033,297.3123261293348
113.78005743746682,297.38463742753373
112.74686257478452,297.4569424789392
105.51478570585057,297.5292412835513
111.7136779889925,297.60153384137004
133.41272577523844,297.67382015239536
118.94618626217014,297.7461002166272
116.87970378940803,297.8183740340657
128.24587024395947,297.8906416047108
113.78005743746682,297.9629029285625
145.81424931040047,298.0351580056208
126.17920107346139,298.10740683588574
143.74722334629314,298.17964941935725
161.31829733472728,298.25188575603534
168.55434198473006,298.32411584592006
184.06192919045984,298.39633968901126
134.44612825992033,298.4685572853092
139.6132980790981,298.5407686348137
125.14588210221584,298.6129737375248
125.14588210221584,298.68517259344253
116.87970378940803,298.7573652025668
116.87970378940803,298.8295515648977
100.34932282164011,298.9017316804352
130.31258111517448,298.97390554917934
118.94618626217014,299.04607317113005
123.07927533970994,299.11823454628734
110.68050366975005,299.1903896746512
134.44612825992033,299.26253855622167
140.64676358501987,299.3346811909988
136.5129646813003,299.4068175789825
110.68050366975005,299.4789477201728
128.24587024395947,299.5510716145697
103.44857001779944,299.62318926217324
113.78005743746682,299.6953006629833
148.9148676129778,299.76740581700005
119.97944300016013,299.8395047242233
163.3856850505374,299.9115973846532
126.17920107346139,299.9836837982897
136.5129646813003,300.0557639651328
147.8813175866227,300.1278378851825
130.31258111517448,300.1999055584388
130.31258111517448,300.2719669849017
125.14588210221584,300.34402216457124
124.11257352751889,300.41607109744734
125.14588210221584,300.48811378353
124.11257352751889,300.56015022281935
118.94618626217014,300.6321804153152
130.31258111517448,300.7042043610177
112.74686257478452,300.7762220599268
121.01271008583204,300.8482335120425
113.78005743746682,300.92023871736484
117.91293986191924,300.9922376758937
116.87970378940803,301.0642303876292
126.17920107346139,301.13621685257135
114.8132625873232,301.20819707072
122.04598752907208,301.28017104207527
119.97944300016013,301.3521387666372
136.5129646813003,301.4241002444057
134.44612825992033,301.4960554753808
147.8813175866227,301.56800445956253
128.24587024395947,301.6399471969508
139.6132980790981,301.7118836875457
146.84777815524333,301.7838139313472
162.35198583892782,301.8557379283553
206.81081449829978,301.92765567857003
180.96021706300544,301.9995671819913
132.37933376237123,302.0714724386192
132.37933376237123,302.1433714484537
123.07927533970994,302.2152642114948
128.24587024395947,302.2871507277425
126.17920107346139,302.3590309971968
126.17920107346139,302.43090501985773
107.5810422070548,302.5027727957252
125.14588210221584,302.5746343247993
115.84647803458034,302.64648960708
136.5129646813003,302.7183386425673
103.44857001779944,302.7901814312612
124.11257352751889,302.8620179731617
113.78005743746682,302.9338482682688
122.04598752907208,303.0056723165825
133.41272577523844,303.0774901181028
133.41272577523844,303.1493016728297
117.91293986191924,303.22110698076324
105.51478570585057,303.29290604190334
112.74686257478452,303.36469885625
117.91293986191924,303.43648542380333
112.74686257478452,303.5082657445632
119.97944300016013,303.5800398185297
127.21253045085987,303.6518076457028
144.78073104360004,303.72356922608253
121.01271008583204,303.7953245596688
119.97944300016013,303.86707364646173
129.27922046225234,303.93881648646123
115.84647803458034,304.0105530796673
119.97944300016013,304.08228342608004
132.37933376237123,304.1540075256993
98.28320878746732,304.22572537852517
111.7136779889925,304.2974369845577
123.07927533970994,304.3691423437968
138.57984309909983,304.4408414562425
147.8813175866227,304.5125343218948
117.91293986191924,304.5842209407537
144.78073104360004,304.6559013128192
131.34595221210606,304.7275754380913
134.44612825992033,304.79924331657
131.34595221210606,304.8709049482553
103.44857001779944,304.9425603331472
115.84647803458034,305.0142094712457
115.84647803458034,305.0858523625508
125.14588210221584,305.1574890070625
133.41272577523844,305.2291194047808
119.97944300016013,305.3007435557057
142.7137262098759,305.37236145983724
135.47954122557385,305.44397311717535
144.78073104360004,305.51557852772004
157.18365023762487,305.58717769147125
196.46975649130354,305.65877060842917
159.250952417783,305.7303572785937
179.92633470239548,305.8019377019648
125.14588210221584,305.8735118785425
138.57984309909983,305.9450798083268
127.21253045085987,306.0166414913177
129.27922046225234,306.08819692751524
128.24587024395947,306.15974611691934
137.54639863614554,306.23128905953
128.24587024395947,306.3028257553473
141.68023962568944,306.37435620437117
155.11639073130922,306.4458804066017
174.7570852097674,306.5173983620388
154.0827769609357,306.5889100706825
147.8813175866227,306.6604155325328
138.57984309909983,306.7319147475897
122.04598752907208,306.8034077158532
118.94618626217014,306.87489443732335
129.27922046225234,306.946374912
153.04917383502638,307.0178491398833
147.8813175866227,307.0893171209732
171.65566511391842,307.1607788552697
148.9148676129778,307.2322343427728
169.58810559904856,307.3036835834825
178.89246317156477,307.3751265773988
181.9941102601159,307.4465633245217
158.21729598951939,307.5179938248512
148.9148676129778,307.5894180783873
179.92633470239548,307.66083608513003
190.26564674023038,307.7322478450793
169.58810559904856,307.8036533582352
159.250952417783,307.8750526245977
187.1637390247377,307.9464456441668
218.18724752889085,308.0178324169425
271.984932320678,308.0892129429248
244.04775621352482,308.1605872221137
208.87915777394954,308.2319552545092
173.72326772517053,308.3033170401113
167.52058912276823,308.37467257892
148.9148676129778,308.4460218709353
187.1637390247377,308.5173649161572
216.11870595859008,308.5887017145857
224.39313744688013,308.6600322662208
205.77665934457653,308.7313565710625
173.72326772517053,308.8026746291108
184.06192919045984,308.87398644036574
185.09585493687297,308.9452920048272
243.01320247894708,309.01659132249534
324.77751107013165,309.08788439337
367.239877778277,309.15917121745133
288.54415519404444,309.23045179473917
240.944128443784,309.3017261252337
185.09585493687297,309.3729942089348
198.53788045934053,309.4442560458425
161.31829733472728,309.5155116359568
174.7570852097674,309.5867609792777
161.31829733472728,309.6580040758052
165.45311562643158,309.72924092553933
157.18365023762487,309.80047152848005
165.45311562643158,309.8716958846273
165.45311562643158,309.9429139939812
147.8813175866227,310.0141258565417
136.5129646813003,310.0853314723088
138.57984309909983,310.1565308412825
167.52058912276823,310.22772396346284
140.64676358501987,310.29891083884974
136.5129646813003,310.3700914674432
148.9148676129778,310.44126584924334
134.44612825992033,310.51243398425
130.31258111517448,310.5835958724633
106.54790884945905,310.6547515138832
115.84647803458034,310.7259009085097
127.21253045085987,310.7970440563428
118.94618626217014,310.8681809573825
118.94618626217014,310.9393116116288
123.07927533970994,311.01043601908174
115.84647803458034,311.0815541797412
130.31258111517448,311.1526660936073
111.7136779889925,311.22377176068005
116.87970378940803,311.29487118095926
115.84647803458034,311.3659643544452
114.8132625873232,311.4370512811377
121.01271008583204,311.5081319610368
142.7137262098759,311.5792063941425
138.57984309909983,311.65027458045483
125.14588210221584,311.7213365199737
123.07927533970994,311.7923922126992
141.68023962568944,311.8634416586313
137.54639863614554,311.93448485777003
116.87970378940803,312.00552181011534
125.14588210221584,312.0765525156672
136.5129646813003,312.1475769744257
131.34595221210606,312.2185951863908
111.7136779889925,312.2896071515625
