intensities,wavelengths
84.19714260839648,273.33152858183934
85.23005744233801,273.40588258148006
96.59278198399687,273.4802303343273
103.82424256562811,273.5545718403812
74.90135630079837,273.6289070996417
88.32886188189856,273.7032361121088
88.32886188189856,273.7775588777825
103.82424256562811,273.8518753966628
101.75806020610652,273.9261856687497
90.39478157392512,274.0004896940432
76.96701725383339,274.07478747254333
89.36181671355956,274.14907900425004
90.39478157392512,274.22336428916327
101.75806020610652,274.2976433272832
100.72498427773864,274.3719161186097
86.26298225802704,274.4461826631428
85.23005744233801,274.5204429608825
102.79114629843826,274.5946970118288
100.72498427773864,274.6689448159817
95.5597567100095,274.74318637334125
118.28866463017465,274.81742168390736
111.05620223499162,274.89165074768005
84.19714260839648,274.96587356465926
81.09845787789747,275.0400901348452
96.59278198399687,275.1143004582377
94.52674153340435,275.1885045348368
108.98987690170897,275.2627023646425
101.75806020610652,275.3368939476548
102.79114629843826,275.41107928387373
123.45501893410017,275.48525837329925
121.38844613900484,275.55943121593134
97.62581736660857,275.63359781177
99.6919185023826,275.7077581608153
88.32886188189856,275.78191226306717
100.72498427773864,275.8560601185257
65.60636863880907,275.9302017271908
97.62581736660857,276.0043370890625
88.32886188189856,276.0784662041408
97.62581736660857,276.1525890724257
88.32886188189856,276.2267056939172
77.99986255167109,276.30081606861535
86.26298225802704,276.37492019652
91.4277564745877,276.4490180776313
86.26298225802704,276.5231097119492
90.39478157392512,276.5971950994737
93.49373644288114,276.6712742402048
84.19714260839648,276.7453471341425
88.32886188189856,276.8194137812868
87.295917067291,276.8934741816377
92.46074142708125,276.9675283351952
77.99986255167109,277.0415762419593
86.26298225802704,277.11561790193
80.06558285149133,277.1896533151073
86.26298225802704,277.2636824814912
84.19714260839648,277.3377054010817
108.98987690170897,277.4117220738788
95.5597567100095,277.4857324998825
93.49373644288114,277.5597366790928
88.32886188189856,277.63373461150974
97.62581736660857,277.7077262971332
93.49373644288114,277.7817117359633
115.18897610344584,277.85569092800006
110.02303444359778,277.92966387324327
94.52674153340435,278.0036305716932
97.62581736660857,278.07759102334967
106.9235925244228,278.1515452282128
100.72498427773864,278.2254931862825
92.46074142708125,278.2994348975588
90.39478157392512,278.3733703620417
102.79114629843826,278.44729957973124
92.46074142708125,278.52122255062733
105.89046566787036,278.59513927473006
95.5597567100095,278.66904975203926
106.9235925244228,278.7429539825552
116.22219529773679,278.8168519662777
130.68835121426025,278.8907437032068
127.58828917000051,278.9646291933425
155.49225292487134,279.0385084366848
152.39143192971568,279.11238143323374
134.821913579731,279.18624818298923
164.79529215406197,279.2601086859513
191.67563719633372,279.33396294212
317.90622849410164,279.40781095149526
306.51793707134095,279.4816527140772
288.9205346436592,279.5554882298657
226.83799134455566,279.6293174988608
228.90676223187998,279.7031405210625
220.63194452338368,279.7769572964708
190.64164221369865,279.8507678250857
178.23455056022075,279.92457210690725
187.5397226221693,279.9983701419353
226.83799134455566,280.07216193017
263.04791059023125,280.14594747161135
265.1174622354533,280.2197267662592
235.11334122485817,280.2934998141137
161.69418282513718,280.3672666151748
144.12304310475724,280.4410271694425
139.9891024992744,280.5147814769168
131.72172611132814,280.5885295375977
122.42172735107337,280.66227135148523
88.32886188189856,280.73600691857933
102.79114629843826,280.80973623888
106.9235925244228,280.8834593123873
107.9567295988336,280.9571761391012
101.75806020610652,281.0308867190217
95.5597567100095,281.1045910521488
110.02303444359778,281.1782891384825
90.39478157392512,281.2519809780228
106.9235925244228,281.3256665707697
88.32886188189856,281.39934591672323
92.46074142708125,281.4730190158833
103.82424256562811,281.54668586825005
86.26298225802704,281.62034647382336
90.39478157392512,281.6940008326032
101.75806020610652,281.7676489445897
86.26298225802704,281.8412908097828
87.295917067291,281.9149264281825
99.6919185023826,281.9885557997888
90.39478157392512,282.0621789246017
92.46074142708125,282.1357958026212
91.4277564745877,282.20940643384733
88.32886188189856,282.28301081828005
85.23005744233801,282.3566089559193
88.32886188189856,282.4302008467652
80.06558285149133,282.5037864908177
97.62581736660857,282.5773658880768
96.59278198399687,282.6509390385425
104.85734901851254,282.7245059422148
94.52674153340435,282.7980665990937
89.36181671355956,282.87162100917925
93.49373644288114,282.9451691724713
102.79114629843826,283.01871108897
88.32886188189856,283.09224675867534
108.98987690170897,283.1657761815872
102.79114629843826,283.2392993577057
90.39478157392512,283.3128162870308
105.89046566787036,283.3863269695625
81.09845787789747,283.4598314053008
87.295917067291,283.53332959424574
75.93418184099595,283.6068215363972
98.65886286902854,283.6803072317553
115.18897610344584,283.75378668032005
80.06558285149133,283.8272598820913
101.75806020610652,283.9007268370692
94.52674153340435,283.9741875452537
91.4277564745877,284.0476420066448
82.13134283815114,284.1210902212425
94.52674153340435,284.1945321890468
82.13134283815114,284.26796791005773
89.36181671355956,284.34139738427524
94.52674153340435,284.4148206116993
91.4277564745877,284.48823759233005
100.72498427773864,284.56164832616736
96.59278198399687,284.6350528132112
84.19714260839648,284.7084510534617
102.79114629843826,284.7818430469188
90.39478157392512,284.8552287935825
111.05620223499162,284.92860829345284
134.821913579731,285.0019815465297
148.25715273353566,285.07534855281324
150.32427110224174,285.1487093123033
144.12304310475724,285.222063825
116.22219529773679,285.2954120909033
105.89046566787036,285.3687541100132
86.26298225802704,285.4420898823297
104.85734901851254,285.5154194078528
113.12256860797433,285.5887426865825
104.85734901851254,285.66205971851883
105.89046566787036,285.7353705036617
104.85734901851254,285.8086750420112
81.09845787789747,285.8819733335673
96.59278198399687,285.95526537833
92.46074142708125,286.02855117629935
95.5597567100095,286.1018307274752
93.49373644288114,286.1751040318577
101.75806020610652,286.2483710894468
72.83573478858334,286.3216319002425
88.32886188189856,286.3948864642448
103.82424256562811,286.4681347814537
92.46074142708125,286.54137685186925
89.36181671355956,286.61461267549134
96.59278198399687,286.68784225232
110.02303444359778,286.7610655823553
88.32886188189856,286.8342826655972
98.65886286902854,286.90749350204567
85.23005744233801,286.9806980917008
80.06558285149133,287.0538964345625
94.52674153340435,287.12708853063083
86.26298225802704,287.2002743799057
100.72498427773864,287.2734539823872
93.49373644288114,287.34662733807534
74.90135630079837,287.41979444697006
92.46074142708125,287.49295530907136
82.13134283815114,287.5661099243792
75.93418184099595,287.6392582928937
79.03271774680991,287.7124004146148
93.49373644288114,287.7855362895425
104.85734901851254,287.85866591767683
117.25542480328228,287.93178929901774
131.72172611132814,288.0049064335652
152.39143192971568,288.07801732131935
135.85533035890637,288.15112196228006
135.85533035890637,288.2242203564473
106.9235925244228,288.2973125038212
113.12256860797433,288.37039840440167
111.05620223499162,288.4434780581888
103.82424256562811,288.5165514651825
92.46074142708125,288.5896186253828
93.49373644288114,288.66267953878975
94.52674153340435,288.7357342054032
86.26298225802704,288.80878262522333
107.9567295988336,288.88182479825
94.52674153340435,288.95486072448335
94.52674153340435,289.0278904039232
71.802938791547,289.1009138365697
99.6919185023826,289.1739310224228
94.52674153340435,289.2469419614825
94.52674153340435,289.3199466537488
93.49373644288114,289.3929450992217
94.52674153340435,289.46593729790123
86.26298225802704,289.53892324978733
93.49373644288114,289.61190295488
103.82424256562811,289.68487641317927
95.5597567100095,289.75784362468517
88.32886188189856,289.8308045893977
93.49373644288114,289.9037593073168
95.5597567100095,289.9767077784425
94.52674153340435,290.0496500027748
90.39478157392512,290.1225859803137
89.36181671355956,290.1955157110592
96.59278198399687,290.26843919501135
86.26298225802704,290.34135643217
77.99986255167109,290.4142674225353
84.19714260839648,290.4871721661072
88.32886188189856,290.5600706628857
86.26298225802704,290.6329629128708
81.09845787789747,290.7058489160625
71.802938791547,290.77872867246083
82.13134283815114,290.85160218206573
87.295917067291,290.9244694448772
74.90135630079837,290.99733046089534
97.62581736660857,291.07018523012005
68.70460968535417,291.1430337525513
94.52674153340435,291.2158760281892
75.93418184099595,291.2887120570337
91.4277564745877,291.3615418390848
79.03271774680991,291.4343653743425
101.75806020610652,291.5071826628068
86.26298225802704,291.5799937044777
88.32886188189856,291.65279849935524
82.13134283815114,291.72559704743935
92.46074142708125,291.79838934873004
81.09845787789747,291.8711754032273
100.72498427773864,291.94395521093116
84.19714260839648,292.0167287718417
79.03271774680991,292.0894960859588
100.72498427773864,292.1622571532825
89.36181671355956,292.2350119738128
71.802938791547,292.3077605475497
85.23005744233801,292.38050287449323
77.99986255167109,292.4532389546433
96.59278198399687,292.52596878800006
100.72498427773864,292.59869237456326
94.52674153340435,292.6714097143332
86.26298225802704,292.7441208073097
119.32191478844942,292.8168256534928
105.89046566787036,292.8895242528825
91.4277564745877,292.96221660547883
81.09845787789747,293.03490271128175
104.85734901851254,293.10758257029124
102.79114629843826,293.1802561825073
90.39478157392512,293.25292354793004
84.19714260839648,293.32558466655934
112.08938028632475,293.3982395383952
104.85734901851254,293.4708881634377
97.62581736660857,293.5435305416868
111.05620223499162,293.6161666731425
106.9235925244228,293.68879655780484
93.49373644288114,293.76142019567374
93.49373644288114,293.8340375867492
104.85734901851254,293.90664873103134
105.89046566787036,293.97925362852004
99.6919185023826,294.05185227921527
101.75806020610652,294.1244446831172
105.89046566787036,294.1970308402257
90.39478157392512,294.2696107505408
100.72498427773864,294.3421844140625
92.46074142708125,294.4147518307908
92.46074142708125,294.4873130007257
89.36181671355956,294.5598679238672
70.77015261711264,294.6324166002153
86.26298225802704,294.70495902977
108.98987690170897,294.77749521253133
104.85734901851254,294.8500251484992
80.06558285149133,294.9225488376737
82.13134283815114,294.9950662800548
80.06558285149133,295.0675774756425
92.46074142708125,295.1400824244368
85.23005744233801,295.2125811264377
104.85734901851254,295.28507358164524
71.802938791547,295.3575597900593
75.93418184099595,295.43003975168006
95.5597567100095,295.5025134665073
79.03271774680991,295.5749809345412
80.06558285149133,295.6474421557817
102.79114629843826,295.7198971302288
77.99986255167109,295.7923458578825
92.46074142708125,295.8647883387428
82.13134283815114,295.9372245728097
86.26298225802704,296.0096545600832
102.79114629843826,296.08207830056335
85.23005744233801,296.15449579425
91.4277564745877,296.22690704114336
97.62581736660857,296.2993120412432
100.72498427773864,296.3717107945497
86.26298225802704,296.4441033010628
92.46074142708125,296.51648956078253
99.6919185023826,296.5888695737088
95.5597567100095,296.6612433398417
94.52674153340435,296.7336108591812
103.82424256562811,296.80597213172734
81.09845787789747,296.87832715748004
79.03271774680991,296.95067593643927
93.49373644288114,297.0230184686052
104.85734901851254,297.0953547539777
94.52674153340435,297.1676847925568
93.49373644288114,297.2400085843425
82.13134283815114,297.3123261293348
89.36181671355956,297.38463742753373
108.98987690170897,297.4569424789392
100.72498427773864,297.5292412835513
84.19714260839648,297.60153384137004
77.99986255167109,297.67382015239536
80.06558285149133,297.7461002166272
87.295917067291,297.8183740340657
85.23005744233801,297.8906416047108
98.65886286902854,297.9629029285625
93.49373644288114,298.0351580056208
88.32886188189856,298.10740683588574
82.13134283815114,298.17964941935725
92.46074142708125,298.25188575603534
104.85734901851254,298.32411584592006
98.65886286902854,298.39633968901126
89.36181671355956,298.4685572853092
105.89046566787036,298.5407686348137
91.4277564745877,298.6129737375248
110.02303444359778,298.68517259344253
91.4277564745877,298.7573652025668
86.26298225802704,298.8295515648977
102.79114629843826,298.9017316804352
98.65886286902854,298.97390554917934
89.36181671355956,299.04607317113005
86.26298225802704,299.11823454628734
90.39478157392512,299.1903896746512
88.32886188189856,299.26253855622167
93.49373644288114,299.3346811909988
84.19714260839648,299.4068175789825
92.46074142708125,299.4789477201728
89.36181671355956,299.5510716145697
96.59278198399687,299.62318926217324
82.13134283815114,299.6953006629833
96.59278198399687,299.76740581700005
89.36181671355956,299.8395047242233
98.65886286902854,299.9115973846532
89.36181671355956,299.9836837982897
107.9567295988336,300.0557639651328
102.79114629843826,300.1278378851825
91.4277564745877,300.1999055584388
92.46074142708125,300.2719669849017
76.96701725383339,300.34402216457124
72.83573478858334,300.41607109744734
86.26298225802704,300.48811378353
82.13134283815114,300.56015022281935
97.62581736660857,300.6321804153152
90.39478157392512,300.7042043610177
88.32886188189856,300.7762220599268
88.32886188189856,300.8482335120425
60.44282830119546,300.92023871736484
86.26298225802704,300.9922376758937
89.36181671355956,301.0642303876292
69.73737625262132,301.13621685257135
89.36181671355956,301.20819707072
82.13134283815114,301.28017104207527
103.82424256562811,301.3521387666372
100.72498427773864,301.4241002444057
82.13134283815114,301.4960554753808
90.39478157392512,301.56800445956253
90.39478157392512,301.6399471969508
97.62581736660857,301.7118836875457
97.62581736660857,301.7838139313472
103.82424256562811,301.8557379283553
77.99986255167109,301.92765567857003
100.72498427773864,301.9995671819913
84.19714260839648,302.0714724386192
87.295917067291,302.1433714484537
88.32886188189856,302.2152642114948
76.96701725383339,302.2871507277425
90.39478157392512,302.3590309971968
82.13134283815114,302.43090501985773
94.52674153340435,302.5027727957252
90.39478157392512,302.5746343247993
84.19714260839648,302.64648960708
87.295917067291,302.7183386425673
81.09845787789747,302.7901814312612
101.75806020610652,302.8620179731617
100.72498427773864,302.9338482682688
70.77015261711264,303.0056723165825
82.13134283815114,303.0774901181028
82.13134283815114,303.1493016728297
93.49373644288114,303.22110698076324
84.19714260839648,303.29290604190334
70.77015261711264,303.36469885625
85.23005744233801,303.43648542380333
80.06558285149133,303.5082657445632
100.72498427773864,303.5800398185297
96.59278198399687,303.6518076457028
100.72498427773864,303.72356922608253
81.09845787789747,303.7953245596688
82.13134283815114,303.86707364646173
96.59278198399687,303.93881648646123
86.26298225802704,304.0105530796673
89.36181671355956,304.08228342608004
92.46074142708125,304.1540075256993
92.46074142708125,304.22572537852517
86.26298225802704,304.2974369845577
97.62581736660857,304.3691423437968
97.62581736660857,304.4408414562425
98.65886286902854,304.5125343218948
76.96701725383339,304.5842209407537
100.72498427773864,304.6559013128192
102.79114629843826,304.7275754380913
100.72498427773864,304.79924331657
93.49373644288114,304.8709049482553
83.16423774431598,304.9425603331472
81.09845787789747,305.0142094712457
75.93418184099595,305.0858523625508
91.4277564745877,305.1574890070625
80.06558285149133,305.2291194047808
106.9235925244228,305.3007435557057
96.59278198399687,305.37236145983724
92.46074142708125,305.44397311717535
86.26298225802704,305.51557852772004
108.98987690170897,305.58717769147125
99.6919185023826,305.65877060842917
100.72498427773864,305.7303572785937
97.62581736660857,305.8019377019648
97.62581736660857,305.8735118785425
86.26298225802704,305.9450798083268
86.26298225802704,306.0166414913177
71.802938791547,306.08819692751524
89.36181671355956,306.15974611691934
84.19714260839648,306.23128905953
92.46074142708125,306.3028257553473
94.52674153340435,306.37435620437117
92.46074142708125,306.4458804066017
88.32886188189856,306.5173983620388
102.79114629843826,306.5889100706825
96.59278198399687,306.6604155325328
90.39478157392512,306.7319147475897
104.85734901851254,306.8034077158532
96.59278198399687,306.87489443732335
95.5597567100095,306.946374912
97.62581736660857,307.0178491398833
100.72498427773864,307.0893171209732
92.46074142708125,307.1607788552697
87.295917067291,307.2322343427728
92.46074142708125,307.3036835834825
97.62581736660857,307.3751265773988
96.59278198399687,307.4465633245217
87.295917067291,307.5179938248512
87.295917067291,307.5894180783873
87.295917067291,307.66083608513003
97.62581736660857,307.7322478450793
100.72498427773864,307.8036533582352
102.79114629843826,307.8750526245977
112.08938028632475,307.9464456441668
118.28866463017465,308.0178324169425
130.68835121426025,308.0892129429248
120.35517528808542,308.1605872221137
114.15576721026036,308.2319552545092
118.28866463017465,308.3033170401113
106.9235925244228,308.37467257892
126.55495600617614,308.4460218709353
111.05620223499162,308.5173649161572
106.9235925244228,308.5887017145857
103.82424256562811,308.6600322662208
102.79114629843826,308.7313565710625
114.15576721026036,308.8026746291108
127.58828917000051,308.87398644036574
115.18897610344584,308.9452920048272
142.05605170865945,309.01659132249534
126.55495600617614,309.08788439337
143.08954212901543,309.15917121745133
164.79529215406197,309.23045179473917
142.05605170865945,309.3017261252337
123.45501893410017,309.3729942089348
113.12256860797433,309.4442560458425
94.52674153340435,309.5155116359568
95.5597567100095,309.5867609792777
105.89046566787036,309.6580040758052
105.89046566787036,309.72924092553933
104.85734901851254,309.80047152848005
91.4277564745877,309.8716958846273
86.26298225802704,309.9429139939812
101.75806020610652,310.0141258565417
90.39478157392512,310.0853314723088
97.62581736660857,310.1565308412825
106.9235925244228,310.22772396346284
92.46074142708125,310.29891083884974
96.59278198399687,310.3700914674432
86.26298225802704,310.44126584924334
98.65886286902854,310.51243398425
95.5597567100095,310.5835958724633
80.06558285149133,310.6547515138832
87.295917067291,310.7259009085097
84.19714260839648,310.7970440563428
89.36181671355956,310.8681809573825
91.4277564745877,310.9393116116288
84.19714260839648,311.01043601908174
90.39478157392512,311.0815541797412
94.52674153340435,311.1526660936073
94.52674153340435,311.22377176068005
86.26298225802704,311.29487118095926
88.32886188189856,311.3659643544452
88.32886188189856,311.4370512811377
86.26298225802704,311.5081319610368
77.99986255167109,311.5792063941425
88.32886188189856,311.65027458045483
94.52674153340435,311.7213365199737
91.4277564745877,311.7923922126992
82.13134283815114,311.8634416586313
103.82424256562811,311.93448485777003
89.36181671355956,312.00552181011534
86.26298225802704,312.0765525156672
117.25542480328228,312.1475769744257
86.26298225802704,312.2185951863908
104.85734901851254,312.2896071515625
93.49373644288114,312.36061286994084
104.85734901851254,312.4316123415257
