intensities,wavelengths
68.98627232371197,257.8057696878992
79.31440724662677,257.8814167737737
72.08460945242895,257.9570576128548
103.07289881631996,258.0326922051425
88.61057584206998,258.1083205506368
76.21586324668944,258.1839426493377
79.31440724662677,258.25955850124524
91.70947864609002,258.33516810635933
97.90755604500033,258.41077146468
88.61057584206998,258.48636857620727
93.77546410430796,258.56195944094117
91.70947864609002,258.6375440588817
101.0067312508306,258.7131224300288
91.70947864609002,258.7886945543825
78.28154935009695,258.8642604319428
107.20535616729177,258.9398200627097
86.5446907598682,259.0153734466832
109.2716461245242,259.09092058386335
91.70947864609002,259.16646147425
112.37115790052299,259.2419961178433
92.74246634198605,259.3175245146432
85.51176321982923,259.3930466646497
92.74246634198605,259.4685625678628
103.07289881631996,259.5440722242825
67.95351287367585,259.6195756339088
87.57762829669758,259.6950727967417
101.0067312508306,259.7705637127812
135.10375347935906,259.84604838202733
107.20535616729177,259.92152680448004
101.0067312508306,259.99699898013927
74.1502166472895,260.0724649090052
95.84148987377517,260.1479245910777
94.80847194445676,260.2233780263568
90.67650100516038,260.2988252148425
103.07289881631996,260.3742661565348
97.90755604500033,260.4497008514337
106.17222652510583,260.52512929953923
113.40434902496143,260.60055150085134
99.97366270756079,260.67596745537
94.80847194445676,260.7513771630953
102.0398099501049,260.8267806240272
92.74246634198605,260.9021778381657
93.77546410430796,260.9775688055108
99.97366270756079,261.0529535260625
90.67650100516038,261.12833199982083
102.0398099501049,261.2037042267857
108.23849603023437,261.2790702069572
110.30480646069451,261.3544299403353
93.77546410430796,261.42978342692004
82.41304046204597,261.5051306667113
84.47884566476927,261.5804716597092
96.87451790354763,261.6558064059137
104.10599786035424,261.7311349053248
77.24870135421273,261.80645715794253
91.70947864609002,261.8817731637668
81.38015279046498,261.9570829227977
88.61057584206998,262.0323864350352
83.44593808281795,262.10768370047936
84.47884566476927,262.18297471913
81.38015279046498,262.2582594909873
80.34727505602746,262.3335380160512
98.94060430930138,262.4088102943217
113.40434902496143,262.4840763257988
101.0067312508306,262.5593361104825
92.74246634198605,262.6345896483728
90.67650100516038,262.7098369394697
101.0067312508306,262.78507798377325
107.20535616729177,262.8603127812833
99.97366270756079,262.935541332
111.3379770492212,263.0107636359233
121.67024907796701,263.0859796930532
92.74246634198605,263.1611895033897
86.5446907598682,263.2363930669328
94.80847194445676,263.3115903836825
99.97366270756079,263.38678145363883
94.80847194445676,263.4619662768017
75.18303501518294,263.53714485317124
86.5446907598682,263.61231718274735
86.5446907598682,263.68748326553
91.70947864609002,263.7626431015193
79.31440724662677,263.8377966907152
108.23849603023437,263.9129440331177
88.61057584206998,263.9880851287268
83.44593808281795,264.06321997754253
88.61057584206998,264.1383485795648
90.67650100516038,264.21347093479375
83.44593808281795,264.2885870432292
91.70947864609002,264.36369690487135
89.6435334076792,264.43880051972
84.47884566476927,264.5138978877753
92.74246634198605,264.58898900903716
78.28154935009695,264.6640738835057
94.80847194445676,264.7391525111808
105.1391070930285,264.8142248920625
105.1391070930285,264.88929102615083
102.0398099501049,264.96435091344574
101.0067312508306,265.03940455394724
82.41304046204597,265.1144519476553
86.5446907598682,265.18949309457
87.57762829669758,265.26452799469126
88.61057584206998,265.3395566480192
90.67650100516038,265.4145790545537
90.67650100516038,265.4895952142948
72.08460945242895,265.5646051272425
63.822572695543194,265.6396087933968
94.80847194445676,265.7146062127577
109.2716461245242,265.78959738532524
94.80847194445676,265.86458231109935
94.80847194445676,265.93956099008005
97.90755604500033,266.0145334222673
107.20535616729177,266.0894996076612
103.07289881631996,266.1644595462617
96.87451790354763,266.2394132380688
96.87451790354763,266.3143606830825
106.17222652510583,266.3893018813028
101.0067312508306,266.46423683272974
94.80847194445676,266.5391655373632
88.61057584206998,266.6140879952033
101.0067312508306,266.68900420625005
88.61057584206998,266.7639141705033
84.47884566476927,266.8388178879632
83.44593808281795,266.9137153586297
78.28154935009695,266.9886065825028
98.94060430930138,267.06349155958253
80.34727505602746,267.1383702898688
92.74246634198605,267.21324277336174
94.80847194445676,267.28810901006125
106.17222652510583,267.36296899996734
61.75716099785121,267.43782274308006
93.77546410430796,267.5126702393993
87.57762829669758,267.5875114889252
104.10599786035424,267.6623464916577
88.61057584206998,267.7371752475968
90.67650100516038,267.8119977567425
89.6435334076792,267.8868140190948
86.5446907598682,267.9616240346537
90.67650100516038,268.0364278034192
96.87451790354763,268.11122532539133
90.67650100516038,268.18601660057004
82.41304046204597,268.2608016289553
108.23849603023437,268.3355804105472
104.10599786035424,268.4103529453457
89.6435334076792,268.4851192333508
90.67650100516038,268.5598792745625
102.0398099501049,268.6346330689808
105.1391070930285,268.7093806166057
72.08460945242895,268.78412191743723
91.70947864609002,268.85885697147535
108.23849603023437,268.93358577872004
99.97366270756079,269.00830833917126
81.38015279046498,269.0830246528292
91.70947864609002,269.1577347196937
114.437550432841,269.2324385397648
99.97366270756079,269.30713611304253
107.20535616729177,269.38182743952683
101.0067312508306,269.4565125192177
102.0398099501049,269.53119135211523
80.34727505602746,269.60586393821933
79.31440724662677,269.68053027753
93.77546410430796,269.7551903700473
75.18303501518294,269.8298442157712
88.61057584206998,269.9044918147017
93.77546410430796,269.9791331668388
88.61057584206998,270.0537682721825
94.80847194445676,270.1283971307328
99.97366270756079,270.20301974248974
94.80847194445676,270.27763610745325
82.41304046204597,270.35224622562333
103.07289881631996,270.42685009700006
88.61057584206998,270.5014477215833
103.07289881631996,270.5760390993732
87.57762829669758,270.6506242303697
87.57762829669758,270.7252031145728
95.84148987377517,270.7997757519825
88.61057584206998,270.87434214259883
102.0398099501049,270.94890228642174
96.87451790354763,271.02345618345123
103.07289881631996,271.09800383368736
92.74246634198605,271.17254523713
92.74246634198605,271.2470803937793
98.94060430930138,271.32160930363517
103.07289881631996,271.3961319666977
93.77546410430796,271.47064838296683
104.10599786035424,271.5451585524425
88.61057584206998,271.6196624751248
89.6435334076792,271.6941601510137
98.94060430930138,271.76865158010924
92.74246634198605,271.84313676241135
111.3379770492212,271.91761569792004
96.87451790354763,271.99208838663526
79.31440724662677,272.0665548285572
77.24870135421273,272.14101502368567
94.80847194445676,272.2154689720208
96.87451790354763,272.2899166735625
89.6435334076792,272.3643581283108
93.77546410430796,272.43879333626575
105.1391070930285,272.5132222974272
95.84148987377517,272.5876450117953
111.3379770492212,272.66206147937004
101.0067312508306,272.7364717001513
94.80847194445676,272.8108756741392
105.1391070930285,272.8852734013337
101.0067312508306,272.9596648817348
104.10599786035424,273.0340501153425
90.67650100516038,273.10842910215683
97.90755604500033,273.1828018421777
105.1391070930285,273.2571683354052
101.0067312508306,273.33152858183934
110.30480646069451,273.40588258148006
93.77546410430796,273.4802303343273
113.40434902496143,273.5545718403812
94.80847194445676,273.6289070996417
118.57045910286527,273.7032361121088
109.2716461245242,273.7775588777825
148.53903001336258,273.8518753966628
147.50548384069893,273.9261856687497
109.2716461245242,274.0004896940432
119.60371208052403,274.07478747254333
128.90345553969215,274.14907900425004
121.67024907796701,274.22336428916327
118.57045910286527,274.2976433272832
110.30480646069451,274.3719161186097
106.17222652510583,274.4461826631428
117.53721645931603,274.5204429608825
142.3379116860733,274.5946970118288
145.4384232626522,274.6689448159817
126.83677310900266,274.74318637334125
141.30442893690412,274.81742168390736
139.23749505078007,274.89165074768005
136.137173119464,274.96587356465926
105.1391070930285,275.0400901348452
111.3379770492212,275.1143004582377
111.3379770492212,275.1885045348368
119.60371208052403,275.2627023646425
127.87010911347339,275.3368939476548
112.37115790052299,275.41107928387373
157.84142357214407,275.48525837329925
159.9087393435842,275.55943121593134
119.60371208052403,275.63359781177
109.2716461245242,275.7077581608153
112.37115790052299,275.78191226306717
95.84148987377517,275.8560601185257
91.70947864609002,275.9302017271908
108.23849603023437,276.0043370890625
98.94060430930138,276.0784662041408
93.77546410430796,276.1525890724257
98.94060430930138,276.2267056939172
92.74246634198605,276.30081606861535
88.61057584206998,276.37492019652
105.1391070930285,276.4490180776313
94.80847194445676,276.5231097119492
109.2716461245242,276.5971950994737
135.10375347935906,276.6712742402048
130.9701796951436,276.7453471341425
134.0703443260239,276.8194137812868
98.94060430930138,276.8934741816377
125.8034475167675,276.9675283351952
101.0067312508306,277.0415762419593
108.23849603023437,277.11561790193
113.40434902496143,277.1896533151073
104.10599786035424,277.2636824814912
96.87451790354763,277.3377054010817
99.97366270756079,277.4117220738788
119.60371208052403,277.4857324998825
107.20535616729177,277.5597366790928
128.90345553969215,277.63373461150974
120.63697540225567,277.7077262971332
108.23849603023437,277.7817117359633
129.93681239711543,277.85569092800006
147.50548384069893,277.92966387324327
130.9701796951436,278.0036305716932
119.60371208052403,278.07759102334967
117.53721645931603,278.1515452282128
117.53721645931603,278.2254931862825
130.9701796951436,278.2994348975588
105.1391070930285,278.3733703620417
133.03694565033706,278.44729957973124
114.437550432841,278.52122255062733
145.4384232626522,278.59513927473006
133.03694565033706,278.66904975203926
143.37140498431097,278.7429539825552
158.8750761171816,278.8168519662777
173.34733676957603,278.8907437032068
212.63989465066956,278.9646291933425
232.29211939772748,279.0385084366848
242.63700388455558,279.11238143323374
224.01701156980505,279.18624818298923
262.2953574717726,279.2601086859513
354.43326571879646,279.33396294212
442.51330415510637,279.40781095149526
576.3383591702585,279.4816527140772
479.841918763464,279.5554882298657
400.01755990623377,279.6293174988608
355.46903063313044,279.7031405210625
342.00496615415165,279.7769572964708
289.2028202080723,279.8507678250857
279.8878386543654,279.92457210690725
301.62421470817407,279.9983701419353
349.25461022697846,280.07216193017
423.8543378440071,280.14594747161135
458.06517117972317,280.2197267662592
361.68385672541206,280.2934998141137
267.4692799130918,280.3672666151748
176.44880983730437,280.4410271694425
157.84142357214407,280.5147814769168
163.00979318877785,280.5885295375977
158.8750761171816,280.66227135148523
158.8750761171816,280.73600691857933
144.404908840296,280.80973623888
124.77013232719929,280.8834593123873
113.40434902496143,280.9571761391012
109.2716461245242,281.0308867190217
118.57045910286527,281.1045910521488
119.60371208052403,281.1782891384825
129.93681239711543,281.2519809780228
113.40434902496143,281.3256665707697
107.20535616729177,281.39934591672323
121.67024907796701,281.4730190158833
127.87010911347339,281.54668586825005
123.73682753067324,281.62034647382336
123.73682753067324,281.6940008326032
118.57045910286527,281.7676489445897
101.0067312508306,281.8412908097828
105.1391070930285,281.9149264281825
116.50398413985624,281.9885557997888
121.67024907796701,282.0621789246017
105.1391070930285,282.1357958026212
110.30480646069451,282.20940643384733
118.57045910286527,282.28301081828005
119.60371208052403,282.3566089559193
106.17222652510583,282.4302008467652
108.23849603023437,282.5037864908177
101.0067312508306,282.5773658880768
119.60371208052403,282.6509390385425
97.90755604500033,282.7245059422148
110.30480646069451,282.7980665990937
110.30480646069451,282.87162100917925
116.50398413985624,282.9451691724713
117.53721645931603,283.01871108897
122.70353311750826,283.09224675867534
111.3379770492212,283.1657761815872
102.0398099501049,283.2392993577057
99.97366270756079,283.3128162870308
96.87451790354763,283.3863269695625
110.30480646069451,283.4598314053008
107.20535616729177,283.53332959424574
98.94060430930138,283.6068215363972
105.1391070930285,283.6803072317553
110.30480646069451,283.75378668032005
107.20535616729177,283.8272598820913
105.1391070930285,283.9007268370692
93.77546410430796,283.9741875452537
124.77013232719929,284.0476420066448
98.94060430930138,284.1210902212425
124.77013232719929,284.1945321890468
105.1391070930285,284.26796791005773
109.2716461245242,284.34139738427524
99.97366270756079,284.4148206116993
110.30480646069451,284.48823759233005
103.07289881631996,284.56164832616736
114.437550432841,284.6350528132112
119.60371208052403,284.7084510534617
115.47076213440909,284.7818430469188
119.60371208052403,284.8552287935825
140.27095672806942,284.92860829345284
157.84142357214407,285.0019815465297
210.5714713561452,285.07534855281324
204.366465468809,285.1487093123033
188.85567654273396,285.222063825
156.807781700611,285.2954120909033
133.03694565033706,285.3687541100132
125.8034475167675,285.4420898823297
107.20535616729177,285.5154194078528
104.10599786035424,285.5887426865825
112.37115790052299,285.66205971851883
109.2716461245242,285.7353705036617
112.37115790052299,285.8086750420112
112.37115790052299,285.8819733335673
91.70947864609002,285.95526537833
103.07289881631996,286.02855117629935
106.17222652510583,286.1018307274752
111.3379770492212,286.1751040318577
118.57045910286527,286.2483710894468
113.40434902496143,286.3216319002425
79.31440724662677,286.3948864642448
101.0067312508306,286.4681347814537
110.30480646069451,286.54137685186925
114.437550432841,286.61461267549134
120.63697540225567,286.68784225232
99.97366270756079,286.7610655823553
108.23849603023437,286.8342826655972
99.97366270756079,286.90749350204567
112.37115790052299,286.9806980917008
105.1391070930285,287.0538964345625
110.30480646069451,287.12708853063083
101.0067312508306,287.2002743799057
83.44593808281795,287.2734539823872
107.20535616729177,287.34662733807534
94.80847194445676,287.41979444697006
101.0067312508306,287.49295530907136
103.07289881631996,287.5661099243792
99.97366270756079,287.6392582928937
102.0398099501049,287.7124004146148
99.97366270756079,287.7855362895425
137.17060325540473,287.85866591767683
150.60615416799263,287.93178929901774
188.85567654273396,288.0049064335652
198.16185466536496,288.07801732131935
197.12779119062466,288.15112196228006
159.9087393435842,288.2242203564473
148.53903001336258,288.2973125038212
120.63697540225567,288.37039840440167
119.60371208052403,288.4434780581888
120.63697540225567,288.5165514651825
90.67650100516038,288.5896186253828
107.20535616729177,288.66267953878975
106.17222652510583,288.7357342054032
105.1391070930285,288.80878262522333
118.57045910286527,288.88182479825
111.3379770492212,288.95486072448335
120.63697540225567,289.0278904039232
96.87451790354763,289.1009138365697
98.94060430930138,289.1739310224228
111.3379770492212,289.2469419614825
91.70947864609002,289.3199466537488
108.23849603023437,289.3929450992217
129.93681239711543,289.46593729790123
116.50398413985624,289.53892324978733
106.17222652510583,289.61190295488
103.07289881631996,289.68487641317927
102.0398099501049,289.75784362468517
98.94060430930138,289.8308045893977
103.07289881631996,289.9037593073168
112.37115790052299,289.9767077784425
90.67650100516038,290.0496500027748
98.94060430930138,290.1225859803137
93.77546410430796,290.1955157110592
116.50398413985624,290.26843919501135
89.6435334076792,290.34135643217
94.80847194445676,290.4142674225353
118.57045910286527,290.4871721661072
97.90755604500033,290.5600706628857
106.17222652510583,290.6329629128708
97.90755604500033,290.7058489160625
105.1391070930285,290.77872867246083
106.17222652510583,290.85160218206573
106.17222652510583,290.9244694448772
118.57045910286527,290.99733046089534
104.10599786035424,291.07018523012005
113.40434902496143,291.1430337525513
92.74246634198605,291.2158760281892
89.6435334076792,291.2887120570337
102.0398099501049,291.3615418390848
99.97366270756079,291.4343653743425
117.53721645931603,291.5071826628068
82.41304046204597,291.5799937044777
88.61057584206998,291.65279849935524
88.61057584206998,291.72559704743935
116.50398413985624,291.79838934873004
93.77546410430796,291.8711754032273
88.61057584206998,291.94395521093116
92.74246634198605,292.0167287718417
99.97366270756079,292.0894960859588
92.74246634198605,292.1622571532825
101.0067312508306,292.2350119738128
97.90755604500033,292.3077605475497
105.1391070930285,292.38050287449323
105.1391070930285,292.4532389546433
120.63697540225567,292.52596878800006
99.97366270756079,292.59869237456326
119.60371208052403,292.6714097143332
116.50398413985624,292.7441208073097
125.8034475167675,292.8168256534928
111.3379770492212,292.8895242528825
121.67024907796701,292.96221660547883
115.47076213440909,293.03490271128175
113.40434902496143,293.10758257029124
128.90345553969215,293.1802561825073
108.23849603023437,293.25292354793004
128.90345553969215,293.32558466655934
123.73682753067324,293.3982395383952
125.8034475167675,293.4708881634377
122.70353311750826,293.5435305416868
139.23749505078007,293.6161666731425
126.83677310900266,293.68879655780484
141.30442893690412,293.76142019567374
122.70353311750826,293.8340375867492
145.4384232626522,293.90664873103134
136.137173119464,293.97925362852004
138.20404389619173,294.05185227921527
111.3379770492212,294.1244446831172
105.1391070930285,294.1970308402257
115.47076213440909,294.2696107505408
107.20535616729177,294.3421844140625
105.1391070930285,294.4147518307908
91.70947864609002,294.4873130007257
109.2716461245242,294.5598679238672
123.73682753067324,294.6324166002153
115.47076213440909,294.70495902977
108.23849603023437,294.77749521253133
116.50398413985624,294.8500251484992
111.3379770492212,294.9225488376737
122.70353311750826,294.9950662800548
97.90755604500033,295.0675774756425
128.90345553969215,295.1400824244368
106.17222652510583,295.2125811264377
90.67650100516038,295.28507358164524
125.8034475167675,295.3575597900593
92.74246634198605,295.43003975168006
109.2716461245242,295.5025134665073
103.07289881631996,295.5749809345412
106.17222652510583,295.6474421557817
105.1391070930285,295.7198971302288
109.2716461245242,295.7923458578825
103.07289881631996,295.8647883387428
98.94060430930138,295.9372245728097
114.437550432841,296.0096545600832
114.437550432841,296.08207830056335
105.1391070930285,296.15449579425
93.77546410430796,296.22690704114336
90.67650100516038,296.2993120412432
93.77546410430796,296.3717107945497
105.1391070930285,296.4441033010628
103.07289881631996,296.51648956078253
123.73682753067324,296.5888695737088
103.07289881631996,296.6612433398417
108.23849603023437,296.7336108591812
122.70353311750826,296.80597213172734
98.94060430930138,296.87832715748004
85.51176321982923,296.95067593643927
113.40434902496143,297.0230184686052
112.37115790052299,297.0953547539777
94.80847194445676,297.1676847925568
124.77013232719929,297.2400085843425
109.2716461245242,297.3123261293348
83.44593808281795,297.38463742753373
98.94060430930138,297.4569424789392
116.50398413985624,297.5292412835513
99.97366270756079,297.60153384137004
106.17222652510583,297.67382015239536
118.57045910286527,297.7461002166272
92.74246634198605,297.8183740340657
105.1391070930285,297.8906416047108
108.23849603023437,297.9629029285625
118.57045910286527,298.0351580056208
98.94060430930138,298.10740683588574
105.1391070930285,298.17964941935725
109.2716461245242,298.25188575603534
117.53721645931603,298.32411584592006
118.57045910286527,298.39633968901126
119.60371208052403,298.4685572853092
127.87010911347339,298.5407686348137
114.437550432841,298.6129737375248
120.63697540225567,298.68517259344253
115.47076213440909,298.7573652025668
117.53721645931603,298.8295515648977
110.30480646069451,298.9017316804352
96.87451790354763,298.97390554917934
105.1391070930285,299.04607317113005
107.20535616729177,299.11823454628734
107.20535616729177,299.1903896746512
116.50398413985624,299.26253855622167
114.437550432841,299.3346811909988
108.23849603023437,299.4068175789825
103.07289881631996,299.4789477201728
92.74246634198605,299.5510716145697
106.17222652510583,299.62318926217324
112.37115790052299,299.6953006629833
110.30480646069451,299.76740581700005
116.50398413985624,299.8395047242233
112.37115790052299,299.9115973846532
110.30480646069451,299.9836837982897
125.8034475167675,300.0557639651328
126.83677310900266,300.1278378851825
118.57045910286527,300.1999055584388
105.1391070930285,300.2719669849017
92.74246634198605,300.34402216457124
93.77546410430796,300.41607109744734
118.57045910286527,300.48811378353
103.07289881631996,300.56015022281935
95.84148987377517,300.6321804153152
107.20535616729177,300.7042043610177
109.2716461245242,300.7762220599268
116.50398413985624,300.8482335120425
132.00355744312125,300.92023871736484
123.73682753067324,300.9922376758937
113.40434902496143,301.0642303876292
116.50398413985624,301.13621685257135
101.0067312508306,301.20819707072
109.2716461245242,301.28017104207527
104.10599786035424,301.3521387666372
108.23849603023437,301.4241002444057
121.67024907796701,301.4960554753808
118.57045910286527,301.56800445956253
97.90755604500033,301.6399471969508
115.47076213440909,301.7118836875457
117.53721645931603,301.7838139313472
130.9701796951436,301.8557379283553
127.87010911347339,301.92765567857003
118.57045910286527,301.9995671819913
92.74246634198605,302.0714724386192
107.20535616729177,302.1433714484537
113.40434902496143,302.2152642114948
108.23849603023437,302.2871507277425
103.07289881631996,302.3590309971968
92.74246634198605,302.43090501985773
123.73682753067324,302.5027727957252
109.2716461245242,302.5746343247993
115.47076213440909,302.64648960708
84.47884566476927,302.7183386425673
107.20535616729177,302.7901814312612
105.1391070930285,302.8620179731617
111.3379770492212,302.9338482682688
105.1391070930285,303.0056723165825
126.83677310900266,303.0774901181028
111.3379770492212,303.1493016728297
97.90755604500033,303.22110698076324
101.0067312508306,303.29290604190334
113.40434902496143,303.36469885625
117.53721645931603,303.43648542380333
113.40434902496143,303.5082657445632
112.37115790052299,303.5800398185297
115.47076213440909,303.6518076457028
119.60371208052403,303.72356922608253
129.93681239711543,303.7953245596688
101.0067312508306,303.86707364646173
103.07289881631996,303.93881648646123
110.30480646069451,304.0105530796673
103.07289881631996,304.08228342608004
102.0398099501049,304.1540075256993
111.3379770492212,304.22572537852517
95.84148987377517,304.2974369845577
89.6435334076792,304.3691423437968
111.3379770492212,304.4408414562425
109.2716461245242,304.5125343218948
120.63697540225567,304.5842209407537
107.20535616729177,304.6559013128192
107.20535616729177,304.7275754380913
118.57045910286527,304.79924331657
106.17222652510583,304.8709049482553
86.5446907598682,304.9425603331472
116.50398413985624,305.0142094712457
110.30480646069451,305.0858523625508
128.90345553969215,305.1574890070625
92.74246634198605,305.2291194047808
105.1391070930285,305.3007435557057
130.9701796951436,305.37236145983724
127.87010911347339,305.44397311717535
118.57045910286527,305.51557852772004
117.53721645931603,305.58717769147125
130.9701796951436,305.65877060842917
130.9701796951436,305.7303572785937
112.37115790052299,305.8019377019648
104.10599786035424,305.8735118785425
124.77013232719929,305.9450798083268
111.3379770492212,306.0166414913177
123.73682753067324,306.08819692751524
146.47194825994853,306.15974611691934
110.30480646069451,306.23128905953
101.0067312508306,306.3028257553473
126.83677310900266,306.37435620437117
134.0703443260239,306.4458804066017
109.2716461245242,306.5173983620388
128.90345553969215,306.5889100706825
116.50398413985624,306.6604155325328
106.17222652510583,306.7319147475897
97.90755604500033,306.8034077158532
126.83677310900266,306.87489443732335
132.00355744312125,306.946374912
114.437550432841,307.0178491398833
119.60371208052403,307.0893171209732
119.60371208052403,307.1607788552697
138.20404389619173,307.2322343427728
138.20404389619173,307.3036835834825
138.20404389619173,307.3751265773988
130.9701796951436,307.4465633245217
96.87451790354763,307.5179938248512
118.57045910286527,307.5894180783873
147.50548384069893,307.66083608513003
116.50398413985624,307.7322478450793
140.27095672806942,307.8036533582352
158.8750761171816,307.8750526245977
142.3379116860733,307.9464456441668
158.8750761171816,308.0178324169425
177.4826557974975,308.0892129429248
155.7741504946678,308.1605872221137
157.84142357214407,308.2319552545092
148.53903001336258,308.3033170401113
138.20404389619173,308.37467257892
140.27095672806942,308.4460218709353
133.03694565033706,308.5173649161572
145.4384232626522,308.5887017145857
154.74052994634565,308.6600322662208
159.9087393435842,308.7313565710625
151.63973216660386,308.8026746291108
147.50548384069893,308.87398644036574
169.21219031294189,308.9452920048272
153.7069200476215,309.01659132249534
189.88965270737526,309.08788439337
203.33233626413642,309.15917121745133
200.2300144426037,309.23045179473917
185.75381334005098,309.3017261252337
155.7741504946678,309.3729942089348
141.30442893690412,309.4442560458425
161.97609787165663,309.5155116359568
139.23749505078007,309.5867609792777
142.3379116860733,309.6580040758052
129.93681239711543,309.72924092553933
134.0703443260239,309.80047152848005
125.8034475167675,309.8716958846273
115.47076213440909,309.9429139939812
135.10375347935906,310.0141258565417
108.23849603023437,310.0853314723088
118.57045910286527,310.1565308412825
119.60371208052403,310.22772396346284
123.73682753067324,310.29891083884974
123.73682753067324,310.3700914674432
121.67024907796701,310.44126584924334
121.67024907796701,310.51243398425
118.57045910286527,310.5835958724633
101.0067312508306,310.6547515138832
120.63697540225567,310.7259009085097
116.50398413985624,310.7970440563428
104.10599786035424,310.8681809573825
105.1391070930285,310.9393116116288
117.53721645931603,311.01043601908174
112.37115790052299,311.0815541797412
120.63697540225567,311.1526660936073
98.94060430930138,311.22377176068005
107.20535616729177,311.29487118095926
98.94060430930138,311.3659643544452
109.2716461245242,311.4370512811377
105.1391070930285,311.5081319610368
125.8034475167675,311.5792063941425
112.37115790052299,311.65027458045483
113.40434902496143,311.7213365199737
123.73682753067324,311.7923922126992
125.8034475167675,311.8634416586313
113.40434902496143,311.93448485777003
116.50398413985624,312.00552181011534
105.1391070930285,312.0765525156672
116.50398413985624,312.1475769744257
108.23849603023437,312.2185951863908
102.0398099501049,312.2896071515625
