intensities,wavelengths
81.52100052390587,254.24331026884252
88.75143310163102,254.3192509540068
72.22544505692754,254.39518539237773
75.32387464748098,254.4711135839552
100.1145350931063,254.54703552873931
80.48812143511492,254.62295122673
88.75143310163102,254.6988606779273
86.68554528961,254.77476388233123
79.45525227301516,254.8506608399417
92.88332908020243,254.9265515507588
75.32387464748098,255.00243601478252
102.18068510567237,255.07831423201281
80.48812143511492,255.15418620244972
74.29105493528195,255.2300519260932
76.35670422498798,255.3059114029433
77.38954368019857,255.38176463300002
57.76727087533027,255.4576116162633
87.71848419054997,255.5334523527332
88.75143310163102,255.6092868424097
81.52100052390587,255.6851150852928
74.29105493528195,255.7609370813825
68.09434313188433,255.83675283067882
77.38954368019857,255.9125623331817
97.01538614534954,255.9883655888912
100.1145350931063,256.06416259780735
105.27998641476042,256.13995335993
82.55388955148663,256.21573787525926
81.52100052390587,256.2915161437952
89.78439203453897,256.3672881655377
77.38954368019857,256.4430539404868
82.55388955148663,256.5188134686425
76.35670422498798,256.5945667500048
89.78439203453897,256.6703137845737
81.52100052390587,256.74605457234924
70.15987448956672,256.8217891133313
79.45525227301516,256.89751740752
76.35670422498798,256.9732394549153
70.15987448956672,257.04895525551717
73.25824507593576,257.1246648093257
86.68554528961,257.2003681163408
85.65261638706654,257.2760651765625
83.58678852989665,257.3517559899908
70.15987448956672,257.4274405566257
87.71848419054997,257.5031188764672
81.52100052390587,257.57879094951534
80.48812143511492,257.65445677577003
77.38954368019857,257.7301163552313
86.68554528961,257.8057696878992
62.93068560647723,257.8814167737737
75.32387464748098,257.9570576128548
90.81736100090095,258.0326922051425
92.88332908020243,258.1083205506368
98.04842566653433,258.1839426493377
66.02885088160578,258.25955850124524
69.12710391588537,258.33516810635933
101.14760502063973,258.41077146468
81.52100052390587,258.48636857620727
77.38954368019857,258.56195944094117
100.1145350931063,258.6375440588817
100.1145350931063,258.7131224300288
80.48812143511492,258.7886945543825
101.14760502063973,258.8642604319428
80.48812143511492,258.9398200627097
83.58678852989665,259.0153734466832
108.37937953129992,259.09092058386335
100.1145350931063,259.16646147425
91.85034001228543,259.2419961178433
106.31310723849619,259.3175245146432
74.29105493528195,259.3930466646497
71.19265486568267,259.4685625678628
85.65261638706654,259.5440722242825
117.67811257528552,259.6195756339088
128.01101937588712,259.6950727967417
116.64487884858745,259.7705637127812
137.3115263603776,259.84604838202733
109.41253102159087,259.92152680448004
92.88332908020243,259.99699898013927
79.45525227301516,260.0724649090052
78.42239302544877,260.1479245910777
85.65261638706654,260.2233780263568
79.45525227301516,260.2988252148425
82.55388955148663,260.3742661565348
94.94933743138148,260.4497008514337
110.44569275519417,260.52512929953923
106.31310723849619,260.60055150085134
89.78439203453897,260.67596745537
97.01538614534954,260.7513771630953
75.32387464748098,260.8267806240272
81.52100052390587,260.9021778381657
99.08147531208589,260.9775688055108
143.51233670643046,261.0529535260625
101.14760502063973,261.12833199982083
101.14760502063973,261.2037042267857
110.44569275519417,261.2790702069572
75.32387464748098,261.3544299403353
79.45525227301516,261.42978342692004
80.48812143511492,261.5051306667113
79.45525227301516,261.5804716597092
113.54523952027355,261.6558064059137
82.55388955148663,261.7311349053248
85.65261638706654,261.80645715794253
84.6196974711162,261.8817731637668
103.21377535913257,261.9570829227977
90.81736100090095,262.0323864350352
90.81736100090095,262.10768370047936
94.94933743138148,262.18297471913
99.08147531208589,262.2582594909873
100.1145350931063,262.3335380160512
101.14760502063973,262.4088102943217
112.51204699415318,262.4840763257988
97.01538614534954,262.5593361104825
100.1145350931063,262.6345896483728
103.21377535913257,262.7098369394697
101.14760502063973,262.78507798377325
111.47886474257797,262.8603127812833
140.41188413620762,262.935541332
157.9823755632442,263.0107636359233
114.57844233123576,263.0859796930532
103.21377535913257,263.1611895033897
81.52100052390587,263.2363930669328
86.68554528961,263.3115903836825
95.98235673737135,263.38678145363883
82.55388955148663,263.4619662768017
90.81736100090095,263.53714485317124
83.58678852989665,263.61231718274735
89.78439203453897,263.68748326553
87.71848419054997,263.7626431015193
88.75143310163102,263.8377966907152
70.15987448956672,263.9129440331177
94.94933743138148,263.9880851287268
104.24687579189097,264.06321997754253
90.81736100090095,264.1383485795648
94.94933743138148,264.21347093479375
80.48812143511492,264.2885870432292
77.38954368019857,264.36369690487135
105.27998641476042,264.43880051972
91.85034001228543,264.5138978877753
92.88332908020243,264.58898900903716
91.85034001228543,264.6640738835057
86.68554528961,264.7391525111808
85.65261638706654,264.8142248920625
78.42239302544877,264.88929102615083
81.52100052390587,264.96435091344574
91.85034001228543,265.03940455394724
90.81736100090095,265.1144519476553
73.25824507593576,265.18949309457
92.88332908020243,265.26452799469126
64.99611938951924,265.3395566480192
94.94933743138148,265.4145790545537
85.65261638706654,265.4895952142948
74.29105493528195,265.5646051272425
75.32387464748098,265.6396087933968
81.52100052390587,265.7146062127577
82.55388955148663,265.78959738532524
92.88332908020243,265.86458231109935
98.04842566653433,265.93956099008005
95.98235673737135,266.0145334222673
92.88332908020243,266.0894996076612
79.45525227301516,266.1644595462617
77.38954368019857,266.2394132380688
87.71848419054997,266.3143606830825
106.31310723849619,266.3893018813028
101.14760502063973,266.46423683272974
109.41253102159087,266.5391655373632
79.45525227301516,266.6140879952033
95.98235673737135,266.68900420625005
121.81115083650947,266.7639141705033
85.65261638706654,266.8388178879632
95.98235673737135,266.9137153586297
80.48812143511492,266.9886065825028
75.32387464748098,267.06349155958253
91.85034001228543,267.1383702898688
103.21377535913257,267.21324277336174
108.37937953129992,267.28810901006125
85.65261638706654,267.36296899996734
80.48812143511492,267.43782274308006
90.81736100090095,267.5126702393993
86.68554528961,267.5875114889252
91.85034001228543,267.6623464916577
95.98235673737135,267.7371752475968
82.55388955148663,267.8119977567425
99.08147531208589,267.8868140190948
87.71848419054997,267.9616240346537
81.52100052390587,268.0364278034192
86.68554528961,268.11122532539133
89.78439203453897,268.18601660057004
92.88332908020243,268.2608016289553
101.14760502063973,268.3355804105472
98.04842566653433,268.4103529453457
104.24687579189097,268.4851192333508
92.88332908020243,268.5598792745625
97.01538614534954,268.6346330689808
91.85034001228543,268.7093806166057
103.21377535913257,268.78412191743723
107.34623827379596,268.85885697147535
91.85034001228543,268.93358577872004
100.1145350931063,269.00830833917126
95.98235673737135,269.0830246528292
111.47886474257797,269.1577347196937
88.75143310163102,269.2324385397648
102.18068510567237,269.30713611304253
97.01538614534954,269.38182743952683
106.31310723849619,269.4565125192177
86.68554528961,269.53119135211523
92.88332908020243,269.60586393821933
98.04842566653433,269.68053027753
89.78439203453897,269.7551903700473
92.88332908020243,269.8298442157712
97.01538614534954,269.9044918147017
89.78439203453897,269.9791331668388
78.42239302544877,270.0537682721825
85.65261638706654,270.1283971307328
80.48812143511492,270.20301974248974
98.04842566653433,270.27763610745325
88.75143310163102,270.35224622562333
108.37937953129992,270.42685009700006
91.85034001228543,270.5014477215833
84.6196974711162,270.5760390993732
92.88332908020243,270.6506242303697
107.34623827379596,270.7252031145728
108.37937953129992,270.7997757519825
88.75143310163102,270.87434214259883
90.81736100090095,270.94890228642174
85.65261638706654,271.02345618345123
109.41253102159087,271.09800383368736
113.54523952027355,271.17254523713
114.57844233123576,271.2470803937793
104.24687579189097,271.32160930363517
91.85034001228543,271.3961319666977
93.91632821610341,271.47064838296683
87.71848419054997,271.5451585524425
104.24687579189097,271.6196624751248
79.45525227301516,271.6941601510137
108.37937953129992,271.76865158010924
113.54523952027355,271.84313676241135
120.77787574812737,271.91761569792004
108.37937953129992,271.99208838663526
91.85034001228543,272.0665548285572
115.6116554372795,272.14101502368567
103.21377535913257,272.2154689720208
112.51204699415318,272.2899166735625
99.08147531208589,272.3643581283108
104.24687579189097,272.43879333626575
98.04842566653433,272.5132222974272
118.71135662744277,272.5876450117953
120.77787574812737,272.66206147937004
113.54523952027355,272.7364717001513
100.1145350931063,272.8108756741392
108.37937953129992,272.8852734013337
123.87773211856606,272.9596648817348
101.14760502063973,273.0340501153425
106.31310723849619,273.10842910215683
97.01538614534954,273.1828018421777
113.54523952027355,273.2571683354052
110.44569275519417,273.33152858183934
102.18068510567237,273.40588258148006
105.27998641476042,273.4802303343273
121.81115083650947,273.5545718403812
120.77787574812737,273.6289070996417
130.0777255045771,273.7032361121088
172.45450646542753,273.7775588777825
184.86087085905453,273.8518753966628
122.84443629006034,273.9261856687497
106.31310723849619,274.0004896940432
131.1110942270494,274.07478747254333
150.74709599699196,274.14907900425004
156.9487322366981,274.22336428916327
142.4788419690098,274.2976433272832
135.2446737216645,274.3719161186097
160.04969424792824,274.4461826631428
231.3987497099809,274.5204429608825
191.06463884370532,274.5946970118288
177.6236356297531,274.6689448159817
203.4733532369202,274.74318637334125
235.53653162849702,274.81742168390736
172.45450646542753,274.89165074768005
141.44535778184434,274.96587356465926
114.57844233123576,275.0400901348452
125.94435493930455,275.1143004582377
154.8814775756614,275.1885045348368
142.4788419690098,275.2627023646425
157.9823755632442,275.3368939476548
212.7809251159796,275.41107928387373
202.43923350593698,275.48525837329925
134.21126313885117,275.55943121593134
113.54523952027355,275.63359781177
123.87773211856606,275.7077581608153
100.1145350931063,275.78191226306717
102.18068510567237,275.8560601185257
126.97768195082782,275.9302017271908
114.57844233123576,276.0043370890625
111.47886474257797,276.0784662041408
128.01101937588712,276.1525890724257
120.77787574812737,276.2267056939172
98.04842566653433,276.30081606861535
121.81115083650947,276.37492019652
112.51204699415318,276.4490180776313
117.67811257528552,276.5231097119492
147.64642133126765,276.5971950994737
131.1110942270494,276.6712742402048
123.87773211856606,276.7453471341425
131.1110942270494,276.8194137812868
116.64487884858745,276.8934741816377
116.64487884858745,276.9675283351952
130.0777255045771,277.0415762419593
110.44569275519417,277.11561790193
109.41253102159087,277.1896533151073
105.27998641476042,277.2636824814912
123.87773211856606,277.3377054010817
123.87773211856606,277.4117220738788
128.01101937588712,277.4857324998825
137.3115263603776,277.5597366790928
139.378421023318,277.63373461150974
152.81426551735154,277.7077262971332
178.65749387875448,277.7817117359633
181.7591335816009,277.85569092800006
187.9627058886557,277.92966387324327
147.64642133126765,278.0036305716932
162.11705569348607,278.07759102334967
163.1507524709221,278.1515452282128
162.11705569348607,278.2254931862825
171.42071299971838,278.2994348975588
150.74709599699196,278.3733703620417
150.74709599699196,278.44729957973124
176.58978819537177,278.52122255062733
178.65749387875448,278.59513927473006
181.7591335816009,278.66904975203926
185.8948049989267,278.7429539825552
216.91790996739712,278.8168519662777
288.3089187941732,278.8907437032068
353.5387505444543,278.9646291933425
354.574505725309,279.0385084366848
353.5387505444543,279.11238143323374
422.95917461082144,279.18624818298923
562.9857254143566,279.2601086859513
871.6620481951227,279.33396294212
1105.9086269983945,279.40781095149526
979.9061757938975,279.4816527140772
682.4151697857351,279.5554882298657
614.8957643732814,279.6293174988608
591.0140354573864,279.7031405210625
506.9516783317254,279.7769572964708
421.9226801580291,279.8507678250857
438.5079211726529,279.92457210690725
565.0616423878282,279.9983701419353
851.8938149367964,280.07216193017
926.8171912260771,280.14594747161135
665.7913308754463,280.2197267662592
423.9956801638084,280.2934998141137
312.1177940392256,280.3672666151748
241.74353812870726,280.4410271694425
213.8151547892821,280.5147814769168
187.9627058886557,280.5885295375977
168.31939720856602,280.66227135148523
165.21817817329637,280.73600691857933
150.74709599699196,280.80973623888
161.08336962171856,280.8834593123873
154.8814775756614,280.9571761391012
159.01602956436986,281.0308867190217
153.84786622519377,281.1045910521488
157.9823755632442,281.1782891384825
156.9487322366981,281.2519809780228
152.81426551735154,281.3256665707697
153.84786622519377,281.39934591672323
144.5458420027777,281.4730190158833
166.25190711334858,281.54668586825005
154.8814775756614,281.62034647382336
161.08336962171856,281.6940008326032
140.41188413620762,281.7676489445897
134.21126313885117,281.8412908097828
123.87773211856606,281.9149264281825
125.94435493930455,281.9885557997888
121.81115083650947,282.0621789246017
124.91103833175633,282.1357958026212
122.84443629006034,282.20940643384733
131.1110942270494,282.28301081828005
123.87773211856606,282.3566089559193
136.27809479248717,282.4302008467652
120.77787574812737,282.5037864908177
121.81115083650947,282.5773658880768
116.64487884858745,282.6509390385425
132.14447340074108,282.7245059422148
140.41188413620762,282.7980665990937
113.54523952027355,282.87162100917925
135.2446737216645,282.9451691724713
122.84443629006034,283.01871108897
132.14447340074108,283.09224675867534
131.1110942270494,283.1657761815872
106.31310723849619,283.2392993577057
131.1110942270494,283.3128162870308
137.3115263603776,283.3863269695625
125.94435493930455,283.4598314053008
123.87773211856606,283.53332959424574
111.47886474257797,283.6068215363972
100.1145350931063,283.6803072317553
120.77787574812737,283.75378668032005
145.57935786666786,283.8272598820913
119.7446110150715,283.9007268370692
129.04436722398728,283.9741875452537
122.84443629006034,284.0476420066448
147.64642133126765,284.1210902212425
137.3115263603776,284.1945321890468
104.24687579189097,284.26796791005773
142.4788419690098,284.34139738427524
121.81115083650947,284.4148206116993
124.91103833175633,284.48823759233005
149.71352716806285,284.56164832616736
138.3449684343387,284.6350528132112
165.21817817329637,284.7084510534617
130.0777255045771,284.7818430469188
181.7591335816009,284.8552287935825
206.5757782714631,284.92860829345284
315.223739397399,285.0019815465297
389.79687730702915,285.07534855281324
315.223739397399,285.1487093123033
221.05507142526727,285.222063825
165.21817817329637,285.2954120909033
167.28564678929743,285.3687541100132
134.21126313885117,285.4420898823297
155.9150995768243,285.5154194078528
128.01101937588712,285.5887426865825
131.1110942270494,285.66205971851883
136.27809479248717,285.7353705036617
125.94435493930455,285.8086750420112
120.77787574812737,285.8819733335673
124.91103833175633,285.95526537833
120.77787574812737,286.02855117629935
133.17786303493324,286.1018307274752
131.1110942270494,286.1751040318577
125.94435493930455,286.2483710894468
116.64487884858745,286.3216319002425
108.37937953129992,286.3948864642448
123.87773211856606,286.4681347814537
132.14447340074108,286.54137685186925
128.01101937588712,286.61461267549134
125.94435493930455,286.68784225232
121.81115083650947,286.7610655823553
132.14447340074108,286.8342826655972
124.91103833175633,286.90749350204567
125.94435493930455,286.9806980917008
121.81115083650947,287.0538964345625
122.84443629006034,287.12708853063083
106.31310723849619,287.2002743799057
128.01101937588712,287.2734539823872
111.47886474257797,287.34662733807534
122.84443629006034,287.41979444697006
137.3115263603776,287.49295530907136
133.17786303493324,287.5661099243792
124.91103833175633,287.6392582928937
124.91103833175633,287.7124004146148
161.08336962171856,287.7855362895425
180.72524284791896,287.85866591767683
304.87098313612336,287.93178929901774
372.1840670003568,288.0049064335652
363.89680935572125,288.07801732131935
257.26281079223986,288.15112196228006
200.3710269312976,288.2242203564473
163.1507524709221,288.2973125038212
167.28564678929743,288.37039840440167
116.64487884858745,288.4434780581888
138.3449684343387,288.5165514651825
130.0777255045771,288.5896186253828
128.01101937588712,288.66267953878975
130.0777255045771,288.7357342054032
115.6116554372795,288.80878262522333
137.3115263603776,288.88182479825
126.97768195082782,288.95486072448335
123.87773211856606,289.0278904039232
104.24687579189097,289.1009138365697
114.57844233123576,289.1739310224228
121.81115083650947,289.2469419614825
115.6116554372795,289.3199466537488
125.94435493930455,289.3929450992217
106.31310723849619,289.46593729790123
122.84443629006034,289.53892324978733
110.44569275519417,289.61190295488
108.37937953129992,289.68487641317927
129.04436722398728,289.75784362468517
124.91103833175633,289.8308045893977
116.64487884858745,289.9037593073168
104.24687579189097,289.9767077784425
99.08147531208589,290.0496500027748
139.378421023318,290.1225859803137
124.91103833175633,290.1955157110592
108.37937953129992,290.26843919501135
118.71135662744277,290.34135643217
120.77787574812737,290.4142674225353
106.31310723849619,290.4871721661072
111.47886474257797,290.5600706628857
108.37937953129992,290.6329629128708
129.04436722398728,290.7058489160625
109.41253102159087,290.77872867246083
92.88332908020243,290.85160218206573
120.77787574812737,290.9244694448772
91.85034001228543,290.99733046089534
112.51204699415318,291.07018523012005
109.41253102159087,291.1430337525513
111.47886474257797,291.2158760281892
118.71135662744277,291.2887120570337
111.47886474257797,291.3615418390848
110.44569275519417,291.4343653743425
128.01101937588712,291.5071826628068
128.01101937588712,291.5799937044777
115.6116554372795,291.65279849935524
125.94435493930455,291.72559704743935
106.31310723849619,291.79838934873004
121.81115083650947,291.8711754032273
105.27998641476042,291.94395521093116
125.94435493930455,292.0167287718417
116.64487884858745,292.0894960859588
115.6116554372795,292.1622571532825
109.41253102159087,292.2350119738128
117.67811257528552,292.3077605475497
124.91103833175633,292.38050287449323
128.01101937588712,292.4532389546433
105.27998641476042,292.52596878800006
126.97768195082782,292.59869237456326
146.61288430666235,292.6714097143332
147.64642133126765,292.7441208073097
146.61288430666235,292.8168256534928
143.51233670643046,292.8895242528825
136.27809479248717,292.96221660547883
126.97768195082782,293.03490271128175
136.27809479248717,293.10758257029124
140.41188413620762,293.1802561825073
154.8814775756614,293.25292354793004
152.81426551735154,293.32558466655934
145.57935786666786,293.3982395383952
165.21817817329637,293.4708881634377
175.55595156871925,293.5435305416868
183.82694758056695,293.6161666731425
162.11705569348607,293.68879655780484
149.71352716806285,293.76142019567374
149.71352716806285,293.8340375867492
133.17786303493324,293.90664873103134
137.3115263603776,293.97925362852004
112.51204699415318,294.05185227921527
146.61288430666235,294.1244446831172
134.21126313885117,294.1970308402257
122.84443629006034,294.2696107505408
120.77787574812737,294.3421844140625
130.0777255045771,294.4147518307908
143.51233670643046,294.4873130007257
140.41188413620762,294.5598679238672
133.17786303493324,294.6324166002153
132.14447340074108,294.70495902977
128.01101937588712,294.77749521253133
126.97768195082782,294.8500251484992
121.81115083650947,294.9225488376737
119.7446110150715,294.9950662800548
133.17786303493324,295.0675774756425
125.94435493930455,295.1400824244368
132.14447340074108,295.2125811264377
118.71135662744277,295.28507358164524
130.0777255045771,295.3575597900593
138.3449684343387,295.43003975168006
125.94435493930455,295.5025134665073
111.47886474257797,295.5749809345412
119.7446110150715,295.6474421557817
136.27809479248717,295.7198971302288
129.04436722398728,295.7923458578825
122.84443629006034,295.8647883387428
108.37937953129992,295.9372245728097
107.34623827379596,296.0096545600832
107.34623827379596,296.08207830056335
115.6116554372795,296.15449579425
116.64487884858745,296.22690704114336
132.14447340074108,296.2993120412432
113.54523952027355,296.3717107945497
104.24687579189097,296.4441033010628
122.84443629006034,296.51648956078253
118.71135662744277,296.5888695737088
128.01101937588712,296.6612433398417
117.67811257528552,296.7336108591812
123.87773211856606,296.80597213172734
114.57844233123576,296.87832715748004
130.0777255045771,296.95067593643927
113.54523952027355,297.0230184686052
129.04436722398728,297.0953547539777
124.91103833175633,297.1676847925568
126.97768195082782,297.2400085843425
126.97768195082782,297.3123261293348
120.77787574812737,297.38463742753373
115.6116554372795,297.4569424789392
114.57844233123576,297.5292412835513
125.94435493930455,297.60153384137004
111.47886474257797,297.67382015239536
110.44569275519417,297.7461002166272
99.08147531208589,297.8183740340657
107.34623827379596,297.8906416047108
122.84443629006034,297.9629029285625
102.18068510567237,298.0351580056208
138.3449684343387,298.10740683588574
112.51204699415318,298.17964941935725
148.6799689489355,298.25188575603534
150.74709599699196,298.32411584592006
134.21126313885117,298.39633968901126
117.67811257528552,298.4685572853092
125.94435493930455,298.5407686348137
134.21126313885117,298.6129737375248
116.64487884858745,298.68517259344253
113.54523952027355,298.7573652025668
119.7446110150715,298.8295515648977
124.91103833175633,298.9017316804352
103.21377535913257,298.97390554917934
108.37937953129992,299.04607317113005
126.97768195082782,299.11823454628734
143.51233670643046,299.1903896746512
116.64487884858745,299.26253855622167
137.3115263603776,299.3346811909988
102.18068510567237,299.4068175789825
122.84443629006034,299.4789477201728
102.18068510567237,299.5510716145697
116.64487884858745,299.62318926217324
122.84443629006034,299.6953006629833
123.87773211856606,299.76740581700005
118.71135662744277,299.8395047242233
107.34623827379596,299.9115973846532
133.17786303493324,299.9836837982897
123.87773211856606,300.0557639651328
123.87773211856606,300.1278378851825
102.18068510567237,300.1999055584388
105.27998641476042,300.2719669849017
113.54523952027355,300.34402216457124
118.71135662744277,300.41607109744734
117.67811257528552,300.48811378353
117.67811257528552,300.56015022281935
107.34623827379596,300.6321804153152
111.47886474257797,300.7042043610177
121.81115083650947,300.7762220599268
122.84443629006034,300.8482335120425
93.91632821610341,300.92023871736484
120.77787574812737,300.9922376758937
132.14447340074108,301.0642303876292
94.94933743138148,301.13621685257135
100.1145350931063,301.20819707072
111.47886474257797,301.28017104207527
107.34623827379596,301.3521387666372
113.54523952027355,301.4241002444057
107.34623827379596,301.4960554753808
122.84443629006034,301.56800445956253
120.77787574812737,301.6399471969508
107.34623827379596,301.7118836875457
135.2446737216645,301.7838139313472
148.6799689489355,301.8557379283553
133.17786303493324,301.92765567857003
150.74709599699196,301.9995671819913
130.0777255045771,302.0714724386192
123.87773211856606,302.1433714484537
135.2446737216645,302.2152642114948
123.87773211856606,302.2871507277425
120.77787574812737,302.3590309971968
122.84443629006034,302.43090501985773
125.94435493930455,302.5027727957252
120.77787574812737,302.5746343247993
115.6116554372795,302.64648960708
119.7446110150715,302.7183386425673
132.14447340074108,302.7901814312612
111.47886474257797,302.8620179731617
125.94435493930455,302.9338482682688
109.41253102159087,303.0056723165825
103.21377535913257,303.0774901181028
125.94435493930455,303.1493016728297
117.67811257528552,303.22110698076324
115.6116554372795,303.29290604190334
103.21377535913257,303.36469885625
125.94435493930455,303.43648542380333
129.04436722398728,303.5082657445632
115.6116554372795,303.5800398185297
105.27998641476042,303.6518076457028
103.21377535913257,303.72356922608253
129.04436722398728,303.7953245596688
109.41253102159087,303.86707364646173
116.64487884858745,303.93881648646123
120.77787574812737,304.0105530796673
110.44569275519417,304.08228342608004
134.21126313885117,304.1540075256993
112.51204699415318,304.22572537852517
131.1110942270494,304.2974369845577
109.41253102159087,304.3691423437968
113.54523952027355,304.4408414562425
115.6116554372795,304.5125343218948
125.94435493930455,304.5842209407537
117.67811257528552,304.6559013128192
94.94933743138148,304.7275754380913
116.64487884858745,304.79924331657
113.54523952027355,304.8709049482553
113.54523952027355,304.9425603331472
130.0777255045771,305.0142094712457
111.47886474257797,305.0858523625508
110.44569275519417,305.1574890070625
124.91103833175633,305.2291194047808
134.21126313885117,305.3007435557057
120.77787574812737,305.37236145983724
128.01101937588712,305.44397311717535
131.1110942270494,305.51557852772004
135.2446737216645,305.58717769147125
161.08336962171856,305.65877060842917
133.17786303493324,305.7303572785937
137.3115263603776,305.8019377019648
117.67811257528552,305.8735118785425
113.54523952027355,305.9450798083268
116.64487884858745,306.0166414913177
113.54523952027355,306.08819692751524
99.08147531208589,306.15974611691934
118.71135662744277,306.23128905953
141.44535778184434,306.3028257553473
156.9487322366981,306.37435620437117
136.27809479248717,306.4458804066017
142.4788419690098,306.5173983620388
122.84443629006034,306.5889100706825
125.94435493930455,306.6604155325328
139.378421023318,306.7319147475897
120.77787574812737,306.8034077158532
129.04436722398728,306.87489443732335
118.71135662744277,306.946374912
120.77787574812737,307.0178491398833
149.71352716806285,307.0893171209732
143.51233670643046,307.1607788552697
142.4788419690098,307.2322343427728
148.6799689489355,307.3036835834825
144.5458420027777,307.3751265773988
143.51233670643046,307.4465633245217
135.2446737216645,307.5179938248512
146.61288430666235,307.5894180783873
136.27809479248717,307.66083608513003
143.51233670643046,307.7322478450793
148.6799689489355,307.8036533582352
141.44535778184434,307.8750526245977
173.48831071077075,307.9464456441668
232.43317852659206,308.0178324169425
254.15875515270022,308.0892129429248
216.91790996739712,308.1605872221137
181.7591335816009,308.2319552545092
156.9487322366981,308.3033170401113
133.17786303493324,308.37467257892
157.9823755632442,308.4460218709353
148.6799689489355,308.5173649161572
181.7591335816009,308.5887017145857
175.55595156871925,308.6600322662208
167.28564678929743,308.7313565710625
153.84786622519377,308.8026746291108
145.57935786666786,308.87398644036574
162.11705569348607,308.9452920048272
209.67830218312574,309.01659132249534
263.47122432438255,309.08788439337
318.3297863300803,309.15917121745133
269.6800413670882,309.23045179473917
196.23474517154654,309.3017261252337
186.92875000665427,309.3729942089348
144.5458420027777,309.4442560458425
147.64642133126765,309.5155116359568
139.378421023318,309.5867609792777
144.5458420027777,309.6580040758052
150.74709599699196,309.72924092553933
139.378421023318,309.80047152848005
154.8814775756614,309.8716958846273
152.81426551735154,309.9429139939812
132.14447340074108,310.0141258565417
146.61288430666235,310.0853314723088
142.4788419690098,310.1565308412825
137.3115263603776,310.22772396346284
120.77787574812737,310.29891083884974
117.67811257528552,310.3700914674432
131.1110942270494,310.44126584924334
121.81115083650947,310.51243398425
113.54523952027355,310.5835958724633
120.77787574812737,310.6547515138832
124.91103833175633,310.7259009085097
115.6116554372795,310.7970440563428
110.44569275519417,310.8681809573825
122.84443629006034,310.9393116116288
108.37937953129992,311.01043601908174
97.01538614534954,311.0815541797412
117.67811257528552,311.1526660936073
122.84443629006034,311.22377176068005
124.91103833175633,311.29487118095926
125.94435493930455,311.3659643544452
108.37937953129992,311.4370512811377
122.84443629006034,311.5081319610368
113.54523952027355,311.5792063941425
93.91632821610341,311.65027458045483
117.67811257528552,311.7213365199737
114.57844233123576,311.7923922126992
136.27809479248717,311.8634416586313
113.54523952027355,311.93448485777003
108.37937953129992,312.00552181011534
104.24687579189097,312.0765525156672
128.01101937588712,312.1475769744257
131.1110942270494,312.2185951863908
129.04436722398728,312.2896071515625
