intensities,wavelengths
88.1410529890604,256.9732394549153
77.81207176171559,257.04895525551717
88.1410529890604,257.1246648093257
71.61515875686781,257.2003681163408
79.87778845847141,257.2760651765625
107.76888573391045,257.3517559899908
106.73575051808267,257.4274405566257
92.27292523299846,257.5031188764672
81.9435448332247,257.57879094951534
94.33892167616416,257.65445677577003
76.77922826206735,257.7301163552313
97.43799199920224,257.8057696878992
85.04225400316126,257.8814167737737
96.4049584553558,257.9570576128548
85.04225400316126,258.0326922051425
91.2399421089658,258.1083205506368
73.68075701012219,258.1839426493377
89.17400599857062,258.25955850124524
105.70262551817862,258.33516810635933
122.23385726868132,258.41077146468
100.537153381904,258.48636857620727
73.68075701012219,258.56195944094117
82.97643793014744,258.6375440588817
89.17400599857062,258.7131224300288
66.45133475629483,258.7886945543825
82.97643793014744,258.8642604319428
86.07517700310565,258.9398200627097
103.63640612338766,259.0153734466832
93.30591841825539,259.09092058386335
117.06756412577462,259.16646147425
101.57022746345342,259.2419961178433
89.17400599857062,259.3175245146432
95.37193501809399,259.3930466646497
93.30591841825539,259.4685625678628
97.43799199920224,259.5440722242825
113.96791215379685,259.6195756339088
127.40040963824123,259.6950727967417
140.83466753585316,259.7705637127812
103.63640612338766,259.84604838202733
92.27292523299846,259.92152680448004
75.74639464517644,259.99699898013927
86.07517700310565,260.0724649090052
94.33892167616416,260.1479245910777
88.1410529890604,260.2233780263568
97.43799199920224,260.2988252148425
102.60331170697972,260.3742661565348
105.70262551817862,260.4497008514337
120.1673089730569,260.52512929953923
98.47103566082781,260.60055150085134
99.50408945136894,260.67596745537
98.47103566082781,260.7513771630953
93.30591841825539,260.8267806240272
79.87778845847141,260.9021778381657
127.40040963824123,260.9775688055108
107.76888573391045,261.0529535260625
105.70262551817862,261.12833199982083
104.6695107235242,261.2037042267857
93.30591841825539,261.2790702069572
81.9435448332247,261.3544299403353
87.10810999447891,261.42978342692004
95.37193501809399,261.5051306667113
98.47103566082781,261.5804716597092
92.27292523299846,261.6558064059137
96.4049584553558,261.7311349053248
81.9435448332247,261.80645715794253
94.33892167616416,261.8817731637668
79.87778845847141,261.9570829227977
108.80203117627869,262.0323864350352
94.33892167616416,262.10768370047936
98.47103566082781,262.18297471913
87.10810999447891,262.2582594909873
111.90152896793244,262.3335380160512
108.80203117627869,262.4088102943217
105.70262551817862,262.4840763257988
67.48407999223855,262.5593361104825
87.10810999447891,262.6345896483728
106.73575051808267,262.7098369394697
100.537153381904,262.78507798377325
107.76888573391045,262.8603127812833
155.30432165199142,262.935541332
144.96864266933375,263.0107636359233
109.83518685574666,263.0859796930532
91.2399421089658,263.1611895033897
101.57022746345342,263.2363930669328
101.57022746345342,263.3115903836825
104.6695107235242,263.38678145363883
84.00934098280757,263.4619662768017
85.04225400316126,263.53714485317124
94.33892167616416,263.61231718274735
82.97643793014744,263.68748326553
70.58237436700279,263.7626431015193
97.43799199920224,263.8377966907152
96.4049584553558,263.9129440331177
87.10810999447891,263.9880851287268
71.61515875686781,264.06321997754253
76.77922826206735,264.1383485795648
89.17400599857062,264.21347093479375
69.54959978477272,264.2885870432292
78.84492515643285,264.36369690487135
78.84492515643285,264.43880051972
87.10810999447891,264.5138978877753
77.81207176171559,264.58898900903716
95.37193501809399,264.6640738835057
96.4049584553558,264.7391525111808
82.97643793014744,264.8142248920625
80.91066168002416,264.88929102615083
87.10810999447891,264.96435091344574
81.9435448332247,265.03940455394724
90.20696903467137,265.1144519476553
92.27292523299846,265.18949309457
85.04225400316126,265.26452799469126
85.04225400316126,265.3395566480192
81.9435448332247,265.4145790545537
87.10810999447891,265.4895952142948
87.10810999447891,265.5646051272425
80.91066168002416,265.6396087933968
77.81207176171559,265.7146062127577
79.87778845847141,265.78959738532524
87.10810999447891,265.86458231109935
77.81207176171559,265.93956099008005
108.80203117627869,266.0145334222673
91.2399421089658,266.0894996076612
89.17400599857062,266.1644595462617
110.86835278281634,266.2394132380688
125.33375750522683,266.3143606830825
100.537153381904,266.3893018813028
87.10810999447891,266.46423683272974
84.00934098280757,266.5391655373632
86.07517700310565,266.6140879952033
102.60331170697972,266.68900420625005
87.10810999447891,266.7639141705033
93.30591841825539,266.8388178879632
104.6695107235242,266.9137153586297
94.33892167616416,266.9886065825028
88.1410529890604,267.06349155958253
94.33892167616416,267.1383702898688
84.00934098280757,267.21324277336174
91.2399421089658,267.28810901006125
94.33892167616416,267.36296899996734
103.63640612338766,267.43782274308006
91.2399421089658,267.5126702393993
91.2399421089658,267.5875114889252
75.74639464517644,267.6623464916577
102.60331170697972,267.7371752475968
80.91066168002416,267.8119977567425
84.00934098280757,267.8868140190948
96.4049584553558,267.9616240346537
87.10810999447891,268.0364278034192
89.17400599857062,268.11122532539133
81.9435448332247,268.18601660057004
80.91066168002416,268.2608016289553
91.2399421089658,268.3355804105472
86.07517700310565,268.4103529453457
79.87778845847141,268.4851192333508
101.57022746345342,268.5598792745625
91.2399421089658,268.6346330689808
95.37193501809399,268.7093806166057
96.4049584553558,268.78412191743723
85.04225400316126,268.85885697147535
82.97643793014744,268.93358577872004
94.33892167616416,269.00830833917126
96.4049584553558,269.0830246528292
95.37193501809399,269.1577347196937
100.537153381904,269.2324385397648
101.57022746345342,269.30713611304253
80.91066168002416,269.38182743952683
86.07517700310565,269.4565125192177
91.2399421089658,269.53119135211523
85.04225400316126,269.60586393821933
80.91066168002416,269.68053027753
81.9435448332247,269.7551903700473
76.77922826206735,269.8298442157712
112.93471542148247,269.9044918147017
87.10810999447891,269.9791331668388
87.10810999447891,270.0537682721825
92.27292523299846,270.1283971307328
87.10810999447891,270.20301974248974
88.1410529890604,270.27763610745325
77.81207176171559,270.35224622562333
94.33892167616416,270.42685009700006
93.30591841825539,270.5014477215833
106.73575051808267,270.5760390993732
106.73575051808267,270.6506242303697
111.90152896793244,270.7252031145728
87.10810999447891,270.7997757519825
110.86835278281634,270.87434214259883
101.57022746345342,270.94890228642174
111.90152896793244,271.02345618345123
81.9435448332247,271.09800383368736
103.63640612338766,271.17254523713
110.86835278281634,271.2470803937793
100.537153381904,271.32160930363517
107.76888573391045,271.3961319666977
98.47103566082781,271.47064838296683
96.4049584553558,271.5451585524425
101.57022746345342,271.6196624751248
102.60331170697972,271.6941601510137
111.90152896793244,271.76865158010924
128.43375132612613,271.84313676241135
79.87778845847141,271.91761569792004
109.83518685574666,271.99208838663526
101.57022746345342,272.0665548285572
96.4049584553558,272.14101502368567
104.6695107235242,272.2154689720208
112.93471542148247,272.2899166735625
122.23385726868132,272.3643581283108
107.76888573391045,272.43879333626575
107.76888573391045,272.5132222974272
103.63640612338766,272.5876450117953
126.36707836778746,272.66206147937004
98.47103566082781,272.7364717001513
85.04225400316126,272.8108756741392
93.30591841825539,272.8852734013337
85.04225400316126,272.9596648817348
91.2399421089658,273.0340501153425
92.27292523299846,273.10842910215683
93.30591841825539,273.1828018421777
94.33892167616416,273.2571683354052
100.537153381904,273.33152858183934
97.43799199920224,273.40588258148006
109.83518685574666,273.4802303343273
112.93471542148247,273.5545718403812
119.1340503544081,273.6289070996417
154.27070594539347,273.7032361121088
197.69182445728183,273.7775588777825
161.50623990305402,273.8518753966628
103.63640612338766,273.9261856687497
124.30044704096524,274.0004896940432
140.83466753585316,274.07478747254333
142.9016339950025,274.14907900425004
144.96864266933375,274.22336428916327
119.1340503544081,274.2976433272832
111.90152896793244,274.3719161186097
181.14819683808153,274.4461826631428
231.8219237928761,274.5204429608825
194.58968173675945,274.5946970118288
159.4388910978561,274.6689448159817
248.37419267360056,274.74318637334125
233.89080161939154,274.81742168390736
161.50623990305402,274.89165074768005
125.33375750522683,274.96587356465926
111.90152896793244,275.0400901348452
110.86835278281634,275.1143004582377
148.06923498493035,275.1885045348368
124.30044704096524,275.2627023646425
183.21599801865983,275.3368939476548
249.4088042212603,275.41107928387373
180.11431250769712,275.48525837329925
129.46710344092412,275.55943121593134
111.90152896793244,275.63359781177
107.76888573391045,275.7077581608153
76.77922826206735,275.78191226306717
100.537153381904,275.8560601185257
90.20696903467137,275.9302017271908
117.06756412577462,276.0043370890625
103.63640612338766,276.0784662041408
96.4049584553558,276.1525890724257
110.86835278281634,276.2267056939172
122.23385726868132,276.30081606861535
111.90152896793244,276.37492019652
101.57022746345342,276.4490180776313
118.10080207531038,276.5231097119492
141.8681454928752,276.5971950994737
118.10080207531038,276.6712742402048
113.96791215379685,276.7453471341425
112.93471542148247,276.8194137812868
108.80203117627869,276.8934741816377
95.37193501809399,276.9675283351952
109.83518685574666,277.0415762419593
104.6695107235242,277.11561790193
102.60331170697972,277.1896533151073
113.96791215379685,277.2636824814912
121.20057794118935,277.3377054010817
122.23385726868132,277.4117220738788
119.1340503544081,277.4857324998825
119.1340503544081,277.5597366790928
124.30044704096524,277.63373461150974
141.8681454928752,277.7077262971332
160.47256015375157,277.7817117359633
149.10278693854707,277.85569092800006
129.46710344092412,277.92966387324327
125.33375750522683,278.0036305716932
144.96864266933375,278.07759102334967
131.53383898890678,278.1515452282128
132.5672224407755,278.2254931862825
126.36707836778746,278.2994348975588
130.500465992061,278.3733703620417
117.06756412577462,278.44729957973124
130.500465992061,278.52122255062733
139.80120011517744,278.59513927473006
150.13634949704266,278.66904975203926
165.64106598799,278.7429539825552
184.24991488211924,278.8168519662777
247.3395922901303,278.8907437032068
281.48731612440724,278.9646291933425
253.54736212069966,279.0385084366848
253.54736212069966,279.11238143323374
343.60548938043235,279.18624818298923
466.92612508229615,279.2601086859513
843.9966660601272,279.33396294212
1057.3851023700577,279.40781095149526
779.5110204097214,279.4816527140772
507.3760632190559,279.5554882298657
447.2257300216832,279.6293174988608
425.4562295487307,279.7031405210625
354.99822700226036,279.7769572964708
314.61195424859784,279.8507678250857
334.2851738021487,279.92457210690725
462.7783452199364,279.9983701419353
754.5567719971671,280.07216193017
810.7101838360164,280.14594747161135
477.2963370924238,280.2197267662592
289.7673938498397,280.2934998141137
222.51252269792738,280.3672666151748
183.21599801865983,280.4410271694425
173.9112337379061,280.5147814769168
161.50623990305402,280.5885295375977
138.76774322203372,280.66227135148523
113.96791215379685,280.73600691857933
132.5672224407755,280.80973623888
126.36707836778746,280.8834593123873
134.63402074655903,280.9571761391012
129.46710344092412,281.0308867190217
124.30044704096524,281.1045910521488
141.8681454928752,281.1782891384825
128.43375132612613,281.2519809780228
155.30432165199142,281.3256665707697
136.70086098280916,281.39934591672323
148.06923498493035,281.4730190158833
135.6674356188232,281.54668586825005
139.80120011517744,281.62034647382336
121.20057794118935,281.6940008326032
118.10080207531038,281.7676489445897
109.83518685574666,281.8412908097828
115.0011191751489,281.9149264281825
117.06756412577462,281.9885557997888
107.76888573391045,282.0621789246017
109.83518685574666,282.1357958026212
115.0011191751489,282.20940643384733
117.06756412577462,282.28301081828005
121.20057794118935,282.3566089559193
122.23385726868132,282.4302008467652
120.1673089730569,282.5037864908177
113.96791215379685,282.5773658880768
111.90152896793244,282.6509390385425
101.57022746345342,282.7245059422148
117.06756412577462,282.7980665990937
111.90152896793244,282.87162100917925
123.26714696535228,282.9451691724713
132.5672224407755,283.01871108897
137.73429684755257,283.09224675867534
116.034336495755,283.1657761815872
109.83518685574666,283.2392993577057
109.83518685574666,283.3128162870308
128.43375132612613,283.3863269695625
118.10080207531038,283.4598314053008
120.1673089730569,283.53332959424574
102.60331170697972,283.6068215363972
102.60331170697972,283.6803072317553
122.23385726868132,283.75378668032005
119.1340503544081,283.8272598820913
122.23385726868132,283.9007268370692
124.30044704096524,283.9741875452537
115.0011191751489,284.0476420066448
123.26714696535228,284.1210902212425
130.500465992061,284.1945321890468
120.1673089730569,284.26796791005773
127.40040963824123,284.34139738427524
115.0011191751489,284.4148206116993
128.43375132612613,284.48823759233005
121.20057794118935,284.56164832616736
97.43799199920224,284.6350528132112
123.26714696535228,284.7084510534617
144.96864266933375,284.7818430469188
125.33375750522683,284.8552287935825
188.38569097607615,284.92860829345284
273.2079583034346,285.0019815465297
316.6826275785862,285.07534855281324
214.2382519233453,285.1487093123033
157.37158503512356,285.222063825
138.76774322203372,285.2954120909033
140.83466753585316,285.3687541100132
136.70086098280916,285.4420898823297
113.96791215379685,285.5154194078528
129.46710344092412,285.5887426865825
99.50408945136894,285.66205971851883
121.20057794118935,285.7353705036617
118.10080207531038,285.8086750420112
119.1340503544081,285.8819733335673
109.83518685574666,285.95526537833
110.86835278281634,286.02855117629935
110.86835278281634,286.1018307274752
124.30044704096524,286.1751040318577
124.30044704096524,286.2483710894468
120.1673089730569,286.3216319002425
112.93471542148247,286.3948864642448
102.60331170697972,286.4681347814537
111.90152896793244,286.54137685186925
117.06756412577462,286.61461267549134
120.1673089730569,286.68784225232
121.20057794118935,286.7610655823553
112.93471542148247,286.8342826655972
126.36707836778746,286.90749350204567
92.27292523299846,286.9806980917008
118.10080207531038,287.0538964345625
123.26714696535228,287.12708853063083
130.500465992061,287.2002743799057
113.96791215379685,287.2734539823872
129.46710344092412,287.34662733807534
118.10080207531038,287.41979444697006
132.5672224407755,287.49295530907136
111.90152896793244,287.5661099243792
147.03569362781786,287.6392582928937
129.46710344092412,287.7124004146148
135.6674356188232,287.7855362895425
172.87742508066222,287.85866591767683
301.15367776309563,287.93178929901774
418.20081436009895,288.0049064335652
342.5698536278123,288.07801732131935
256.6513979301499,288.15112196228006
203.89640537924436,288.2242203564473
155.30432165199142,288.2973125038212
146.00216285878037,288.37039840440167
153.23710088472882,288.4434780581888
147.03569362781786,288.5165514651825
137.73429684755257,288.5896186253828
146.00216285878037,288.66267953878975
110.86835278281634,288.7357342054032
119.1340503544081,288.80878262522333
125.33375750522683,288.88182479825
119.1340503544081,288.95486072448335
115.0011191751489,289.0278904039232
120.1673089730569,289.1009138365697
119.1340503544081,289.1739310224228
102.60331170697972,289.2469419614825
121.20057794118935,289.3199466537488
119.1340503544081,289.3929450992217
96.4049584553558,289.46593729790123
111.90152896793244,289.53892324978733
103.63640612338766,289.61190295488
116.034336495755,289.68487641317927
127.40040963824123,289.75784362468517
106.73575051808267,289.8308045893977
119.1340503544081,289.9037593073168
107.76888573391045,289.9767077784425
106.73575051808267,290.0496500027748
119.1340503544081,290.1225859803137
113.96791215379685,290.1955157110592
131.53383898890678,290.26843919501135
110.86835278281634,290.34135643217
106.73575051808267,290.4142674225353
115.0011191751489,290.4871721661072
125.33375750522683,290.5600706628857
104.6695107235242,290.6329629128708
121.20057794118935,290.7058489160625
112.93471542148247,290.77872867246083
128.43375132612613,290.85160218206573
107.76888573391045,290.9244694448772
100.537153381904,290.99733046089534
101.57022746345342,291.07018523012005
120.1673089730569,291.1430337525513
129.46710344092412,291.2158760281892
109.83518685574666,291.2887120570337
116.034336495755,291.3615418390848
106.73575051808267,291.4343653743425
129.46710344092412,291.5071826628068
115.0011191751489,291.5799937044777
109.83518685574666,291.65279849935524
104.6695107235242,291.72559704743935
116.034336495755,291.79838934873004
97.43799199920224,291.8711754032273
125.33375750522683,291.94395521093116
113.96791215379685,292.0167287718417
110.86835278281634,292.0894960859588
121.20057794118935,292.1622571532825
124.30044704096524,292.2350119738128
124.30044704096524,292.3077605475497
100.537153381904,292.38050287449323
123.26714696535228,292.4532389546433
118.10080207531038,292.52596878800006
140.83466753585316,292.59869237456326
120.1673089730569,292.6714097143332
129.46710344092412,292.7441208073097
128.43375132612613,292.8168256534928
106.73575051808267,292.8895242528825
110.86835278281634,292.96221660547883
110.86835278281634,293.03490271128175
118.10080207531038,293.10758257029124
120.1673089730569,293.1802561825073
118.10080207531038,293.25292354793004
121.20057794118935,293.32558466655934
127.40040963824123,293.3982395383952
133.6006163569254,293.4708881634377
153.23710088472882,293.5435305416868
131.53383898890678,293.6161666731425
150.13634949704266,293.68879655780484
140.83466753585316,293.76142019567374
136.70086098280916,293.8340375867492
123.26714696535228,293.90664873103134
111.90152896793244,293.97925362852004
137.73429684755257,294.05185227921527
106.73575051808267,294.1244446831172
117.06756412577462,294.1970308402257
125.33375750522683,294.2696107505408
113.96791215379685,294.3421844140625
120.1673089730569,294.4147518307908
115.0011191751489,294.4873130007257
133.6006163569254,294.5598679238672
136.70086098280916,294.6324166002153
152.20350646189544,294.70495902977
129.46710344092412,294.77749521253133
115.0011191751489,294.8500251484992
109.83518685574666,294.9225488376737
101.57022746345342,294.9950662800548
98.47103566082781,295.0675774756425
124.30044704096524,295.1400824244368
129.46710344092412,295.2125811264377
106.73575051808267,295.28507358164524
124.30044704096524,295.3575597900593
133.6006163569254,295.43003975168006
122.23385726868132,295.5025134665073
102.60331170697972,295.5749809345412
113.96791215379685,295.6474421557817
120.1673089730569,295.7198971302288
112.93471542148247,295.7923458578825
99.50408945136894,295.8647883387428
106.73575051808267,295.9372245728097
136.70086098280916,296.0096545600832
101.57022746345342,296.08207830056335
110.86835278281634,296.15449579425
113.96791215379685,296.22690704114336
108.80203117627869,296.2993120412432
111.90152896793244,296.3717107945497
121.20057794118935,296.4441033010628
112.93471542148247,296.51648956078253
116.034336495755,296.5888695737088
126.36707836778746,296.6612433398417
110.86835278281634,296.7336108591812
134.63402074655903,296.80597213172734
121.20057794118935,296.87832715748004
119.1340503544081,296.95067593643927
108.80203117627869,297.0230184686052
129.46710344092412,297.0953547539777
113.96791215379685,297.1676847925568
125.33375750522683,297.2400085843425
115.0011191751489,297.3123261293348
94.33892167616416,297.38463742753373
124.30044704096524,297.4569424789392
112.93471542148247,297.5292412835513
95.37193501809399,297.60153384137004
112.93471542148247,297.67382015239536
109.83518685574666,297.7461002166272
95.37193501809399,297.8183740340657
120.1673089730569,297.8906416047108
109.83518685574666,297.9629029285625
111.90152896793244,298.0351580056208
142.9016339950025,298.10740683588574
129.46710344092412,298.17964941935725
132.5672224407755,298.25188575603534
123.26714696535228,298.32411584592006
139.80120011517744,298.39633968901126
118.10080207531038,298.4685572853092
124.30044704096524,298.5407686348137
134.63402074655903,298.6129737375248
113.96791215379685,298.68517259344253
109.83518685574666,298.7573652025668
109.83518685574666,298.8295515648977
107.76888573391045,298.9017316804352
106.73575051808267,298.97390554917934
118.10080207531038,299.04607317113005
104.6695107235242,299.11823454628734
109.83518685574666,299.1903896746512
121.20057794118935,299.26253855622167
125.33375750522683,299.3346811909988
122.23385726868132,299.4068175789825
106.73575051808267,299.4789477201728
118.10080207531038,299.5510716145697
112.93471542148247,299.62318926217324
124.30044704096524,299.6953006629833
111.90152896793244,299.76740581700005
117.06756412577462,299.8395047242233
124.30044704096524,299.9115973846532
129.46710344092412,299.9836837982897
128.43375132612613,300.0557639651328
117.06756412577462,300.1278378851825
103.63640612338766,300.1999055584388
110.86835278281634,300.2719669849017
115.0011191751489,300.34402216457124
115.0011191751489,300.41607109744734
111.90152896793244,300.48811378353
122.23385726868132,300.56015022281935
115.0011191751489,300.6321804153152
126.36707836778746,300.7042043610177
97.43799199920224,300.7762220599268
98.47103566082781,300.8482335120425
112.93471542148247,300.92023871736484
113.96791215379685,300.9922376758937
98.47103566082781,301.0642303876292
103.63640612338766,301.13621685257135
107.76888573391045,301.20819707072
97.43799199920224,301.28017104207527
125.33375750522683,301.3521387666372
111.90152896793244,301.4241002444057
121.20057794118935,301.4960554753808
126.36707836778746,301.56800445956253
116.034336495755,301.6399471969508
121.20057794118935,301.7118836875457
123.26714696535228,301.7838139313472
140.83466753585316,301.8557379283553
162.5399303534866,301.92765567857003
141.8681454928752,301.9995671819913
108.80203117627869,302.0714724386192
108.80203117627869,302.1433714484537
121.20057794118935,302.2152642114948
121.20057794118935,302.2871507277425
121.20057794118935,302.3590309971968
118.10080207531038,302.43090501985773
116.034336495755,302.5027727957252
104.6695107235242,302.5746343247993
116.034336495755,302.64648960708
117.06756412577462,302.7183386425673
120.1673089730569,302.7901814312612
118.10080207531038,302.8620179731617
119.1340503544081,302.9338482682688
97.43799199920224,303.0056723165825
120.1673089730569,303.0774901181028
105.70262551817862,303.1493016728297
117.06756412577462,303.22110698076324
115.0011191751489,303.29290604190334
112.93471542148247,303.36469885625
113.96791215379685,303.43648542380333
140.83466753585316,303.5082657445632
122.23385726868132,303.5800398185297
108.80203117627869,303.6518076457028
118.10080207531038,303.72356922608253
115.0011191751489,303.7953245596688
119.1340503544081,303.86707364646173
116.034336495755,303.93881648646123
93.30591841825539,304.0105530796673
115.0011191751489,304.08228342608004
115.0011191751489,304.1540075256993
125.33375750522683,304.22572537852517
99.50408945136894,304.2974369845577
103.63640612338766,304.3691423437968
110.86835278281634,304.4408414562425
116.034336495755,304.5125343218948
122.23385726868132,304.5842209407537
128.43375132612613,304.6559013128192
103.63640612338766,304.7275754380913
108.80203117627869,304.79924331657
117.06756412577462,304.8709049482553
131.53383898890678,304.9425603331472
100.537153381904,305.0142094712457
120.1673089730569,305.0858523625508
117.06756412577462,305.1574890070625
117.06756412577462,305.2291194047808
117.06756412577462,305.3007435557057
137.73429684755257,305.37236145983724
121.20057794118935,305.44397311717535
136.70086098280916,305.51557852772004
149.10278693854707,305.58717769147125
141.8681454928752,305.65877060842917
133.6006163569254,305.7303572785937
142.9016339950025,305.8019377019648
128.43375132612613,305.8735118785425
135.6674356188232,305.9450798083268
107.76888573391045,306.0166414913177
106.73575051808267,306.08819692751524
121.20057794118935,306.15974611691934
110.86835278281634,306.23128905953
130.500465992061,306.3028257553473
135.6674356188232,306.37435620437117
140.83466753585316,306.4458804066017
121.20057794118935,306.5173983620388
113.96791215379685,306.5889100706825
116.034336495755,306.6604155325328
111.90152896793244,306.7319147475897
105.70262551817862,306.8034077158532
116.034336495755,306.87489443732335
128.43375132612613,306.946374912
121.20057794118935,307.0178491398833
148.06923498493035,307.0893171209732
141.8681454928752,307.1607788552697
133.6006163569254,307.2322343427728
116.034336495755,307.3036835834825
166.6747993190993,307.3751265773988
149.10278693854707,307.4465633245217
132.5672224407755,307.5179938248512
155.30432165199142,307.5894180783873
167.70854338914842,307.66083608513003
169.77606377561727,307.7322478450793
138.76774322203372,307.8036533582352
156.33794801257028,307.8750526245977
183.21599801865983,307.9464456441668
252.51270588294992,308.0178324169425
305.29448284975786,308.0892129429248
211.13558243197977,308.1605872221137
169.77606377561727,308.2319552545092
163.57363151271872,308.3033170401113
143.9351330509391,308.37467257892
151.169922668737,308.4460218709353
156.33794801257028,308.5173649161572
164.60734338836588,308.5887017145857
180.11431250769712,308.6600322662208
161.50623990305402,308.7313565710625
153.23710088472882,308.8026746291108
170.809840106679,308.87398644036574
165.64106598799,308.9452920048272
262.8597717549061,309.01659132249534
351.89098144169134,309.08788439337
360.17719498037724,309.15917121745133
263.8945399343814,309.23045179473917
224.5812009344347,309.3017261252337
191.48763729779003,309.3729942089348
167.70854338914842,309.4442560458425
166.6747993190993,309.5155116359568
152.20350646189544,309.5867609792777
146.00216285878037,309.6580040758052
129.46710344092412,309.72924092553933
147.03569362781786,309.80047152848005
164.60734338836588,309.8716958846273
153.23710088472882,309.9429139939812
111.90152896793244,310.0141258565417
113.96791215379685,310.0853314723088
127.40040963824123,310.1565308412825
143.9351330509391,310.22772396346284
134.63402074655903,310.29891083884974
130.500465992061,310.3700914674432
125.33375750522683,310.44126584924334
113.96791215379685,310.51243398425
135.6674356188232,310.5835958724633
108.80203117627869,310.6547515138832
104.6695107235242,310.7259009085097
125.33375750522683,310.7970440563428
124.30044704096524,310.8681809573825
117.06756412577462,310.9393116116288
96.4049584553558,311.01043601908174
110.86835278281634,311.0815541797412
115.0011191751489,311.1526660936073
123.26714696535228,311.22377176068005
126.36707836778746,311.29487118095926
125.33375750522683,311.3659643544452
124.30044704096524,311.4370512811377
108.80203117627869,311.5081319610368
112.93471542148247,311.5792063941425
112.93471542148247,311.65027458045483
130.500465992061,311.7213365199737
127.40040963824123,311.7923922126992
129.46710344092412,311.8634416586313
117.06756412577462,311.93448485777003
121.20057794118935,312.00552181011534
95.37193501809399,312.0765525156672
116.034336495755,312.1475769744257
115.0011191751489,312.2185951863908
108.80203117627869,312.2896071515625
127.40040963824123,312.36061286994084
