intensities,wavelengths
147.3175674929813,277.7817117359633
163.85555187024565,277.85569092800006
136.9827060859629,277.92966387324327
145.25051076318104,278.0036305716932
154.55260008196734,278.07759102334967
134.91586012628417,278.1515452282128
151.4518081040654,278.2254931862825
141.11652411519907,278.2994348975588
134.91586012628417,278.3733703620417
130.78229395486977,278.44729957973124
144.21699826262218,278.52122255062733
158.687138496559,278.59513927473006
158.687138496559,278.66904975203926
179.3624034343846,278.7429539825552
190.73564130719654,278.8168519662777
247.62175492407937,278.8907437032068
272.4553250731176,278.9646291933425
273.49019729641265,279.0385084366848
287.9795888114747,279.11238143323374
336.6387025824935,279.18624818298923
496.2483398689171,279.2601086859513
820.3549353511146,279.33396294212
1044.1311564588548,279.40781095149526
756.9196641639838,279.4816527140772
509.7337895187017,279.5554882298657
455.8029279500681,279.6293174988608
444.3982472032266,279.7031405210625
370.8185034165743,279.7769572964708
320.0710995017156,279.8507678250857
362.5313644270686,279.92457210690725
463.0611428442462,279.9983701419353
742.3649250417001,280.07216193017
790.193591812355,280.14594747161135
475.50504100689807,280.2197267662592
285.90954073443623,280.2934998141137
233.13847726885515,280.3672666151748
199.00791473665578,280.4410271694425
172.12557101194517,280.5147814769168
164.88926666986612,280.5885295375977
140.08305382184616,280.66227135148523
139.04959405843468,280.73600691857933
136.9827060859629,280.80973623888
171.09178097462137,280.8834593123873
139.04959405843468,280.9571761391012
142.15000494729256,281.0308867190217
132.84905610701185,281.1045910521488
140.08305382184616,281.1782891384825
126.64889495441203,281.2519809780228
145.25051076318104,281.3256665707697
143.18349632687062,281.39934591672323
138.01614481611014,281.4730190158833
154.55260008196734,281.54668586825005
139.04959405843468,281.62034647382336
145.25051076318104,281.6940008326032
128.71557359569033,281.7676489445897
130.78229395486977,281.8412908097828
119.41584713366515,281.9149264281825
129.74892855583008,281.9885557997888
150.4182320364255,282.0621789246017
123.54895504715708,282.1357958026212
124.58225795507757,282.20940643384733
122.51566252083143,282.28301081828005
125.61557125428422,282.3566089559193
130.78229395486977,282.4302008467652
131.81566980216408,282.5037864908177
127.68222906503983,282.5773658880768
141.11652411519907,282.6509390385425
153.51899211866757,282.7245059422148
125.61557125428422,282.7980665990937
118.38259603567815,282.87162100917925
122.51566252083143,282.9451691724713
134.91586012628417,283.01871108897
130.78229395486977,283.09224675867534
131.81566980216408,283.1657761815872
125.61557125428422,283.2392993577057
128.71557359569033,283.3128162870308
135.94927785902775,283.3863269695625
135.94927785902775,283.4598314053008
128.71557359569033,283.53332959424574
119.41584713366515,283.6068215363972
109.0837998913502,283.6803072317553
129.74892855583008,283.75378668032005
123.54895504715708,283.8272598820913
135.94927785902775,283.9007268370692
131.81566980216408,283.9741875452537
116.31612482654944,284.0476420066448
119.41584713366515,284.1210902212425
124.58225795507757,284.1945321890468
151.4518081040654,284.26796791005773
133.8824528786561,284.34139738427524
128.71557359569033,284.4148206116993
119.41584713366515,284.48823759233005
122.51566252083143,284.56164832616736
140.08305382184616,284.6350528132112
136.9827060859629,284.7084510534617
142.15000494729256,284.7818430469188
164.88926666986612,284.8552287935825
194.87169064769535,284.92860829345284
283.83953768296846,285.0019815465297
306.6120495871457,285.07534855281324
257.96829202750416,285.1487093123033
183.49797426865064,285.222063825
143.18349632687062,285.2954120909033
145.25051076318104,285.3687541100132
131.81566980216408,285.4420898823297
129.74892855583008,285.5154194078528
120.44910857391777,285.5887426865825
121.48238036635301,285.66205971851883
127.68222906503983,285.7353705036617
129.74892855583008,285.8086750420112
117.34935526998304,285.8819733335673
116.31612482654944,285.95526537833
117.34935526998304,286.02855117629935
134.91586012628417,286.1018307274752
105.98438586924779,286.1751040318577
114.24969486606153,286.2483710894468
122.51566252083143,286.3216319002425
125.61557125428422,286.3948864642448
131.81566980216408,286.4681347814537
129.74892855583008,286.54137685186925
128.71557359569033,286.61461267549134
110.11695836457953,286.68784225232
124.58225795507757,286.7610655823553
118.38259603567815,286.8342826655972
129.74892855583008,286.90749350204567
96.68669387362684,286.9806980917008
121.48238036635301,287.0538964345625
142.15000494729256,287.12708853063083
140.08305382184616,287.2002743799057
123.54895504715708,287.2734539823872
131.81566980216408,287.34662733807534
134.91586012628417,287.41979444697006
124.58225795507757,287.49295530907136
151.4518081040654,287.5661099243792
138.01614481611014,287.6392582928937
141.11652411519907,287.7124004146148
160.75447175182313,287.7855362895425
193.83766194491798,287.85866591767683
323.17730496949036,287.93178929901774
453.7292508139645,288.0049064335652
364.60308164978215,288.07801732131935
246.58716265786813,288.15112196228006
214.52031770442616,288.2242203564473
176.26083900580443,288.2973125038212
157.6534878927449,288.37039840440167
148.3511117392158,288.4434780581888
138.01614481611014,288.5165514651825
161.78815441885195,288.5896186253828
149.38466658424403,288.66267953878975
154.55260008196734,288.7357342054032
145.25051076318104,288.80878262522333
142.15000494729256,288.88182479825
130.78229395486977,288.95486072448335
131.81566980216408,289.0278904039232
135.94927785902775,289.1009138365697
124.58225795507757,289.1739310224228
134.91586012628417,289.2469419614825
112.18330607283512,289.3199466537488
115.28290469529026,289.3929450992217
132.84905610701185,289.46593729790123
113.21649532866242,289.53892324978733
131.81566980216408,289.61190295488
124.58225795507757,289.68487641317927
135.94927785902775,289.75784362468517
113.21649532866242,289.8308045893977
105.98438586924779,289.9037593073168
116.31612482654944,289.9767077784425
108.05065165809044,290.0496500027748
110.11695836457953,290.1225859803137
119.41584713366515,290.1955157110592
120.44910857391777,290.26843919501135
128.71557359569033,290.34135643217
109.0837998913502,290.4142674225353
113.21649532866242,290.4871721661072
119.41584713366515,290.5600706628857
129.74892855583008,290.6329629128708
121.48238036635301,290.7058489160625
114.24969486606153,290.77872867246083
118.38259603567815,290.85160218206573
112.18330607283512,290.9244694448772
127.68222906503983,290.99733046089534
124.58225795507757,291.07018523012005
122.51566252083143,291.1430337525513
128.71557359569033,291.2158760281892
112.18330607283512,291.2887120570337
116.31612482654944,291.3615418390848
112.18330607283512,291.4343653743425
100.81889985151574,291.5071826628068
122.51566252083143,291.5799937044777
128.71557359569033,291.65279849935524
107.01751365425666,291.72559704743935
136.9827060859629,291.79838934873004
126.64889495441203,291.8711754032273
128.71557359569033,291.94395521093116
117.34935526998304,292.0167287718417
122.51566252083143,292.0894960859588
123.54895504715708,292.1622571532825
120.44910857391777,292.2350119738128
127.68222906503983,292.3077605475497
120.44910857391777,292.38050287449323
140.08305382184616,292.4532389546433
140.08305382184616,292.52596878800006
135.94927785902775,292.59869237456326
139.04959405843468,292.6714097143332
147.3175674929813,292.7441208073097
139.04959405843468,292.8168256534928
128.71557359569033,292.8895242528825
139.04959405843468,292.96221660547883
151.4518081040654,293.03490271128175
123.54895504715708,293.10758257029124
118.38259603567815,293.1802561825073
127.68222906503983,293.25292354793004
138.01614481611014,293.32558466655934
144.21699826262218,293.3982395383952
177.2946830006129,293.4708881634377
176.26083900580443,293.5435305416868
162.8218477891079,293.6161666731425
174.19318342580138,293.68879655780484
155.58621869340064,293.76142019567374
162.8218477891079,293.8340375867492
143.18349632687062,293.90664873103134
141.11652411519907,293.97925362852004
149.38466658424403,294.05185227921527
132.84905610701185,294.1244446831172
145.25051076318104,294.1970308402257
142.15000494729256,294.2696107505408
121.48238036635301,294.3421844140625
129.74892855583008,294.4147518307908
125.61557125428422,294.4873130007257
150.4182320364255,294.5598679238672
155.58621869340064,294.6324166002153
141.11652411519907,294.70495902977
149.38466658424403,294.77749521253133
139.04959405843468,294.8500251484992
135.94927785902775,294.9225488376737
120.44910857391777,294.9950662800548
117.34935526998304,295.0675774756425
103.91816091301332,295.1400824244368
123.54895504715708,295.2125811264377
116.31612482654944,295.28507358164524
134.91586012628417,295.3575597900593
139.04959405843468,295.43003975168006
132.84905610701185,295.5025134665073
136.9827060859629,295.5749809345412
134.91586012628417,295.6474421557817
124.58225795507757,295.7198971302288
132.84905610701185,295.7923458578825
124.58225795507757,295.8647883387428
120.44910857391777,295.9372245728097
117.34935526998304,296.0096545600832
135.94927785902775,296.08207830056335
113.21649532866242,296.15449579425
153.51899211866757,296.22690704114336
131.81566980216408,296.2993120412432
128.71557359569033,296.3717107945497
121.48238036635301,296.4441033010628
157.6534878927449,296.51648956078253
133.8824528786561,296.5888695737088
122.51566252083143,296.6612433398417
132.84905610701185,296.7336108591812
122.51566252083143,296.80597213172734
120.44910857391777,296.87832715748004
117.34935526998304,296.95067593643927
130.78229395486977,297.0230184686052
140.08305382184616,297.0953547539777
132.84905610701185,297.1676847925568
118.38259603567815,297.2400085843425
130.78229395486977,297.3123261293348
124.58225795507757,297.38463742753373
130.78229395486977,297.4569424789392
114.24969486606153,297.5292412835513
121.48238036635301,297.60153384137004
111.15012708826481,297.67382015239536
118.38259603567815,297.7461002166272
138.01614481611014,297.8183740340657
110.11695836457953,297.8906416047108
128.71557359569033,297.9629029285625
131.81566980216408,298.0351580056208
136.9827060859629,298.10740683588574
134.91586012628417,298.17964941935725
143.18349632687062,298.25188575603534
148.3511117392158,298.32411584592006
153.51899211866757,298.39633968901126
127.68222906503983,298.4685572853092
142.15000494729256,298.5407686348137
133.8824528786561,298.6129737375248
122.51566252083143,298.68517259344253
121.48238036635301,298.7573652025668
131.81566980216408,298.8295515648977
119.41584713366515,298.9017316804352
118.38259603567815,298.97390554917934
124.58225795507757,299.04607317113005
122.51566252083143,299.11823454628734
125.61557125428422,299.1903896746512
127.68222906503983,299.26253855622167
99.78583315361271,299.3346811909988
109.0837998913502,299.4068175789825
125.61557125428422,299.4789477201728
118.38259603567815,299.5510716145697
123.54895504715708,299.62318926217324
115.28290469529026,299.6953006629833
125.61557125428422,299.76740581700005
127.68222906503983,299.8395047242233
140.08305382184616,299.9115973846532
127.68222906503983,299.9836837982897
141.11652411519907,300.0557639651328
114.24969486606153,300.1278378851825
126.64889495441203,300.1999055584388
128.71557359569033,300.2719669849017
124.58225795507757,300.34402216457124
126.64889495441203,300.41607109744734
129.74892855583008,300.48811378353
128.71557359569033,300.56015022281935
125.61557125428422,300.6321804153152
141.11652411519907,300.7042043610177
129.74892855583008,300.7762220599268
117.34935526998304,300.8482335120425
124.58225795507757,300.92023871736484
110.11695836457953,300.9922376758937
122.51566252083143,301.0642303876292
134.91586012628417,301.13621685257135
123.54895504715708,301.20819707072
123.54895504715708,301.28017104207527
128.71557359569033,301.3521387666372
115.28290469529026,301.4241002444057
127.68222906503983,301.4960554753808
121.48238036635301,301.56800445956253
118.38259603567815,301.6399471969508
130.78229395486977,301.7118836875457
125.61557125428422,301.7838139313472
163.85555187024565,301.8557379283553
163.85555187024565,301.92765567857003
142.15000494729256,301.9995671819913
110.11695836457953,302.0714724386192
130.78229395486977,302.1433714484537
111.15012708826481,302.2152642114948
142.15000494729256,302.2871507277425
128.71557359569033,302.3590309971968
128.71557359569033,302.43090501985773
142.15000494729256,302.5027727957252
113.21649532866242,302.5746343247993
116.31612482654944,302.64648960708
122.51566252083143,302.7183386425673
139.04959405843468,302.7901814312612
123.54895504715708,302.8620179731617
122.51566252083143,302.9338482682688
118.38259603567815,303.0056723165825
126.64889495441203,303.0774901181028
116.31612482654944,303.1493016728297
101.85197670342863,303.22110698076324
128.71557359569033,303.29290604190334
119.41584713366515,303.36469885625
126.64889495441203,303.43648542380333
140.08305382184616,303.5082657445632
136.9827060859629,303.5800398185297
118.38259603567815,303.6518076457028
123.54895504715708,303.72356922608253
121.48238036635301,303.7953245596688
121.48238036635301,303.86707364646173
126.64889495441203,303.93881648646123
126.64889495441203,304.0105530796673
123.54895504715708,304.08228342608004
132.84905610701185,304.1540075256993
138.01614481611014,304.22572537852517
123.54895504715708,304.2974369845577
134.91586012628417,304.3691423437968
133.8824528786561,304.4408414562425
146.2840338371261,304.5125343218948
139.04959405843468,304.5842209407537
126.64889495441203,304.6559013128192
135.94927785902775,304.7275754380913
122.51566252083143,304.79924331657
128.71557359569033,304.8709049482553
129.74892855583008,304.9425603331472
151.4518081040654,305.0142094712457
149.38466658424403,305.0858523625508
125.61557125428422,305.1574890070625
128.71557359569033,305.2291194047808
127.68222906503983,305.3007435557057
153.51899211866757,305.37236145983724
131.81566980216408,305.44397311717535
145.25051076318104,305.51557852772004
153.51899211866757,305.58717769147125
135.94927785902775,305.65877060842917
151.4518081040654,305.7303572785937
139.04959405843468,305.8019377019648
131.81566980216408,305.8735118785425
144.21699826262218,305.9450798083268
116.31612482654944,306.0166414913177
111.15012708826481,306.08819692751524
138.01614481611014,306.15974611691934
125.61557125428422,306.23128905953
148.3511117392158,306.3028257553473
146.2840338371261,306.37435620437117
153.51899211866757,306.4458804066017
165.92299219551657,306.5173983620388
134.91586012628417,306.5889100706825
141.11652411519907,306.6604155325328
131.81566980216408,306.7319147475897
136.9827060859629,306.8034077158532
121.48238036635301,306.87489443732335
138.01614481611014,306.946374912
155.58621869340064,307.0178491398833
153.51899211866757,307.0893171209732
129.74892855583008,307.1607788552697
124.58225795507757,307.2322343427728
134.91586012628417,307.3036835834825
165.92299219551657,307.3751265773988
145.25051076318104,307.4465633245217
124.58225795507757,307.5179938248512
149.38466658424403,307.5894180783873
157.6534878927449,307.66083608513003
172.12557101194517,307.7322478450793
138.01614481611014,307.8036533582352
150.4182320364255,307.8750526245977
192.80364415796495,307.9464456441668
268.3159484613222,308.0178324169425
274.52508075246385,308.0892129429248
242.4489051399937,308.1605872221137
179.3624034343846,308.2319552545092
149.38466658424403,308.3033170401113
178.32853780785453,308.37467257892
183.49797426865064,308.4460218709353
165.92299219551657,308.5173649161572
219.69166914274595,308.5887017145857
180.39627988700568,308.6600322662208
161.78815441885195,308.7313565710625
174.19318342580138,308.8026746291108
160.75447175182313,308.87398644036574
213.4860805159753,308.9452920048272
277.62979853918887,309.01659132249534
357.3522684388419,309.08788439337
381.1784391393998,309.15917121745133
260.03773367387464,309.23045179473917
237.27633395070293,309.3017261252337
197.9738423109064,309.3729942089348
176.26083900580443,309.4442560458425
175.22700581652092,309.5155116359568
163.85555187024565,309.5867609792777
165.92299219551657,309.6580040758052
145.25051076318104,309.72924092553933
138.01614481611014,309.80047152848005
143.18349632687062,309.8716958846273
145.25051076318104,309.9429139939812
121.48238036635301,310.0141258565417
131.81566980216408,310.0853314723088
134.91586012628417,310.1565308412825
131.81566980216408,310.22772396346284
139.04959405843468,310.29891083884974
161.78815441885195,310.3700914674432
138.01614481611014,310.44126584924334
128.71557359569033,310.51243398425
114.24969486606153,310.5835958724633
139.04959405843468,310.6547515138832
134.91586012628417,310.7259009085097
116.31612482654944,310.7970440563428
125.61557125428422,310.8681809573825
132.84905610701185,310.9393116116288
123.54895504715708,311.01043601908174
121.48238036635301,311.0815541797412
129.74892855583008,311.1526660936073
131.81566980216408,311.22377176068005
116.31612482654944,311.29487118095926
120.44910857391777,311.3659643544452
108.05065165809044,311.4370512811377
135.94927785902775,311.5081319610368
135.94927785902775,311.5792063941425
123.54895504715708,311.65027458045483
125.61557125428422,311.7213365199737
125.61557125428422,311.7923922126992
111.15012708826481,311.8634416586313
111.15012708826481,311.93448485777003
123.54895504715708,312.00552181011534
145.25051076318104,312.0765525156672
114.24969486606153,312.1475769744257
114.24969486606153,312.2185951863908
125.61557125428422,312.2896071515625
