intensities,wavelengths
108.84899257590719,263.1611895033897
109.88214872094784,263.2363930669328
93.35287289319221,263.3115903836825
91.28689566922264,263.38678145363883
109.88214872094784,263.4619662768017
80.9576106987097,263.53714485317124
88.18800518122916,263.61231718274735
98.51799243148407,263.68748326553
98.51799243148407,263.7626431015193
98.51799243148407,263.8377966907152
93.35287289319221,263.9129440331177
102.65027032331425,263.9880851287268
98.51799243148407,264.06321997754253
105.74958552397116,264.1383485795648
97.48494830969439,264.21347093479375
75.79334141353833,264.2885870432292
77.85901942853499,264.36369690487135
93.35287289319221,264.43880051972
84.05629135831035,264.5138978877753
96.45191430619133,264.58898900903716
97.48494830969439,264.6640738835057
86.122128285868,264.7391525111808
114.01487588602276,264.8142248920625
90.25392213837193,264.88929102615083
92.31987925033495,264.96435091344574
103.68336520238405,265.03940455394724
101.61718561762035,265.1144519476553
97.48494830969439,265.18949309457
102.65027032331425,265.26452799469126
89.22095864624093,265.3395566480192
96.45191430619133,265.4145790545537
93.35287289319221,265.4895952142948
92.31987925033495,265.5646051272425
107.81584666844488,265.6396087933968
110.9153151140662,265.7146062127577
90.25392213837193,265.78959738532524
91.28689566922264,265.86458231109935
104.71647026567413,265.93956099008005
95.41889040978299,266.0145334222673
99.55104668269412,266.0894996076612
90.25392213837193,266.1644595462617
108.84899257590719,266.2394132380688
102.65027032331425,266.3143606830825
98.51799243148407,266.3893018813028
115.04808337530152,266.46423683272974
130.54743726523552,266.5391655373632
103.68336520238405,266.6140879952033
112.9816786862473,266.68900420625005
102.65027032331425,266.7639141705033
93.35287289319221,266.8388178879632
101.61718561762035,266.9137153586297
95.41889040978299,266.9886065825028
104.71647026567413,267.06349155958253
96.45191430619133,267.1383702898688
99.55104668269412,267.21324277336174
104.71647026567413,267.28810901006125
97.48494830969439,267.36296899996734
115.04808337530152,267.43782274308006
96.45191430619133,267.5126702393993
104.71647026567413,267.5875114889252
102.65027032331425,267.6623464916577
100.58411107440028,267.7371752475968
90.25392213837193,267.8119977567425
117.11452926316717,267.8868140190948
98.51799243148407,267.9616240346537
101.61718561762035,268.0364278034192
100.58411107440028,268.11122532539133
106.78271098800424,268.18601660057004
102.65027032331425,268.2608016289553
117.11452926316717,268.3355804105472
97.48494830969439,268.4103529453457
99.55104668269412,268.4851192333508
104.71647026567413,268.5598792745625
88.18800518122916,268.6346330689808
98.51799243148407,268.7093806166057
114.01487588602276,268.78412191743723
101.61718561762035,268.85885697147535
97.48494830969439,268.93358577872004
118.14776768201095,269.00830833917126
112.9816786862473,269.0830246528292
102.65027032331425,269.1577347196937
104.71647026567413,269.2324385397648
102.65027032331425,269.30713611304253
103.68336520238405,269.38182743952683
100.58411107440028,269.4565125192177
96.45191430619133,269.53119135211523
117.11452926316717,269.60586393821933
105.74958552397116,269.68053027753
98.51799243148407,269.7551903700473
97.48494830969439,269.8298442157712
103.68336520238405,269.9044918147017
103.68336520238405,269.9791331668388
98.51799243148407,270.0537682721825
111.94849176570439,270.1283971307328
127.44737948889335,270.20301974248974
115.04808337530152,270.27763610745325
96.45191430619133,270.35224622562333
93.35287289319221,270.42685009700006
98.51799243148407,270.5014477215833
112.9816786862473,270.5760390993732
90.25392213837193,270.6506242303697
102.65027032331425,270.7252031145728
107.81584666844488,270.7997757519825
118.14776768201095,270.87434214259883
116.08130116429737,270.94890228642174
112.9816786862473,271.02345618345123
110.9153151140662,271.09800383368736
114.01487588602276,271.17254523713
134.68099392236235,271.2470803937793
126.41404774512647,271.32160930363517
115.04808337530152,271.3961319666977
103.68336520238405,271.47064838296683
104.71647026567413,271.5451585524425
104.71647026567413,271.6196624751248
118.14776768201095,271.6941601510137
131.58081073710795,271.76865158010924
119.18101643087199,271.84313676241135
116.08130116429737,271.91761569792004
106.78271098800424,271.99208838663526
115.04808337530152,272.0665548285572
122.2808247571411,272.14101502368567
118.14776768201095,272.2154689720208
125.38072640968751,272.2899166735625
128.48072165052358,272.3643581283108
139.8481756785729,272.43879333626575
123.31411492537077,272.5132222974272
129.51407423949652,272.5876450117953
139.8481756785729,272.66206147937004
115.04808337530152,272.7364717001513
108.84899257590719,272.8108756741392
108.84899257590719,272.8852734013337
121.2475449585354,272.9596648817348
100.58411107440028,273.0340501153425
102.65027032331425,273.10842910215683
111.94849176570439,273.1828018421777
110.9153151140662,273.2571683354052
116.08130116429737,273.33152858183934
111.94849176570439,273.40588258148006
114.01487588602276,273.4802303343273
135.71440927132613,273.5545718403812
134.68099392236235,273.6289070996417
172.92441614929155,273.7032361121088
222.55953762078457,273.7775588777825
195.67072030736392,273.8518753966628
145.01562063036766,273.9261856687497
137.78127145468804,274.0004896940432
152.25048779590534,274.07478747254333
170.85683019571104,274.14907900425004
177.0597175071467,274.22336428916327
128.48072165052358,274.2976433272832
164.65433054655261,274.3719161186097
198.77289731535114,274.4461826631428
261.8720489473292,274.5204429608825
224.62821686351717,274.5946970118288
199.80697819840466,274.6689448159817
252.55973546942874,274.74318637334125
243.2483273488637,274.81742168390736
164.65433054655261,274.89165074768005
151.21690351975755,274.96587356465926
139.8481756785729,275.0400901348452
150.1833298654483,275.1143004582377
165.68805363380906,275.1885045348368
179.1274330234149,275.2627023646425
192.56864163719962,275.3368939476548
253.5943922153194,275.41107928387373
218.4223118654577,275.48525837329925
150.1833298654483,275.55943121593134
133.64758905644354,275.63359781177
118.14776768201095,275.7077581608153
120.21427551973683,275.78191226306717
125.38072640968751,275.8560601185257
129.51407423949652,275.9302017271908
132.61419466442538,276.0043370890625
123.31411492537077,276.0784662041408
130.54743726523552,276.1525890724257
122.2808247571411,276.2267056939172
110.9153151140662,276.30081606861535
112.9816786862473,276.37492019652
127.44737948889335,276.4490180776313
141.91512201413803,276.5231097119492
143.98211053165667,276.5971950994737
141.91512201413803,276.6712742402048
145.01562063036766,276.7453471341425
116.08130116429737,276.8194137812868
125.38072640968751,276.8934741816377
120.21427551973683,276.9675283351952
121.2475449585354,277.0415762419593
109.88214872094784,277.11561790193
109.88214872094784,277.1896533151073
119.18101643087199,277.2636824814912
122.2808247571411,277.3377054010817
115.04808337530152,277.4117220738788
123.31411492537077,277.4857324998825
148.11621438923925,277.5597366790928
133.64758905644354,277.63373461150974
160.519545364858,277.7077262971332
174.99204523429657,277.7817117359633
185.33083957578992,277.85569092800006
161.5532256004083,277.92966387324327
172.92441614929155,278.0036305716932
151.21690351975755,278.07759102334967
169.8230533753413,278.1515452282128
178.09356985641327,278.2254931862825
155.35130443719095,278.2994348975588
152.25048779590534,278.3733703620417
140.88164357798266,278.44729957973124
153.28408270209994,278.52122255062733
163.6206181836156,278.59513927473006
196.70476837568097,278.66904975203926
207.04585129267858,278.7429539825552
225.66257309232074,278.8168519662777
288.77939217555667,278.8907437032068
318.8004083632831,278.9646291933425
325.0128377706221,279.0385084366848
350.90233367541066,279.11238143323374
418.2479256899138,279.18624818298923
600.8303964916657,279.2601086859513
999.1198572059699,279.33396294212
1215.756149368882,279.40781095149526
943.9442058250734,279.4816527140772
619.5216815464194,279.5554882298657
570.7234419758686,279.6293174988608
529.2107042865978,279.7031405210625
423.43031212271904,279.7769572964708
409.9566856890011,279.8507678250857
445.1993590235009,279.92457210690725
583.1804657555134,279.9983701419353
910.6378398729508,280.07216193017
948.107904318319,280.14594747161135
587.3331302886841,280.2197267662592
348.8309145244211,280.2934998141137
280.4994003974031,280.3672666151748
234.97227817041738,280.4410271694425
206.01169364224606,280.5147814769168
197.7388273763847,280.5885295375977
184.29691136111487,280.66227135148523
169.8230533753413,280.73600691857933
148.11621438923925,280.80973623888
151.21690351975755,280.8834593123873
169.8230533753413,280.9571761391012
163.6206181836156,281.0308867190217
159.48587582306686,281.1045910521488
156.384931282232,281.1782891384825
157.4185687896095,281.2519809780228
161.5532256004083,281.3256665707697
156.384931282232,281.39934591672323
164.65433054655261,281.4730190158833
167.75553201124967,281.54668586825005
143.98211053165667,281.62034647382336
153.28408270209994,281.6940008326032
158.45221696726026,281.7676489445897
138.81471830709702,281.8412908097828
141.91512201413803,281.9149264281825
135.71440927132613,281.9885557997888
153.28408270209994,282.0621789246017
173.95822529681982,282.1357958026212
127.44737948889335,282.20940643384733
126.41404774512647,282.28301081828005
117.11452926316717,282.3566089559193
152.25048779590534,282.4302008467652
139.8481756785729,282.5037864908177
129.51407423949652,282.5773658880768
156.384931282232,282.6509390385425
128.48072165052358,282.7245059422148
132.61419466442538,282.7980665990937
143.98211053165667,282.87162100917925
141.91512201413803,282.9451691724713
148.11621438923925,283.01871108897
139.8481756785729,283.09224675867534
142.94861099579558,283.1657761815872
140.88164357798266,283.2392993577057
129.51407423949652,283.3128162870308
154.31768824649532,283.3863269695625
158.45221696726026,283.4598314053008
134.68099392236235,283.53332959424574
126.41404774512647,283.6068215363972
99.55104668269412,283.6803072317553
147.08267255064993,283.75378668032005
143.98211053165667,283.8272598820913
146.04914130051995,283.9007268370692
129.51407423949652,283.9741875452537
122.2808247571411,284.0476420066448
151.21690351975755,284.1210902212425
142.94861099579558,284.1945321890468
153.28408270209994,284.26796791005773
129.51407423949652,284.34139738427524
126.41404774512647,284.4148206116993
145.01562063036766,284.48823759233005
131.58081073710795,284.56164832616736
130.54743726523552,284.6350528132112
151.21690351975755,284.7084510534617
171.8906177846327,284.7818430469188
172.92441614929155,284.8552287935825
240.14472540973082,284.92860829345284
352.97379792378797,285.0019815465297
379.9069320115286,285.07534855281324
289.8144418045681,285.1487093123033
216.3537652771426,285.222063825
165.68805363380906,285.2954120909033
160.519545364858,285.3687541100132
180.16130701496618,285.4420898823297
153.28408270209994,285.5154194078528
157.4185687896095,285.5887426865825
148.11621438923925,285.66205971851883
159.48587582306686,285.7353705036617
143.98211053165667,285.8086750420112
141.91512201413803,285.8819733335673
127.44737948889335,285.95526537833
136.74783511242367,286.02855117629935
137.78127145468804,286.1018307274752
117.11452926316717,286.1751040318577
124.34741547298488,286.2483710894468
123.31411492537077,286.3216319002425
122.2808247571411,286.3948864642448
102.65027032331425,286.4681347814537
143.98211053165667,286.54137685186925
120.21427551973683,286.61461267549134
135.71440927132613,286.68784225232
124.34741547298488,286.7610655823553
139.8481756785729,286.8342826655972
146.04914130051995,286.90749350204567
137.78127145468804,286.9806980917008
134.68099392236235,287.0538964345625
121.2475449585354,287.12708853063083
130.54743726523552,287.2002743799057
135.71440927132613,287.2734539823872
151.21690351975755,287.34662733807534
131.58081073710795,287.41979444697006
140.88164357798266,287.49295530907136
162.58691653743853,287.5661099243792
152.25048779590534,287.6392582928937
154.31768824649532,287.7124004146148
176.02587596874784,287.7855362895425
224.62821686351717,287.85866591767683
360.224277799238,287.93178929901774
487.714778355933,288.0049064335652
428.6129760142749,288.07801732131935
304.30631978772874,288.15112196228006
248.42122022899736,288.2242203564473
207.04585129267858,288.2973125038212
176.02587596874784,288.37039840440167
173.95822529681982,288.4434780581888
162.58691653743853,288.5165514651825
150.1833298654483,288.5896186253828
141.91512201413803,288.66267953878975
140.88164357798266,288.7357342054032
151.21690351975755,288.80878262522333
132.61419466442538,288.88182479825
146.04914130051995,288.95486072448335
138.81471830709702,289.0278904039232
127.44737948889335,289.1009138365697
127.44737948889335,289.1739310224228
128.48072165052358,289.2469419614825
139.8481756785729,289.3199466537488
142.94861099579558,289.3929450992217
130.54743726523552,289.46593729790123
141.91512201413803,289.53892324978733
140.88164357798266,289.61190295488
130.54743726523552,289.68487641317927
124.34741547298488,289.75784362468517
137.78127145468804,289.8308045893977
148.11621438923925,289.9037593073168
136.74783511242367,289.9767077784425
124.34741547298488,290.0496500027748
124.34741547298488,290.1225859803137
123.31411492537077,290.1955157110592
121.2475449585354,290.26843919501135
117.11452926316717,290.34135643217
137.78127145468804,290.4142674225353
120.21427551973683,290.4871721661072
98.51799243148407,290.5600706628857
121.2475449585354,290.6329629128708
131.58081073710795,290.7058489160625
130.54743726523552,290.77872867246083
130.54743726523552,290.85160218206573
141.91512201413803,290.9244694448772
115.04808337530152,290.99733046089534
131.58081073710795,291.07018523012005
146.04914130051995,291.1430337525513
122.2808247571411,291.2158760281892
134.68099392236235,291.2887120570337
134.68099392236235,291.3615418390848
134.68099392236235,291.4343653743425
130.54743726523552,291.5071826628068
139.8481756785729,291.5799937044777
129.51407423949652,291.65279849935524
135.71440927132613,291.72559704743935
131.58081073710795,291.79838934873004
124.34741547298488,291.8711754032273
118.14776768201095,291.94395521093116
121.2475449585354,292.0167287718417
126.41404774512647,292.0894960859588
146.04914130051995,292.1622571532825
119.18101643087199,292.2350119738128
138.81471830709702,292.3077605475497
115.04808337530152,292.38050287449323
128.48072165052358,292.4532389546433
101.61718561762035,292.52596878800006
159.48587582306686,292.59869237456326
127.44737948889335,292.6714097143332
150.1833298654483,292.7441208073097
129.51407423949652,292.8168256534928
131.58081073710795,292.8895242528825
134.68099392236235,292.96221660547883
125.38072640968751,293.03490271128175
166.72178745289065,293.10758257029124
153.28408270209994,293.1802561825073
154.31768824649532,293.25292354793004
147.08267255064993,293.32558466655934
159.48587582306686,293.3982395383952
155.35130443719095,293.4708881634377
172.92441614929155,293.5435305416868
172.92441614929155,293.6161666731425
157.4185687896095,293.68879655780484
157.4185687896095,293.76142019567374
151.21690351975755,293.8340375867492
142.94861099579558,293.90664873103134
138.81471830709702,293.97925362852004
158.45221696726026,294.05185227921527
146.04914130051995,294.1244446831172
131.58081073710795,294.1970308402257
134.68099392236235,294.2696107505408
131.58081073710795,294.3421844140625
145.01562063036766,294.4147518307908
140.88164357798266,294.4873130007257
155.35130443719095,294.5598679238672
159.48587582306686,294.6324166002153
172.92441614929155,294.70495902977
150.1833298654483,294.77749521253133
156.384931282232,294.8500251484992
131.58081073710795,294.9225488376737
130.54743726523552,294.9950662800548
122.2808247571411,295.0675774756425
151.21690351975755,295.1400824244368
158.45221696726026,295.2125811264377
135.71440927132613,295.28507358164524
139.8481756785729,295.3575597900593
125.38072640968751,295.43003975168006
141.91512201413803,295.5025134665073
129.51407423949652,295.5749809345412
142.94861099579558,295.6474421557817
116.08130116429737,295.7198971302288
138.81471830709702,295.7923458578825
127.44737948889335,295.8647883387428
136.74783511242367,295.9372245728097
132.61419466442538,296.0096545600832
137.78127145468804,296.08207830056335
131.58081073710795,296.15449579425
122.2808247571411,296.22690704114336
129.51407423949652,296.2993120412432
148.11621438923925,296.3717107945497
158.45221696726026,296.4441033010628
139.8481756785729,296.51648956078253
126.41404774512647,296.5888695737088
131.58081073710795,296.6612433398417
138.81471830709702,296.7336108591812
132.61419466442538,296.80597213172734
141.91512201413803,296.87832715748004
123.31411492537077,296.95067593643927
132.61419466442538,297.0230184686052
142.94861099579558,297.0953547539777
151.21690351975755,297.1676847925568
137.78127145468804,297.2400085843425
123.31411492537077,297.3123261293348
130.54743726523552,297.38463742753373
129.51407423949652,297.4569424789392
140.88164357798266,297.5292412835513
146.04914130051995,297.60153384137004
142.94861099579558,297.67382015239536
131.58081073710795,297.7461002166272
132.61419466442538,297.8183740340657
122.2808247571411,297.8906416047108
148.11621438923925,297.9629029285625
133.64758905644354,298.0351580056208
142.94861099579558,298.10740683588574
147.08267255064993,298.17964941935725
133.64758905644354,298.25188575603534
150.1833298654483,298.32411584592006
154.31768824649532,298.39633968901126
150.1833298654483,298.4685572853092
133.64758905644354,298.5407686348137
150.1833298654483,298.6129737375248
126.41404774512647,298.68517259344253
136.74783511242367,298.7573652025668
134.68099392236235,298.8295515648977
133.64758905644354,298.9017316804352
133.64758905644354,298.97390554917934
122.2808247571411,299.04607317113005
149.14976682471465,299.11823454628734
140.88164357798266,299.1903896746512
148.11621438923925,299.26253855622167
157.4185687896095,299.3346811909988
126.41404774512647,299.4068175789825
110.9153151140662,299.4789477201728
125.38072640968751,299.5510716145697
118.14776768201095,299.62318926217324
139.8481756785729,299.6953006629833
136.74783511242367,299.76740581700005
131.58081073710795,299.8395047242233
164.65433054655261,299.9115973846532
129.51407423949652,299.9836837982897
130.54743726523552,300.0557639651328
130.54743726523552,300.1278378851825
146.04914130051995,300.1999055584388
128.48072165052358,300.2719669849017
117.11452926316717,300.34402216457124
149.14976682471465,300.41607109744734
140.88164357798266,300.48811378353
123.31411492537077,300.56015022281935
149.14976682471465,300.6321804153152
146.04914130051995,300.7042043610177
137.78127145468804,300.7762220599268
119.18101643087199,300.8482335120425
134.68099392236235,300.92023871736484
125.38072640968751,300.9922376758937
130.54743726523552,301.0642303876292
126.41404774512647,301.13621685257135
120.21427551973683,301.20819707072
127.44737948889335,301.28017104207527
111.94849176570439,301.3521387666372
126.41404774512647,301.4241002444057
129.51407423949652,301.4960554753808
133.64758905644354,301.56800445956253
142.94861099579558,301.6399471969508
130.54743726523552,301.7118836875457
149.14976682471465,301.7838139313472
182.22908749871223,301.8557379283553
214.2852628299082,301.92765567857003
161.5532256004083,301.9995671819913
141.91512201413803,302.0714724386192
133.64758905644354,302.1433714484537
152.25048779590534,302.2152642114948
155.35130443719095,302.2871507277425
134.68099392236235,302.3590309971968
141.91512201413803,302.43090501985773
133.64758905644354,302.5027727957252
123.31411492537077,302.5746343247993
124.34741547298488,302.64648960708
116.08130116429737,302.7183386425673
132.61419466442538,302.7901814312612
136.74783511242367,302.8620179731617
153.28408270209994,302.9338482682688
143.98211053165667,303.0056723165825
129.51407423949652,303.0774901181028
129.51407423949652,303.1493016728297
123.31411492537077,303.22110698076324
119.18101643087199,303.29290604190334
143.98211053165667,303.36469885625
126.41404774512647,303.43648542380333
151.21690351975755,303.5082657445632
140.88164357798266,303.5800398185297
134.68099392236235,303.6518076457028
125.38072640968751,303.72356922608253
128.48072165052358,303.7953245596688
123.31411492537077,303.86707364646173
127.44737948889335,303.93881648646123
136.74783511242367,304.0105530796673
129.51407423949652,304.08228342608004
147.08267255064993,304.1540075256993
130.54743726523552,304.22572537852517
125.38072640968751,304.2974369845577
137.78127145468804,304.3691423437968
131.58081073710795,304.4408414562425
132.61419466442538,304.5125343218948
153.28408270209994,304.5842209407537
150.1833298654483,304.6559013128192
129.51407423949652,304.7275754380913
119.18101643087199,304.79924331657
126.41404774512647,304.8709049482553
159.48587582306686,304.9425603331472
130.54743726523552,305.0142094712457
132.61419466442538,305.0858523625508
135.71440927132613,305.1574890070625
136.74783511242367,305.2291194047808
148.11621438923925,305.3007435557057
142.94861099579558,305.37236145983724
139.8481756785729,305.44397311717535
162.58691653743853,305.51557852772004
174.99204523429657,305.58717769147125
174.99204523429657,305.65877060842917
166.72178745289065,305.7303572785937
159.48587582306686,305.8019377019648
150.1833298654483,305.8735118785425
147.08267255064993,305.9450798083268
138.81471830709702,306.0166414913177
134.68099392236235,306.08819692751524
137.78127145468804,306.15974611691934
131.58081073710795,306.23128905953
159.48587582306686,306.3028257553473
141.91512201413803,306.37435620437117
150.1833298654483,306.4458804066017
167.75553201124967,306.5173983620388
155.35130443719095,306.5889100706825
134.68099392236235,306.6604155325328
149.14976682471465,306.7319147475897
132.61419466442538,306.8034077158532
131.58081073710795,306.87489443732335
137.78127145468804,306.946374912
164.65433054655261,307.0178491398833
153.28408270209994,307.0893171209732
167.75553201124967,307.1607788552697
154.31768824649532,307.2322343427728
137.78127145468804,307.3036835834825
174.99204523429657,307.3751265773988
151.21690351975755,307.4465633245217
152.25048779590534,307.5179938248512
159.48587582306686,307.5894180783873
166.72178745289065,307.66083608513003
172.92441614929155,307.7322478450793
167.75553201124967,307.8036533582352
179.1274330234149,307.8750526245977
218.4223118654577,307.9464456441668
283.6043129118543,308.0178324169425
310.5178012190072,308.0892129429248
249.455832284201,308.1605872221137
224.62821686351717,308.2319552545092
215.31950853836332,308.3033170401113
190.50064374230723,308.37467257892
174.99204523429657,308.4460218709353
189.46666114202256,308.5173649161572
210.1483901983929,308.5887017145857
196.70476837568097,308.6600322662208
184.29691136111487,308.7313565710625
202.90928656956024,308.8026746291108
195.67072030736392,308.87398644036574
209.11419956541374,308.9452920048272
279.464452055636,309.01659132249534
416.1750489125193,309.08788439337
409.9566856890011,309.15917121745133
310.5178012190072,309.23045179473917
247.386619338138,309.3017261252337
229.8001088283839,309.3729942089348
195.67072030736392,309.4442560458425
195.67072030736392,309.5155116359568
183.26299400427285,309.5867609792777
162.58691653743853,309.6580040758052
169.8230533753413,309.72924092553933
166.72178745289065,309.80047152848005
172.92441614929155,309.8716958846273
169.8230533753413,309.9429139939812
147.08267255064993,310.0141258565417
141.91512201413803,310.0853314723088
140.88164357798266,310.1565308412825
154.31768824649532,310.22772396346284
140.88164357798266,310.29891083884974
152.25048779590534,310.3700914674432
146.04914130051995,310.44126584924334
132.61419466442538,310.51243398425
129.51407423949652,310.5835958724633
137.78127145468804,310.6547515138832
151.21690351975755,310.7259009085097
127.44737948889335,310.7970440563428
137.78127145468804,310.8681809573825
116.08130116429737,310.9393116116288
146.04914130051995,311.01043601908174
138.81471830709702,311.0815541797412
109.88214872094784,311.1526660936073
135.71440927132613,311.22377176068005
122.2808247571411,311.29487118095926
139.8481756785729,311.3659643544452
135.71440927132613,311.4370512811377
141.91512201413803,311.5081319610368
128.48072165052358,311.5792063941425
119.18101643087199,311.65027458045483
127.44737948889335,311.7213365199737
121.2475449585354,311.7923922126992
129.51407423949652,311.8634416586313
118.14776768201095,311.93448485777003
118.14776768201095,312.00552181011534
132.61419466442538,312.0765525156672
119.18101643087199,312.1475769744257
138.81471830709702,312.2185951863908
137.78127145468804,312.2896071515625
