intensities,wavelengths
104.48167276554474,266.3143606830825
99.31626073556173,266.3893018813028
96.21713526081672,266.46423683272974
106.54790884945905,266.5391655373632
80.72286581046983,266.6140879952033
99.31626073556173,266.68900420625005
103.44857001779944,266.7639141705033
109.64733960665924,266.8388178879632
92.08510937151816,266.9137153586297
103.44857001779944,266.9886065825028
99.31626073556173,267.06349155958253
105.51478570585057,267.1383702898688
99.31626073556173,267.21324277336174
97.25016696626797,267.28810901006125
88.98619561503925,267.36296899996734
93.11810072660988,267.43782274308006
96.21713526081672,267.5126702393993
111.7136779889925,267.5875114889252
97.25016696626797,267.6623464916577
90.01915682725878,267.7371752475968
98.28320878746732,267.8119977567425
94.15110215228006,267.8868140190948
83.82153968672924,267.9616240346537
118.94618626217014,268.0364278034192
68.3290606329174,268.11122532539133
92.08510937151816,268.18601660057004
109.64733960665924,268.2608016289553
113.78005743746682,268.3355804105472
84.85445089388837,268.4103529453457
71.42737904682684,268.4851192333508
79.68999439336933,268.5598792745625
81.7557471570164,268.6346330689808
98.28320878746732,268.7093806166057
95.1841136599085,268.78412191743723
83.82153968672924,268.85885697147535
93.11810072660988,268.93358577872004
91.05212807556669,269.00830833917126
99.31626073556173,269.0830246528292
96.21713526081672,269.1577347196937
95.1841136599085,269.2324385397648
105.51478570585057,269.30713611304253
87.9532444272943,269.38182743952683
93.11810072660988,269.4565125192177
97.25016696626797,269.53119135211523
102.41547745181484,269.60586393821933
90.01915682725878,269.68053027753
96.21713526081672,269.7551903700473
91.05212807556669,269.8298442157712
103.44857001779944,269.9044918147017
102.41547745181484,269.9791331668388
96.21713526081672,270.0537682721825
99.31626073556173,270.1283971307328
90.01915682725878,270.20301974248974
106.54790884945905,270.27763610745325
94.15110215228006,270.35224622562333
97.25016696626797,270.42685009700006
99.31626073556173,270.5014477215833
106.54790884945905,270.5760390993732
99.31626073556173,270.6506242303697
96.21713526081672,270.7252031145728
110.68050366975005,270.7997757519825
103.44857001779944,270.87434214259883
83.82153968672924,270.94890228642174
106.54790884945905,271.02345618345123
106.54790884945905,271.09800383368736
105.51478570585057,271.17254523713
105.51478570585057,271.2470803937793
117.91293986191924,271.32160930363517
86.92030325235143,271.3961319666977
101.38239505673349,271.47064838296683
97.25016696626797,271.5451585524425
97.25016696626797,271.6196624751248
127.21253045085987,271.6941601510137
142.7137262098759,271.76865158010924
95.1841136599085,271.84313676241135
112.74686257478452,271.91761569792004
87.9532444272943,271.99208838663526
114.8132625873232,272.0665548285572
108.61418578926495,272.14101502368567
102.41547745181484,272.2154689720208
112.74686257478452,272.2899166735625
112.74686257478452,272.3643581283108
110.68050366975005,272.43879333626575
121.01271008583204,272.5132222974272
138.57984309909983,272.5876450117953
117.91293986191924,272.66206147937004
109.64733960665924,272.7364717001513
112.74686257478452,272.8108756741392
109.64733960665924,272.8852734013337
123.07927533970994,272.9596648817348
98.28320878746732,273.0340501153425
122.04598752907208,273.10842910215683
106.54790884945905,273.1828018421777
118.94618626217014,273.2571683354052
109.64733960665924,273.33152858183934
125.14588210221584,273.40588258148006
110.68050366975005,273.4802303343273
132.37933376237123,273.5545718403812
131.34595221210606,273.6289070996417
143.74722334629314,273.7032361121088
232.66827753362773,273.7775588777825
200.60604819839745,273.8518753966628
150.98199948409862,273.9261856687497
157.18365023762487,274.0004896940432
132.37933376237123,274.07478747254333
183.02801430039534,274.14907900425004
164.41939497718147,274.22336428916327
131.34595221210606,274.2976433272832
157.18365023762487,274.3719161186097
194.40167624739135,274.4461826631428
252.32458776797,274.5204429608825
223.35879480721042,274.5946970118288
185.09585493687297,274.6689448159817
255.42858392698992,274.74318637334125
260.6021346240623,274.81742168390736
183.02801430039534,274.89165074768005
146.84777815524333,274.96587356465926
157.18365023762487,275.0400901348452
154.0827769609357,275.1143004582377
155.11639073130922,275.1885045348368
165.45311562643158,275.2627023646425
166.48684700580569,275.3368939476548
232.66827753362773,275.41107928387373
238.87509896249045,275.48525837329925
139.6132980790981,275.55943121593134
130.31258111517448,275.63359781177
119.97944300016013,275.7077581608153
115.84647803458034,275.78191226306717
126.17920107346139,275.8560601185257
121.01271008583204,275.9302017271908
116.87970378940803,276.0043370890625
115.84647803458034,276.0784662041408
108.61418578926495,276.1525890724257
118.94618626217014,276.2267056939172
106.54790884945905,276.30081606861535
118.94618626217014,276.37492019652
113.78005743746682,276.4490180776313
125.14588210221584,276.5231097119492
139.6132980790981,276.5971950994737
156.1500151542045,276.6712742402048
118.94618626217014,276.7453471341425
132.37933376237123,276.8194137812868
106.54790884945905,276.8934741816377
124.11257352751889,276.9675283351952
102.41547745181484,277.0415762419593
114.8132625873232,277.11561790193
123.07927533970994,277.1896533151073
122.04598752907208,277.2636824814912
113.78005743746682,277.3377054010817
133.41272577523844,277.4117220738788
154.0827769609357,277.4857324998825
165.45311562643158,277.5597366790928
161.31829733472728,277.63373461150974
173.72326772517053,277.7077262971332
183.02801430039534,277.7817117359633
209.9133459065757,277.85569092800006
198.53788045934053,277.92966387324327
168.55434198473006,278.0036305716932
157.18365023762487,278.07759102334967
181.9941102601159,278.1515452282128
192.33363967988316,278.2254931862825
164.41939497718147,278.2994348975588
172.68946102891792,278.3733703620417
171.65566511391842,278.44729957973124
166.48684700580569,278.52122255062733
174.7570852097674,278.59513927473006
192.33363967988316,278.66904975203926
213.01597634678964,278.7429539825552
267.84557611837715,278.8168519662777
349.63123021348883,278.8907437032068
441.8535826935625,278.9646291933425
451.1843433872564,279.0385084366848
407.6484559668428,279.11238143323374
524.824536591559,279.18624818298923
695.1207517127923,279.2601086859513
1062.4028194422838,279.33396294212
1341.5682905919773,279.40781095149526
1160.3091766067862,279.4816527140772
846.9284951671087,279.5554882298657
755.4074083059096,279.6293174988608
717.9846996268639,279.7031405210625
618.2471748344761,279.7769572964708
512.3745082595834,279.8507678250857
502.0006533176853,279.92457210690725
661.8718488903312,279.9983701419353
992.6362447368325,280.07216193017
1094.6884536396892,280.14594747161135
807.4008572116926,280.2197267662592
508.22483834651126,280.2934998141137
338.2391354494698,280.3672666151748
305.10626052175286,280.4410271694425
247.15148432869046,280.5147814769168
224.39313744688013,280.5885295375977
200.60604819839745,280.66227135148523
181.9941102601159,280.73600691857933
183.02801430039534,280.80973623888
170.6218799730278,280.8834593123873
173.72326772517053,280.9571761391012
169.58810559904856,281.0308867190217
177.85860246373954,281.1045910521488
156.1500151542045,281.1782891384825
147.8813175866227,281.2519809780228
153.04917383502638,281.3256665707697
149.94842824269315,281.39934591672323
136.5129646813003,281.4730190158833
155.11639073130922,281.54668586825005
163.3856850505374,281.62034647382336
140.64676358501987,281.6940008326032
143.74722334629314,281.7676489445897
148.9148676129778,281.8412908097828
143.74722334629314,281.9149264281825
139.6132980790981,281.9885557997888
116.87970378940803,282.0621789246017
145.81424931040047,282.1357958026212
123.07927533970994,282.20940643384733
137.54639863614554,282.28301081828005
118.94618626217014,282.3566089559193
132.37933376237123,282.4302008467652
139.6132980790981,282.5037864908177
116.87970378940803,282.5773658880768
134.44612825992033,282.6509390385425
129.27922046225234,282.7245059422148
134.44612825992033,282.7980665990937
133.41272577523844,282.87162100917925
145.81424931040047,282.9451691724713
141.68023962568944,283.01871108897
117.91293986191924,283.09224675867534
131.34595221210606,283.1657761815872
121.01271008583204,283.2392993577057
135.47954122557385,283.3128162870308
129.27922046225234,283.3863269695625
125.14588210221584,283.4598314053008
123.07927533970994,283.53332959424574
134.44612825992033,283.6068215363972
126.17920107346139,283.6803072317553
133.41272577523844,283.75378668032005
148.9148676129778,283.8272598820913
152.01558134546946,283.9007268370692
127.21253045085987,283.9741875452537
132.37933376237123,284.0476420066448
132.37933376237123,284.1210902212425
141.68023962568944,284.1945321890468
124.11257352751889,284.26796791005773
130.31258111517448,284.34139738427524
136.5129646813003,284.4148206116993
134.44612825992033,284.48823759233005
128.24587024395947,284.56164832616736
125.14588210221584,284.6350528132112
149.94842824269315,284.7084510534617
159.250952417783,284.7818430469188
176.82475257209327,284.8552287935825
249.22069220022937,284.92860829345284
354.8099062018751,285.0019815465297
446.00047741686245,285.07534855281324
339.274724019594,285.1487093123033
227.4962318165913,285.222063825
189.23166661545153,285.2954120909033
173.72326772517053,285.3687541100132
145.81424931040047,285.4420898823297
155.11639073130922,285.5154194078528
153.04917383502638,285.5887426865825
150.98199948409862,285.66205971851883
155.11639073130922,285.7353705036617
139.6132980790981,285.8086750420112
131.34595221210606,285.8819733335673
134.44612825992033,285.95526537833
127.21253045085987,286.02855117629935
129.27922046225234,286.1018307274752
114.8132625873232,286.1751040318577
127.21253045085987,286.2483710894468
117.91293986191924,286.3216319002425
118.94618626217014,286.3948864642448
124.11257352751889,286.4681347814537
122.04598752907208,286.54137685186925
126.17920107346139,286.61461267549134
126.17920107346139,286.68784225232
134.44612825992033,286.7610655823553
144.78073104360004,286.8342826655972
112.74686257478452,286.90749350204567
128.24587024395947,286.9806980917008
107.5810422070548,287.0538964345625
122.04598752907208,287.12708853063083
132.37933376237123,287.2002743799057
121.01271008583204,287.2734539823872
114.8132625873232,287.34662733807534
117.91293986191924,287.41979444697006
130.31258111517448,287.49295530907136
135.47954122557385,287.5661099243792
148.9148676129778,287.6392582928937
156.1500151542045,287.7124004146148
156.1500151542045,287.7855362895425
206.81081449829978,287.85866591767683
340.3103238735308,287.93178929901774
448.07399082465656,288.0049064335652
415.9394975483965,288.07801732131935
293.71950317791334,288.15112196228006
224.39313744688013,288.2242203564473
169.58810559904856,288.2973125038212
178.89246317156477,288.37039840440167
140.64676358501987,288.4434780581888
137.54639863614554,288.5165514651825
137.54639863614554,288.5896186253828
155.11639073130922,288.66267953878975
130.31258111517448,288.7357342054032
131.34595221210606,288.80878262522333
116.87970378940803,288.88182479825
115.84647803458034,288.95486072448335
125.14588210221584,289.0278904039232
129.27922046225234,289.1009138365697
134.44612825992033,289.1739310224228
132.37933376237123,289.2469419614825
136.5129646813003,289.3199466537488
118.94618626217014,289.3929450992217
138.57984309909983,289.46593729790123
124.11257352751889,289.53892324978733
118.94618626217014,289.61190295488
130.31258111517448,289.68487641317927
122.04598752907208,289.75784362468517
125.14588210221584,289.8308045893977
137.54639863614554,289.9037593073168
118.94618626217014,289.9767077784425
113.78005743746682,290.0496500027748
119.97944300016013,290.1225859803137
107.5810422070548,290.1955157110592
121.01271008583204,290.26843919501135
139.6132980790981,290.34135643217
129.27922046225234,290.4142674225353
115.84647803458034,290.4871721661072
125.14588210221584,290.5600706628857
121.01271008583204,290.6329629128708
111.7136779889925,290.7058489160625
123.07927533970994,290.77872867246083
126.17920107346139,290.85160218206573
118.94618626217014,290.9244694448772
121.01271008583204,290.99733046089534
130.31258111517448,291.07018523012005
111.7136779889925,291.1430337525513
113.78005743746682,291.2158760281892
125.14588210221584,291.2887120570337
125.14588210221584,291.3615418390848
131.34595221210606,291.4343653743425
119.97944300016013,291.5071826628068
129.27922046225234,291.5799937044777
125.14588210221584,291.65279849935524
105.51478570585057,291.72559704743935
121.01271008583204,291.79838934873004
121.01271008583204,291.8711754032273
104.48167276554474,291.94395521093116
129.27922046225234,292.0167287718417
121.01271008583204,292.0894960859588
116.87970378940803,292.1622571532825
122.04598752907208,292.2350119738128
133.41272577523844,292.3077605475497
137.54639863614554,292.38050287449323
134.44612825992033,292.4532389546433
148.9148676129778,292.52596878800006
155.11639073130922,292.59869237456326
162.35198583892782,292.6714097143332
192.33363967988316,292.7441208073097
145.81424931040047,292.8168256534928
138.57984309909983,292.8895242528825
140.64676358501987,292.96221660547883
163.3856850505374,293.03490271128175
164.41939497718147,293.10758257029124
142.7137262098759,293.1802561825073
145.81424931040047,293.25292354793004
144.78073104360004,293.32558466655934
154.0827769609357,293.3982395383952
195.43571090679504,293.4708881634377
214.05020852487985,293.5435305416868
209.9133459065757,293.6161666731425
176.82475257209327,293.68879655780484
190.26564674023038,293.76142019567374
165.45311562643158,293.8340375867492
145.81424931040047,293.90664873103134
159.250952417783,293.97925362852004
150.98199948409862,294.05185227921527
150.98199948409862,294.1244446831172
160.28461953025666,294.1970308402257
160.28461953025666,294.2696107505408
148.9148676129778,294.3421844140625
126.17920107346139,294.4147518307908
143.74722334629314,294.4873130007257
128.24587024395947,294.5598679238672
164.41939497718147,294.6324166002153
158.21729598951939,294.70495902977
162.35198583892782,294.77749521253133
128.24587024395947,294.8500251484992
118.94618626217014,294.9225488376737
108.61418578926495,294.9950662800548
111.7136779889925,295.0675774756425
121.01271008583204,295.1400824244368
124.11257352751889,295.2125811264377
119.97944300016013,295.28507358164524
123.07927533970994,295.3575597900593
121.01271008583204,295.43003975168006
114.8132625873232,295.5025134665073
130.31258111517448,295.5749809345412
133.41272577523844,295.6474421557817
119.97944300016013,295.7198971302288
134.44612825992033,295.7923458578825
126.17920107346139,295.8647883387428
119.97944300016013,295.9372245728097
133.41272577523844,296.0096545600832
105.51478570585057,296.08207830056335
123.07927533970994,296.15449579425
125.14588210221584,296.22690704114336
116.87970378940803,296.2993120412432
122.04598752907208,296.3717107945497
129.27922046225234,296.4441033010628
135.47954122557385,296.51648956078253
133.41272577523844,296.5888695737088
123.07927533970994,296.6612433398417
129.27922046225234,296.7336108591812
124.11257352751889,296.80597213172734
112.74686257478452,296.87832715748004
125.14588210221584,296.95067593643927
117.91293986191924,297.0230184686052
145.81424931040047,297.0953547539777
154.0827769609357,297.1676847925568
141.68023962568944,297.2400085843425
126.17920107346139,297.3123261293348
123.07927533970994,297.38463742753373
112.74686257478452,297.4569424789392
106.54790884945905,297.5292412835513
118.94618626217014,297.60153384137004
125.14588210221584,297.67382015239536
107.5810422070548,297.7461002166272
106.54790884945905,297.8183740340657
123.07927533970994,297.8906416047108
130.31258111517448,297.9629029285625
130.31258111517448,298.0351580056208
137.54639863614554,298.10740683588574
134.44612825992033,298.17964941935725
137.54639863614554,298.25188575603534
154.0827769609357,298.32411584592006
141.68023962568944,298.39633968901126
134.44612825992033,298.4685572853092
141.68023962568944,298.5407686348137
137.54639863614554,298.6129737375248
136.5129646813003,298.68517259344253
113.78005743746682,298.7573652025668
135.47954122557385,298.8295515648977
130.31258111517448,298.9017316804352
121.01271008583204,298.97390554917934
115.84647803458034,299.04607317113005
102.41547745181484,299.11823454628734
108.61418578926495,299.1903896746512
115.84647803458034,299.26253855622167
132.37933376237123,299.3346811909988
125.14588210221584,299.4068175789825
122.04598752907208,299.4789477201728
131.34595221210606,299.5510716145697
137.54639863614554,299.62318926217324
114.8132625873232,299.6953006629833
128.24587024395947,299.76740581700005
125.14588210221584,299.8395047242233
137.54639863614554,299.9115973846532
132.37933376237123,299.9836837982897
117.91293986191924,300.0557639651328
128.24587024395947,300.1278378851825
128.24587024395947,300.1999055584388
124.11257352751889,300.2719669849017
119.97944300016013,300.34402216457124
122.04598752907208,300.41607109744734
115.84647803458034,300.48811378353
129.27922046225234,300.56015022281935
131.34595221210606,300.6321804153152
139.6132980790981,300.7042043610177
123.07927533970994,300.7762220599268
105.51478570585057,300.8482335120425
130.31258111517448,300.92023871736484
116.87970378940803,300.9922376758937
117.91293986191924,301.0642303876292
116.87970378940803,301.13621685257135
126.17920107346139,301.20819707072
110.68050366975005,301.28017104207527
117.91293986191924,301.3521387666372
118.94618626217014,301.4241002444057
135.47954122557385,301.4960554753808
134.44612825992033,301.56800445956253
116.87970378940803,301.6399471969508
124.11257352751889,301.7118836875457
147.8813175866227,301.7838139313472
170.6218799730278,301.8557379283553
174.7570852097674,301.92765567857003
160.28461953025666,301.9995671819913
113.78005743746682,302.0714724386192
106.54790884945905,302.1433714484537
122.04598752907208,302.2152642114948
119.97944300016013,302.2871507277425
123.07927533970994,302.3590309971968
131.34595221210606,302.43090501985773
140.64676358501987,302.5027727957252
126.17920107346139,302.5746343247993
126.17920107346139,302.64648960708
125.14588210221584,302.7183386425673
112.74686257478452,302.7901814312612
117.91293986191924,302.8620179731617
125.14588210221584,302.9338482682688
124.11257352751889,303.0056723165825
112.74686257478452,303.0774901181028
121.01271008583204,303.1493016728297
116.87970378940803,303.22110698076324
119.97944300016013,303.29290604190334
102.41547745181484,303.36469885625
117.91293986191924,303.43648542380333
137.54639863614554,303.5082657445632
137.54639863614554,303.5800398185297
128.24587024395947,303.6518076457028
125.14588210221584,303.72356922608253
110.68050366975005,303.7953245596688
126.17920107346139,303.86707364646173
119.97944300016013,303.93881648646123
126.17920107346139,304.0105530796673
129.27922046225234,304.08228342608004
115.84647803458034,304.1540075256993
130.31258111517448,304.22572537852517
127.21253045085987,304.2974369845577
121.01271008583204,304.3691423437968
105.51478570585057,304.4408414562425
122.04598752907208,304.5125343218948
139.6132980790981,304.5842209407537
137.54639863614554,304.6559013128192
110.68050366975005,304.7275754380913
134.44612825992033,304.79924331657
130.31258111517448,304.8709049482553
124.11257352751889,304.9425603331472
132.37933376237123,305.0142094712457
119.97944300016013,305.0858523625508
128.24587024395947,305.1574890070625
122.04598752907208,305.2291194047808
125.14588210221584,305.3007435557057
122.04598752907208,305.37236145983724
126.17920107346139,305.44397311717535
142.7137262098759,305.51557852772004
144.78073104360004,305.58717769147125
126.17920107346139,305.65877060842917
176.82475257209327,305.7303572785937
142.7137262098759,305.8019377019648
141.68023962568944,305.8735118785425
124.11257352751889,305.9450798083268
141.68023962568944,306.0166414913177
138.57984309909983,306.08819692751524
125.14588210221584,306.15974611691934
130.31258111517448,306.23128905953
119.97944300016013,306.3028257553473
143.74722334629314,306.37435620437117
147.8813175866227,306.4458804066017
155.11639073130922,306.5173983620388
153.04917383502638,306.5889100706825
147.8813175866227,306.6604155325328
127.21253045085987,306.7319147475897
113.78005743746682,306.8034077158532
123.07927533970994,306.87489443732335
131.34595221210606,306.946374912
138.57984309909983,307.0178491398833
147.8813175866227,307.0893171209732
163.3856850505374,307.1607788552697
147.8813175866227,307.2322343427728
147.8813175866227,307.3036835834825
170.6218799730278,307.3751265773988
146.84777815524333,307.4465633245217
138.57984309909983,307.5179938248512
138.57984309909983,307.5894180783873
172.68946102891792,307.66083608513003
193.3676525071016,307.7322478450793
164.41939497718147,307.8036533582352
154.0827769609357,307.8750526245977
179.92633470239548,307.9464456441668
224.39313744688013,308.0178324169425
258.53268076232234,308.0892129429248
218.18724752889085,308.1605872221137
187.1637390247377,308.2319552545092
148.9148676129778,308.3033170401113
154.0827769609357,308.37467257892
148.9148676129778,308.4460218709353
185.09585493687297,308.5173649161572
197.50381300685618,308.5887017145857
207.84498063963235,308.6600322662208
189.23166661545153,308.7313565710625
163.3856850505374,308.8026746291108
176.82475257209327,308.87398644036574
195.43571090679504,308.9452920048272
248.18608268267516,309.01659132249534
312.3530893742241,309.08788439337
356.8814554953226,309.15917121745133
275.0895673728484,309.23045179473917
228.53061877162668,309.3017261252337
194.40167624739135,309.3729942089348
181.9941102601159,309.4442560458425
180.96021706300544,309.5155116359568
161.31829733472728,309.5867609792777
158.21729598951939,309.6580040758052
145.81424931040047,309.72924092553933
145.81424931040047,309.80047152848005
147.8813175866227,309.8716958846273
149.94842824269315,309.9429139939812
137.54639863614554,310.0141258565417
145.81424931040047,310.0853314723088
134.44612825992033,310.1565308412825
147.8813175866227,310.22772396346284
126.17920107346139,310.29891083884974
130.31258111517448,310.3700914674432
134.44612825992033,310.44126584924334
117.91293986191924,310.51243398425
130.31258111517448,310.5835958724633
104.48167276554474,310.6547515138832
108.61418578926495,310.7259009085097
131.34595221210606,310.7970440563428
134.44612825992033,310.8681809573825
131.34595221210606,310.9393116116288
104.48167276554474,311.01043601908174
117.91293986191924,311.0815541797412
130.31258111517448,311.1526660936073
141.68023962568944,311.22377176068005
133.41272577523844,311.29487118095926
125.14588210221584,311.3659643544452
115.84647803458034,311.4370512811377
100.34932282164011,311.5081319610368
127.21253045085987,311.5792063941425
107.5810422070548,311.65027458045483
119.97944300016013,311.7213365199737
104.48167276554474,311.7923922126992
126.17920107346139,311.8634416586313
122.04598752907208,311.93448485777003
117.91293986191924,312.00552181011534
129.27922046225234,312.0765525156672
108.61418578926495,312.1475769744257
107.5810422070548,312.2185951863908
