intensities,wavelengths
93.11810072660988,259.6195756339088
119.97944300016013,259.6950727967417
119.97944300016013,259.7705637127812
128.24587024395947,259.84604838202733
101.38239505673349,259.92152680448004
98.28320878746732,259.99699898013927
93.11810072660988,260.0724649090052
88.98619561503925,260.1479245910777
84.85445089388837,260.2233780263568
81.7557471570164,260.2988252148425
67.29630740489569,260.3742661565348
94.15110215228006,260.4497008514337
97.25016696626797,260.52512929953923
103.44857001779944,260.60055150085134
86.92030325235143,260.67596745537
84.85445089388837,260.7513771630953
82.78863844509421,260.8267806240272
70.39459644111231,260.9021778381657
100.34932282164011,260.9775688055108
88.98619561503925,261.0529535260625
85.88737207847947,261.12833199982083
91.05212807556669,261.2037042267857
88.98619561503925,261.2790702069572
75.55860777565073,261.3544299403353
93.11810072660988,261.42978342692004
92.08510937151816,261.5051306667113
97.25016696626797,261.5804716597092
90.01915682725878,261.6558064059137
96.21713526081672,261.7311349053248
77.62428129886983,261.80645715794253
100.34932282164011,261.8817731637668
93.11810072660988,261.9570829227977
87.9532444272943,262.0323864350352
85.88737207847947,262.10768370047936
98.28320878746732,262.18297471913
86.92030325235143,262.2582594909873
100.34932282164011,262.3335380160512
119.97944300016013,262.4088102943217
103.44857001779944,262.4840763257988
104.48167276554474,262.5593361104825
92.08510937151816,262.6345896483728
117.91293986191924,262.7098369394697
114.8132625873232,262.78507798377325
105.51478570585057,262.8603127812833
98.28320878746732,262.935541332
122.04598752907208,263.0107636359233
106.54790884945905,263.0859796930532
77.62428129886983,263.1611895033897
97.25016696626797,263.2363930669328
102.41547745181484,263.3115903836825
86.92030325235143,263.38678145363883
77.62428129886983,263.4619662768017
80.72286581046983,263.53714485317124
105.51478570585057,263.61231718274735
76.59143959700405,263.68748326553
97.25016696626797,263.7626431015193
88.98619561503925,263.8377966907152
97.25016696626797,263.9129440331177
75.55860777565073,263.9880851287268
97.25016696626797,264.06321997754253
94.15110215228006,264.1383485795648
105.51478570585057,264.21347093479375
97.25016696626797,264.2885870432292
92.08510937151816,264.36369690487135
99.31626073556173,264.43880051972
100.34932282164011,264.5138978877753
79.68999439336933,264.58898900903716
85.88737207847947,264.6640738835057
76.59143959700405,264.7391525111808
82.78863844509421,264.8142248920625
84.85445089388837,264.88929102615083
77.62428129886983,264.96435091344574
87.9532444272943,265.03940455394724
68.3290606329174,265.1144519476553
96.21713526081672,265.18949309457
110.68050366975005,265.26452799469126
88.98619561503925,265.3395566480192
88.98619561503925,265.4145790545537
79.68999439336933,265.4895952142948
59.03463209698827,265.5646051272425
82.78863844509421,265.6396087933968
76.59143959700405,265.7146062127577
96.21713526081672,265.78959738532524
96.21713526081672,265.86458231109935
101.38239505673349,265.93956099008005
91.05212807556669,266.0145334222673
80.72286581046983,266.0894996076612
96.21713526081672,266.1644595462617
100.34932282164011,266.2394132380688
81.7557471570164,266.3143606830825
104.48167276554474,266.3893018813028
87.9532444272943,266.46423683272974
102.41547745181484,266.5391655373632
87.9532444272943,266.6140879952033
108.61418578926495,266.68900420625005
96.21713526081672,266.7639141705033
100.34932282164011,266.8388178879632
101.38239505673349,266.9137153586297
72.46017147054702,266.9886065825028
96.21713526081672,267.06349155958253
104.48167276554474,267.1383702898688
92.08510937151816,267.21324277336174
85.88737207847947,267.28810901006125
105.51478570585057,267.36296899996734
102.41547745181484,267.43782274308006
106.54790884945905,267.5126702393993
83.82153968672924,267.5875114889252
96.21713526081672,267.6623464916577
95.1841136599085,267.7371752475968
84.85445089388837,267.8119977567425
97.25016696626797,267.8868140190948
78.65713289357058,267.9616240346537
77.62428129886983,268.0364278034192
103.44857001779944,268.11122532539133
92.08510937151816,268.18601660057004
81.7557471570164,268.2608016289553
96.21713526081672,268.3355804105472
81.7557471570164,268.4103529453457
85.88737207847947,268.4851192333508
76.59143959700405,268.5598792745625
109.64733960665924,268.6346330689808
100.34932282164011,268.7093806166057
102.41547745181484,268.78412191743723
90.01915682725878,268.85885697147535
88.98619561503925,268.93358577872004
106.54790884945905,269.00830833917126
105.51478570585057,269.0830246528292
105.51478570585057,269.1577347196937
109.64733960665924,269.2324385397648
110.68050366975005,269.30713611304253
104.48167276554474,269.38182743952683
102.41547745181484,269.4565125192177
87.9532444272943,269.53119135211523
101.38239505673349,269.60586393821933
97.25016696626797,269.68053027753
100.34932282164011,269.7551903700473
108.61418578926495,269.8298442157712
96.21713526081672,269.9044918147017
102.41547745181484,269.9791331668388
109.64733960665924,270.0537682721825
102.41547745181484,270.1283971307328
95.1841136599085,270.20301974248974
119.97944300016013,270.27763610745325
99.31626073556173,270.35224622562333
102.41547745181484,270.42685009700006
99.31626073556173,270.5014477215833
103.44857001779944,270.5760390993732
93.11810072660988,270.6506242303697
113.78005743746682,270.7252031145728
103.44857001779944,270.7997757519825
104.48167276554474,270.87434214259883
101.38239505673349,270.94890228642174
104.48167276554474,271.02345618345123
107.5810422070548,271.09800383368736
100.34932282164011,271.17254523713
98.28320878746732,271.2470803937793
121.01271008583204,271.32160930363517
108.61418578926495,271.3961319666977
85.88737207847947,271.47064838296683
100.34932282164011,271.5451585524425
110.68050366975005,271.6196624751248
109.64733960665924,271.6941601510137
112.74686257478452,271.76865158010924
95.1841136599085,271.84313676241135
112.74686257478452,271.91761569792004
104.48167276554474,271.99208838663526
101.38239505673349,272.0665548285572
80.72286581046983,272.14101502368567
105.51478570585057,272.2154689720208
107.5810422070548,272.2899166735625
107.5810422070548,272.3643581283108
93.11810072660988,272.43879333626575
94.15110215228006,272.5132222974272
106.54790884945905,272.5876450117953
96.21713526081672,272.66206147937004
92.08510937151816,272.7364717001513
101.38239505673349,272.8108756741392
108.61418578926495,272.8852734013337
103.44857001779944,272.9596648817348
97.25016696626797,273.0340501153425
98.28320878746732,273.10842910215683
121.01271008583204,273.1828018421777
110.68050366975005,273.2571683354052
99.31626073556173,273.33152858183934
109.64733960665924,273.40588258148006
112.74686257478452,273.4802303343273
111.7136779889925,273.5545718403812
126.17920107346139,273.6289070996417
126.17920107346139,273.7032361121088
155.11639073130922,273.7775588777825
153.04917383502638,273.8518753966628
116.87970378940803,273.9261856687497
108.61418578926495,274.0004896940432
121.01271008583204,274.07478747254333
144.78073104360004,274.14907900425004
119.97944300016013,274.22336428916327
128.24587024395947,274.2976433272832
131.34595221210606,274.3719161186097
127.21253045085987,274.4461826631428
187.1637390247377,274.5204429608825
185.09585493687297,274.5946970118288
139.6132980790981,274.6689448159817
164.41939497718147,274.74318637334125
191.29963775964148,274.81742168390736
153.04917383502638,274.89165074768005
135.47954122557385,274.96587356465926
123.07927533970994,275.0400901348452
113.78005743746682,275.1143004582377
113.78005743746682,275.1885045348368
130.31258111517448,275.2627023646425
139.6132980790981,275.3368939476548
172.68946102891792,275.41107928387373
169.58810559904856,275.48525837329925
117.91293986191924,275.55943121593134
108.61418578926495,275.63359781177
110.68050366975005,275.7077581608153
119.97944300016013,275.78191226306717
104.48167276554474,275.8560601185257
118.94618626217014,275.9302017271908
128.24587024395947,276.0043370890625
139.6132980790981,276.0784662041408
112.74686257478452,276.1525890724257
104.48167276554474,276.2267056939172
111.7136779889925,276.30081606861535
111.7136779889925,276.37492019652
111.7136779889925,276.4490180776313
129.27922046225234,276.5231097119492
123.07927533970994,276.5971950994737
131.34595221210606,276.6712742402048
124.11257352751889,276.7453471341425
136.5129646813003,276.8194137812868
110.68050366975005,276.8934741816377
145.81424931040047,276.9675283351952
115.84647803458034,277.0415762419593
103.44857001779944,277.11561790193
121.01271008583204,277.1896533151073
137.54639863614554,277.2636824814912
115.84647803458034,277.3377054010817
131.34595221210606,277.4117220738788
134.44612825992033,277.4857324998825
129.27922046225234,277.5597366790928
150.98199948409862,277.63373461150974
169.58810559904856,277.7077262971332
178.89246317156477,277.7817117359633
178.89246317156477,277.85569092800006
190.26564674023038,277.92966387324327
162.35198583892782,278.0036305716932
163.3856850505374,278.07759102334967
167.52058912276823,278.1515452282128
169.58810559904856,278.2254931862825
159.250952417783,278.2994348975588
153.04917383502638,278.3733703620417
129.27922046225234,278.44729957973124
148.9148676129778,278.52122255062733
166.48684700580569,278.59513927473006
188.19769737905474,278.66904975203926
220.2558332749382,278.7429539825552
231.63384619330694,278.8168519662777
279.2292380917422,278.8907437032068
325.8129529135652,278.9646291933425
322.7066612472555,279.0385084366848
336.16799216293913,279.11238143323374
399.3581281848014,279.18624818298923
506.1500673036853,279.2601086859513
753.3280847999911,279.33396294212
944.7485499215151,279.40781095149526
844.8478365643767,279.4816527140772
632.7868594922628,279.5554882298657
532.087755036079,279.6293174988608
528.9748840360292,279.7031405210625
466.7375858472523,279.7769572964708
469.8485292904609,279.8507678250857
441.8535826935625,279.92457210690725
536.2383965373785,279.9983701419353
710.7093462257561,280.07216193017
807.4008572116926,280.14594747161135
600.5944158419661,280.2197267662592
408.6847971634775,280.2934998141137
319.60047117185496,280.3672666151748
244.04775621352482,280.4410271694425
218.18724752889085,280.5147814769168
202.67425975454603,280.5885295375977
192.33363967988316,280.66227135148523
184.06192919045984,280.73600691857933
175.7909134897466,280.80973623888
154.0827769609357,280.8834593123873
158.21729598951939,280.9571761391012
155.11639073130922,281.0308867190217
166.48684700580569,281.1045910521488
131.34595221210606,281.1782891384825
135.47954122557385,281.2519809780228
135.47954122557385,281.3256665707697
139.6132980790981,281.39934591672323
164.41939497718147,281.4730190158833
156.1500151542045,281.54668586825005
150.98199948409862,281.62034647382336
143.74722334629314,281.6940008326032
147.8813175866227,281.7676489445897
117.91293986191924,281.8412908097828
133.41272577523844,281.9149264281825
127.21253045085987,281.9885557997888
136.5129646813003,282.0621789246017
133.41272577523844,282.1357958026212
144.78073104360004,282.20940643384733
121.01271008583204,282.28301081828005
126.17920107346139,282.3566089559193
136.5129646813003,282.4302008467652
127.21253045085987,282.5037864908177
121.01271008583204,282.5773658880768
146.84777815524333,282.6509390385425
122.04598752907208,282.7245059422148
123.07927533970994,282.7980665990937
150.98199948409862,282.87162100917925
136.5129646813003,282.9451691724713
111.7136779889925,283.01871108897
137.54639863614554,283.09224675867534
137.54639863614554,283.1657761815872
128.24587024395947,283.2392993577057
119.97944300016013,283.3128162870308
125.14588210221584,283.3863269695625
118.94618626217014,283.4598314053008
140.64676358501987,283.53332959424574
138.57984309909983,283.6068215363972
122.04598752907208,283.6803072317553
111.7136779889925,283.75378668032005
134.44612825992033,283.8272598820913
126.17920107346139,283.9007268370692
134.44612825992033,283.9741875452537
124.11257352751889,284.0476420066448
143.74722334629314,284.1210902212425
114.8132625873232,284.1945321890468
130.31258111517448,284.26796791005773
115.84647803458034,284.34139738427524
115.84647803458034,284.4148206116993
129.27922046225234,284.48823759233005
130.31258111517448,284.56164832616736
135.47954122557385,284.6350528132112
132.37933376237123,284.7084510534617
167.52058912276823,284.7818430469188
156.1500151542045,284.8552287935825
196.46975649130354,284.92860829345284
316.49438268307387,285.0019815465297
379.671469584289,285.07534855281324
320.6358565759678,285.1487093123033
228.53061877162668,285.222063825
185.09585493687297,285.2954120909033
166.48684700580569,285.3687541100132
156.1500151542045,285.4420898823297
130.31258111517448,285.5154194078528
142.7137262098759,285.5887426865825
127.21253045085987,285.66205971851883
160.28461953025666,285.7353705036617
144.78073104360004,285.8086750420112
117.91293986191924,285.8819733335673
127.21253045085987,285.95526537833
137.54639863614554,286.02855117629935
132.37933376237123,286.1018307274752
137.54639863614554,286.1751040318577
114.8132625873232,286.2483710894468
116.87970378940803,286.3216319002425
117.91293986191924,286.3948864642448
122.04598752907208,286.4681347814537
119.97944300016013,286.54137685186925
133.41272577523844,286.61461267549134
125.14588210221584,286.68784225232
118.94618626217014,286.7610655823553
126.17920107346139,286.8342826655972
126.17920107346139,286.90749350204567
109.64733960665924,286.9806980917008
111.7136779889925,287.0538964345625
123.07927533970994,287.12708853063083
118.94618626217014,287.2002743799057
122.04598752907208,287.2734539823872
129.27922046225234,287.34662733807534
122.04598752907208,287.41979444697006
98.28320878746732,287.49295530907136
127.21253045085987,287.5661099243792
130.31258111517448,287.6392582928937
131.34595221210606,287.7124004146148
138.57984309909983,287.7855362895425
169.58810559904856,287.85866591767683
243.01320247894708,287.93178929901774
297.8599843771814,288.0049064335652
297.8599843771814,288.07801732131935
248.18608268267516,288.15112196228006
199.57195885459274,288.2242203564473
174.7570852097674,288.2973125038212
167.52058912276823,288.37039840440167
141.68023962568944,288.4434780581888
143.74722334629314,288.5165514651825
133.41272577523844,288.5896186253828
136.5129646813003,288.66267953878975
125.14588210221584,288.7357342054032
143.74722334629314,288.80878262522333
139.6132980790981,288.88182479825
129.27922046225234,288.95486072448335
126.17920107346139,289.0278904039232
129.27922046225234,289.1009138365697
137.54639863614554,289.1739310224228
116.87970378940803,289.2469419614825
124.11257352751889,289.3199466537488
108.61418578926495,289.3929450992217
115.84647803458034,289.46593729790123
119.97944300016013,289.53892324978733
127.21253045085987,289.61190295488
115.84647803458034,289.68487641317927
125.14588210221584,289.75784362468517
116.87970378940803,289.8308045893977
126.17920107346139,289.9037593073168
126.17920107346139,289.9767077784425
119.97944300016013,290.0496500027748
130.31258111517448,290.1225859803137
121.01271008583204,290.1955157110592
129.27922046225234,290.26843919501135
133.41272577523844,290.34135643217
140.64676358501987,290.4142674225353
117.91293986191924,290.4871721661072
133.41272577523844,290.5600706628857
115.84647803458034,290.6329629128708
104.48167276554474,290.7058489160625
123.07927533970994,290.77872867246083
125.14588210221584,290.85160218206573
136.5129646813003,290.9244694448772
117.91293986191924,290.99733046089534
118.94618626217014,291.07018523012005
135.47954122557385,291.1430337525513
114.8132625873232,291.2158760281892
118.94618626217014,291.2887120570337
122.04598752907208,291.3615418390848
111.7136779889925,291.4343653743425
114.8132625873232,291.5071826628068
108.61418578926495,291.5799937044777
130.31258111517448,291.65279849935524
113.78005743746682,291.72559704743935
121.01271008583204,291.79838934873004
118.94618626217014,291.8711754032273
126.17920107346139,291.94395521093116
123.07927533970994,292.0167287718417
122.04598752907208,292.0894960859588
123.07927533970994,292.1622571532825
121.01271008583204,292.2350119738128
109.64733960665924,292.3077605475497
124.11257352751889,292.38050287449323
122.04598752907208,292.4532389546433
140.64676358501987,292.52596878800006
127.21253045085987,292.59869237456326
145.81424931040047,292.6714097143332
126.17920107346139,292.7441208073097
141.68023962568944,292.8168256534928
141.68023962568944,292.8895242528825
133.41272577523844,292.96221660547883
136.5129646813003,293.03490271128175
138.57984309909983,293.10758257029124
141.68023962568944,293.1802561825073
129.27922046225234,293.25292354793004
144.78073104360004,293.32558466655934
153.04917383502638,293.3982395383952
146.84777815524333,293.4708881634377
170.6218799730278,293.5435305416868
164.41939497718147,293.6161666731425
145.81424931040047,293.68879655780484
164.41939497718147,293.76142019567374
115.84647803458034,293.8340375867492
156.1500151542045,293.90664873103134
125.14588210221584,293.97925362852004
148.9148676129778,294.05185227921527
143.74722334629314,294.1244446831172
138.57984309909983,294.1970308402257
138.57984309909983,294.2696107505408
152.01558134546946,294.3421844140625
117.91293986191924,294.4147518307908
132.37933376237123,294.4873130007257
132.37933376237123,294.5598679238672
126.17920107346139,294.6324166002153
158.21729598951939,294.70495902977
117.91293986191924,294.77749521253133
119.97944300016013,294.8500251484992
119.97944300016013,294.9225488376737
136.5129646813003,294.9950662800548
117.91293986191924,295.0675774756425
140.64676358501987,295.1400824244368
129.27922046225234,295.2125811264377
135.47954122557385,295.28507358164524
125.14588210221584,295.3575597900593
126.17920107346139,295.43003975168006
121.01271008583204,295.5025134665073
127.21253045085987,295.5749809345412
130.31258111517448,295.6474421557817
133.41272577523844,295.7198971302288
119.97944300016013,295.7923458578825
130.31258111517448,295.8647883387428
105.51478570585057,295.9372245728097
128.24587024395947,296.0096545600832
125.14588210221584,296.08207830056335
109.64733960665924,296.15449579425
121.01271008583204,296.22690704114336
119.97944300016013,296.2993120412432
124.11257352751889,296.3717107945497
134.44612825992033,296.4441033010628
112.74686257478452,296.51648956078253
130.31258111517448,296.5888695737088
130.31258111517448,296.6612433398417
111.7136779889925,296.7336108591812
121.01271008583204,296.80597213172734
122.04598752907208,296.87832715748004
130.31258111517448,296.95067593643927
132.37933376237123,297.0230184686052
125.14588210221584,297.0953547539777
127.21253045085987,297.1676847925568
132.37933376237123,297.2400085843425
104.48167276554474,297.3123261293348
119.97944300016013,297.38463742753373
113.78005743746682,297.4569424789392
116.87970378940803,297.5292412835513
117.91293986191924,297.60153384137004
100.34932282164011,297.67382015239536
126.17920107346139,297.7461002166272
118.94618626217014,297.8183740340657
113.78005743746682,297.8906416047108
117.91293986191924,297.9629029285625
121.01271008583204,298.0351580056208
112.74686257478452,298.10740683588574
121.01271008583204,298.17964941935725
145.81424931040047,298.25188575603534
128.24587024395947,298.32411584592006
112.74686257478452,298.39633968901126
140.64676358501987,298.4685572853092
123.07927533970994,298.5407686348137
139.6132980790981,298.6129737375248
138.57984309909983,298.68517259344253
128.24587024395947,298.7573652025668
125.14588210221584,298.8295515648977
104.48167276554474,298.9017316804352
106.54790884945905,298.97390554917934
114.8132625873232,299.04607317113005
129.27922046225234,299.11823454628734
135.47954122557385,299.1903896746512
125.14588210221584,299.26253855622167
128.24587024395947,299.3346811909988
109.64733960665924,299.4068175789825
125.14588210221584,299.4789477201728
125.14588210221584,299.5510716145697
130.31258111517448,299.62318926217324
124.11257352751889,299.6953006629833
117.91293986191924,299.76740581700005
149.94842824269315,299.8395047242233
134.44612825992033,299.9115973846532
140.64676358501987,299.9836837982897
122.04598752907208,300.0557639651328
114.8132625873232,300.1278378851825
134.44612825992033,300.1999055584388
108.61418578926495,300.2719669849017
113.78005743746682,300.34402216457124
133.41272577523844,300.41607109744734
139.6132980790981,300.48811378353
136.5129646813003,300.56015022281935
123.07927533970994,300.6321804153152
123.07927533970994,300.7042043610177
128.24587024395947,300.7762220599268
122.04598752907208,300.8482335120425
123.07927533970994,300.92023871736484
116.87970378940803,300.9922376758937
133.41272577523844,301.0642303876292
128.24587024395947,301.13621685257135
113.78005743746682,301.20819707072
111.7136779889925,301.28017104207527
122.04598752907208,301.3521387666372
131.34595221210606,301.4241002444057
118.94618626217014,301.4960554753808
127.21253045085987,301.56800445956253
122.04598752907208,301.6399471969508
102.41547745181484,301.7118836875457
117.91293986191924,301.7838139313472
146.84777815524333,301.8557379283553
150.98199948409862,301.92765567857003
148.9148676129778,301.9995671819913
136.5129646813003,302.0714724386192
117.91293986191924,302.1433714484537
116.87970378940803,302.2152642114948
130.31258111517448,302.2871507277425
119.97944300016013,302.3590309971968
126.17920107346139,302.43090501985773
96.21713526081672,302.5027727957252
137.54639863614554,302.5746343247993
128.24587024395947,302.64648960708
116.87970378940803,302.7183386425673
115.84647803458034,302.7901814312612
106.54790884945905,302.8620179731617
125.14588210221584,302.9338482682688
128.24587024395947,303.0056723165825
130.31258111517448,303.0774901181028
116.87970378940803,303.1493016728297
119.97944300016013,303.22110698076324
102.41547745181484,303.29290604190334
119.97944300016013,303.36469885625
129.27922046225234,303.43648542380333
124.11257352751889,303.5082657445632
117.91293986191924,303.5800398185297
124.11257352751889,303.6518076457028
124.11257352751889,303.72356922608253
122.04598752907208,303.7953245596688
125.14588210221584,303.86707364646173
123.07927533970994,303.93881648646123
133.41272577523844,304.0105530796673
134.44612825992033,304.08228342608004
117.91293986191924,304.1540075256993
114.8132625873232,304.22572537852517
132.37933376237123,304.2974369845577
109.64733960665924,304.3691423437968
141.68023962568944,304.4408414562425
119.97944300016013,304.5125343218948
128.24587024395947,304.5842209407537
125.14588210221584,304.6559013128192
135.47954122557385,304.7275754380913
131.34595221210606,304.79924331657
101.38239505673349,304.8709049482553
125.14588210221584,304.9425603331472
121.01271008583204,305.0142094712457
121.01271008583204,305.0858523625508
119.97944300016013,305.1574890070625
124.11257352751889,305.2291194047808
105.51478570585057,305.3007435557057
117.91293986191924,305.37236145983724
118.94618626217014,305.44397311717535
130.31258111517448,305.51557852772004
135.47954122557385,305.58717769147125
143.74722334629314,305.65877060842917
133.41272577523844,305.7303572785937
155.11639073130922,305.8019377019648
138.57984309909983,305.8735118785425
128.24587024395947,305.9450798083268
121.01271008583204,306.0166414913177
125.14588210221584,306.08819692751524
116.87970378940803,306.15974611691934
125.14588210221584,306.23128905953
128.24587024395947,306.3028257553473
119.97944300016013,306.37435620437117
137.54639863614554,306.4458804066017
162.35198583892782,306.5173983620388
148.9148676129778,306.5889100706825
124.11257352751889,306.6604155325328
134.44612825992033,306.7319147475897
119.97944300016013,306.8034077158532
121.01271008583204,306.87489443732335
131.34595221210606,306.946374912
141.68023962568944,307.0178491398833
134.44612825992033,307.0893171209732
140.64676358501987,307.1607788552697
133.41272577523844,307.2322343427728
135.47954122557385,307.3036835834825
138.57984309909983,307.3751265773988
138.57984309909983,307.4465633245217
129.27922046225234,307.5179938248512
149.94842824269315,307.5894180783873
146.84777815524333,307.66083608513003
137.54639863614554,307.7322478450793
145.81424931040047,307.8036533582352
152.01558134546946,307.8750526245977
154.0827769609357,307.9464456441668
206.81081449829978,308.0178324169425
220.2558332749382,308.0892129429248
197.50381300685618,308.1605872221137
169.58810559904856,308.2319552545092
145.81424931040047,308.3033170401113
164.41939497718147,308.37467257892
144.78073104360004,308.4460218709353
154.0827769609357,308.5173649161572
171.65566511391842,308.5887017145857
178.89246317156477,308.6600322662208
179.92633470239548,308.7313565710625
161.31829733472728,308.8026746291108
150.98199948409862,308.87398644036574
168.55434198473006,308.9452920048272
220.2558332749382,309.01659132249534
277.15938025143805,309.08788439337
303.03583952331724,309.15917121745133
252.32458776797,309.23045179473917
187.1637390247377,309.3017261252337
166.48684700580569,309.3729942089348
163.3856850505374,309.4442560458425
148.9148676129778,309.5155116359568
170.6218799730278,309.5867609792777
149.94842824269315,309.6580040758052
135.47954122557385,309.72924092553933
142.7137262098759,309.80047152848005
152.01558134546946,309.8716958846273
145.81424931040047,309.9429139939812
130.31258111517448,310.0141258565417
149.94842824269315,310.0853314723088
122.04598752907208,310.1565308412825
131.34595221210606,310.22772396346284
132.37933376237123,310.29891083884974
152.01558134546946,310.3700914674432
139.6132980790981,310.44126584924334
136.5129646813003,310.51243398425
134.44612825992033,310.5835958724633
125.14588210221584,310.6547515138832
125.14588210221584,310.7259009085097
122.04598752907208,310.7970440563428
126.17920107346139,310.8681809573825
111.7136779889925,310.9393116116288
139.6132980790981,311.01043601908174
134.44612825992033,311.0815541797412
136.5129646813003,311.1526660936073
115.84647803458034,311.22377176068005
132.37933376237123,311.29487118095926
123.07927533970994,311.3659643544452
125.14588210221584,311.4370512811377
124.11257352751889,311.5081319610368
136.5129646813003,311.5792063941425
127.21253045085987,311.65027458045483
118.94618626217014,311.7213365199737
110.68050366975005,311.7923922126992
102.41547745181484,311.8634416586313
142.7137262098759,311.93448485777003
122.04598752907208,312.00552181011534
119.97944300016013,312.0765525156672
134.44612825992033,312.1475769744257
131.34595221210606,312.2185951863908
116.87970378940803,312.2896071515625
