intensities,wavelengths
110.82139047276078,273.1828018421777
100.4901957103809,273.2571683354052
112.88775217795477,273.33152858183934
122.18688980164546,273.40588258148006
104.62255120243734,273.4802303343273
124.25347863040973,273.5545718403812
114.95415499627575,273.6289070996417
125.28678862225026,273.7032361121088
173.86424220128498,273.7775588777825
182.13509653605905,273.8518753966628
142.85465701601487,273.9261856687497
139.75422457353307,274.0004896940432
119.08708429930692,274.07478747254333
140.78769151549298,274.14907900425004
154.22372366628736,274.22336428916327
118.05383648995189,274.2976433272832
138.72076815870324,274.3719161186097
150.08936915056515,274.4461826631428
182.13509653605905,274.5204429608825
182.13509653605905,274.5946970118288
148.02225560251503,274.6689448159817
166.62781120749585,274.74318637334125
198.67889050511553,274.81742168390736
155.25733888880427,274.89165074768005
141.82116899339974,274.96587356465926
120.12034244776024,275.0400901348452
118.05383648995189,275.1143004582377
141.82116899339974,275.1885045348368
161.45925422780954,275.2627023646425
151.12294183966162,275.3368939476548
192.47464078666326,275.41107928387373
207.98600414687863,275.48525837329925
139.75422457353307,275.55943121593134
104.62255120243734,275.63359781177
117.02059900970342,275.7077581608153
99.45713224099417,275.78191226306717
95.32497964726312,275.8560601185257
121.15361094524691,275.9302017271908
110.82139047276078,276.0043370890625
127.35343980911274,276.0784662041408
102.55635311166358,276.1525890724257
105.65566553347132,276.2267056939172
110.82139047276078,276.30081606861535
131.4868672623069,276.37492019652
104.62255120243734,276.4490180776313
105.65566553347132,276.5231097119492
138.72076815870324,276.5971950994737
121.15361094524691,276.6712742402048
123.22017902677787,276.7453471341425
122.18688980164546,276.8194137812868
124.25347863040973,276.8934741816377
114.95415499627575,276.9675283351952
129.4201326639144,277.0415762419593
108.75506979780121,277.11561790193
123.22017902677787,277.1896533151073
113.92094844282927,277.2636824814912
106.68879006926838,277.3377054010817
136.65388687489045,277.4117220738788
129.4201326639144,277.4857324998825
153.1901190893367,277.5597366790928
165.59407836434346,277.63373461150974
184.2029184255566,277.7077262971332
189.3726632638995,277.7817117359633
212.12278469717762,277.85569092800006
170.76285003989534,277.92966387324327
160.42557496473898,278.0036305716932
142.85465701601487,278.07759102334967
167.6615547892504,278.1515452282128
167.6615547892504,278.2254931862825
152.1565251498477,278.2994348975588
159.39190639472307,278.3733703620417
139.75422457353307,278.44729957973124
157.32460130268288,278.52122255062733
167.6615547892504,278.59513927473006
190.40664487394318,278.66904975203926
203.8493994949805,278.7429539825552
237.9816681796503,278.8168519662777
282.47524210078984,278.8907437032068
348.73676018013316,278.9646291933425
369.4529593735756,279.0385084366848
347.70106854396084,279.11238143323374
410.89883616134,279.18624818298923
548.8328423349905,279.2601086859513
881.4051655077027,279.33396294212
1170.86796111873,279.40781095149526
1025.056023737504,279.4816527140772
670.3248719857568,279.5554882298657
609.0428414379144,279.6293174988608
593.4680421554601,279.7031405210625
477.2491973070688,279.7769572964708
424.37259402533914,279.8507678250857
414.0079980429539,279.92457210690725
570.6290761621764,279.9983701419353
837.7076069408569,280.07216193017
927.1956723467101,280.14594747161135
682.7930114892358,280.2197267662592
418.1537030532544,280.2934998141137
304.2122095559267,280.3672666151748
249.36177618139317,280.4410271694425
211.08857305056108,280.5147814769168
203.8493994949805,280.5885295375977
204.8835341863137,280.66227135148523
177.99958283229628,280.73600691857933
161.45925422780954,280.80973623888
169.72907419812668,280.8834593123873
159.39190639472307,280.9571761391012
173.86424220128498,281.0308867190217
158.35824850998222,281.1045910521488
165.59407836434346,281.1782891384825
155.25733888880427,281.2519809780228
142.85465701601487,281.3256665707697
133.55364367904673,281.39934591672323
151.12294183966162,281.4730190158833
151.12294183966162,281.54668586825005
138.72076815870324,281.62034647382336
131.4868672623069,281.6940008326032
138.72076815870324,281.7676489445897
138.72076815870324,281.8412908097828
144.92166473014086,281.9149264281825
122.18688980164546,281.9885557997888
137.6873222621315,282.0621789246017
142.85465701601487,282.1357958026212
136.65388687489045,282.20940643384733
136.65388687489045,282.28301081828005
142.85465701601487,282.3566089559193
119.08708429930692,282.4302008467652
102.55635311166358,282.5037864908177
135.62046198799737,282.5773658880768
119.08708429930692,282.6509390385425
125.28678862225026,282.7245059422148
142.85465701601487,282.7980665990937
124.25347863040973,282.87162100917925
128.38678102327194,282.9451691724713
141.82116899339974,283.01871108897
138.72076815870324,283.09224675867534
126.32010901195237,283.1657761815872
142.85465701601487,283.2392993577057
121.15361094524691,283.3128162870308
131.4868672623069,283.3863269695625
123.22017902677787,283.4598314053008
128.38678102327194,283.53332959424574
114.95415499627575,283.6068215363972
104.62255120243734,283.6803072317553
122.18688980164546,283.75378668032005
136.65388687489045,283.8272598820913
132.52025023874603,283.9007268370692
132.52025023874603,283.9741875452537
127.35343980911274,284.0476420066448
134.58704759241405,284.1210902212425
121.15361094524691,284.1945321890468
144.92166473014086,284.26796791005773
122.18688980164546,284.34139738427524
129.4201326639144,284.4148206116993
123.22017902677787,284.48823759233005
141.82116899339974,284.56164832616736
134.58704759241405,284.6350528132112
143.8881555920448,284.7084510534617
135.62046198799737,284.7818430469188
167.6615547892504,284.8552287935825
226.60290654940843,284.92860829345284
347.70106854396084,285.0019815465297
409.86247114835504,285.07534855281324
349.7724630928304,285.1487093123033
242.11973322344323,285.222063825
182.13509653605905,285.2954120909033
162.4929441916603,285.3687541100132
163.52664486396318,285.4420898823297
121.15361094524691,285.5154194078528
159.39190639472307,285.5887426865825
133.55364367904673,285.66205971851883
125.28678862225026,285.7353705036617
137.6873222621315,285.8086750420112
128.38678102327194,285.8819733335673
121.15361094524691,285.95526537833
122.18688980164546,286.02855117629935
139.75422457353307,286.1018307274752
124.25347863040973,286.1751040318577
130.45349474046856,286.2483710894468
126.32010901195237,286.3216319002425
131.4868672623069,286.3948864642448
125.28678862225026,286.4681347814537
113.92094844282927,286.54137685186925
110.82139047276078,286.61461267549134
123.22017902677787,286.68784225232
134.58704759241405,286.7610655823553
123.22017902677787,286.8342826655972
121.15361094524691,286.90749350204567
124.25347863040973,286.9806980917008
130.45349474046856,287.0538964345625
104.62255120243734,287.12708853063083
131.4868672623069,287.2002743799057
134.58704759241405,287.2734539823872
133.55364367904673,287.34662733807534
126.32010901195237,287.41979444697006
128.38678102327194,287.49295530907136
131.4868672623069,287.5661099243792
157.32460130268288,287.6392582928937
125.28678862225026,287.7124004146148
157.32460130268288,287.7855362895425
186.27078374396024,287.85866591767683
289.72034591838076,287.93178929901774
372.560777634108,288.0049064335652
344.5940613040913,288.07801732131935
236.94717974713456,288.15112196228006
205.91767985510282,288.2242203564473
170.76285003989534,288.2973125038212
140.78769151549298,288.37039840440167
137.6873222621315,288.4434780581888
144.92166473014086,288.5165514651825
128.38678102327194,288.5896186253828
114.95415499627575,288.66267953878975
130.45349474046856,288.7357342054032
112.88775217795477,288.80878262522333
131.4868672623069,288.88182479825
140.78769151549298,288.95486072448335
124.25347863040973,289.0278904039232
126.32010901195237,289.1009138365697
133.55364367904673,289.1739310224228
134.58704759241405,289.2469419614825
136.65388687489045,289.3199466537488
130.45349474046856,289.3929450992217
135.62046198799737,289.46593729790123
125.28678862225026,289.53892324978733
151.12294183966162,289.61190295488
124.25347863040973,289.68487641317927
131.4868672623069,289.75784362468517
137.6873222621315,289.8308045893977
131.4868672623069,289.9037593073168
129.4201326639144,289.9767077784425
114.95415499627575,290.0496500027748
105.65566553347132,290.1225859803137
134.58704759241405,290.1955157110592
121.15361094524691,290.26843919501135
124.25347863040973,290.34135643217
121.15361094524691,290.4142674225353
114.95415499627575,290.4871721661072
109.78822501171821,290.5600706628857
137.6873222621315,290.6329629128708
125.28678862225026,290.7058489160625
105.65566553347132,290.77872867246083
124.25347863040973,290.85160218206573
111.85456619137626,290.9244694448772
114.95415499627575,290.99733046089534
122.18688980164546,291.07018523012005
123.22017902677787,291.1430337525513
126.32010901195237,291.2158760281892
112.88775217795477,291.2887120570337
103.58944706543205,291.3615418390848
120.12034244776024,291.4343653743425
115.9873718485131,291.5071826628068
113.92094844282927,291.5799937044777
126.32010901195237,291.65279849935524
128.38678102327194,291.72559704743935
128.38678102327194,291.79838934873004
108.75506979780121,291.8711754032273
125.28678862225026,291.94395521093116
130.45349474046856,292.0167287718417
107.72192482050524,292.0894960859588
115.9873718485131,292.1622571532825
120.12034244776024,292.2350119738128
140.78769151549298,292.3077605475497
134.58704759241405,292.38050287449323
122.18688980164546,292.4532389546433
123.22017902677787,292.52596878800006
129.4201326639144,292.59869237456326
141.82116899339974,292.6714097143332
136.65388687489045,292.7441208073097
149.05580707429039,292.8168256534928
136.65388687489045,292.8895242528825
145.95518443889947,292.96221660547883
135.62046198799737,293.03490271128175
140.78769151549298,293.10758257029124
137.6873222621315,293.1802561825073
140.78769151549298,293.25292354793004
152.1565251498477,293.32558466655934
145.95518443889947,293.3982395383952
170.76285003989534,293.4708881634377
196.61076355417123,293.5435305416868
198.67889050511553,293.6161666731425
167.6615547892504,293.68879655780484
177.99958283229628,293.76142019567374
148.02225560251503,293.8340375867492
128.38678102327194,293.90664873103134
154.22372366628736,293.97925362852004
149.05580707429039,294.05185227921527
141.82116899339974,294.1244446831172
139.75422457353307,294.1970308402257
131.4868672623069,294.2696107505408
138.72076815870324,294.3421844140625
138.72076815870324,294.4147518307908
128.38678102327194,294.4873130007257
139.75422457353307,294.5598679238672
140.78769151549298,294.6324166002153
137.6873222621315,294.70495902977
134.58704759241405,294.77749521253133
130.45349474046856,294.8500251484992
133.55364367904673,294.9225488376737
128.38678102327194,294.9950662800548
128.38678102327194,295.0675774756425
126.32010901195237,295.1400824244368
118.05383648995189,295.2125811264377
148.02225560251503,295.28507358164524
128.38678102327194,295.3575597900593
129.4201326639144,295.43003975168006
117.02059900970342,295.5025134665073
113.92094844282927,295.5749809345412
107.72192482050524,295.6474421557817
118.05383648995189,295.7198971302288
121.15361094524691,295.7923458578825
123.22017902677787,295.8647883387428
123.22017902677787,295.9372245728097
117.02059900970342,296.0096545600832
95.32497964726312,296.08207830056335
122.18688980164546,296.15449579425
117.02059900970342,296.22690704114336
108.75506979780121,296.2993120412432
124.25347863040973,296.3717107945497
127.35343980911274,296.4441033010628
134.58704759241405,296.51648956078253
128.38678102327194,296.5888695737088
110.82139047276078,296.6612433398417
123.22017902677787,296.7336108591812
110.82139047276078,296.80597213172734
129.4201326639144,296.87832715748004
111.85456619137626,296.95067593643927
131.4868672623069,297.0230184686052
110.82139047276078,297.0953547539777
134.58704759241405,297.1676847925568
127.35343980911274,297.2400085843425
117.02059900970342,297.3123261293348
133.55364367904673,297.38463742753373
115.9873718485131,297.4569424789392
119.08708429930692,297.5292412835513
96.35800262540164,297.60153384137004
110.82139047276078,297.67382015239536
132.52025023874603,297.7461002166272
131.4868672623069,297.8183740340657
123.22017902677787,297.8906416047108
118.05383648995189,297.9629029285625
122.18688980164546,298.0351580056208
146.98871472686199,298.10740683588574
125.28678862225026,298.17964941935725
137.6873222621315,298.25188575603534
150.08936915056515,298.32411584592006
123.22017902677787,298.39633968901126
139.75422457353307,298.4685572853092
139.75422457353307,298.5407686348137
126.32010901195237,298.6129737375248
124.25347863040973,298.68517259344253
121.15361094524691,298.7573652025668
124.25347863040973,298.8295515648977
124.25347863040973,298.9017316804352
105.65566553347132,298.97390554917934
109.78822501171821,299.04607317113005
117.02059900970342,299.11823454628734
113.92094844282927,299.1903896746512
131.4868672623069,299.26253855622167
122.18688980164546,299.3346811909988
120.12034244776024,299.4068175789825
124.25347863040973,299.4789477201728
114.95415499627575,299.5510716145697
148.02225560251503,299.62318926217324
145.95518443889947,299.6953006629833
118.05383648995189,299.76740581700005
145.95518443889947,299.8395047242233
125.28678862225026,299.9115973846532
134.58704759241405,299.9836837982897
122.18688980164546,300.0557639651328
128.38678102327194,300.1278378851825
148.02225560251503,300.1999055584388
124.25347863040973,300.2719669849017
123.22017902677787,300.34402216457124
121.15361094524691,300.41607109744734
110.82139047276078,300.48811378353
122.18688980164546,300.56015022281935
127.35343980911274,300.6321804153152
124.25347863040973,300.7042043610177
124.25347863040973,300.7762220599268
137.6873222621315,300.8482335120425
119.08708429930692,300.92023871736484
121.15361094524691,300.9922376758937
113.92094844282927,301.0642303876292
124.25347863040973,301.13621685257135
111.85456619137626,301.20819707072
120.12034244776024,301.28017104207527
128.38678102327194,301.3521387666372
110.82139047276078,301.4241002444057
125.28678862225026,301.4960554753808
123.22017902677787,301.56800445956253
129.4201326639144,301.6399471969508
118.05383648995189,301.7118836875457
167.6615547892504,301.7838139313472
141.82116899339974,301.8557379283553
174.8980611575662,301.92765567857003
154.22372366628736,301.9995671819913
130.45349474046856,302.0714724386192
108.75506979780121,302.1433714484537
126.32010901195237,302.2152642114948
117.02059900970342,302.2871507277425
140.78769151549298,302.3590309971968
142.85465701601487,302.43090501985773
122.18688980164546,302.5027727957252
120.12034244776024,302.5746343247993
126.32010901195237,302.64648960708
136.65388687489045,302.7183386425673
119.08708429930692,302.7901814312612
125.28678862225026,302.8620179731617
106.68879006926838,302.9338482682688
106.68879006926838,303.0056723165825
131.4868672623069,303.0774901181028
107.72192482050524,303.1493016728297
128.38678102327194,303.22110698076324
120.12034244776024,303.29290604190334
124.25347863040973,303.36469885625
124.25347863040973,303.43648542380333
120.12034244776024,303.5082657445632
129.4201326639144,303.5800398185297
138.72076815870324,303.6518076457028
109.78822501171821,303.72356922608253
104.62255120243734,303.7953245596688
99.45713224099417,303.86707364646173
126.32010901195237,303.93881648646123
133.55364367904673,304.0105530796673
115.9873718485131,304.08228342608004
130.45349474046856,304.1540075256993
137.6873222621315,304.22572537852517
115.9873718485131,304.2974369845577
117.02059900970342,304.3691423437968
125.28678862225026,304.4408414562425
125.28678862225026,304.5125343218948
135.62046198799737,304.5842209407537
128.38678102327194,304.6559013128192
127.35343980911274,304.7275754380913
103.58944706543205,304.79924331657
130.45349474046856,304.8709049482553
126.32010901195237,304.9425603331472
121.15361094524691,305.0142094712457
117.02059900970342,305.0858523625508
114.95415499627575,305.1574890070625
131.4868672623069,305.2291194047808
102.55635311166358,305.3007435557057
127.35343980911274,305.37236145983724
121.15361094524691,305.44397311717535
131.4868672623069,305.51557852772004
153.1901190893367,305.58717769147125
150.08936915056515,305.65877060842917
156.29096476493746,305.7303572785937
121.15361094524691,305.8019377019648
121.15361094524691,305.8735118785425
129.4201326639144,305.9450798083268
105.65566553347132,306.0166414913177
114.95415499627575,306.08819692751524
124.25347863040973,306.15974611691934
139.75422457353307,306.23128905953
131.4868672623069,306.3028257553473
133.55364367904673,306.37435620437117
133.55364367904673,306.4458804066017
133.55364367904673,306.5173983620388
152.1565251498477,306.5889100706825
134.58704759241405,306.6604155325328
134.58704759241405,306.7319147475897
124.25347863040973,306.8034077158532
120.12034244776024,306.87489443732335
143.8881555920448,306.946374912
133.55364367904673,307.0178491398833
133.55364367904673,307.0893171209732
136.65388687489045,307.1607788552697
138.72076815870324,307.2322343427728
139.75422457353307,307.3036835834825
146.98871472686199,307.3751265773988
143.8881555920448,307.4465633245217
139.75422457353307,307.5179938248512
142.85465701601487,307.5894180783873
121.15361094524691,307.66083608513003
161.45925422780954,307.7322478450793
154.22372366628736,307.8036533582352
137.6873222621315,307.8750526245977
184.2029184255566,307.9464456441668
221.43118578042123,308.0178324169425
253.50033204918034,308.0892129429248
207.98600414687863,308.1605872221137
189.3726632638995,308.2319552545092
161.45925422780954,308.3033170401113
160.42557496473898,308.37467257892
151.12294183966162,308.4460218709353
156.29096476493746,308.5173649161572
167.6615547892504,308.5887017145857
173.86424220128498,308.6600322662208
168.69530911701062,308.7313565710625
156.29096476493746,308.8026746291108
174.8980611575662,308.87398644036574
176.96573146612042,308.9452920048272
229.70607195488242,309.01659132249534
301.10662419673,309.08788439337
321.8124446002484,309.15917121745133
270.05634629027685,309.23045179473917
193.50865510167012,309.3017261252337
163.52664486396318,309.3729942089348
170.76285003989534,309.4442560458425
157.32460130268288,309.5155116359568
156.29096476493746,309.5867609792777
163.52664486396318,309.6580040758052
148.02225560251503,309.72924092553933
138.72076815870324,309.80047152848005
120.12034244776024,309.8716958846273
137.6873222621315,309.9429139939812
141.82116899339974,310.0141258565417
132.52025023874603,310.0853314723088
133.55364367904673,310.1565308412825
120.12034244776024,310.22772396346284
153.1901190893367,310.29891083884974
120.12034244776024,310.3700914674432
133.55364367904673,310.44126584924334
129.4201326639144,310.51243398425
126.32010901195237,310.5835958724633
111.85456619137626,310.6547515138832
122.18688980164546,310.7259009085097
130.45349474046856,310.7970440563428
122.18688980164546,310.8681809573825
125.28678862225026,310.9393116116288
111.85456619137626,311.01043601908174
133.55364367904673,311.0815541797412
127.35343980911274,311.1526660936073
113.92094844282927,311.22377176068005
121.15361094524691,311.29487118095926
108.75506979780121,311.3659643544452
123.22017902677787,311.4370512811377
127.35343980911274,311.5081319610368
129.4201326639144,311.5792063941425
129.4201326639144,311.65027458045483
129.4201326639144,311.7213365199737
122.18688980164546,311.7923922126992
118.05383648995189,311.8634416586313
137.6873222621315,311.93448485777003
107.72192482050524,312.00552181011534
125.28678862225026,312.0765525156672
118.05383648995189,312.1475769744257
118.05383648995189,312.2185951863908
113.92094844282927,312.2896071515625
