intensities,wavelengths
90.62954771475009,255.15418620244972
86.49773929126472,255.2300519260932
97.86059954632029,255.3059114029433
85.46481220534514,255.38176463300002
66.87382026376311,255.4576116162633
77.20175395307993,255.5334523527332
74.10327059200075,255.6092868424097
89.59658057351467,255.6851150852928
77.20175395307993,255.7609370813825
69.9720972928908,255.83675283067882
67.9065694946676,255.9125623331817
83.39898797495505,255.9883655888912
88.56362346362363,256.06416259780735
104.05903859194511,256.13995335993
90.62954771475009,256.21573787525926
97.86059954632029,256.2915161437952
91.66252489890903,256.3672881655377
83.39898797495505,256.4430539404868
86.49773929126472,256.5188134686425
80.30032630401233,256.5945667500048
86.49773929126472,256.6703137845737
99.92670528763514,256.74605457234924
87.53067637343914,256.8217891133313
76.16891629473474,256.89751740752
71.00487588579995,256.9732394549153
79.26745894546104,257.04895525551717
92.6955121375121,257.1246648093257
66.87382026376311,257.2003681163408
62.742920826831046,257.2760651765625
82.36609080667955,257.3517559899908
86.49773929126472,257.4274405566257
88.56362346362363,257.5031188764672
78.23460149922624,257.57879094951534
87.53067637343914,257.65445677577003
88.56362346362363,257.7301163552313
84.43189510386625,257.8057696878992
66.87382026376311,257.8814167737737
78.23460149922624,257.9570576128548
73.07046252273953,258.0326922051425
79.26745894546104,258.1083205506368
92.6955121375121,258.1839426493377
94.76151682384067,258.25955850124524
85.46481220534514,258.33516810635933
77.20175395307993,258.41077146468
105.09214736126543,258.48636857620727
93.7285094420214,258.56195944094117
85.46481220534514,258.6375440588817
75.13608851184382,258.7131224300288
86.49773929126472,258.7886945543825
94.76151682384067,258.8642604319428
79.26745894546104,258.9398200627097
109.22468453449174,259.0153734466832
84.43189510386625,259.09092058386335
77.20175395307993,259.16646147425
84.43189510386625,259.2419961178433
99.92670528763514,259.3175245146432
86.49773929126472,259.3930466646497
101.99285160692921,259.4685625678628
88.56362346362363,259.5440722242825
90.62954771475009,259.6195756339088
91.66252489890903,259.6950727967417
125.75647841890918,259.7705637127812
124.72316370196121,259.84604838202733
131.95658550046906,259.92152680448004
92.6955121375121,259.99699898013927
96.82756186473213,260.0724649090052
75.13608851184382,260.1479245910777
84.43189510386625,260.2233780263568
91.66252489890903,260.2988252148425
79.26745894546104,260.3742661565348
93.7285094420214,260.4497008514337
82.36609080667955,260.52512929953923
117.49025112998892,260.60055150085134
115.42379774269818,260.67596745537
86.49773929126472,260.7513771630953
83.39898797495505,260.8267806240272
82.36609080667955,260.9021778381657
99.92670528763514,260.9775688055108
106.12526632950085,261.0529535260625
110.2578444048943,261.12833199982083
107.15839550735951,261.2037042267857
118.52349330404357,261.2790702069572
88.56362346362363,261.3544299403353
82.36609080667955,261.42978342692004
88.56362346362363,261.5051306667113
84.43189510386625,261.5804716597092
98.8936473502504,261.6558064059137
110.2578444048943,261.7311349053248
113.35738556901886,261.80645715794253
104.05903859194511,261.8817731637668
83.39898797495505,261.9570829227977
94.76151682384067,262.0323864350352
85.46481220534514,262.10768370047936
66.87382026376311,262.18297471913
80.30032630401233,262.2582594909873
107.15839550735951,262.3335380160512
101.99285160692921,262.4088102943217
109.22468453449174,262.4840763257988
109.22468453449174,262.5593361104825
86.49773929126472,262.6345896483728
107.15839550735951,262.7098369394697
104.05903859194511,262.78507798377325
104.05903859194511,262.8603127812833
100.95977336952916,262.935541332
104.05903859194511,263.0107636359233
119.5567458117535,263.0859796930532
104.05903859194511,263.1611895033897
98.8936473502504,263.2363930669328
85.46481220534514,263.3115903836825
79.26745894546104,263.38678145363883
75.13608851184382,263.4619662768017
86.49773929126472,263.53714485317124
91.66252489890903,263.61231718274735
78.23460149922624,263.68748326553
103.02594001077416,263.7626431015193
93.7285094420214,263.8377966907152
83.39898797495505,263.9129440331177
98.8936473502504,263.9880851287268
77.20175395307993,264.06321997754253
85.46481220534514,264.1383485795648
83.39898797495505,264.21347093479375
97.86059954632029,264.2885870432292
93.7285094420214,264.36369690487135
85.46481220534514,264.43880051972
94.76151682384067,264.5138978877753
105.09214736126543,264.58898900903716
82.36609080667955,264.6640738835057
96.82756186473213,264.7391525111808
97.86059954632029,264.8142248920625
97.86059954632029,264.88929102615083
78.23460149922624,264.96435091344574
78.23460149922624,265.03940455394724
81.3332035870487,265.1144519476553
89.59658057351467,265.18949309457
83.39898797495505,265.26452799469126
99.92670528763514,265.3395566480192
89.59658057351467,265.4145790545537
104.05903859194511,265.4895952142948
71.00487588579995,265.5646051272425
93.7285094420214,265.6396087933968
92.6955121375121,265.7146062127577
108.19153490549208,265.78959738532524
94.76151682384067,265.86458231109935
93.7285094420214,265.93956099008005
96.82756186473213,266.0145334222673
88.56362346362363,266.0894996076612
100.95977336952916,266.1644595462617
96.82756186473213,266.2394132380688
94.76151682384067,266.3143606830825
88.56362346362363,266.3893018813028
85.46481220534514,266.46423683272974
89.59658057351467,266.5391655373632
73.07046252273953,266.6140879952033
72.03766429153443,266.68900420625005
79.26745894546104,266.7639141705033
87.53067637343914,266.8388178879632
72.03766429153443,266.9137153586297
92.6955121375121,266.9886065825028
73.07046252273953,267.06349155958253
82.36609080667955,267.1383702898688
93.7285094420214,267.21324277336174
88.56362346362363,267.28810901006125
82.36609080667955,267.36296899996734
106.12526632950085,267.43782274308006
84.43189510386625,267.5126702393993
79.26745894546104,267.5875114889252
84.43189510386625,267.6623464916577
92.6955121375121,267.7371752475968
87.53067637343914,267.8119977567425
96.82756186473213,267.8868140190948
104.05903859194511,267.9616240346537
84.43189510386625,268.0364278034192
77.20175395307993,268.11122532539133
92.6955121375121,268.18601660057004
86.49773929126472,268.2608016289553
99.92670528763514,268.3355804105472
101.99285160692921,268.4103529453457
83.39898797495505,268.4851192333508
92.6955121375121,268.5598792745625
88.56362346362363,268.6346330689808
74.10327059200075,268.7093806166057
95.79453429431521,268.78412191743723
84.43189510386625,268.85885697147535
81.3332035870487,268.93358577872004
97.86059954632029,269.00830833917126
82.36609080667955,269.0830246528292
89.59658057351467,269.1577347196937
92.6955121375121,269.2324385397648
89.59658057351467,269.30713611304253
90.62954771475009,269.38182743952683
106.12526632950085,269.4565125192177
83.39898797495505,269.53119135211523
84.43189510386625,269.60586393821933
88.56362346362363,269.68053027753
93.7285094420214,269.7551903700473
79.26745894546104,269.8298442157712
89.59658057351467,269.9044918147017
84.43189510386625,269.9791331668388
98.8936473502504,270.0537682721825
97.86059954632029,270.1283971307328
90.62954771475009,270.20301974248974
90.62954771475009,270.27763610745325
94.76151682384067,270.35224622562333
87.53067637343914,270.42685009700006
91.66252489890903,270.5014477215833
74.10327059200075,270.5760390993732
111.29101452717835,270.6506242303697
88.56362346362363,270.7252031145728
84.43189510386625,270.7997757519825
110.2578444048943,270.87434214259883
90.62954771475009,270.94890228642174
93.7285094420214,271.02345618345123
88.56362346362363,271.09800383368736
59.644848244298046,271.17254523713
97.86059954632029,271.2470803937793
99.92670528763514,271.32160930363517
104.05903859194511,271.3961319666977
105.09214736126543,271.47064838296683
99.92670528763514,271.5451585524425
86.49773929126472,271.6196624751248
93.7285094420214,271.6941601510137
94.76151682384067,271.76865158010924
97.86059954632029,271.84313676241135
86.49773929126472,271.91761569792004
95.79453429431521,271.99208838663526
110.2578444048943,272.0665548285572
91.66252489890903,272.14101502368567
90.62954771475009,272.2154689720208
97.86059954632029,272.2899166735625
78.23460149922624,272.3643581283108
106.12526632950085,272.43879333626575
92.6955121375121,272.5132222974272
94.76151682384067,272.5876450117953
101.99285160692921,272.66206147937004
101.99285160692921,272.7364717001513
93.7285094420214,272.8108756741392
89.59658057351467,272.8852734013337
94.76151682384067,272.9596648817348
94.76151682384067,273.0340501153425
101.99285160692921,273.10842910215683
113.35738556901886,273.1828018421777
104.05903859194511,273.2571683354052
91.66252489890903,273.33152858183934
100.95977336952916,273.40588258148006
97.86059954632029,273.4802303343273
107.15839550735951,273.5545718403812
127.82313906906836,273.6289070996417
117.49025112998892,273.7032361121088
114.39058650924653,273.7775588777825
121.62328186794643,273.8518753966628
146.42496962144486,273.9261856687497
109.22468453449174,274.0004896940432
114.39058650924653,274.07478747254333
117.49025112998892,274.14907900425004
130.92320822769105,274.22336428916327
134.02337143171198,274.2976433272832
109.22468453449174,274.3719161186097
132.98997323206424,274.4461826631428
125.75647841890918,274.5204429608825
168.13144178745793,274.5946970118288
159.86175441964053,274.6689448159817
140.22398096887653,274.74318637334125
173.30034550041458,274.81742168390736
157.79443961921703,274.89165074768005
137.12362893048996,274.96587356465926
105.09214736126543,275.0400901348452
109.22468453449174,275.1143004582377
118.52349330404357,275.1885045348368
115.42379774269818,275.2627023646425
121.62328186794643,275.3368939476548
140.22398096887653,275.41107928387373
168.13144178745793,275.48525837329925
149.52560670294272,275.55943121593134
118.52349330404357,275.63359781177
90.62954771475009,275.7077581608153
116.45701927956694,275.78191226306717
99.92670528763514,275.8560601185257
97.86059954632029,275.9302017271908
93.7285094420214,276.0043370890625
106.12526632950085,276.0784662041408
86.49773929126472,276.1525890724257
107.15839550735951,276.2267056939172
103.02594001077416,276.30081606861535
85.46481220534514,276.37492019652
84.43189510386625,276.4490180776313
129.88984140443895,276.5231097119492
98.8936473502504,276.5971950994737
117.49025112998892,276.6712742402048
115.42379774269818,276.7453471341425
103.02594001077416,276.8194137812868
96.82756186473213,276.8934741816377
86.49773929126472,276.9675283351952
95.79453429431521,277.0415762419593
93.7285094420214,277.11561790193
84.43189510386625,277.1896533151073
117.49025112998892,277.2636824814912
111.29101452717835,277.3377054010817
117.49025112998892,277.4117220738788
88.56362346362363,277.4857324998825
89.59658057351467,277.5597366790928
110.2578444048943,277.63373461150974
114.39058650924653,277.7077262971332
134.02337143171198,277.7817117359633
114.39058650924653,277.85569092800006
126.78980353808785,277.92966387324327
109.22468453449174,278.0036305716932
105.09214736126543,278.07759102334967
109.22468453449174,278.1515452282128
109.22468453449174,278.2254931862825
107.15839550735951,278.2994348975588
117.49025112998892,278.3733703620417
100.95977336952916,278.44729957973124
118.52349330404357,278.52122255062733
120.59000866308466,278.59513927473006
100.95977336952916,278.66904975203926
121.62328186794643,278.7429539825552
108.19153490549208,278.8168519662777
132.98997323206424,278.8907437032068
156.76079823265562,278.9646291933425
153.65993803240494,279.0385084366848
169.1652010021992,279.11238143323374
168.13144178745793,279.18624818298923
211.55866788844116,279.2601086859513
266.38743658595905,279.33396294212
354.3861857631974,279.40781095149526
440.392786773192,279.4816527140772
355.4219501652659,279.5554882298657
270.526729531576,279.6293174988608
235.3484467749592,279.7031405210625
220.8670147959949,279.7769572964708
208.45608398087077,279.8507678250857
191.9106375763756,279.92457210690725
197.08078856526794,279.9983701419353
260.1788335990199,280.07216193017
300.5419832175726,280.14594747161135
347.1361505865858,280.2197267662592
239.48639849201004,280.2934998141137
197.08078856526794,280.3672666151748
139.19051977008408,280.4410271694425
119.5567458117535,280.5147814769168
111.29101452717835,280.5885295375977
116.45701927956694,280.66227135148523
111.29101452717835,280.73600691857933
121.62328186794643,280.80973623888
117.49025112998892,280.8834593123873
116.45701927956694,280.9571761391012
98.8936473502504,281.0308867190217
100.95977336952916,281.1045910521488
99.92670528763514,281.1782891384825
109.22468453449174,281.2519809780228
117.49025112998892,281.3256665707697
97.86059954632029,281.39934591672323
89.59658057351467,281.4730190158833
97.86059954632029,281.54668586825005
111.29101452717835,281.62034647382336
103.02594001077416,281.6940008326032
99.92670528763514,281.7676489445897
103.02594001077416,281.8412908097828
111.29101452717835,281.9149264281825
111.29101452717835,281.9885557997888
111.29101452717835,282.0621789246017
100.95977336952916,282.1357958026212
96.82756186473213,282.20940643384733
116.45701927956694,282.28301081828005
93.7285094420214,282.3566089559193
97.86059954632029,282.4302008467652
97.86059954632029,282.5037864908177
107.15839550735951,282.5773658880768
96.82756186473213,282.6509390385425
111.29101452717835,282.7245059422148
115.42379774269818,282.7980665990937
91.66252489890903,282.87162100917925
119.5567458117535,282.9451691724713
88.56362346362363,283.01871108897
111.29101452717835,283.09224675867534
117.49025112998892,283.1657761815872
101.99285160692921,283.2392993577057
115.42379774269818,283.3128162870308
98.8936473502504,283.3863269695625
110.2578444048943,283.4598314053008
121.62328186794643,283.53332959424574
98.8936473502504,283.6068215363972
80.30032630401233,283.6803072317553
103.02594001077416,283.75378668032005
107.15839550735951,283.8272598820913
105.09214736126543,283.9007268370692
105.09214736126543,283.9741875452537
94.76151682384067,284.0476420066448
115.42379774269818,284.1210902212425
109.22468453449174,284.1945321890468
113.35738556901886,284.26796791005773
97.86059954632029,284.34139738427524
97.86059954632029,284.4148206116993
117.49025112998892,284.48823759233005
119.5567458117535,284.56164832616736
99.92670528763514,284.6350528132112
113.35738556901886,284.7084510534617
88.56362346362363,284.7818430469188
118.52349330404357,284.8552287935825
120.59000866308466,284.92860829345284
144.35793116313246,285.0019815465297
158.82809167892432,285.07534855281324
173.30034550041458,285.1487093123033
153.65993803240494,285.222063825
123.68985937761656,285.2954120909033
122.65656543619161,285.3687541100132
112.32419491176515,285.4420898823297
103.02594001077416,285.5154194078528
115.42379774269818,285.5887426865825
88.56362346362363,285.66205971851883
107.15839550735951,285.7353705036617
128.85648502136573,285.8086750420112
105.09214736126543,285.8819733335673
97.86059954632029,285.95526537833
86.49773929126472,286.02855117629935
91.66252489890903,286.1018307274752
88.56362346362363,286.1751040318577
96.82756186473213,286.2483710894468
86.49773929126472,286.3216319002425
106.12526632950085,286.3948864642448
101.99285160692921,286.4681347814537
118.52349330404357,286.54137685186925
96.82756186473213,286.61461267549134
89.59658057351467,286.68784225232
88.56362346362363,286.7610655823553
106.12526632950085,286.8342826655972
108.19153490549208,286.90749350204567
103.02594001077416,286.9806980917008
111.29101452717835,287.0538964345625
95.79453429431521,287.12708853063083
109.22468453449174,287.2002743799057
106.12526632950085,287.2734539823872
97.86059954632029,287.34662733807534
106.12526632950085,287.41979444697006
106.12526632950085,287.49295530907136
105.09214736126543,287.5661099243792
109.22468453449174,287.6392582928937
100.95977336952916,287.7124004146148
106.12526632950085,287.7855362895425
126.78980353808785,287.85866591767683
150.55917360219894,287.93178929901774
168.13144178745793,288.0049064335652
184.6728840007392,288.07801732131935
183.63896269634955,288.15112196228006
143.32442778723257,288.2242203564473
131.95658550046906,288.2973125038212
155.72716751132302,288.37039840440167
98.8936473502504,288.4434780581888
94.76151682384067,288.5165514651825
91.66252489890903,288.5896186253828
98.8936473502504,288.66267953878975
104.05903859194511,288.7357342054032
113.35738556901886,288.80878262522333
109.22468453449174,288.88182479825
92.6955121375121,288.95486072448335
101.99285160692921,289.0278904039232
94.76151682384067,289.1009138365697
85.46481220534514,289.1739310224228
79.26745894546104,289.2469419614825
107.15839550735951,289.3199466537488
105.09214736126543,289.3929450992217
99.92670528763514,289.46593729790123
84.43189510386625,289.53892324978733
100.95977336952916,289.61190295488
91.66252489890903,289.68487641317927
110.2578444048943,289.75784362468517
101.99285160692921,289.8308045893977
98.8936473502504,289.9037593073168
97.86059954632029,289.9767077784425
120.59000866308466,290.0496500027748
106.12526632950085,290.1225859803137
94.76151682384067,290.1955157110592
100.95977336952916,290.26843919501135
82.36609080667955,290.34135643217
100.95977336952916,290.4142674225353
113.35738556901886,290.4871721661072
91.66252489890903,290.5600706628857
91.66252489890903,290.6329629128708
103.02594001077416,290.7058489160625
103.02594001077416,290.77872867246083
109.22468453449174,290.85160218206573
88.56362346362363,290.9244694448772
104.05903859194511,290.99733046089534
94.76151682384067,291.07018523012005
100.95977336952916,291.1430337525513
84.43189510386625,291.2158760281892
105.09214736126543,291.2887120570337
96.82756186473213,291.3615418390848
96.82756186473213,291.4343653743425
86.49773929126472,291.5071826628068
99.92670528763514,291.5799937044777
100.95977336952916,291.65279849935524
81.3332035870487,291.72559704743935
100.95977336952916,291.79838934873004
91.66252489890903,291.8711754032273
116.45701927956694,291.94395521093116
96.82756186473213,292.0167287718417
94.76151682384067,292.0894960859588
93.7285094420214,292.1622571532825
108.19153490549208,292.2350119738128
99.92670528763514,292.3077605475497
109.22468453449174,292.38050287449323
93.7285094420214,292.4532389546433
103.02594001077416,292.52596878800006
99.92670528763514,292.59869237456326
106.12526632950085,292.6714097143332
114.39058650924653,292.7441208073097
121.62328186794643,292.8168256534928
105.09214736126543,292.8895242528825
98.8936473502504,292.96221660547883
112.32419491176515,293.03490271128175
107.15839550735951,293.10758257029124
109.22468453449174,293.1802561825073
107.15839550735951,293.25292354793004
111.29101452717835,293.32558466655934
106.12526632950085,293.3982395383952
115.42379774269818,293.4708881634377
118.52349330404357,293.5435305416868
125.75647841890918,293.6161666731425
114.39058650924653,293.68879655780484
108.19153490549208,293.76142019567374
135.05678010859208,293.8340375867492
110.2578444048943,293.90664873103134
98.8936473502504,293.97925362852004
106.12526632950085,294.05185227921527
109.22468453449174,294.1244446831172
97.86059954632029,294.1970308402257
98.8936473502504,294.2696107505408
104.05903859194511,294.3421844140625
115.42379774269818,294.4147518307908
105.09214736126543,294.4873130007257
116.45701927956694,294.5598679238672
93.7285094420214,294.6324166002153
135.05678010859208,294.70495902977
121.62328186794643,294.77749521253133
121.62328186794643,294.8500251484992
97.86059954632029,294.9225488376737
101.99285160692921,294.9950662800548
95.79453429431521,295.0675774756425
105.09214736126543,295.1400824244368
100.95977336952916,295.2125811264377
115.42379774269818,295.28507358164524
104.05903859194511,295.3575597900593
111.29101452717835,295.43003975168006
117.49025112998892,295.5025134665073
94.76151682384067,295.5749809345412
90.62954771475009,295.6474421557817
114.39058650924653,295.7198971302288
111.29101452717835,295.7923458578825
106.12526632950085,295.8647883387428
101.99285160692921,295.9372245728097
93.7285094420214,296.0096545600832
96.82756186473213,296.08207830056335
75.13608851184382,296.15449579425
105.09214736126543,296.22690704114336
99.92670528763514,296.2993120412432
99.92670528763514,296.3717107945497
91.66252489890903,296.4441033010628
104.05903859194511,296.51648956078253
96.82756186473213,296.5888695737088
108.19153490549208,296.6612433398417
96.82756186473213,296.7336108591812
115.42379774269818,296.80597213172734
82.36609080667955,296.87832715748004
109.22468453449174,296.95067593643927
111.29101452717835,297.0230184686052
107.15839550735951,297.0953547539777
114.39058650924653,297.1676847925568
101.99285160692921,297.2400085843425
87.53067637343914,297.3123261293348
89.59658057351467,297.38463742753373
93.7285094420214,297.4569424789392
103.02594001077416,297.5292412835513
94.76151682384067,297.60153384137004
107.15839550735951,297.67382015239536
88.56362346362363,297.7461002166272
92.6955121375121,297.8183740340657
80.30032630401233,297.8906416047108
87.53067637343914,297.9629029285625
122.65656543619161,298.0351580056208
105.09214736126543,298.10740683588574
107.15839550735951,298.17964941935725
104.05903859194511,298.25188575603534
125.75647841890918,298.32411584592006
114.39058650924653,298.39633968901126
108.19153490549208,298.4685572853092
119.5567458117535,298.5407686348137
115.42379774269818,298.6129737375248
100.95977336952916,298.68517259344253
100.95977336952916,298.7573652025668
117.49025112998892,298.8295515648977
100.95977336952916,298.9017316804352
117.49025112998892,298.97390554917934
94.76151682384067,299.04607317113005
109.22468453449174,299.11823454628734
89.59658057351467,299.1903896746512
96.82756186473213,299.26253855622167
104.05903859194511,299.3346811909988
118.52349330404357,299.4068175789825
96.82756186473213,299.4789477201728
93.7285094420214,299.5510716145697
98.8936473502504,299.62318926217324
97.86059954632029,299.6953006629833
105.09214736126543,299.76740581700005
108.19153490549208,299.8395047242233
89.59658057351467,299.9115973846532
117.49025112998892,299.9836837982897
94.76151682384067,300.0557639651328
88.56362346362363,300.1278378851825
100.95977336952916,300.1999055584388
104.05903859194511,300.2719669849017
96.82756186473213,300.34402216457124
105.09214736126543,300.41607109744734
113.35738556901886,300.48811378353
87.53067637343914,300.56015022281935
109.22468453449174,300.6321804153152
101.99285160692921,300.7042043610177
118.52349330404357,300.7762220599268
87.53067637343914,300.8482335120425
87.53067637343914,300.92023871736484
81.3332035870487,300.9922376758937
97.86059954632029,301.0642303876292
104.05903859194511,301.13621685257135
86.49773929126472,301.20819707072
92.6955121375121,301.28017104207527
92.6955121375121,301.3521387666372
84.43189510386625,301.4241002444057
95.79453429431521,301.4960554753808
106.12526632950085,301.56800445956253
118.52349330404357,301.6399471969508
111.29101452717835,301.7118836875457
116.45701927956694,301.7838139313472
119.5567458117535,301.8557379283553
106.12526632950085,301.92765567857003
110.2578444048943,301.9995671819913
124.72316370196121,302.0714724386192
114.39058650924653,302.1433714484537
103.02594001077416,302.2152642114948
101.99285160692921,302.2871507277425
108.19153490549208,302.3590309971968
108.19153490549208,302.43090501985773
90.62954771475009,302.5027727957252
117.49025112998892,302.5746343247993
99.92670528763514,302.64648960708
117.49025112998892,302.7183386425673
120.59000866308466,302.7901814312612
103.02594001077416,302.8620179731617
111.29101452717835,302.9338482682688
92.6955121375121,303.0056723165825
98.8936473502504,303.0774901181028
108.19153490549208,303.1493016728297
109.22468453449174,303.22110698076324
109.22468453449174,303.29290604190334
105.09214736126543,303.36469885625
100.95977336952916,303.43648542380333
109.22468453449174,303.5082657445632
115.42379774269818,303.5800398185297
97.86059954632029,303.6518076457028
100.95977336952916,303.72356922608253
88.56362346362363,303.7953245596688
120.59000866308466,303.86707364646173
94.76151682384067,303.93881648646123
84.43189510386625,304.0105530796673
123.68985937761656,304.08228342608004
108.19153490549208,304.1540075256993
109.22468453449174,304.22572537852517
96.82756186473213,304.2974369845577
99.92670528763514,304.3691423437968
90.62954771475009,304.4408414562425
117.49025112998892,304.5125343218948
106.12526632950085,304.5842209407537
107.15839550735951,304.6559013128192
86.49773929126472,304.7275754380913
99.92670528763514,304.79924331657
94.76151682384067,304.8709049482553
99.92670528763514,304.9425603331472
105.09214736126543,305.0142094712457
101.99285160692921,305.0858523625508
107.15839550735951,305.1574890070625
113.35738556901886,305.2291194047808
113.35738556901886,305.3007435557057
110.2578444048943,305.37236145983724
113.35738556901886,305.44397311717535
119.5567458117535,305.51557852772004
113.35738556901886,305.58717769147125
114.39058650924653,305.65877060842917
121.62328186794643,305.7303572785937
105.09214736126543,305.8019377019648
111.29101452717835,305.8735118785425
97.86059954632029,305.9450798083268
98.8936473502504,306.0166414913177
97.86059954632029,306.08819692751524
111.29101452717835,306.15974611691934
103.02594001077416,306.23128905953
109.22468453449174,306.3028257553473
98.8936473502504,306.37435620437117
93.7285094420214,306.4458804066017
99.92670528763514,306.5173983620388
105.09214736126543,306.5889100706825
129.88984140443895,306.6604155325328
115.42379774269818,306.7319147475897
116.45701927956694,306.8034077158532
92.6955121375121,306.87489443732335
96.82756186473213,306.946374912
101.99285160692921,307.0178491398833
114.39058650924653,307.0893171209732
119.5567458117535,307.1607788552697
117.49025112998892,307.2322343427728
122.65656543619161,307.3036835834825
113.35738556901886,307.3751265773988
137.12362893048996,307.4465633245217
108.19153490549208,307.5179938248512
123.68985937761656,307.5894180783873
123.68985937761656,307.66083608513003
135.05678010859208,307.7322478450793
120.59000866308466,307.8036533582352
138.15706909358929,307.8750526245977
113.35738556901886,307.9464456441668
151.59275111804175,308.0178324169425
163.99651234796556,308.0892129429248
145.39144510501276,308.1605872221137
139.19051977008408,308.2319552545092
144.35793116313246,308.3033170401113
129.88984140443895,308.37467257892
118.52349330404357,308.4460218709353
129.88984140443895,308.5173649161572
125.75647841890918,308.5887017145857
149.52560670294272,308.6600322662208
139.19051977008408,308.7313565710625
119.5567458117535,308.8026746291108
126.78980353808785,308.87398644036574
139.19051977008408,308.9452920048272
173.30034550041458,309.01659132249534
190.87664011631045,309.08788439337
177.4356625647644,309.15917121745133
197.08078856526794,309.23045179473917
175.36798243358336,309.3017261252337
138.15706909358929,309.3729942089348
126.78980353808785,309.4442560458425
124.72316370196121,309.5155116359568
131.95658550046906,309.5867609792777
123.68985937761656,309.6580040758052
106.12526632950085,309.72924092553933
96.82756186473213,309.80047152848005
134.02337143171198,309.8716958846273
121.62328186794643,309.9429139939812
100.95977336952916,310.0141258565417
115.42379774269818,310.0853314723088
111.29101452717835,310.1565308412825
122.65656543619161,310.22772396346284
111.29101452717835,310.29891083884974
99.92670528763514,310.3700914674432
123.68985937761656,310.44126584924334
93.7285094420214,310.51243398425
106.12526632950085,310.5835958724633
98.8936473502504,310.6547515138832
109.22468453449174,310.7259009085097
104.05903859194511,310.7970440563428
103.02594001077416,310.8681809573825
109.22468453449174,310.9393116116288
119.5567458117535,311.01043601908174
101.99285160692921,311.0815541797412
100.95977336952916,311.1526660936073
105.09214736126543,311.22377176068005
103.02594001077416,311.29487118095926
88.56362346362363,311.3659643544452
101.99285160692921,311.4370512811377
105.09214736126543,311.5081319610368
95.79453429431521,311.5792063941425
108.19153490549208,311.65027458045483
93.7285094420214,311.7213365199737
106.12526632950085,311.7923922126992
97.86059954632029,311.8634416586313
88.56362346362363,311.93448485777003
92.6955121375121,312.00552181011534
99.92670528763514,312.0765525156672
89.59658057351467,312.1475769744257
113.35738556901886,312.2185951863908
