intensities,wavelengths
75.60555446244624,263.68748326553
93.16505511830816,263.7626431015193
92.13206330571057,263.8377966907152
80.76981474708253,263.9129440331177
76.6383867326456,263.9880851287268
76.6383867326456,264.06321997754253
88.00019653670171,264.1383485795648
79.7369428789066,264.21347093479375
89.03314817985182,264.2885870432292
88.00019653670171,264.36369690487135
92.13206330571057,264.43880051972
84.90140164028206,264.5138978877753
93.16505511830816,264.58898900903716
83.86848997986118,264.6640738835057
83.86848997986118,264.7391525111808
86.96725490688553,264.8142248920625
90.06610984800567,264.88929102615083
86.96725490688553,264.96435091344574
74.57273206094139,265.03940455394724
95.23106896817144,265.1144519476553
92.13206330571057,265.18949309457
98.33016547441987,265.26452799469126
73.53991951569216,265.3395566480192
76.6383867326456,265.4145790545537
100.39628043025,265.4895952142948
104.52863222344862,265.5646051272425
91.09908155277441,265.6396087933968
85.93432327867477,265.7146062127577
101.42935312692337,265.78959738532524
80.76981474708253,265.86458231109935
80.76981474708253,265.93956099008005
90.06610984800567,266.0145334222673
98.33016547441987,266.0894996076612
85.93432327867477,266.1644595462617
99.36321788309161,266.2394132380688
107.6280030570784,266.3143606830825
75.60555446244624,266.3893018813028
73.53991951569216,266.46423683272974
81.80269654525516,266.5391655373632
93.16505511830816,266.6140879952033
104.52863222344862,266.68900420625005
82.83558828550694,266.7639141705033
106.59486923495757,266.8388178879632
82.83558828550694,266.9137153586297
81.80269654525516,266.9886065825028
97.2971231931485,267.06349155958253
90.06610984800567,267.1383702898688
84.90140164028206,267.21324277336174
88.00019653670171,267.28810901006125
90.06610984800567,267.36296899996734
89.03314817985182,267.43782274308006
89.03314817985182,267.5126702393993
84.90140164028206,267.5875114889252
88.00019653670171,267.6623464916577
95.23106896817144,267.7371752475968
86.96725490688553,267.8119977567425
75.60555446244624,267.8868140190948
78.7040809285857,267.9616240346537
91.09908155277441,268.0364278034192
84.90140164028206,268.11122532539133
89.03314817985182,268.18601660057004
107.6280030570784,268.2608016289553
86.96725490688553,268.3355804105472
120.02640946131278,268.4103529453457
108.66114710429534,268.4851192333508
103.49552901263895,268.5598792745625
95.23106896817144,268.6346330689808
101.42935312692337,268.7093806166057
82.83558828550694,268.78412191743723
74.57273206094139,268.85885697147535
84.90140164028206,268.93358577872004
101.42935312692337,269.00830833917126
101.42935312692337,269.0830246528292
109.69430138717549,269.1577347196937
101.42935312692337,269.2324385397648
83.86848997986118,269.30713611304253
86.96725490688553,269.38182743952683
88.00019653670171,269.4565125192177
109.69430138717549,269.53119135211523
95.23106896817144,269.60586393821933
105.5617456273083,269.68053027753
55.98360191009618,269.7551903700473
91.09908155277441,269.8298442157712
96.26409102813317,269.9044918147017
93.16505511830816,269.9791331668388
91.09908155277441,270.0537682721825
98.33016547441987,270.1283971307328
76.6383867326456,270.20301974248974
110.72746591622862,270.27763610745325
90.06610984800567,270.35224622562333
94.19805700200273,270.42685009700006
105.5617456273083,270.5014477215833
99.36321788309161,270.5760390993732
84.90140164028206,270.6506242303697
88.00019653670171,270.7252031145728
82.83558828550694,270.7997757519825
82.83558828550694,270.87434214259883
116.92666884152108,270.94890228642174
97.2971231931485,271.02345618345123
85.93432327867477,271.09800383368736
82.83558828550694,271.17254523713
98.33016547441987,271.2470803937793
110.72746591622862,271.32160930363517
89.03314817985182,271.3961319666977
100.39628043025,271.47064838296683
89.03314817985182,271.5451585524425
97.2971231931485,271.6196624751248
89.03314817985182,271.6941601510137
76.6383867326456,271.76865158010924
86.96725490688553,271.84313676241135
91.09908155277441,271.91761569792004
100.39628043025,271.99208838663526
105.5617456273083,272.0665548285572
97.2971231931485,272.14101502368567
94.19805700200273,272.2154689720208
95.23106896817144,272.2899166735625
120.02640946131278,272.3643581283108
107.6280030570784,272.43879333626575
74.57273206094139,272.5132222974272
94.19805700200273,272.5876450117953
97.2971231931485,272.66206147937004
110.72746591622862,272.7364717001513
95.23106896817144,272.8108756741392
103.49552901263895,272.8852734013337
90.06610984800567,272.9596648817348
82.83558828550694,273.0340501153425
88.00019653670171,273.10842910215683
95.23106896817144,273.1828018421777
94.19805700200273,273.2571683354052
103.49552901263895,273.33152858183934
92.13206330571057,273.40588258148006
104.52863222344862,273.4802303343273
94.19805700200273,273.5545718403812
122.09295493184176,273.6289070996417
93.16505511830816,273.7032361121088
115.89344261792671,273.7775588777825
125.19285092074567,273.8518753966628
137.59337315642878,273.9261856687497
93.16505511830816,274.0004896940432
106.59486923495757,274.07478747254333
105.5617456273083,274.14907900425004
128.2928404821895,274.22336428916327
109.69430138717549,274.2976433272832
121.0596770175692,274.3719161186097
105.5617456273083,274.4461826631428
147.928296903362,274.5204429608825
138.6268180972371,274.5946970118288
134.49310134909555,274.6689448159817
143.7942007397226,274.74318637334125
147.928296903362,274.81742168390736
138.6268180972371,274.89165074768005
94.19805700200273,274.96587356465926
113.82702108466523,275.0400901348452
99.36321788309161,275.1143004582377
120.02640946131278,275.1885045348368
125.19285092074567,275.2627023646425
105.5617456273083,275.3368939476548
136.55993872413686,275.41107928387373
151.0289802473432,275.48525837329925
147.928296903362,275.55943121593134
105.5617456273083,275.63359781177
107.6280030570784,275.7077581608153
100.39628043025,275.78191226306717
102.46243598408216,275.8560601185257
85.93432327867477,275.9302017271908
84.90140164028206,276.0043370890625
93.16505511830816,276.0784662041408
101.42935312692337,276.1525890724257
96.26409102813317,276.2267056939172
91.09908155277441,276.30081606861535
104.52863222344862,276.37492019652
105.5617456273083,276.4490180776313
92.13206330571057,276.5231097119492
113.82702108466523,276.5971950994737
112.79382575460676,276.6712742402048
99.36321788309161,276.7453471341425
98.33016547441987,276.8194137812868
112.79382575460676,276.8934741816377
91.09908155277441,276.9675283351952
110.72746591622862,277.0415762419593
97.2971231931485,277.11561790193
89.03314817985182,277.1896533151073
101.42935312692337,277.2636824814912
93.16505511830816,277.3377054010817
113.82702108466523,277.4117220738788
98.33016547441987,277.4857324998825
144.8277089172748,277.5597366790928
136.55993872413686,277.63373461150974
123.12624321395762,277.7077262971332
136.55993872413686,277.7817117359633
153.09615556448622,277.85569092800006
153.09615556448622,277.92966387324327
142.76070312345237,278.0036305716932
144.8277089172748,278.07759102334967
125.19285092074567,278.1515452282128
137.59337315642878,278.2254931862825
152.0625625916355,278.2994348975588
128.2928404821895,278.3733703620417
113.82702108466523,278.44729957973124
122.09295493184176,278.52122255062733
137.59337315642878,278.59513927473006
138.6268180972371,278.66904975203926
152.0625625916355,278.7429539825552
161.3652829436469,278.8168519662777
209.9603547194679,278.8907437032068
254.44093786899074,278.9646291933425
308.25903370623774,279.0385084366848
322.7537255145294,279.11238143323374
316.54144387197294,279.18624818298923
373.5025607222665,279.2601086859513
447.08435393695993,279.33396294212
598.5650034196876,279.40781095149526
683.7376209946251,279.4816527140772
621.4098665997507,279.5554882298657
505.15985071298354,279.6293174988608
459.5262309648153,279.7031405210625
439.8273232633584,279.7769572964708
407.6955621429341,279.8507678250857
330.0019010252399,279.92457210690725
377.6465166539559,279.9983701419353
418.0594805084773,280.07216193017
567.4206886302593,280.14594747161135
578.8392161645235,280.2197267662592
434.6440607919935,280.2934998141137
298.94218532765575,280.3672666151748
233.74974035602955,280.4410271694425
207.8919884526677,280.5147814769168
208.92616608679288,280.5885295375977
187.21073689576363,280.66227135148523
149.99540852339115,280.73600691857933
147.928296903362,280.80973623888
141.7272160598077,280.8834593123873
144.8277089172748,280.9571761391012
120.02640946131278,281.0308867190217
114.86022670236383,281.1045910521488
117.95990538325727,281.1782891384825
136.55993872413686,281.2519809780228
128.2928404821895,281.3256665707697
124.15954187368747,281.39934591672323
129.32619117457938,281.4730190158833
116.92666884152108,281.54668586825005
132.42630589954476,281.62034647382336
110.72746591622862,281.6940008326032
110.72746591622862,281.7676489445897
130.35955230202617,281.8412908097828
103.49552901263895,281.9149264281825
117.95990538325727,281.9885557997888
97.2971231931485,282.0621789246017
118.99315225318888,282.1357958026212
111.76064070190729,282.20940643384733
99.36321788309161,282.28301081828005
107.6280030570784,282.3566089559193
113.82702108466523,282.4302008467652
93.16505511830816,282.5037864908177
93.16505511830816,282.5773658880768
116.92666884152108,282.6509390385425
112.79382575460676,282.7245059422148
125.19285092074567,282.7980665990937
105.5617456273083,282.87162100917925
109.69430138717549,282.9451691724713
115.89344261792671,283.01871108897
113.82702108466523,283.09224675867534
100.39628043025,283.1657761815872
109.69430138717549,283.2392993577057
89.03314817985182,283.3128162870308
105.5617456273083,283.3863269695625
113.82702108466523,283.4598314053008
115.89344261792671,283.53332959424574
115.89344261792671,283.6068215363972
105.5617456273083,283.6803072317553
108.66114710429534,283.75378668032005
95.23106896817144,283.8272598820913
129.32619117457938,283.9007268370692
110.72746591622862,283.9741875452537
107.6280030570784,284.0476420066448
103.49552901263895,284.1210902212425
120.02640946131278,284.1945321890468
97.2971231931485,284.26796791005773
107.6280030570784,284.34139738427524
102.46243598408216,284.4148206116993
104.52863222344862,284.48823759233005
83.86848997986118,284.56164832616736
122.09295493184176,284.6350528132112
117.95990538325727,284.7084510534617
109.69430138717549,284.7818430469188
113.82702108466523,284.8552287935825
128.2928404821895,284.92860829345284
185.14285181976615,285.0019815465297
221.3371570545477,285.07534855281324
233.74974035602955,285.1487093123033
225.47450749962127,285.222063825
156.19699833575532,285.2954120909033
101.42935312692337,285.3687541100132
120.02640946131278,285.4420898823297
132.42630589954476,285.5154194078528
117.95990538325727,285.5887426865825
127.25950021542295,285.66205971851883
131.3929238739074,285.7353705036617
106.59486923495757,285.8086750420112
124.15954187368747,285.8819733335673
108.66114710429534,285.95526537833
115.89344261792671,286.02855117629935
113.82702108466523,286.1018307274752
120.02640946131278,286.1751040318577
117.95990538325727,286.2483710894468
85.93432327867477,286.3216319002425
103.49552901263895,286.3948864642448
97.2971231931485,286.4681347814537
110.72746591622862,286.54137685186925
100.39628043025,286.61461267549134
93.16505511830816,286.68784225232
109.69430138717549,286.7610655823553
110.72746591622862,286.8342826655972
93.16505511830816,286.90749350204567
106.59486923495757,286.9806980917008
105.5617456273083,287.0538964345625
103.49552901263895,287.12708853063083
93.16505511830816,287.2002743799057
108.66114710429534,287.2734539823872
100.39628043025,287.34662733807534
93.16505511830816,287.41979444697006
112.79382575460676,287.49295530907136
113.82702108466523,287.5661099243792
104.52863222344862,287.6392582928937
125.19285092074567,287.7124004146148
114.86022670236383,287.7855362895425
113.82702108466523,287.85866591767683
151.0289802473432,287.93178929901774
172.7364520084394,288.0049064335652
198.58488378532246,288.07801732131935
206.8578218117702,288.15112196228006
161.3652829436469,288.2242203564473
138.6268180972371,288.2973125038212
128.2928404821895,288.37039840440167
110.72746591622862,288.4434780581888
132.42630589954476,288.5165514651825
103.49552901263895,288.5896186253828
131.3929238739074,288.66267953878975
114.86022670236383,288.7357342054032
110.72746591622862,288.80878262522333
103.49552901263895,288.88182479825
111.76064070190729,288.95486072448335
100.39628043025,289.0278904039232
110.72746591622862,289.1009138365697
108.66114710429534,289.1739310224228
99.36321788309161,289.2469419614825
115.89344261792671,289.3199466537488
113.82702108466523,289.3929450992217
110.72746591622862,289.46593729790123
88.00019653670171,289.53892324978733
95.23106896817144,289.61190295488
99.36321788309161,289.68487641317927
110.72746591622862,289.75784362468517
104.52863222344862,289.8308045893977
92.13206330571057,289.9037593073168
101.42935312692337,289.9767077784425
104.52863222344862,290.0496500027748
101.42935312692337,290.1225859803137
94.19805700200273,290.1955157110592
101.42935312692337,290.26843919501135
103.49552901263895,290.34135643217
113.82702108466523,290.4142674225353
98.33016547441987,290.4871721661072
107.6280030570784,290.5600706628857
116.92666884152108,290.6329629128708
110.72746591622862,290.7058489160625
89.03314817985182,290.77872867246083
85.93432327867477,290.85160218206573
92.13206330571057,290.9244694448772
98.33016547441987,290.99733046089534
114.86022670236383,291.07018523012005
114.86022670236383,291.1430337525513
106.59486923495757,291.2158760281892
84.90140164028206,291.2887120570337
107.6280030570784,291.3615418390848
92.13206330571057,291.4343653743425
104.52863222344862,291.5071826628068
126.22617036479022,291.5799937044777
91.09908155277441,291.65279849935524
101.42935312692337,291.72559704743935
76.6383867326456,291.79838934873004
102.46243598408216,291.8711754032273
110.72746591622862,291.94395521093116
108.66114710429534,292.0167287718417
107.6280030570784,292.0894960859588
103.49552901263895,292.1622571532825
93.16505511830816,292.2350119738128
105.5617456273083,292.3077605475497
103.49552901263895,292.38050287449323
105.5617456273083,292.4532389546433
95.23106896817144,292.52596878800006
117.95990538325727,292.59869237456326
124.15954187368747,292.6714097143332
129.32619117457938,292.7441208073097
97.2971231931485,292.8168256534928
121.0596770175692,292.8895242528825
107.6280030570784,292.96221660547883
123.12624321395762,293.03490271128175
113.82702108466523,293.10758257029124
126.22617036479022,293.1802561825073
93.16505511830816,293.25292354793004
125.19285092074567,293.32558466655934
123.12624321395762,293.3982395383952
133.45969838820412,293.4708881634377
149.99540852339115,293.5435305416868
130.35955230202617,293.6161666731425
132.42630589954476,293.68879655780484
141.7272160598077,293.76142019567374
155.1633734284639,293.8340375867492
109.69430138717549,293.90664873103134
136.55993872413686,293.97925362852004
127.25950021542295,294.05185227921527
131.3929238739074,294.1244446831172
118.99315225318888,294.1970308402257
105.5617456273083,294.2696107505408
120.02640946131278,294.3421844140625
110.72746591622862,294.4147518307908
108.66114710429534,294.4873130007257
121.0596770175692,294.5598679238672
90.06610984800567,294.6324166002153
120.02640946131278,294.70495902977
108.66114710429534,294.77749521253133
108.66114710429534,294.8500251484992
130.35955230202617,294.9225488376737
103.49552901263895,294.9950662800548
120.02640946131278,295.0675774756425
114.86022670236383,295.1400824244368
114.86022670236383,295.2125811264377
110.72746591622862,295.28507358164524
107.6280030570784,295.3575597900593
93.16505511830816,295.43003975168006
114.86022670236383,295.5025134665073
96.26409102813317,295.5749809345412
95.23106896817144,295.6474421557817
103.49552901263895,295.7198971302288
93.16505511830816,295.7923458578825
105.5617456273083,295.8647883387428
110.72746591622862,295.9372245728097
105.5617456273083,296.0096545600832
95.23106896817144,296.08207830056335
111.76064070190729,296.15449579425
106.59486923495757,296.22690704114336
107.6280030570784,296.2993120412432
96.26409102813317,296.3717107945497
89.03314817985182,296.4441033010628
101.42935312692337,296.51648956078253
97.2971231931485,296.5888695737088
105.5617456273083,296.6612433398417
108.66114710429534,296.7336108591812
112.79382575460676,296.80597213172734
95.23106896817144,296.87832715748004
102.46243598408216,296.95067593643927
98.33016547441987,297.0230184686052
106.59486923495757,297.0953547539777
101.42935312692337,297.1676847925568
108.66114710429534,297.2400085843425
100.39628043025,297.3123261293348
100.39628043025,297.38463742753373
109.69430138717549,297.4569424789392
106.59486923495757,297.5292412835513
118.99315225318888,297.60153384137004
117.95990538325727,297.67382015239536
94.19805700200273,297.7461002166272
122.09295493184176,297.8183740340657
107.6280030570784,297.8906416047108
97.2971231931485,297.9629029285625
104.52863222344862,298.0351580056208
113.82702108466523,298.10740683588574
128.2928404821895,298.17964941935725
105.5617456273083,298.25188575603534
95.23106896817144,298.32411584592006
106.59486923495757,298.39633968901126
122.09295493184176,298.4685572853092
115.89344261792671,298.5407686348137
109.69430138717549,298.6129737375248
95.23106896817144,298.68517259344253
103.49552901263895,298.7573652025668
94.19805700200273,298.8295515648977
113.82702108466523,298.9017316804352
108.66114710429534,298.97390554917934
115.89344261792671,299.04607317113005
90.06610984800567,299.11823454628734
96.26409102813317,299.1903896746512
101.42935312692337,299.26253855622167
110.72746591622862,299.3346811909988
81.80269654525516,299.4068175789825
104.52863222344862,299.4789477201728
97.2971231931485,299.5510716145697
111.76064070190729,299.62318926217324
116.92666884152108,299.6953006629833
97.2971231931485,299.76740581700005
122.09295493184176,299.8395047242233
117.95990538325727,299.9115973846532
95.23106896817144,299.9836837982897
90.06610984800567,300.0557639651328
127.25950021542295,300.1278378851825
113.82702108466523,300.1999055584388
101.42935312692337,300.2719669849017
109.69430138717549,300.34402216457124
117.95990538325727,300.41607109744734
107.6280030570784,300.48811378353
120.02640946131278,300.56015022281935
108.66114710429534,300.6321804153152
105.5617456273083,300.7042043610177
101.42935312692337,300.7762220599268
114.86022670236383,300.8482335120425
94.19805700200273,300.92023871736484
102.46243598408216,300.9922376758937
93.16505511830816,301.0642303876292
113.82702108466523,301.13621685257135
100.39628043025,301.20819707072
105.5617456273083,301.28017104207527
90.06610984800567,301.3521387666372
98.33016547441987,301.4241002444057
94.19805700200273,301.4960554753808
103.49552901263895,301.56800445956253
121.0596770175692,301.6399471969508
101.42935312692337,301.7118836875457
115.89344261792671,301.7838139313472
113.82702108466523,301.8557379283553
110.72746591622862,301.92765567857003
115.89344261792671,301.9995671819913
126.22617036479022,302.0714724386192
97.2971231931485,302.1433714484537
93.16505511830816,302.2152642114948
81.80269654525516,302.2871507277425
113.82702108466523,302.3590309971968
89.03314817985182,302.43090501985773
107.6280030570784,302.5027727957252
111.76064070190729,302.5746343247993
105.5617456273083,302.64648960708
116.92666884152108,302.7183386425673
117.95990538325727,302.7901814312612
124.15954187368747,302.8620179731617
106.59486923495757,302.9338482682688
107.6280030570784,303.0056723165825
84.90140164028206,303.0774901181028
91.09908155277441,303.1493016728297
95.23106896817144,303.22110698076324
134.49310134909555,303.29290604190334
109.69430138717549,303.36469885625
98.33016547441987,303.43648542380333
99.36321788309161,303.5082657445632
109.69430138717549,303.5800398185297
94.19805700200273,303.6518076457028
106.59486923495757,303.72356922608253
110.72746591622862,303.7953245596688
102.46243598408216,303.86707364646173
111.76064070190729,303.93881648646123
106.59486923495757,304.0105530796673
97.2971231931485,304.08228342608004
96.26409102813317,304.1540075256993
95.23106896817144,304.22572537852517
106.59486923495757,304.2974369845577
103.49552901263895,304.3691423437968
110.72746591622862,304.4408414562425
114.86022670236383,304.5125343218948
117.95990538325727,304.5842209407537
118.99315225318888,304.6559013128192
95.23106896817144,304.7275754380913
100.39628043025,304.79924331657
84.90140164028206,304.8709049482553
106.59486923495757,304.9425603331472
117.95990538325727,305.0142094712457
105.5617456273083,305.0858523625508
112.79382575460676,305.1574890070625
102.46243598408216,305.2291194047808
117.95990538325727,305.3007435557057
106.59486923495757,305.37236145983724
121.0596770175692,305.44397311717535
135.52651479137353,305.51557852772004
122.09295493184176,305.58717769147125
115.89344261792671,305.65877060842917
105.5617456273083,305.7303572785937
130.35955230202617,305.8019377019648
123.12624321395762,305.8735118785425
106.59486923495757,305.9450798083268
117.95990538325727,306.0166414913177
114.86022670236383,306.08819692751524
102.46243598408216,306.15974611691934
104.52863222344862,306.23128905953
91.09908155277441,306.3028257553473
129.32619117457938,306.37435620437117
115.89344261792671,306.4458804066017
131.3929238739074,306.5173983620388
116.92666884152108,306.5889100706825
101.42935312692337,306.6604155325328
108.66114710429534,306.7319147475897
104.52863222344862,306.8034077158532
110.72746591622862,306.87489443732335
97.2971231931485,306.946374912
110.72746591622862,307.0178491398833
97.2971231931485,307.0893171209732
127.25950021542295,307.1607788552697
130.35955230202617,307.2322343427728
126.22617036479022,307.3036835834825
113.82702108466523,307.3751265773988
120.02640946131278,307.4465633245217
109.69430138717549,307.5179938248512
113.82702108466523,307.5894180783873
108.66114710429534,307.66083608513003
117.95990538325727,307.7322478450793
144.8277089172748,307.8036533582352
126.22617036479022,307.8750526245977
135.52651479137353,307.9464456441668
140.69373954007716,308.0178324169425
153.09615556448622,308.0892129429248
149.99540852339115,308.1605872221137
135.52651479137353,308.2319552545092
122.09295493184176,308.3033170401113
117.95990538325727,308.37467257892
130.35955230202617,308.4460218709353
104.52863222344862,308.5173649161572
133.45969838820412,308.5887017145857
139.66027355549423,308.6600322662208
153.09615556448622,308.7313565710625
140.69373954007716,308.8026746291108
138.6268180972371,308.87398644036574
147.928296903362,308.9452920048272
149.99540852339115,309.01659132249534
164.46638204674463,309.08788439337
174.80407717006165,309.15917121745133
176.87174551443488,309.23045179473917
157.23063390393426,309.3017261252337
141.7272160598077,309.3729942089348
146.89475699057553,309.4442560458425
145.8612276647103,309.5155116359568
132.42630589954476,309.5867609792777
151.0289802473432,309.6580040758052
114.86022670236383,309.72924092553933
117.95990538325727,309.80047152848005
130.35955230202617,309.8716958846273
115.89344261792671,309.9429139939812
134.49310134909555,310.0141258565417
110.72746591622862,310.0853314723088
117.95990538325727,310.1565308412825
127.25950021542295,310.22772396346284
134.49310134909555,310.29891083884974
130.35955230202617,310.3700914674432
118.99315225318888,310.44126584924334
124.15954187368747,310.51243398425
102.46243598408216,310.5835958724633
97.2971231931485,310.6547515138832
104.52863222344862,310.7259009085097
117.95990538325727,310.7970440563428
90.06610984800567,310.8681809573825
117.95990538325727,310.9393116116288
117.95990538325727,311.01043601908174
135.52651479137353,311.0815541797412
104.52863222344862,311.1526660936073
107.6280030570784,311.22377176068005
116.92666884152108,311.29487118095926
113.82702108466523,311.3659643544452
105.5617456273083,311.4370512811377
107.6280030570784,311.5081319610368
109.69430138717549,311.5792063941425
125.19285092074567,311.65027458045483
103.49552901263895,311.7213365199737
98.33016547441987,311.7923922126992
110.72746591622862,311.8634416586313
108.66114710429534,311.93448485777003
106.59486923495757,312.00552181011534
89.03314817985182,312.0765525156672
96.26409102813317,312.1475769744257
92.13206330571057,312.2185951863908
123.12624321395762,312.2896071515625
118.99315225318888,312.36061286994084
