intensities,wavelengths
76.82617547937754,256.2915161437952
91.28689566922264,256.3672881655377
78.89187327331969,256.4430539404868
90.25392213837193,256.5188134686425
81.99049430363613,256.5945667500048
80.9576106987097,256.6703137845737
85.08920483202414,256.74605457234924
106.78271098800424,256.8217891133313
77.85901942853499,256.89751740752
80.9576106987097,256.9732394549153
73.72770288228104,257.04895525551717
83.02338785283216,257.1246648093257
62.367392230385796,257.2003681163408
91.28689566922264,257.2760651765625
92.31987925033495,257.3517559899908
92.31987925033495,257.4274405566257
95.41889040978299,257.5031188764672
87.15506173167746,257.57879094951534
90.25392213837193,257.65445677577003
75.79334141353833,257.7301163552313
71.66210373509978,257.8057696878992
77.85901942853499,257.8814167737737
75.79334141353833,257.9570576128548
85.08920483202414,258.0326922051425
95.41889040978299,258.1083205506368
92.31987925033495,258.1839426493377
91.28689566922264,258.25955850124524
93.35287289319221,258.33516810635933
104.71647026567413,258.41077146468
104.71647026567413,258.48636857620727
90.25392213837193,258.56195944094117
84.05629135831035,258.6375440588817
103.68336520238405,258.7131224300288
86.122128285868,258.7886945543825
94.38587660921937,258.8642604319428
99.55104668269412,258.9398200627097
88.18800518122916,259.0153734466832
81.99049430363613,259.09092058386335
91.28689566922264,259.16646147425
96.45191430619133,259.2419961178433
81.99049430363613,259.3175245146432
92.31987925033495,259.3930466646497
96.45191430619133,259.4685625678628
84.05629135831035,259.5440722242825
105.74958552397116,259.6195756339088
137.78127145468804,259.6950727967417
147.08267255064993,259.7705637127812
143.98211053165667,259.84604838202733
112.9816786862473,259.92152680448004
99.55104668269412,259.99699898013927
91.28689566922264,260.0724649090052
93.35287289319221,260.1479245910777
78.89187327331969,260.2233780263568
93.35287289319221,260.2988252148425
88.18800518122916,260.3742661565348
109.88214872094784,260.4497008514337
104.71647026567413,260.52512929953923
137.78127145468804,260.60055150085134
119.18101643087199,260.67596745537
115.04808337530152,260.7513771630953
102.65027032331425,260.8267806240272
111.94849176570439,260.9021778381657
110.9153151140662,260.9775688055108
132.61419466442538,261.0529535260625
124.34741547298488,261.12833199982083
109.88214872094784,261.2037042267857
114.01487588602276,261.2790702069572
93.35287289319221,261.3544299403353
86.122128285868,261.42978342692004
104.71647026567413,261.5051306667113
99.55104668269412,261.5804716597092
101.61718561762035,261.6558064059137
85.08920483202414,261.7311349053248
81.99049430363613,261.80645715794253
102.65027032331425,261.8817731637668
98.51799243148407,261.9570829227977
84.05629135831035,262.0323864350352
78.89187327331969,262.10768370047936
89.22095864624093,262.18297471913
110.9153151140662,262.2582594909873
87.15506173167746,262.3335380160512
119.18101643087199,262.4088102943217
101.61718561762035,262.4840763257988
100.58411107440028,262.5593361104825
111.94849176570439,262.6345896483728
126.41404774512647,262.7098369394697
119.18101643087199,262.78507798377325
98.51799243148407,262.8603127812833
136.74783511242367,262.935541332
157.4185687896095,263.0107636359233
137.78127145468804,263.0859796930532
102.65027032331425,263.1611895033897
79.92473702598119,263.2363930669328
107.81584666844488,263.3115903836825
77.85901942853499,263.38678145363883
81.99049430363613,263.4619662768017
105.74958552397116,263.53714485317124
67.53102318953228,263.61231718274735
95.41889040978299,263.68748326553
87.15506173167746,263.7626431015193
90.25392213837193,263.8377966907152
95.41889040978299,263.9129440331177
95.41889040978299,263.9880851287268
87.15506173167746,264.06321997754253
94.38587660921937,264.1383485795648
94.38587660921937,264.21347093479375
86.122128285868,264.2885870432292
97.48494830969439,264.36369690487135
94.38587660921937,264.43880051972
94.38587660921937,264.5138978877753
84.05629135831035,264.58898900903716
94.38587660921937,264.6640738835057
84.05629135831035,264.7391525111808
79.92473702598119,264.8142248920625
97.48494830969439,264.88929102615083
86.122128285868,264.96435091344574
103.68336520238405,265.03940455394724
86.122128285868,265.1144519476553
110.9153151140662,265.18949309457
88.18800518122916,265.26452799469126
94.38587660921937,265.3395566480192
99.55104668269412,265.4145790545537
117.11452926316717,265.4895952142948
87.15506173167746,265.5646051272425
86.122128285868,265.6396087933968
103.68336520238405,265.7146062127577
96.45191430619133,265.78959738532524
92.31987925033495,265.86458231109935
95.41889040978299,265.93956099008005
88.18800518122916,266.0145334222673
107.81584666844488,266.0894996076612
109.88214872094784,266.1644595462617
108.84899257590719,266.2394132380688
103.68336520238405,266.3143606830825
102.65027032331425,266.3893018813028
98.51799243148407,266.46423683272974
112.9816786862473,266.5391655373632
93.35287289319221,266.6140879952033
106.78271098800424,266.68900420625005
101.61718561762035,266.7639141705033
96.45191430619133,266.8388178879632
100.58411107440028,266.9137153586297
98.51799243148407,266.9886065825028
91.28689566922264,267.06349155958253
94.38587660921937,267.1383702898688
104.71647026567413,267.21324277336174
104.71647026567413,267.28810901006125
101.61718561762035,267.36296899996734
109.88214872094784,267.43782274308006
107.81584666844488,267.5126702393993
87.15506173167746,267.5875114889252
93.35287289319221,267.6623464916577
80.9576106987097,267.7371752475968
101.61718561762035,267.8119977567425
98.51799243148407,267.8868140190948
92.31987925033495,267.9616240346537
92.31987925033495,268.0364278034192
94.38587660921937,268.11122532539133
111.94849176570439,268.18601660057004
103.68336520238405,268.2608016289553
106.78271098800424,268.3355804105472
98.51799243148407,268.4103529453457
87.15506173167746,268.4851192333508
101.61718561762035,268.5598792745625
99.55104668269412,268.6346330689808
81.99049430363613,268.7093806166057
104.71647026567413,268.78412191743723
110.9153151140662,268.85885697147535
117.11452926316717,268.93358577872004
96.45191430619133,269.00830833917126
96.45191430619133,269.0830246528292
98.51799243148407,269.1577347196937
92.31987925033495,269.2324385397648
90.25392213837193,269.30713611304253
87.15506173167746,269.38182743952683
112.9816786862473,269.4565125192177
105.74958552397116,269.53119135211523
87.15506173167746,269.60586393821933
103.68336520238405,269.68053027753
106.78271098800424,269.7551903700473
102.65027032331425,269.8298442157712
95.41889040978299,269.9044918147017
106.78271098800424,269.9791331668388
109.88214872094784,270.0537682721825
98.51799243148407,270.1283971307328
114.01487588602276,270.20301974248974
119.18101643087199,270.27763610745325
109.88214872094784,270.35224622562333
125.38072640968751,270.42685009700006
108.84899257590719,270.5014477215833
103.68336520238405,270.5760390993732
99.55104668269412,270.6506242303697
102.65027032331425,270.7252031145728
116.08130116429737,270.7997757519825
91.28689566922264,270.87434214259883
102.65027032331425,270.94890228642174
115.04808337530152,271.02345618345123
98.51799243148407,271.09800383368736
90.25392213837193,271.17254523713
131.58081073710795,271.2470803937793
121.2475449585354,271.32160930363517
133.64758905644354,271.3961319666977
117.11452926316717,271.47064838296683
109.88214872094784,271.5451585524425
88.18800518122916,271.6196624751248
120.21427551973683,271.6941601510137
126.41404774512647,271.76865158010924
116.08130116429737,271.84313676241135
115.04808337530152,271.91761569792004
105.74958552397116,271.99208838663526
109.88214872094784,272.0665548285572
105.74958552397116,272.14101502368567
107.81584666844488,272.2154689720208
117.11452926316717,272.2899166735625
100.58411107440028,272.3643581283108
106.78271098800424,272.43879333626575
114.01487588602276,272.5132222974272
131.58081073710795,272.5876450117953
124.34741547298488,272.66206147937004
122.2808247571411,272.7364717001513
103.68336520238405,272.8108756741392
104.71647026567413,272.8852734013337
105.74958552397116,272.9596648817348
117.11452926316717,273.0340501153425
120.21427551973683,273.10842910215683
122.2808247571411,273.1828018421777
123.31411492537077,273.2571683354052
111.94849176570439,273.33152858183934
116.08130116429737,273.40588258148006
122.2808247571411,273.4802303343273
164.65433054655261,273.5545718403812
140.88164357798266,273.6289070996417
160.519545364858,273.7032361121088
187.39872860458414,273.7775588777825
208.0800199319466,273.8518753966628
186.36477865479733,273.9261856687497
138.81471830709702,274.0004896940432
139.8481756785729,274.07478747254333
163.6206181836156,274.14907900425004
162.58691653743853,274.22336428916327
147.08267255064993,274.2976433272832
135.71440927132613,274.3719161186097
193.60265694412826,274.4461826631428
247.386619338138,274.5204429608825
216.3537652771426,274.5946970118288
180.16130701496618,274.6689448159817
232.90337711436592,274.74318637334125
246.35202960819527,274.81742168390736
198.77289731535114,274.89165074768005
147.08267255064993,274.96587356465926
130.54743726523552,275.0400901348452
142.94861099579558,275.1143004582377
142.94861099579558,275.1885045348368
142.94861099579558,275.2627023646425
199.80697819840466,275.3368939476548
251.52508990110982,275.41107928387373
241.1792482488704,275.48525837329925
132.61419466442538,275.55943121593134
137.78127145468804,275.63359781177
111.94849176570439,275.7077581608153
120.21427551973683,275.78191226306717
124.34741547298488,275.8560601185257
129.51407423949652,275.9302017271908
127.44737948889335,276.0043370890625
129.51407423949652,276.0784662041408
114.01487588602276,276.1525890724257
125.38072640968751,276.2267056939172
120.21427551973683,276.30081606861535
121.2475449585354,276.37492019652
135.71440927132613,276.4490180776313
120.21427551973683,276.5231097119492
139.8481756785729,276.5971950994737
139.8481756785729,276.6712742402048
145.01562063036766,276.7453471341425
129.51407423949652,276.8194137812868
123.31411492537077,276.8934741816377
127.44737948889335,276.9675283351952
129.51407423949652,277.0415762419593
139.8481756785729,277.11561790193
120.21427551973683,277.1896533151073
116.08130116429737,277.2636824814912
130.54743726523552,277.3377054010817
124.34741547298488,277.4117220738788
127.44737948889335,277.4857324998825
160.519545364858,277.5597366790928
160.519545364858,277.63373461150974
171.8906177846327,277.7077262971332
197.7388273763847,277.7817117359633
211.18259183614595,277.85569092800006
194.63668316550607,277.92966387324327
162.58691653743853,278.0036305716932
167.75553201124967,278.07759102334967
169.8230533753413,278.1515452282128
179.1274330234149,278.2254931862825
157.4185687896095,278.2994348975588
153.28408270209994,278.3733703620417
168.7892873162848,278.44729957973124
170.85683019571104,278.52122255062733
195.67072030736392,278.59513927473006
201.8751728198133,278.66904975203926
218.4223118654577,278.7429539825552
240.14472540973082,278.8168519662777
307.4120097358032,278.8907437032068
378.87090167001526,278.9646291933425
401.66615900967594,279.0385084366848
396.48494281245985,279.11238143323374
450.3831825151869,279.18624818298923
615.3677878571076,279.2601086859513
940.8214890067964,279.33396294212
1220.9648090904664,279.40781095149526
1047.0185724523524,279.4816527140772
766.0408223314416,279.5554882298657
691.2002986117129,279.6293174988608
661.0690797422848,279.7031405210625
564.49547915094,279.7769572964708
468.0102326766783,279.8507678250857
476.3064063065373,279.92457210690725
628.8685111599822,279.9983701419353
914.8008125201471,280.07216193017
973.0918626328465,280.14594747161135
706.7883916519664,280.2197267662592
478.38055833915763,280.2934998141137
345.7238703735267,280.3672666151748
281.53435998609547,280.4410271694425
252.55973546942874,280.5147814769168
231.86894325011997,280.5885295375977
213.2510281467683,280.66227135148523
176.02587596874784,280.73600691857933
198.77289731535114,280.80973623888
161.5532256004083,280.8834593123873
164.65433054655261,280.9571761391012
158.45221696726026,281.0308867190217
160.519545364858,281.1045910521488
176.02587596874784,281.1782891384825
164.65433054655261,281.2519809780228
135.71440927132613,281.3256665707697
178.09356985641327,281.39934591672323
148.11621438923925,281.4730190158833
156.384931282232,281.54668586825005
147.08267255064993,281.62034647382336
165.68805363380906,281.6940008326032
132.61419466442538,281.7676489445897
128.48072165052358,281.8412908097828
167.75553201124967,281.9149264281825
132.61419466442538,281.9885557997888
133.64758905644354,282.0621789246017
138.81471830709702,282.1357958026212
127.44737948889335,282.20940643384733
149.14976682471465,282.28301081828005
134.68099392236235,282.3566089559193
137.78127145468804,282.4302008467652
136.74783511242367,282.5037864908177
150.1833298654483,282.5773658880768
137.78127145468804,282.6509390385425
143.98211053165667,282.7245059422148
135.71440927132613,282.7980665990937
124.34741547298488,282.87162100917925
130.54743726523552,282.9451691724713
135.71440927132613,283.01871108897
152.25048779590534,283.09224675867534
158.45221696726026,283.1657761815872
143.98211053165667,283.2392993577057
147.08267255064993,283.3128162870308
127.44737948889335,283.3863269695625
127.44737948889335,283.4598314053008
134.68099392236235,283.53332959424574
135.71440927132613,283.6068215363972
137.78127145468804,283.6803072317553
142.94861099579558,283.75378668032005
133.64758905644354,283.8272598820913
152.25048779590534,283.9007268370692
154.31768824649532,283.9741875452537
126.41404774512647,284.0476420066448
125.38072640968751,284.1210902212425
125.38072640968751,284.1945321890468
123.31411492537077,284.26796791005773
131.58081073710795,284.34139738427524
119.18101643087199,284.4148206116993
137.78127145468804,284.48823759233005
138.81471830709702,284.56164832616736
151.21690351975755,284.6350528132112
146.04914130051995,284.7084510534617
165.68805363380906,284.7818430469188
172.92441614929155,284.8552287935825
249.455832284201,284.92860829345284
349.86661846220727,285.0019815465297
417.21148174065314,285.07534855281324
371.6190038373572,285.1487093123033
231.86894325011997,285.222063825
181.19519183782887,285.2954120909033
168.7892873162848,285.3687541100132
168.7892873162848,285.4420898823297
145.01562063036766,285.5154194078528
150.1833298654483,285.5887426865825
153.28408270209994,285.66205971851883
149.14976682471465,285.7353705036617
134.68099392236235,285.8086750420112
124.34741547298488,285.8819733335673
124.34741547298488,285.95526537833
122.2808247571411,286.02855117629935
130.54743726523552,286.1018307274752
116.08130116429737,286.1751040318577
140.88164357798266,286.2483710894468
117.11452926316717,286.3216319002425
133.64758905644354,286.3948864642448
122.2808247571411,286.4681347814537
114.01487588602276,286.54137685186925
136.74783511242367,286.61461267549134
143.98211053165667,286.68784225232
130.54743726523552,286.7610655823553
116.08130116429737,286.8342826655972
118.14776768201095,286.90749350204567
131.58081073710795,286.9806980917008
134.68099392236235,287.0538964345625
127.44737948889335,287.12708853063083
143.98211053165667,287.2002743799057
141.91512201413803,287.2734539823872
116.08130116429737,287.34662733807534
141.91512201413803,287.41979444697006
141.91512201413803,287.49295530907136
135.71440927132613,287.5661099243792
120.21427551973683,287.6392582928937
135.71440927132613,287.7124004146148
135.71440927132613,287.7855362895425
218.4223118654577,287.85866591767683
321.9065722718802,287.93178929901774
405.8113330767051,288.0049064335652
393.3763473106743,288.07801732131935
296.0249761411138,288.15112196228006
228.76570826242423,288.2242203564473
166.72178745289065,288.2973125038212
168.7892873162848,288.37039840440167
165.68805363380906,288.4434780581888
147.08267255064993,288.5165514651825
137.78127145468804,288.5896186253828
153.28408270209994,288.66267953878975
148.11621438923925,288.7357342054032
141.91512201413803,288.80878262522333
140.88164357798266,288.88182479825
149.14976682471465,288.95486072448335
140.88164357798266,289.0278904039232
121.2475449585354,289.1009138365697
136.74783511242367,289.1739310224228
122.2808247571411,289.2469419614825
142.94861099579558,289.3199466537488
134.68099392236235,289.3929450992217
146.04914130051995,289.46593729790123
145.01562063036766,289.53892324978733
119.18101643087199,289.61190295488
124.34741547298488,289.68487641317927
131.58081073710795,289.75784362468517
117.11452926316717,289.8308045893977
120.21427551973683,289.9037593073168
116.08130116429737,289.9767077784425
111.94849176570439,290.0496500027748
140.88164357798266,290.1225859803137
124.34741547298488,290.1955157110592
116.08130116429737,290.26843919501135
115.04808337530152,290.34135643217
119.18101643087199,290.4142674225353
118.14776768201095,290.4871721661072
128.48072165052358,290.5600706628857
118.14776768201095,290.6329629128708
109.88214872094784,290.7058489160625
141.91512201413803,290.77872867246083
121.2475449585354,290.85160218206573
119.18101643087199,290.9244694448772
125.38072640968751,290.99733046089534
139.8481756785729,291.07018523012005
130.54743726523552,291.1430337525513
119.18101643087199,291.2158760281892
118.14776768201095,291.2887120570337
121.2475449585354,291.3615418390848
129.51407423949652,291.4343653743425
146.04914130051995,291.5071826628068
132.61419466442538,291.5799937044777
126.41404774512647,291.65279849935524
126.41404774512647,291.72559704743935
142.94861099579558,291.79838934873004
110.9153151140662,291.8711754032273
127.44737948889335,291.94395521093116
121.2475449585354,292.0167287718417
136.74783511242367,292.0894960859588
134.68099392236235,292.1622571532825
142.94861099579558,292.2350119738128
130.54743726523552,292.3077605475497
116.08130116429737,292.38050287449323
132.61419466442538,292.4532389546433
140.88164357798266,292.52596878800006
146.04914130051995,292.59869237456326
153.28408270209994,292.6714097143332
159.48587582306686,292.7441208073097
165.68805363380906,292.8168256534928
167.75553201124967,292.8895242528825
153.28408270209994,292.96221660547883
127.44737948889335,293.03490271128175
157.4185687896095,293.10758257029124
142.94861099579558,293.1802561825073
142.94861099579558,293.25292354793004
155.35130443719095,293.32558466655934
149.14976682471465,293.3982395383952
184.29691136111487,293.4708881634377
195.67072030736392,293.5435305416868
196.70476837568097,293.6161666731425
156.384931282232,293.68879655780484
160.519545364858,293.76142019567374
151.21690351975755,293.8340375867492
170.85683019571104,293.90664873103134
158.45221696726026,293.97925362852004
156.384931282232,294.05185227921527
145.01562063036766,294.1244446831172
155.35130443719095,294.1970308402257
163.6206181836156,294.2696107505408
158.45221696726026,294.3421844140625
148.11621438923925,294.4147518307908
149.14976682471465,294.4873130007257
150.1833298654483,294.5598679238672
139.8481756785729,294.6324166002153
135.71440927132613,294.70495902977
124.34741547298488,294.77749521253133
135.71440927132613,294.8500251484992
125.38072640968751,294.9225488376737
131.58081073710795,294.9950662800548
142.94861099579558,295.0675774756425
135.71440927132613,295.1400824244368
127.44737948889335,295.2125811264377
127.44737948889335,295.28507358164524
132.61419466442538,295.3575597900593
128.48072165052358,295.43003975168006
130.54743726523552,295.5025134665073
124.34741547298488,295.5749809345412
135.71440927132613,295.6474421557817
115.04808337530152,295.7198971302288
135.71440927132613,295.7923458578825
132.61419466442538,295.8647883387428
125.38072640968751,295.9372245728097
129.51407423949652,296.0096545600832
122.2808247571411,296.08207830056335
129.51407423949652,296.15449579425
117.11452926316717,296.22690704114336
120.21427551973683,296.2993120412432
109.88214872094784,296.3717107945497
131.58081073710795,296.4441033010628
161.5532256004083,296.51648956078253
127.44737948889335,296.5888695737088
141.91512201413803,296.6612433398417
127.44737948889335,296.7336108591812
123.31411492537077,296.80597213172734
137.78127145468804,296.87832715748004
134.68099392236235,296.95067593643927
128.48072165052358,297.0230184686052
130.54743726523552,297.0953547539777
129.51407423949652,297.1676847925568
128.48072165052358,297.2400085843425
128.48072165052358,297.3123261293348
130.54743726523552,297.38463742753373
124.34741547298488,297.4569424789392
110.9153151140662,297.5292412835513
125.38072640968751,297.60153384137004
127.44737948889335,297.67382015239536
105.74958552397116,297.7461002166272
116.08130116429737,297.8183740340657
137.78127145468804,297.8906416047108
121.2475449585354,297.9629029285625
138.81471830709702,298.0351580056208
130.54743726523552,298.10740683588574
152.25048779590534,298.17964941935725
132.61419466442538,298.25188575603534
145.01562063036766,298.32411584592006
150.1833298654483,298.39633968901126
137.78127145468804,298.4685572853092
138.81471830709702,298.5407686348137
121.2475449585354,298.6129737375248
115.04808337530152,298.68517259344253
100.58411107440028,298.7573652025668
128.48072165052358,298.8295515648977
129.51407423949652,298.9017316804352
133.64758905644354,298.97390554917934
115.04808337530152,299.04607317113005
126.41404774512647,299.11823454628734
112.9816786862473,299.1903896746512
122.2808247571411,299.26253855622167
137.78127145468804,299.3346811909988
121.2475449585354,299.4068175789825
125.38072640968751,299.4789477201728
129.51407423949652,299.5510716145697
130.54743726523552,299.62318926217324
123.31411492537077,299.6953006629833
126.41404774512647,299.76740581700005
129.51407423949652,299.8395047242233
139.8481756785729,299.9115973846532
137.78127145468804,299.9836837982897
149.14976682471465,300.0557639651328
131.58081073710795,300.1278378851825
140.88164357798266,300.1999055584388
119.18101643087199,300.2719669849017
126.41404774512647,300.34402216457124
110.9153151140662,300.41607109744734
110.9153151140662,300.48811378353
145.01562063036766,300.56015022281935
123.31411492537077,300.6321804153152
137.78127145468804,300.7042043610177
127.44737948889335,300.7762220599268
129.51407423949652,300.8482335120425
130.54743726523552,300.92023871736484
127.44737948889335,300.9922376758937
138.81471830709702,301.0642303876292
123.31411492537077,301.13621685257135
125.38072640968751,301.20819707072
122.2808247571411,301.28017104207527
108.84899257590719,301.3521387666372
127.44737948889335,301.4241002444057
127.44737948889335,301.4960554753808
124.34741547298488,301.56800445956253
110.9153151140662,301.6399471969508
123.31411492537077,301.7118836875457
137.78127145468804,301.7838139313472
156.384931282232,301.8557379283553
174.99204523429657,301.92765567857003
166.72178745289065,301.9995671819913
142.94861099579558,302.0714724386192
115.04808337530152,302.1433714484537
114.01487588602276,302.2152642114948
138.81471830709702,302.2871507277425
143.98211053165667,302.3590309971968
143.98211053165667,302.43090501985773
139.8481756785729,302.5027727957252
110.9153151140662,302.5746343247993
115.04808337530152,302.64648960708
118.14776768201095,302.7183386425673
121.2475449585354,302.7901814312612
133.64758905644354,302.8620179731617
115.04808337530152,302.9338482682688
143.98211053165667,303.0056723165825
125.38072640968751,303.0774901181028
117.11452926316717,303.1493016728297
129.51407423949652,303.22110698076324
120.21427551973683,303.29290604190334
119.18101643087199,303.36469885625
127.44737948889335,303.43648542380333
122.2808247571411,303.5082657445632
131.58081073710795,303.5800398185297
123.31411492537077,303.6518076457028
118.14776768201095,303.72356922608253
122.2808247571411,303.7953245596688
132.61419466442538,303.86707364646173
130.54743726523552,303.93881648646123
125.38072640968751,304.0105530796673
112.9816786862473,304.08228342608004
130.54743726523552,304.1540075256993
130.54743726523552,304.22572537852517
132.61419466442538,304.2974369845577
137.78127145468804,304.3691423437968
132.61419466442538,304.4408414562425
132.61419466442538,304.5125343218948
140.88164357798266,304.5842209407537
140.88164357798266,304.6559013128192
123.31411492537077,304.7275754380913
122.2808247571411,304.79924331657
127.44737948889335,304.8709049482553
147.08267255064993,304.9425603331472
117.11452926316717,305.0142094712457
126.41404774512647,305.0858523625508
146.04914130051995,305.1574890070625
132.61419466442538,305.2291194047808
122.2808247571411,305.3007435557057
112.9816786862473,305.37236145983724
131.58081073710795,305.44397311717535
133.64758905644354,305.51557852772004
129.51407423949652,305.58717769147125
156.384931282232,305.65877060842917
160.519545364858,305.7303572785937
148.11621438923925,305.8019377019648
133.64758905644354,305.8735118785425
128.48072165052358,305.9450798083268
142.94861099579558,306.0166414913177
131.58081073710795,306.08819692751524
131.58081073710795,306.15974611691934
132.61419466442538,306.23128905953
132.61419466442538,306.3028257553473
147.08267255064993,306.37435620437117
157.4185687896095,306.4458804066017
158.45221696726026,306.5173983620388
142.94861099579558,306.5889100706825
136.74783511242367,306.6604155325328
131.58081073710795,306.7319147475897
142.94861099579558,306.8034077158532
150.1833298654483,306.87489443732335
129.51407423949652,306.946374912
158.45221696726026,307.0178491398833
155.35130443719095,307.0893171209732
153.28408270209994,307.1607788552697
153.28408270209994,307.2322343427728
152.25048779590534,307.3036835834825
179.1274330234149,307.3751265773988
174.99204523429657,307.4465633245217
138.81471830709702,307.5179938248512
148.11621438923925,307.5894180783873
169.8230533753413,307.66083608513003
178.09356985641327,307.7322478450793
147.08267255064993,307.8036533582352
165.68805363380906,307.8750526245977
181.19519183782887,307.9464456441668
241.1792482488704,308.0178324169425
270.15042275299163,308.0892129429248
226.69694039877606,308.1605872221137
191.53463723863743,308.2319552545092
157.4185687896095,308.3033170401113
148.11621438923925,308.37467257892
136.74783511242367,308.4460218709353
193.60265694412826,308.5173649161572
206.01169364224606,308.5887017145857
229.8001088283839,308.6600322662208
197.7388273763847,308.7313565710625
167.75553201124967,308.8026746291108
164.65433054655261,308.87398644036574
212.21680448388423,308.9452920048272
263.94157511796004,309.01659132249534
327.0837378763789,309.08788439337
342.61692773546247,309.15917121745133
271.1852699661157,309.23045179473917
232.90337711436592,309.3017261252337
191.53463723863743,309.3729942089348
177.0597175071467,309.4442560458425
183.26299400427285,309.5155116359568
183.26299400427285,309.5867609792777
142.94861099579558,309.6580040758052
135.71440927132613,309.72924092553933
149.14976682471465,309.80047152848005
166.72178745289065,309.8716958846273
159.48587582306686,309.9429139939812
163.6206181836156,310.0141258565417
145.01562063036766,310.0853314723088
135.71440927132613,310.1565308412825
147.08267255064993,310.22772396346284
135.71440927132613,310.29891083884974
153.28408270209994,310.3700914674432
126.41404774512647,310.44126584924334
149.14976682471465,310.51243398425
139.8481756785729,310.5835958724633
122.2808247571411,310.6547515138832
120.21427551973683,310.7259009085097
147.08267255064993,310.7970440563428
123.31411492537077,310.8681809573825
127.44737948889335,310.9393116116288
131.58081073710795,311.01043601908174
133.64758905644354,311.0815541797412
129.51407423949652,311.1526660936073
125.38072640968751,311.22377176068005
122.2808247571411,311.29487118095926
116.08130116429737,311.3659643544452
117.11452926316717,311.4370512811377
128.48072165052358,311.5081319610368
130.54743726523552,311.5792063941425
121.2475449585354,311.65027458045483
137.78127145468804,311.7213365199737
133.64758905644354,311.7923922126992
125.38072640968751,311.8634416586313
123.31411492537077,311.93448485777003
139.8481756785729,312.00552181011534
130.54743726523552,312.0765525156672
134.68099392236235,312.1475769744257
132.61419466442538,312.2185951863908
126.41404774512647,312.2896071515625
117.11452926316717,312.36061286994084
