intensities,wavelengths
92.08510937151816,253.1794847632353
107.5810422070548,253.25551290350722
94.15110215228006,253.3315347969857
87.9532444272943,253.4075504436708
96.21713526081672,253.48355984356252
92.08510937151816,253.55956299666082
75.55860777565073,253.63555990296572
96.21713526081672,253.71155056247719
96.21713526081672,253.7875349751953
59.03463209698827,253.86351314112
86.92030325235143,253.93948506025131
88.98619561503925,254.01545073258922
76.59143959700405,254.0914101581337
84.85445089388837,254.1673633368848
94.15110215228006,254.24331026884252
87.9532444272943,254.3192509540068
82.78863844509421,254.39518539237773
87.9532444272943,254.4711135839552
72.46017147054702,254.54703552873931
73.49297372489366,254.62295122673
90.01915682725878,254.6988606779273
107.5810422070548,254.77476388233123
116.87970378940803,254.8506608399417
83.82153968672924,254.9265515507588
99.31626073556173,255.00243601478252
83.82153968672924,255.07831423201281
68.3290606329174,255.15418620244972
79.68999439336933,255.2300519260932
76.59143959700405,255.3059114029433
63.165392032526825,255.38176463300002
93.11810072660988,255.4576116162633
84.85445089388837,255.5334523527332
67.29630740489569,255.6092868424097
77.62428129886983,255.6851150852928
80.72286581046983,255.7609370813825
75.55860777565073,255.83675283067882
76.59143959700405,255.9125623331817
77.62428129886983,255.9883655888912
85.88737207847947,256.06416259780735
106.54790884945905,256.13995335993
92.08510937151816,256.21573787525926
109.64733960665924,256.2915161437952
85.88737207847947,256.3672881655377
96.21713526081672,256.4430539404868
85.88737207847947,256.5188134686425
75.55860777565073,256.5945667500048
80.72286581046983,256.6703137845737
84.85445089388837,256.74605457234924
79.68999439336933,256.8217891133313
79.68999439336933,256.89751740752
112.74686257478452,256.9732394549153
83.82153968672924,257.04895525551717
87.9532444272943,257.1246648093257
84.85445089388837,257.2003681163408
87.9532444272943,257.2760651765625
92.08510937151816,257.3517559899908
98.28320878746732,257.4274405566257
92.08510937151816,257.5031188764672
101.38239505673349,257.57879094951534
73.49297372489366,257.65445677577003
73.49297372489366,257.7301163552313
76.59143959700405,257.8057696878992
77.62428129886983,257.8814167737737
82.78863844509421,257.9570576128548
68.3290606329174,258.0326922051425
86.92030325235143,258.1083205506368
79.68999439336933,258.1839426493377
73.49297372489366,258.25955850124524
87.9532444272943,258.33516810635933
114.8132625873232,258.41077146468
110.68050366975005,258.48636857620727
78.65713289357058,258.56195944094117
90.01915682725878,258.6375440588817
81.7557471570164,258.7131224300288
77.62428129886983,258.7886945543825
75.55860777565073,258.8642604319428
78.65713289357058,258.9398200627097
83.82153968672924,259.0153734466832
95.1841136599085,259.09092058386335
83.82153968672924,259.16646147425
85.88737207847947,259.2419961178433
94.15110215228006,259.3175245146432
95.1841136599085,259.3930466646497
74.5257858224278,259.4685625678628
85.88737207847947,259.5440722242825
94.15110215228006,259.6195756339088
125.14588210221584,259.6950727967417
176.82475257209327,259.7705637127812
168.55434198473006,259.84604838202733
114.8132625873232,259.92152680448004
99.31626073556173,259.99699898013927
94.15110215228006,260.0724649090052
79.68999439336933,260.1479245910777
72.46017147054702,260.2233780263568
84.85445089388837,260.2988252148425
91.05212807556669,260.3742661565348
98.28320878746732,260.4497008514337
105.51478570585057,260.52512929953923
107.5810422070548,260.60055150085134
93.11810072660988,260.67596745537
99.31626073556173,260.7513771630953
90.01915682725878,260.8267806240272
93.11810072660988,260.9021778381657
108.61418578926495,260.9775688055108
147.8813175866227,261.0529535260625
106.54790884945905,261.12833199982083
114.8132625873232,261.2037042267857
125.14588210221584,261.2790702069572
90.01915682725878,261.3544299403353
96.21713526081672,261.42978342692004
94.15110215228006,261.5051306667113
109.64733960665924,261.5804716597092
102.41547745181484,261.6558064059137
106.54790884945905,261.7311349053248
92.08510937151816,261.80645715794253
93.11810072660988,261.8817731637668
82.78863844509421,261.9570829227977
85.88737207847947,262.0323864350352
96.21713526081672,262.10768370047936
85.88737207847947,262.18297471913
88.98619561503925,262.2582594909873
102.41547745181484,262.3335380160512
125.14588210221584,262.4088102943217
99.31626073556173,262.4840763257988
113.78005743746682,262.5593361104825
110.68050366975005,262.6345896483728
110.68050366975005,262.7098369394697
112.74686257478452,262.78507798377325
117.91293986191924,262.8603127812833
141.68023962568944,262.935541332
161.31829733472728,263.0107636359233
121.01271008583204,263.0859796930532
94.15110215228006,263.1611895033897
98.28320878746732,263.2363930669328
78.65713289357058,263.3115903836825
100.34932282164011,263.38678145363883
87.9532444272943,263.4619662768017
79.68999439336933,263.53714485317124
87.9532444272943,263.61231718274735
94.15110215228006,263.68748326553
87.9532444272943,263.7626431015193
86.92030325235143,263.8377966907152
94.15110215228006,263.9129440331177
107.5810422070548,263.9880851287268
98.28320878746732,264.06321997754253
105.51478570585057,264.1383485795648
81.7557471570164,264.21347093479375
81.7557471570164,264.2885870432292
98.28320878746732,264.36369690487135
91.05212807556669,264.43880051972
81.7557471570164,264.5138978877753
79.68999439336933,264.58898900903716
82.78863844509421,264.6640738835057
85.88737207847947,264.7391525111808
111.7136779889925,264.8142248920625
92.08510937151816,264.88929102615083
83.82153968672924,264.96435091344574
77.62428129886983,265.03940455394724
83.82153968672924,265.1144519476553
81.7557471570164,265.18949309457
93.11810072660988,265.26452799469126
83.82153968672924,265.3395566480192
92.08510937151816,265.4145790545537
88.98619561503925,265.4895952142948
88.98619561503925,265.5646051272425
107.5810422070548,265.6396087933968
96.21713526081672,265.7146062127577
78.65713289357058,265.78959738532524
90.01915682725878,265.86458231109935
98.28320878746732,265.93956099008005
92.08510937151816,266.0145334222673
97.25016696626797,266.0894996076612
112.74686257478452,266.1644595462617
104.48167276554474,266.2394132380688
105.51478570585057,266.3143606830825
109.64733960665924,266.3893018813028
98.28320878746732,266.46423683272974
115.84647803458034,266.5391655373632
105.51478570585057,266.6140879952033
91.05212807556669,266.68900420625005
101.38239505673349,266.7639141705033
104.48167276554474,266.8388178879632
66.26356394379683,266.9137153586297
94.15110215228006,266.9886065825028
91.05212807556669,267.06349155958253
91.05212807556669,267.1383702898688
94.15110215228006,267.21324277336174
104.48167276554474,267.28810901006125
93.11810072660988,267.36296899996734
97.25016696626797,267.43782274308006
61.099992687803145,267.5126702393993
92.08510937151816,267.5875114889252
93.11810072660988,267.6623464916577
93.11810072660988,267.7371752475968
102.41547745181484,267.8119977567425
101.38239505673349,267.8868140190948
92.08510937151816,267.9616240346537
83.82153968672924,268.0364278034192
99.31626073556173,268.11122532539133
96.21713526081672,268.18601660057004
100.34932282164011,268.2608016289553
91.05212807556669,268.3355804105472
110.68050366975005,268.4103529453457
108.61418578926495,268.4851192333508
99.31626073556173,268.5598792745625
102.41547745181484,268.6346330689808
109.64733960665924,268.7093806166057
99.31626073556173,268.78412191743723
93.11810072660988,268.85885697147535
104.48167276554474,268.93358577872004
104.48167276554474,269.00830833917126
112.74686257478452,269.0830246528292
102.41547745181484,269.1577347196937
93.11810072660988,269.2324385397648
97.25016696626797,269.30713611304253
93.11810072660988,269.38182743952683
83.82153968672924,269.4565125192177
100.34932282164011,269.53119135211523
100.34932282164011,269.60586393821933
91.05212807556669,269.68053027753
79.68999439336933,269.7551903700473
99.31626073556173,269.8298442157712
92.08510937151816,269.9044918147017
92.08510937151816,269.9791331668388
100.34932282164011,270.0537682721825
102.41547745181484,270.1283971307328
96.21713526081672,270.20301974248974
118.94618626217014,270.27763610745325
98.28320878746732,270.35224622562333
91.05212807556669,270.42685009700006
91.05212807556669,270.5014477215833
106.54790884945905,270.5760390993732
91.05212807556669,270.6506242303697
110.68050366975005,270.7252031145728
105.51478570585057,270.7997757519825
104.48167276554474,270.87434214259883
116.87970378940803,270.94890228642174
118.94618626217014,271.02345618345123
112.74686257478452,271.09800383368736
123.07927533970994,271.17254523713
112.74686257478452,271.2470803937793
114.8132625873232,271.32160930363517
109.64733960665924,271.3961319666977
108.61418578926495,271.47064838296683
114.8132625873232,271.5451585524425
110.68050366975005,271.6196624751248
107.5810422070548,271.6941601510137
110.68050366975005,271.76865158010924
102.41547745181484,271.84313676241135
115.84647803458034,271.91761569792004
108.61418578926495,271.99208838663526
97.25016696626797,272.0665548285572
99.31626073556173,272.14101502368567
102.41547745181484,272.2154689720208
93.11810072660988,272.2899166735625
93.11810072660988,272.3643581283108
113.78005743746682,272.43879333626575
126.17920107346139,272.5132222974272
144.78073104360004,272.5876450117953
122.04598752907208,272.66206147937004
119.97944300016013,272.7364717001513
115.84647803458034,272.8108756741392
106.54790884945905,272.8852734013337
110.68050366975005,272.9596648817348
112.74686257478452,273.0340501153425
130.31258111517448,273.10842910215683
113.78005743746682,273.1828018421777
107.5810422070548,273.2571683354052
124.11257352751889,273.33152858183934
121.01271008583204,273.40588258148006
125.14588210221584,273.4802303343273
139.6132980790981,273.5545718403812
137.54639863614554,273.6289070996417
121.01271008583204,273.7032361121088
200.60604819839745,273.7775588777825
210.94754504278436,273.8518753966628
158.21729598951939,273.9261856687497
139.6132980790981,274.0004896940432
126.17920107346139,274.07478747254333
155.11639073130922,274.14907900425004
163.3856850505374,274.22336428916327
127.21253045085987,274.2976433272832
143.74722334629314,274.3719161186097
181.9941102601159,274.4461826631428
248.18608268267516,274.5204429608825
231.63384619330694,274.5946970118288
181.9941102601159,274.6689448159817
253.35924197322194,274.74318637334125
285.4390815422625,274.81742168390736
196.46975649130354,274.89165074768005
153.04917383502638,274.96587356465926
144.78073104360004,275.0400901348452
129.27922046225234,275.1143004582377
143.74722334629314,275.1885045348368
166.48684700580569,275.2627023646425
177.85860246373954,275.3368939476548
252.32458776797,275.41107928387373
228.53061877162668,275.48525837329925
158.21729598951939,275.55943121593134
143.74722334629314,275.63359781177
99.31626073556173,275.7077581608153
123.07927533970994,275.78191226306717
101.38239505673349,275.8560601185257
110.68050366975005,275.9302017271908
122.04598752907208,276.0043370890625
132.37933376237123,276.0784662041408
117.91293986191924,276.1525890724257
133.41272577523844,276.2267056939172
127.21253045085987,276.30081606861535
133.41272577523844,276.37492019652
139.6132980790981,276.4490180776313
127.21253045085987,276.5231097119492
157.18365023762487,276.5971950994737
124.11257352751889,276.6712742402048
150.98199948409862,276.7453471341425
145.81424931040047,276.8194137812868
130.31258111517448,276.8934741816377
115.84647803458034,276.9675283351952
150.98199948409862,277.0415762419593
127.21253045085987,277.11561790193
124.11257352751889,277.1896533151073
137.54639863614554,277.2636824814912
131.34595221210606,277.3377054010817
133.41272577523844,277.4117220738788
160.28461953025666,277.4857324998825
187.1637390247377,277.5597366790928
178.89246317156477,277.63373461150974
199.57195885459274,277.7077262971332
195.43571090679504,277.7817117359633
219.22153487753036,277.85569092800006
192.33363967988316,277.92966387324327
183.02801430039534,278.0036305716932
180.96021706300544,278.07759102334967
174.7570852097674,278.1515452282128
187.1637390247377,278.2254931862825
163.3856850505374,278.2994348975588
174.7570852097674,278.3733703620417
189.23166661545153,278.44729957973124
174.7570852097674,278.52122255062733
195.43571090679504,278.59513927473006
213.01597634678964,278.66904975203926
238.87509896249045,278.7429539825552
274.0546777888977,278.8168519662777
381.743558845643,278.8907437032068
449.11076402354536,278.9646291933425
448.07399082465656,279.0385084366848
436.6702123432648,279.11238143323374
518.5993318648852,279.18624818298923
689.9249980007227,279.2601086859513
1082.1904290691707,279.33396294212
1380.1090101749003,279.40781095149526
1175.9343407864408,279.4816527140772
859.4130244470421,279.5554882298657
771.0033712784448,279.6293174988608
747.0903118974752,279.7031405210625
610.9780475756085,279.7769572964708
551.8047886210765,279.8507678250857
539.3514875209582,279.92457210690725
655.6387288559002,279.9983701419353
1048.8646403264397,280.07216193017
1140.5178662695353,280.14594747161135
820.922293362892,280.2197267662592
526.8996892571118,280.2934998141137
362.0605258844397,280.3672666151748
307.176726639875,280.4410271694425
264.741176782659,280.5147814769168
240.944128443784,280.5885295375977
211.9817551877983,280.66227135148523
228.53061877162668,280.73600691857933
206.81081449829978,280.80973623888
184.06192919045984,280.8834593123873
191.29963775964148,280.9571761391012
174.7570852097674,281.0308867190217
189.23166661545153,281.1045910521488
176.82475257209327,281.1782891384825
156.1500151542045,281.2519809780228
162.35198583892782,281.3256665707697
163.3856850505374,281.39934591672323
171.65566511391842,281.4730190158833
178.89246317156477,281.54668586825005
173.72326772517053,281.62034647382336
161.31829733472728,281.6940008326032
159.250952417783,281.7676489445897
149.94842824269315,281.8412908097828
130.31258111517448,281.9149264281825
149.94842824269315,281.9885557997888
133.41272577523844,282.0621789246017
150.98199948409862,282.1357958026212
158.21729598951939,282.20940643384733
143.74722334629314,282.28301081828005
129.27922046225234,282.3566089559193
138.57984309909983,282.4302008467652
140.64676358501987,282.5037864908177
146.84777815524333,282.5773658880768
144.78073104360004,282.6509390385425
157.18365023762487,282.7245059422148
131.34595221210606,282.7980665990937
134.44612825992033,282.87162100917925
150.98199948409862,282.9451691724713
129.27922046225234,283.01871108897
148.9148676129778,283.09224675867534
125.14588210221584,283.1657761815872
127.21253045085987,283.2392993577057
142.7137262098759,283.3128162870308
149.94842824269315,283.3863269695625
149.94842824269315,283.4598314053008
136.5129646813003,283.53332959424574
138.57984309909983,283.6068215363972
141.68023962568944,283.6803072317553
128.24587024395947,283.75378668032005
137.54639863614554,283.8272598820913
154.0827769609357,283.9007268370692
155.11639073130922,283.9741875452537
131.34595221210606,284.0476420066448
138.57984309909983,284.1210902212425
148.9148676129778,284.1945321890468
146.84777815524333,284.26796791005773
158.21729598951939,284.34139738427524
141.68023962568944,284.4148206116993
126.17920107346139,284.48823759233005
132.37933376237123,284.56164832616736
146.84777815524333,284.6350528132112
146.84777815524333,284.7084510534617
148.9148676129778,284.7818430469188
207.84498063963235,284.8552287935825
254.39390735851214,284.92860829345284
396.2494396275315,285.0019815465297
466.7375858472523,285.07534855281324
387.96009592208435,285.1487093123033
250.2553128847433,285.222063825
200.60604819839745,285.2954120909033
188.19769737905474,285.3687541100132
158.21729598951939,285.4420898823297
147.8813175866227,285.5154194078528
147.8813175866227,285.5887426865825
145.81424931040047,285.66205971851883
144.78073104360004,285.7353705036617
130.31258111517448,285.8086750420112
133.41272577523844,285.8819733335673
121.01271008583204,285.95526537833
141.68023962568944,286.02855117629935
147.8813175866227,286.1018307274752
122.04598752907208,286.1751040318577
131.34595221210606,286.2483710894468
136.5129646813003,286.3216319002425
133.41272577523844,286.3948864642448
135.47954122557385,286.4681347814537
99.31626073556173,286.54137685186925
127.21253045085987,286.61461267549134
131.34595221210606,286.68784225232
118.94618626217014,286.7610655823553
122.04598752907208,286.8342826655972
137.54639863614554,286.90749350204567
127.21253045085987,286.9806980917008
142.7137262098759,287.0538964345625
144.78073104360004,287.12708853063083
139.6132980790981,287.2002743799057
129.27922046225234,287.2734539823872
144.78073104360004,287.34662733807534
128.24587024395947,287.41979444697006
132.37933376237123,287.49295530907136
131.34595221210606,287.5661099243792
162.35198583892782,287.6392582928937
138.57984309909983,287.7124004146148
176.82475257209327,287.7855362895425
227.4962318165913,287.85866591767683
354.8099062018751,287.93178929901774
488.5162420736509,288.0049064335652
437.706864339975,288.07801732131935
339.274724019594,288.15112196228006
243.01320247894708,288.2242203564473
215.08445172713985,288.2973125038212
191.29963775964148,288.37039840440167
183.02801430039534,288.4434780581888
139.6132980790981,288.5165514651825
139.6132980790981,288.5896186253828
159.250952417783,288.66267953878975
146.84777815524333,288.7357342054032
139.6132980790981,288.80878262522333
146.84777815524333,288.88182479825
147.8813175866227,288.95486072448335
152.01558134546946,289.0278904039232
147.8813175866227,289.1009138365697
134.44612825992033,289.1739310224228
135.47954122557385,289.2469419614825
142.7137262098759,289.3199466537488
124.11257352751889,289.3929450992217
125.14588210221584,289.46593729790123
129.27922046225234,289.53892324978733
121.01271008583204,289.61190295488
114.8132625873232,289.68487641317927
117.91293986191924,289.75784362468517
122.04598752907208,289.8308045893977
115.84647803458034,289.9037593073168
113.78005743746682,289.9767077784425
136.5129646813003,290.0496500027748
131.34595221210606,290.1225859803137
127.21253045085987,290.1955157110592
131.34595221210606,290.26843919501135
105.51478570585057,290.34135643217
123.07927533970994,290.4142674225353
116.87970378940803,290.4871721661072
126.17920107346139,290.5600706628857
130.31258111517448,290.6329629128708
132.37933376237123,290.7058489160625
107.5810422070548,290.77872867246083
106.54790884945905,290.85160218206573
119.97944300016013,290.9244694448772
110.68050366975005,290.99733046089534
126.17920107346139,291.07018523012005
138.57984309909983,291.1430337525513
117.91293986191924,291.2158760281892
113.78005743746682,291.2887120570337
130.31258111517448,291.3615418390848
116.87970378940803,291.4343653743425
128.24587024395947,291.5071826628068
126.17920107346139,291.5799937044777
125.14588210221584,291.65279849935524
150.98199948409862,291.72559704743935
129.27922046225234,291.79838934873004
122.04598752907208,291.8711754032273
135.47954122557385,291.94395521093116
132.37933376237123,292.0167287718417
122.04598752907208,292.0894960859588
110.68050366975005,292.1622571532825
119.97944300016013,292.2350119738128
152.01558134546946,292.3077605475497
128.24587024395947,292.38050287449323
138.57984309909983,292.4532389546433
146.84777815524333,292.52596878800006
140.64676358501987,292.59869237456326
154.0827769609357,292.6714097143332
166.48684700580569,292.7441208073097
143.74722334629314,292.8168256534928
173.72326772517053,292.8895242528825
155.11639073130922,292.96221660547883
139.6132980790981,293.03490271128175
170.6218799730278,293.10758257029124
149.94842824269315,293.1802561825073
169.58810559904856,293.25292354793004
148.9148676129778,293.32558466655934
161.31829733472728,293.3982395383952
197.50381300685618,293.4708881634377
208.87915777394954,293.5435305416868
189.23166661545153,293.6161666731425
169.58810559904856,293.68879655780484
178.89246317156477,293.76142019567374
166.48684700580569,293.8340375867492
162.35198583892782,293.90664873103134
164.41939497718147,293.97925362852004
144.78073104360004,294.05185227921527
160.28461953025666,294.1244446831172
123.07927533970994,294.1970308402257
135.47954122557385,294.2696107505408
147.8813175866227,294.3421844140625
144.78073104360004,294.4147518307908
141.68023962568944,294.4873130007257
142.7137262098759,294.5598679238672
140.64676358501987,294.6324166002153
154.0827769609357,294.70495902977
132.37933376237123,294.77749521253133
140.64676358501987,294.8500251484992
143.74722334629314,294.9225488376737
130.31258111517448,294.9950662800548
133.41272577523844,295.0675774756425
125.14588210221584,295.1400824244368
132.37933376237123,295.2125811264377
144.78073104360004,295.28507358164524
139.6132980790981,295.3575597900593
141.68023962568944,295.43003975168006
147.8813175866227,295.5025134665073
130.31258111517448,295.5749809345412
133.41272577523844,295.6474421557817
119.97944300016013,295.7198971302288
124.11257352751889,295.7923458578825
127.21253045085987,295.8647883387428
130.31258111517448,295.9372245728097
138.57984309909983,296.0096545600832
119.97944300016013,296.08207830056335
136.5129646813003,296.15449579425
138.57984309909983,296.22690704114336
128.24587024395947,296.2993120412432
137.54639863614554,296.3717107945497
134.44612825992033,296.4441033010628
158.21729598951939,296.51648956078253
142.7137262098759,296.5888695737088
133.41272577523844,296.6612433398417
129.27922046225234,296.7336108591812
117.91293986191924,296.80597213172734
137.54639863614554,296.87832715748004
126.17920107346139,296.95067593643927
123.07927533970994,297.0230184686052
119.97944300016013,297.0953547539777
145.81424931040047,297.1676847925568
134.44612825992033,297.2400085843425
124.11257352751889,297.3123261293348
117.91293986191924,297.38463742753373
119.97944300016013,297.4569424789392
115.84647803458034,297.5292412835513
109.64733960665924,297.60153384137004
121.01271008583204,297.67382015239536
114.8132625873232,297.7461002166272
125.14588210221584,297.8183740340657
117.91293986191924,297.8906416047108
113.78005743746682,297.9629029285625
133.41272577523844,298.0351580056208
132.37933376237123,298.10740683588574
138.57984309909983,298.17964941935725
134.44612825992033,298.25188575603534
165.45311562643158,298.32411584592006
157.18365023762487,298.39633968901126
134.44612825992033,298.4685572853092
135.47954122557385,298.5407686348137
140.64676358501987,298.6129737375248
125.14588210221584,298.68517259344253
137.54639863614554,298.7573652025668
124.11257352751889,298.8295515648977
137.54639863614554,298.9017316804352
118.94618626217014,298.97390554917934
133.41272577523844,299.04607317113005
107.5810422070548,299.11823454628734
127.21253045085987,299.1903896746512
129.27922046225234,299.26253855622167
115.84647803458034,299.3346811909988
117.91293986191924,299.4068175789825
124.11257352751889,299.4789477201728
126.17920107346139,299.5510716145697
129.27922046225234,299.62318926217324
138.57984309909983,299.6953006629833
130.31258111517448,299.76740581700005
153.04917383502638,299.8395047242233
139.6132980790981,299.9115973846532
136.5129646813003,299.9836837982897
137.54639863614554,300.0557639651328
127.21253045085987,300.1278378851825
118.94618626217014,300.1999055584388
133.41272577523844,300.2719669849017
127.21253045085987,300.34402216457124
131.34595221210606,300.41607109744734
113.78005743746682,300.48811378353
133.41272577523844,300.56015022281935
122.04598752907208,300.6321804153152
149.94842824269315,300.7042043610177
139.6132980790981,300.7762220599268
140.64676358501987,300.8482335120425
121.01271008583204,300.92023871736484
109.64733960665924,300.9922376758937
110.68050366975005,301.0642303876292
131.34595221210606,301.13621685257135
105.51478570585057,301.20819707072
121.01271008583204,301.28017104207527
106.54790884945905,301.3521387666372
115.84647803458034,301.4241002444057
125.14588210221584,301.4960554753808
134.44612825992033,301.56800445956253
117.91293986191924,301.6399471969508
123.07927533970994,301.7118836875457
145.81424931040047,301.7838139313472
173.72326772517053,301.8557379283553
200.60604819839745,301.92765567857003
170.6218799730278,301.9995671819913
149.94842824269315,302.0714724386192
124.11257352751889,302.1433714484537
124.11257352751889,302.2152642114948
121.01271008583204,302.2871507277425
114.8132625873232,302.3590309971968
134.44612825992033,302.43090501985773
133.41272577523844,302.5027727957252
122.04598752907208,302.5746343247993
106.54790884945905,302.64648960708
125.14588210221584,302.7183386425673
122.04598752907208,302.7901814312612
117.91293986191924,302.8620179731617
138.57984309909983,302.9338482682688
122.04598752907208,303.0056723165825
114.8132625873232,303.0774901181028
113.78005743746682,303.1493016728297
109.64733960665924,303.22110698076324
126.17920107346139,303.29290604190334
117.91293986191924,303.36469885625
130.31258111517448,303.43648542380333
143.74722334629314,303.5082657445632
152.01558134546946,303.5800398185297
136.5129646813003,303.6518076457028
112.74686257478452,303.72356922608253
130.31258111517448,303.7953245596688
126.17920107346139,303.86707364646173
130.31258111517448,303.93881648646123
111.7136779889925,304.0105530796673
139.6132980790981,304.08228342608004
125.14588210221584,304.1540075256993
123.07927533970994,304.22572537852517
134.44612825992033,304.2974369845577
115.84647803458034,304.3691423437968
134.44612825992033,304.4408414562425
148.9148676129778,304.5125343218948
155.11639073130922,304.5842209407537
147.8813175866227,304.6559013128192
149.94842824269315,304.7275754380913
133.41272577523844,304.79924331657
126.17920107346139,304.8709049482553
143.74722334629314,304.9425603331472
132.37933376237123,305.0142094712457
121.01271008583204,305.0858523625508
129.27922046225234,305.1574890070625
128.24587024395947,305.2291194047808
133.41272577523844,305.3007435557057
143.74722334629314,305.37236145983724
145.81424931040047,305.44397311717535
158.21729598951939,305.51557852772004
173.72326772517053,305.58717769147125
164.41939497718147,305.65877060842917
150.98199948409862,305.7303572785937
148.9148676129778,305.8019377019648
133.41272577523844,305.8735118785425
135.47954122557385,305.9450798083268
129.27922046225234,306.0166414913177
131.34595221210606,306.08819692751524
125.14588210221584,306.15974611691934
119.97944300016013,306.23128905953
124.11257352751889,306.3028257553473
136.5129646813003,306.37435620437117
173.72326772517053,306.4458804066017
159.250952417783,306.5173983620388
160.28461953025666,306.5889100706825
132.37933376237123,306.6604155325328
125.14588210221584,306.7319147475897
131.34595221210606,306.8034077158532
126.17920107346139,306.87489443732335
121.01271008583204,306.946374912
127.21253045085987,307.0178491398833
150.98199948409862,307.0893171209732
159.250952417783,307.1607788552697
128.24587024395947,307.2322343427728
144.78073104360004,307.3036835834825
168.55434198473006,307.3751265773988
174.7570852097674,307.4465633245217
149.94842824269315,307.5179938248512
161.31829733472728,307.5894180783873
163.3856850505374,307.66083608513003
186.12979154614598,307.7322478450793
168.55434198473006,307.8036533582352
169.58810559904856,307.8750526245977
195.43571090679504,307.9464456441668
263.7063994316727,308.0178324169425
303.03583952331724,308.0892129429248
261.6368783551177,308.1605872221137
214.05020852487985,308.2319552545092
158.21729598951939,308.3033170401113
164.41939497718147,308.37467257892
169.58810559904856,308.4460218709353
177.85860246373954,308.5173649161572
222.3244632350844,308.5887017145857
236.8061140046383,308.6600322662208
190.26564674023038,308.7313565710625
192.33363967988316,308.8026746291108
193.3676525071016,308.87398644036574
207.84498063963235,308.9452920048272
264.741176782659,309.01659132249534
357.91724704382085,309.08788439337
365.1681032526891,309.15917121745133
316.49438268307387,309.23045179473917
273.0197994389236,309.3017261252337
211.9817551877983,309.3729942089348
176.82475257209327,309.4442560458425
165.45311562643158,309.5155116359568
191.29963775964148,309.5867609792777
174.7570852097674,309.6580040758052
168.55434198473006,309.72924092553933
171.65566511391842,309.80047152848005
174.7570852097674,309.8716958846273
144.78073104360004,309.9429139939812
154.0827769609357,310.0141258565417
159.250952417783,310.0853314723088
138.57984309909983,310.1565308412825
157.18365023762487,310.22772396346284
146.84777815524333,310.29891083884974
150.98199948409862,310.3700914674432
137.54639863614554,310.44126584924334
140.64676358501987,310.51243398425
121.01271008583204,310.5835958724633
125.14588210221584,310.6547515138832
124.11257352751889,310.7259009085097
132.37933376237123,310.7970440563428
116.87970378940803,310.8681809573825
134.44612825992033,310.9393116116288
135.47954122557385,311.01043601908174
105.51478570585057,311.0815541797412
116.87970378940803,311.1526660936073
126.17920107346139,311.22377176068005
132.37933376237123,311.29487118095926
109.64733960665924,311.3659643544452
128.24587024395947,311.4370512811377
129.27922046225234,311.5081319610368
130.31258111517448,311.5792063941425
129.27922046225234,311.65027458045483
129.27922046225234,311.7213365199737
136.5129646813003,311.7923922126992
142.7137262098759,311.8634416586313
122.04598752907208,311.93448485777003
114.8132625873232,312.00552181011534
146.84777815524333,312.0765525156672
108.61418578926495,312.1475769744257
134.44612825992033,312.2185951863908
102.41547745181484,312.2896071515625
