intensities,wavelengths
75.08914202888303,254.8506608399417
91.61557117250182,254.9265515507588
73.0235169352599,255.00243601478252
76.12196936318401,255.07831423201281
76.12196936318401,255.15418620244972
93.68155480055587,255.2300519260932
71.99071915094059,255.3059114029433
71.99071915094059,255.38176463300002
66.8268773489414,255.4576116162633
80.25337757250244,255.5334523527332
76.12196936318401,255.6092868424097
75.08914202888303,255.6851150852928
82.31914117186831,255.7609370813825
95.74757873572302,255.83675283067882
80.25337757250244,255.9125623331817
81.28625440416272,255.9883655888912
101.9458932847587,256.06416259780735
97.8136430685543,256.13995335993
79.22051066477545,256.21573787525926
87.48372447085853,256.2915161437952
69.92515304434535,256.3672881655377
66.8268773489414,256.4430539404868
84.38494456356783,256.5188134686425
93.68155480055587,256.5945667500048
82.31914117186831,256.6703137845737
84.38494456356783,256.74605457234924
100.9128155092103,256.8217891133313
91.61557117250182,256.89751740752
74.05632455706458,256.9732394549153
92.64855795383559,257.04895525551717
76.12196936318401,257.1246648093257
89.5496277600762,257.2003681163408
93.68155480055587,257.2760651765625
81.28625440416272,257.3517559899908
90.58259444508978,257.4274405566257
87.48372447085853,257.5031188764672
81.28625440416272,257.57879094951534
81.28625440416272,257.65445677577003
88.51667110587928,257.7301163552313
87.48372447085853,257.8057696878992
77.1548065723766,257.8814167737737
66.8268773489414,257.9570576128548
83.35203788767211,258.0326922051425
82.31914117186831,258.1083205506368
109.17772296561931,258.1839426493377
81.28625440416272,258.25955850124524
91.61557117250182,258.33516810635933
108.14457380188807,258.41077146468
116.41005444058673,258.48636857620727
88.51667110587928,258.56195944094117
92.64855795383559,258.6375440588817
91.61557117250182,258.7131224300288
84.38494456356783,258.7886945543825
83.35203788767211,258.8642604319428
96.78060584680762,258.9398200627097
100.9128155092103,259.0153734466832
107.11143486854365,259.09092058386335
96.78060584680762,259.16646147425
91.61557117250182,259.2419961178433
91.61557117250182,259.3175245146432
96.78060584680762,259.3930466646497
92.64855795383559,259.4685625678628
90.58259444508978,259.5440722242825
102.97898122625602,259.6195756339088
128.8095145245906,259.6950727967417
182.55805657383195,259.7705637127812
172.2195524587365,259.84604838202733
99.87974788866934,259.92152680448004
104.01207934458601,259.99699898013927
95.74757873572302,260.0724649090052
76.12196936318401,260.1479245910777
83.35203788767211,260.2233780263568
81.28625440416272,260.2988252148425
99.87974788866934,260.3742661565348
95.74757873572302,260.4497008514337
91.61557117250182,260.52512929953923
122.60959777630728,260.60055150085134
101.9458932847587,260.67596745537
105.04518765057463,260.7513771630953
98.84669041213644,260.8267806240272
112.27723194423194,260.9021778381657
108.14457380188807,260.9775688055108
150.51219305834044,261.0529535260625
109.17772296561931,261.12833199982083
106.07830615499026,261.2037042267857
108.14457380188807,261.2790702069572
96.78060584680762,261.3544299403353
87.48372447085853,261.42978342692004
80.25337757250244,261.5051306667113
87.48372447085853,261.5804716597092
100.9128155092103,261.6558064059137
82.31914117186831,261.7311349053248
93.68155480055587,261.80645715794253
83.35203788767211,261.8817731637668
104.01207934458601,261.9570829227977
97.8136430685543,262.0323864350352
99.87974788866934,262.10768370047936
98.84669041213644,262.18297471913
80.25337757250244,262.2582594909873
96.78060584680762,262.3335380160512
137.0766546272787,262.4088102943217
114.34362260691918,262.4840763257988
109.17772296561931,262.5593361104825
119.5097795643542,262.6345896483728
119.5097795643542,262.7098369394697
101.9458932847587,262.78507798377325
106.07830615499026,262.8603127812833
102.97898122625602,262.935541332
158.78110726273536,263.0107636359233
119.5097795643542,263.0859796930532
105.04518765057463,263.1611895033897
95.74757873572302,263.2363930669328
105.04518765057463,263.3115903836825
83.35203788767211,263.38678145363883
80.25337757250244,263.4619662768017
69.92515304434535,263.53714485317124
84.38494456356783,263.61231718274735
105.04518765057463,263.68748326553
118.47652752657251,263.7626431015193
87.48372447085853,263.8377966907152
95.74757873572302,263.9129440331177
76.12196936318401,263.9880851287268
82.31914117186831,264.06321997754253
92.64855795383559,264.1383485795648
90.58259444508978,264.21347093479375
80.25337757250244,264.2885870432292
89.5496277600762,264.36369690487135
94.71456172406901,264.43880051972
89.5496277600762,264.5138978877753
92.64855795383559,264.58898900903716
82.31914117186831,264.6640738835057
91.61557117250182,264.7391525111808
80.25337757250244,264.8142248920625
82.31914117186831,264.88929102615083
91.61557117250182,264.96435091344574
96.78060584680762,265.03940455394724
89.5496277600762,265.1144519476553
89.5496277600762,265.18949309457
83.35203788767211,265.26452799469126
94.71456172406901,265.3395566480192
84.38494456356783,265.4145790545537
87.48372447085853,265.4895952142948
84.38494456356783,265.5646051272425
75.08914202888303,265.6396087933968
105.04518765057463,265.7146062127577
88.51667110587928,265.78959738532524
90.58259444508978,265.86458231109935
95.74757873572302,265.93956099008005
78.18765366881038,266.0145334222673
95.74757873572302,266.0894996076612
104.01207934458601,266.1644595462617
108.14457380188807,266.2394132380688
83.35203788767211,266.3143606830825
95.74757873572302,266.3893018813028
82.31914117186831,266.46423683272974
90.58259444508978,266.5391655373632
82.31914117186831,266.6140879952033
91.61557117250182,266.68900420625005
90.58259444508978,266.7639141705033
81.28625440416272,266.8388178879632
93.68155480055587,266.9137153586297
94.71456172406901,266.9886065825028
110.21088237027581,267.06349155958253
90.58259444508978,267.1383702898688
94.71456172406901,267.21324277336174
71.99071915094059,267.28810901006125
79.22051066477545,267.36296899996734
85.41786121149018,267.43782274308006
87.48372447085853,267.5126702393993
90.58259444508978,267.5875114889252
95.74757873572302,267.6623464916577
91.61557117250182,267.7371752475968
92.64855795383559,267.8119977567425
89.5496277600762,267.8868140190948
96.78060584680762,267.9616240346537
81.28625440416272,268.0364278034192
91.61557117250182,268.11122532539133
85.41786121149018,268.18601660057004
89.5496277600762,268.2608016289553
105.04518765057463,268.3355804105472
97.8136430685543,268.4103529453457
84.38494456356783,268.4851192333508
73.0235169352599,268.5598792745625
86.45078784331481,268.6346330689808
98.84669041213644,268.7093806166057
90.58259444508978,268.78412191743723
77.1548065723766,268.85885697147535
90.58259444508978,268.93358577872004
87.48372447085853,269.00830833917126
87.48372447085853,269.0830246528292
104.01207934458601,269.1577347196937
92.64855795383559,269.2324385397648
99.87974788866934,269.30713611304253
90.58259444508978,269.38182743952683
97.8136430685543,269.4565125192177
86.45078784331481,269.53119135211523
76.12196936318401,269.60586393821933
79.22051066477545,269.68053027753
98.84669041213644,269.7551903700473
91.61557117250182,269.8298442157712
92.64855795383559,269.9044918147017
81.28625440416272,269.9791331668388
106.07830615499026,270.0537682721825
83.35203788767211,270.1283971307328
106.07830615499026,270.20301974248974
110.21088237027581,270.27763610745325
97.8136430685543,270.35224622562333
89.5496277600762,270.42685009700006
83.35203788767211,270.5014477215833
84.38494456356783,270.5760390993732
85.41786121149018,270.6506242303697
110.21088237027581,270.7252031145728
97.8136430685543,270.7997757519825
116.41005444058673,270.87434214259883
100.9128155092103,270.94890228642174
100.9128155092103,271.02345618345123
99.87974788866934,271.09800383368736
97.8136430685543,271.17254523713
125.70950934254323,271.2470803937793
120.54304194530538,271.32160930363517
117.44328582199176,271.3961319666977
114.34362260691918,271.47064838296683
104.01207934458601,271.5451585524425
90.58259444508978,271.6196624751248
127.77616904619508,271.6941601510137
112.27723194423194,271.76865158010924
108.14457380188807,271.84313676241135
113.31042213432222,271.91761569792004
116.41005444058673,271.99208838663526
117.44328582199176,272.0665548285572
93.68155480055587,272.14101502368567
87.48372447085853,272.2154689720208
99.87974788866934,272.2899166735625
83.35203788767211,272.3643581283108
101.9458932847587,272.43879333626575
114.34362260691918,272.5132222974272
127.77616904619508,272.5876450117953
140.1770052314423,272.66206147937004
121.57631467933794,272.7364717001513
100.9128155092103,272.8108756741392
104.01207934458601,272.8852734013337
109.17772296561931,272.9596648817348
93.68155480055587,273.0340501153425
77.1548065723766,273.10842910215683
106.07830615499026,273.1828018421777
108.14457380188807,273.2571683354052
106.07830615499026,273.33152858183934
115.37683337227546,273.40588258148006
104.01207934458601,273.4802303343273
109.17772296561931,273.5545718403812
142.243958273095,273.6289070996417
130.87623678182857,273.7032361121088
188.76167924948578,273.7775588777825
192.89764532405286,273.8518753966628
157.74745568834203,273.9261856687497
116.41005444058673,274.0004896940432
142.243958273095,274.07478747254333
138.1100943127088,274.14907900425004
143.27745061196697,274.22336428916327
132.94300083541975,274.2976433272832
128.8095145245906,274.3719161186097
168.08445298770624,274.4461826631428
217.71712056705675,274.5204429608825
216.68284928073666,274.5946970118288
161.88212610102318,274.6689448159817
206.34074261210483,274.74318637334125
232.19808009320994,274.81742168390736
177.38866935437312,274.89165074768005
143.27745061196697,274.96587356465926
131.90961357942615,275.0400901348452
122.60959777630728,275.1143004582377
130.87623678182857,275.1885045348368
146.37799100480717,275.2627023646425
166.01696777543165,275.3368939476548
207.3749037584001,275.41107928387373
207.3749037584001,275.48525837329925
137.0766546272787,275.55943121593134
112.27723194423194,275.63359781177
111.24405202633872,275.7077581608153
115.37683337227546,275.78191226306717
93.68155480055587,275.8560601185257
101.9458932847587,275.9302017271908
114.34362260691918,276.0043370890625
90.58259444508978,276.0784662041408
102.97898122625602,276.1525890724257
110.21088237027581,276.2267056939172
96.78060584680762,276.30081606861535
106.07830615499026,276.37492019652
100.9128155092103,276.4490180776313
123.64289124601234,276.5231097119492
120.54304194530538,276.5971950994737
129.84287043333325,276.6712742402048
126.74283398868515,276.7453471341425
121.57631467933794,276.8194137812868
127.77616904619508,276.8934741816377
122.60959777630728,276.9675283351952
100.9128155092103,277.0415762419593
122.60959777630728,277.11561790193
121.57631467933794,277.1896533151073
102.97898122625602,277.2636824814912
115.37683337227546,277.3377054010817
109.17772296561931,277.4117220738788
140.1770052314423,277.4857324998825
139.14354451112845,277.5597366790928
138.1100943127088,277.63373461150974
164.9832412743152,277.7077262971332
178.42252514490394,277.7817117359633
183.59196653135916,277.85569092800006
174.28716683346562,277.92966387324327
151.5457700914319,278.0036305716932
128.8095145245906,278.07759102334967
132.94300083541975,278.1515452282128
139.14354451112845,278.2254931862825
151.5457700914319,278.2994348975588
141.21047648249976,278.3733703620417
144.31095350779958,278.44729957973124
127.77616904619508,278.52122255062733
145.3444669692217,278.59513927473006
166.01696777543165,278.66904975203926
159.81476951778134,278.7429539825552
174.28716683346562,278.8168519662777
237.37037821572716,278.8907437032068
333.6261961901865,278.9646291933425
310.84720930232004,279.0385084366848
305.67092862445946,279.11238143323374
356.4106448797823,279.18624818298923
453.8235079141062,279.2601086859513
748.6969825371052,279.33396294212
1043.184468986421,279.40781095149526
971.3409968907288,279.4816527140772
627.1218217850935,279.5554882298657
548.2195941492746,279.6293174988608
534.7290529650572,279.7031405210625
447.6027339141533,279.7769572964708
370.9126795881555,279.8507678250857
370.9126795881555,279.92457210690725
474.5622666003179,279.9983701419353
707.1190697447759,280.07216193017
846.4556157742776,280.14594747161135
641.662659332484,280.2197267662592
381.2726255251966,280.2934998141137
272.5494039020404,280.3672666151748
220.82000069578712,280.4410271694425
187.72771496027326,280.5147814769168
160.84844246129143,280.5885295375977
162.91582044468015,280.66227135148523
173.25335425353725,280.73600691857933
135.00980675949125,280.80973623888
144.31095350779958,280.8834593123873
135.00980675949125,280.9571761391012
142.243958273095,281.0308867190217
115.37683337227546,281.1045910521488
129.84287043333325,281.1782891384825
142.243958273095,281.2519809780228
119.5097795643542,281.3256665707697
133.97639855904737,281.39934591672323
147.41152562307502,281.4730190158833
143.27745061196697,281.54668586825005
130.87623678182857,281.62034647382336
132.94300083541975,281.6940008326032
114.34362260691918,281.7676489445897
127.77616904619508,281.8412908097828
109.17772296561931,281.9149264281825
114.34362260691918,281.9885557997888
122.60959777630728,282.0621789246017
110.21088237027581,282.1357958026212
136.04322544587802,282.20940643384733
114.34362260691918,282.28301081828005
136.04322544587802,282.3566089559193
116.41005444058673,282.4302008467652
95.74757873572302,282.5037864908177
107.11143486854365,282.5773658880768
115.37683337227546,282.6509390385425
121.57631467933794,282.7245059422148
113.31042213432222,282.7980665990937
113.31042213432222,282.87162100917925
113.31042213432222,282.9451691724713
115.37683337227546,283.01871108897
121.57631467933794,283.09224675867534
108.14457380188807,283.1657761815872
112.27723194423194,283.2392993577057
118.47652752657251,283.3128162870308
109.17772296561931,283.3863269695625
115.37683337227546,283.4598314053008
112.27723194423194,283.53332959424574
102.97898122625602,283.6068215363972
112.27723194423194,283.6803072317553
113.31042213432222,283.75378668032005
113.31042213432222,283.8272598820913
120.54304194530538,283.9007268370692
123.64289124601234,283.9741875452537
115.37683337227546,284.0476420066448
120.54304194530538,284.1210902212425
129.84287043333325,284.1945321890468
131.90961357942615,284.26796791005773
98.84669041213644,284.34139738427524
126.74283398868515,284.4148206116993
113.31042213432222,284.48823759233005
118.47652752657251,284.56164832616736
114.34362260691918,284.6350528132112
125.70950934254323,284.7084510534617
123.64289124601234,284.7818430469188
131.90961357942615,284.8552287935825
184.62588734225807,284.92860829345284
273.58427714640186,285.0019815465297
366.76901597887786,285.07534855281324
286.0036328519504,285.1487093123033
203.23832506226586,285.222063825
166.01696777543165,285.2954120909033
158.78110726273536,285.3687541100132
141.21047648249976,285.4420898823297
115.37683337227546,285.5154194078528
132.94300083541975,285.5887426865825
119.5097795643542,285.66205971851883
112.27723194423194,285.7353705036617
111.24405202633872,285.8086750420112
118.47652752657251,285.8819733335673
101.9458932847587,285.95526537833
111.24405202633872,286.02855117629935
124.67619509819558,286.1018307274752
117.44328582199176,286.1751040318577
102.97898122625602,286.2483710894468
117.44328582199176,286.3216319002425
122.60959777630728,286.3948864642448
112.27723194423194,286.4681347814537
112.27723194423194,286.54137685186925
121.57631467933794,286.61461267549134
111.24405202633872,286.68784225232
107.11143486854365,286.7610655823553
128.8095145245906,286.8342826655972
107.11143486854365,286.90749350204567
114.34362260691918,286.9806980917008
112.27723194423194,287.0538964345625
110.21088237027581,287.12708853063083
127.77616904619508,287.2002743799057
116.41005444058673,287.2734539823872
114.34362260691918,287.34662733807534
127.77616904619508,287.41979444697006
113.31042213432222,287.49295530907136
102.97898122625602,287.5661099243792
108.14457380188807,287.6392582928937
118.47652752657251,287.7124004146148
126.74283398868515,287.7855362895425
169.1182117136812,287.85866591767683
221.85431617792645,287.93178929901774
297.38946606791035,288.0049064335652
329.48415586032985,288.07801732131935
234.26696599854372,288.15112196228006
174.28716683346562,288.2242203564473
164.9832412743152,288.2973125038212
142.243958273095,288.37039840440167
140.1770052314423,288.4434780581888
126.74283398868515,288.5165514651825
96.78060584680762,288.5896186253828
113.31042213432222,288.66267953878975
131.90961357942615,288.7357342054032
137.0766546272787,288.80878262522333
113.31042213432222,288.88182479825
121.57631467933794,288.95486072448335
116.41005444058673,289.0278904039232
122.60959777630728,289.1009138365697
123.64289124601234,289.1739310224228
115.37683337227546,289.2469419614825
111.24405202633872,289.3199466537488
120.54304194530538,289.3929450992217
121.57631467933794,289.46593729790123
106.07830615499026,289.53892324978733
108.14457380188807,289.61190295488
117.44328582199176,289.68487641317927
88.51667110587928,289.75784362468517
98.84669041213644,289.8308045893977
110.21088237027581,289.9037593073168
109.17772296561931,289.9767077784425
104.01207934458601,290.0496500027748
93.68155480055587,290.1225859803137
112.27723194423194,290.1955157110592
104.01207934458601,290.26843919501135
99.87974788866934,290.34135643217
93.68155480055587,290.4142674225353
101.9458932847587,290.4871721661072
99.87974788866934,290.5600706628857
108.14457380188807,290.6329629128708
113.31042213432222,290.7058489160625
100.9128155092103,290.77872867246083
89.5496277600762,290.85160218206573
117.44328582199176,290.9244694448772
101.9458932847587,290.99733046089534
110.21088237027581,291.07018523012005
107.11143486854365,291.1430337525513
111.24405202633872,291.2158760281892
108.14457380188807,291.2887120570337
128.8095145245906,291.3615418390848
109.17772296561931,291.4343653743425
116.41005444058673,291.5071826628068
116.41005444058673,291.5799937044777
98.84669041213644,291.65279849935524
107.11143486854365,291.72559704743935
97.8136430685543,291.79838934873004
108.14457380188807,291.8711754032273
117.44328582199176,291.94395521093116
97.8136430685543,292.0167287718417
112.27723194423194,292.0894960859588
97.8136430685543,292.1622571532825
106.07830615499026,292.2350119738128
131.90961357942615,292.3077605475497
121.57631467933794,292.38050287449323
117.44328582199176,292.4532389546433
105.04518765057463,292.52596878800006
124.67619509819558,292.59869237456326
116.41005444058673,292.6714097143332
145.3444669692217,292.7441208073097
133.97639855904737,292.8168256534928
129.84287043333325,292.8895242528825
106.07830615499026,292.96221660547883
138.1100943127088,293.03490271128175
131.90961357942615,293.10758257029124
118.47652752657251,293.1802561825073
121.57631467933794,293.25292354793004
119.5097795643542,293.32558466655934
133.97639855904737,293.3982395383952
143.27745061196697,293.4708881634377
167.05070501075028,293.5435305416868
185.65981901306367,293.6161666731425
171.18576144194807,293.68879655780484
141.21047648249976,293.76142019567374
140.1770052314423,293.8340375867492
140.1770052314423,293.90664873103134
127.77616904619508,293.97925362852004
125.70950934254323,294.05185227921527
108.14457380188807,294.1244446831172
124.67619509819558,294.1970308402257
111.24405202633872,294.2696107505408
113.31042213432222,294.3421844140625
113.31042213432222,294.4147518307908
119.5097795643542,294.4873130007257
145.3444669692217,294.5598679238672
148.44507083248936,294.6324166002153
115.37683337227546,294.70495902977
117.44328582199176,294.77749521253133
106.07830615499026,294.8500251484992
119.5097795643542,294.9225488376737
104.01207934458601,294.9950662800548
104.01207934458601,295.0675774756425
109.17772296561931,295.1400824244368
109.17772296561931,295.2125811264377
130.87623678182857,295.28507358164524
100.9128155092103,295.3575597900593
109.17772296561931,295.43003975168006
114.34362260691918,295.5025134665073
120.54304194530538,295.5749809345412
124.67619509819558,295.6474421557817
106.07830615499026,295.7198971302288
106.07830615499026,295.7923458578825
120.54304194530538,295.8647883387428
108.14457380188807,295.9372245728097
95.74757873572302,296.0096545600832
105.04518765057463,296.08207830056335
102.97898122625602,296.15449579425
100.9128155092103,296.22690704114336
116.41005444058673,296.2993120412432
126.74283398868515,296.3717107945497
116.41005444058673,296.4441033010628
123.64289124601234,296.51648956078253
125.70950934254323,296.5888695737088
111.24405202633872,296.6612433398417
111.24405202633872,296.7336108591812
124.67619509819558,296.80597213172734
115.37683337227546,296.87832715748004
101.9458932847587,296.95067593643927
118.47652752657251,297.0230184686052
108.14457380188807,297.0953547539777
116.41005444058673,297.1676847925568
110.21088237027581,297.2400085843425
87.48372447085853,297.3123261293348
107.11143486854365,297.38463742753373
107.11143486854365,297.4569424789392
101.9458932847587,297.5292412835513
114.34362260691918,297.60153384137004
113.31042213432222,297.67382015239536
108.14457380188807,297.7461002166272
107.11143486854365,297.8183740340657
115.37683337227546,297.8906416047108
121.57631467933794,297.9629029285625
101.9458932847587,298.0351580056208
111.24405202633872,298.10740683588574
110.21088237027581,298.17964941935725
126.74283398868515,298.25188575603534
125.70950934254323,298.32411584592006
123.64289124601234,298.39633968901126
113.31042213432222,298.4685572853092
128.8095145245906,298.5407686348137
123.64289124601234,298.6129737375248
100.9128155092103,298.68517259344253
122.60959777630728,298.7573652025668
105.04518765057463,298.8295515648977
107.11143486854365,298.9017316804352
112.27723194423194,298.97390554917934
99.87974788866934,299.04607317113005
89.5496277600762,299.11823454628734
106.07830615499026,299.1903896746512
118.47652752657251,299.26253855622167
131.90961357942615,299.3346811909988
99.87974788866934,299.4068175789825
115.37683337227546,299.4789477201728
118.47652752657251,299.5510716145697
110.21088237027581,299.62318926217324
116.41005444058673,299.6953006629833
112.27723194423194,299.76740581700005
128.8095145245906,299.8395047242233
135.00980675949125,299.9115973846532
143.27745061196697,299.9836837982897
118.47652752657251,300.0557639651328
126.74283398868515,300.1278378851825
100.9128155092103,300.1999055584388
118.47652752657251,300.2719669849017
113.31042213432222,300.34402216457124
111.24405202633872,300.41607109744734
116.41005444058673,300.48811378353
121.57631467933794,300.56015022281935
118.47652752657251,300.6321804153152
126.74283398868515,300.7042043610177
125.70950934254323,300.7762220599268
113.31042213432222,300.8482335120425
116.41005444058673,300.92023871736484
92.64855795383559,300.9922376758937
125.70950934254323,301.0642303876292
110.21088237027581,301.13621685257135
87.48372447085853,301.20819707072
121.57631467933794,301.28017104207527
90.58259444508978,301.3521387666372
114.34362260691918,301.4241002444057
113.31042213432222,301.4960554753808
111.24405202633872,301.56800445956253
112.27723194423194,301.6399471969508
121.57631467933794,301.7118836875457
148.44507083248936,301.7838139313472
160.84844246129143,301.8557379283553
174.28716683346562,301.92765567857003
162.91582044468015,301.9995671819913
111.24405202633872,302.0714724386192
112.27723194423194,302.1433714484537
107.11143486854365,302.2152642114948
110.21088237027581,302.2871507277425
109.17772296561931,302.3590309971968
137.0766546272787,302.43090501985773
119.5097795643542,302.5027727957252
117.44328582199176,302.5746343247993
124.67619509819558,302.64648960708
106.07830615499026,302.7183386425673
105.04518765057463,302.7901814312612
105.04518765057463,302.8620179731617
96.78060584680762,302.9338482682688
120.54304194530538,303.0056723165825
115.37683337227546,303.0774901181028
117.44328582199176,303.1493016728297
105.04518765057463,303.22110698076324
109.17772296561931,303.29290604190334
110.21088237027581,303.36469885625
101.9458932847587,303.43648542380333
109.17772296561931,303.5082657445632
131.90961357942615,303.5800398185297
114.34362260691918,303.6518076457028
114.34362260691918,303.72356922608253
123.64289124601234,303.7953245596688
132.94300083541975,303.86707364646173
108.14457380188807,303.93881648646123
104.01207934458601,304.0105530796673
120.54304194530538,304.08228342608004
110.21088237027581,304.1540075256993
100.9128155092103,304.22572537852517
113.31042213432222,304.2974369845577
101.9458932847587,304.3691423437968
121.57631467933794,304.4408414562425
111.24405202633872,304.5125343218948
117.44328582199176,304.5842209407537
127.77616904619508,304.6559013128192
123.64289124601234,304.7275754380913
124.67619509819558,304.79924331657
114.34362260691918,304.8709049482553
115.37683337227546,304.9425603331472
94.71456172406901,305.0142094712457
105.04518765057463,305.0858523625508
127.77616904619508,305.1574890070625
116.41005444058673,305.2291194047808
130.87623678182857,305.3007435557057
129.84287043333325,305.37236145983724
135.00980675949125,305.44397311717535
129.84287043333325,305.51557852772004
135.00980675949125,305.58717769147125
146.37799100480717,305.65877060842917
142.243958273095,305.7303572785937
113.31042213432222,305.8019377019648
109.17772296561931,305.8735118785425
109.17772296561931,305.9450798083268
95.74757873572302,306.0166414913177
99.87974788866934,306.08819692751524
110.21088237027581,306.15974611691934
125.70950934254323,306.23128905953
122.60959777630728,306.3028257553473
132.94300083541975,306.37435620437117
127.77616904619508,306.4458804066017
135.00980675949125,306.5173983620388
142.243958273095,306.5889100706825
124.67619509819558,306.6604155325328
112.27723194423194,306.7319147475897
123.64289124601234,306.8034077158532
130.87623678182857,306.87489443732335
113.31042213432222,306.946374912
120.54304194530538,307.0178491398833
130.87623678182857,307.0893171209732
142.243958273095,307.1607788552697
117.44328582199176,307.2322343427728
129.84287043333325,307.3036835834825
153.61295603917435,307.3751265773988
147.41152562307502,307.4465633245217
133.97639855904737,307.5179938248512
125.70950934254323,307.5894180783873
151.5457700914319,307.66083608513003
170.1519811960035,307.7322478450793
138.1100943127088,307.8036533582352
129.84287043333325,307.8750526245977
179.4563917553438,307.9464456441668
209.44325902798101,308.0178324169425
219.78569626976514,308.0892129429248
184.62588734225807,308.1605872221137
153.61295603917435,308.2319552545092
133.97639855904737,308.3033170401113
131.90961357942615,308.37467257892
139.14354451112845,308.4460218709353
130.87623678182857,308.5173649161572
166.01696777543165,308.5887017145857
191.86363745530977,308.6600322662208
159.81476951778134,308.7313565710625
159.81476951778134,308.8026746291108
146.37799100480717,308.87398644036574
148.44507083248936,308.9452920048272
204.2724532695126,309.01659132249534
261.16653890680294,309.08788439337
287.03865228482573,309.15917121745133
239.4393753132737,309.23045179473917
180.49026919249044,309.3017261252337
178.42252514490394,309.3729942089348
141.21047648249976,309.4442560458425
141.21047648249976,309.5155116359568
132.94300083541975,309.5867609792777
130.87623678182857,309.6580040758052
137.0766546272787,309.72924092553933
130.87623678182857,309.80047152848005
133.97639855904737,309.8716958846273
124.67619509819558,309.9429139939812
133.97639855904737,310.0141258565417
146.37799100480717,310.0853314723088
129.84287043333325,310.1565308412825
129.84287043333325,310.22772396346284
129.84287043333325,310.29891083884974
133.97639855904737,310.3700914674432
117.44328582199176,310.44126584924334
124.67619509819558,310.51243398425
128.8095145245906,310.5835958724633
118.47652752657251,310.6547515138832
81.28625440416272,310.7259009085097
113.31042213432222,310.7970440563428
114.34362260691918,310.8681809573825
122.60959777630728,310.9393116116288
112.27723194423194,311.01043601908174
135.00980675949125,311.0815541797412
128.8095145245906,311.1526660936073
114.34362260691918,311.22377176068005
112.27723194423194,311.29487118095926
115.37683337227546,311.3659643544452
132.94300083541975,311.4370512811377
123.64289124601234,311.5081319610368
107.11143486854365,311.5792063941425
112.27723194423194,311.65027458045483
112.27723194423194,311.7213365199737
117.44328582199176,311.7923922126992
112.27723194423194,311.8634416586313
108.14457380188807,311.93448485777003
108.14457380188807,312.00552181011534
94.71456172406901,312.0765525156672
116.41005444058673,312.1475769744257
91.61557117250182,312.2185951863908
128.8095145245906,312.2896071515625
