intensities,wavelengths
100.39628043025,254.01545073258922
101.42935312692337,254.0914101581337
97.2971231931485,254.1673633368848
83.86848997986118,254.24331026884252
84.90140164028206,254.3192509540068
92.13206330571057,254.39518539237773
105.5617456273083,254.4711135839552
96.26409102813317,254.54703552873931
76.6383867326456,254.62295122673
85.93432327867477,254.6988606779273
104.52863222344862,254.77476388233123
82.83558828550694,254.8506608399417
90.06610984800567,254.9265515507588
94.19805700200273,255.00243601478252
95.23106896817144,255.07831423201281
92.13206330571057,255.15418620244972
60.11424757811332,255.2300519260932
58.04890544599375,255.3059114029433
58.04890544599375,255.38176463300002
72.50711681419995,255.4576116162633
84.90140164028206,255.5334523527332
62.179628413428446,255.6092868424097
85.93432327867477,255.6851150852928
83.86848997986118,255.7609370813825
96.26409102813317,255.83675283067882
91.09908155277441,255.9125623331817
101.42935312692337,255.9883655888912
105.5617456273083,256.06416259780735
121.0596770175692,256.13995335993
108.66114710429534,256.21573787525926
92.13206330571057,256.2915161437952
103.49552901263895,256.3672881655377
79.7369428789066,256.4430539404868
98.33016547441987,256.5188134686425
92.13206330571057,256.5945667500048
92.13206330571057,256.6703137845737
81.80269654525516,256.74605457234924
99.36321788309161,256.8217891133313
124.15954187368747,256.89751740752
96.26409102813317,256.9732394549153
92.13206330571057,257.04895525551717
76.6383867326456,257.1246648093257
91.09908155277441,257.2003681163408
86.96725490688553,257.2760651765625
112.79382575460676,257.3517559899908
104.52863222344862,257.4274405566257
95.23106896817144,257.5031188764672
90.06610984800567,257.57879094951534
99.36321788309161,257.65445677577003
100.39628043025,257.7301163552313
80.76981474708253,257.8057696878992
85.93432327867477,257.8814167737737
106.59486923495757,257.9570576128548
91.09908155277441,258.0326922051425
91.09908155277441,258.1083205506368
89.03314817985182,258.1839426493377
66.31050661668898,258.25955850124524
99.36321788309161,258.33516810635933
115.89344261792671,258.41077146468
112.79382575460676,258.48636857620727
102.46243598408216,258.56195944094117
96.26409102813317,258.6375440588817
91.09908155277441,258.7131224300288
97.2971231931485,258.7886945543825
64.2450480579421,258.8642604319428
83.86848997986118,258.9398200627097
93.16505511830816,259.0153734466832
79.7369428789066,259.09092058386335
107.6280030570784,259.16646147425
105.5617456273083,259.2419961178433
104.52863222344862,259.3175245146432
93.16505511830816,259.3930466646497
106.59486923495757,259.4685625678628
86.96725490688553,259.5440722242825
135.52651479137353,259.6195756339088
154.12975917405922,259.6950727967417
189.2786654757701,259.7705637127812
176.87174551443488,259.84604838202733
123.12624321395762,259.92152680448004
106.59486923495757,259.99699898013927
104.52863222344862,260.0724649090052
102.46243598408216,260.1479245910777
95.23106896817144,260.2233780263568
97.2971231931485,260.2988252148425
93.16505511830816,260.3742661565348
109.69430138717549,260.4497008514337
123.12624321395762,260.52512929953923
110.72746591622862,260.60055150085134
111.76064070190729,260.67596745537
97.2971231931485,260.7513771630953
95.23106896817144,260.8267806240272
106.59486923495757,260.9021778381657
123.12624321395762,260.9775688055108
149.99540852339115,261.0529535260625
127.25950021542295,261.12833199982083
120.02640946131278,261.2037042267857
117.95990538325727,261.2790702069572
94.19805700200273,261.3544299403353
103.49552901263895,261.42978342692004
90.06610984800567,261.5051306667113
101.42935312692337,261.5804716597092
118.99315225318888,261.6558064059137
100.39628043025,261.7311349053248
105.5617456273083,261.80645715794253
105.5617456273083,261.8817731637668
106.59486923495757,261.9570829227977
103.49552901263895,262.0323864350352
88.00019653670171,262.10768370047936
96.26409102813317,262.18297471913
105.5617456273083,262.2582594909873
81.80269654525516,262.3335380160512
139.66027355549423,262.4088102943217
108.66114710429534,262.4840763257988
106.59486923495757,262.5593361104825
94.19805700200273,262.6345896483728
145.8612276647103,262.7098369394697
118.99315225318888,262.78507798377325
127.25950021542295,262.8603127812833
163.43267163287325,262.935541332
198.58488378532246,263.0107636359233
131.3929238739074,263.0859796930532
100.39628043025,263.1611895033897
93.16505511830816,263.2363930669328
96.26409102813317,263.3115903836825
94.19805700200273,263.38678145363883
85.93432327867477,263.4619662768017
120.02640946131278,263.53714485317124
97.2971231931485,263.61231718274735
97.2971231931485,263.68748326553
94.19805700200273,263.7626431015193
97.2971231931485,263.8377966907152
74.57273206094139,263.9129440331177
86.96725490688553,263.9880851287268
81.80269654525516,264.06321997754253
76.6383867326456,264.1383485795648
76.6383867326456,264.21347093479375
91.09908155277441,264.2885870432292
100.39628043025,264.36369690487135
93.16505511830816,264.43880051972
85.93432327867477,264.5138978877753
105.5617456273083,264.58898900903716
104.52863222344862,264.6640738835057
90.06610984800567,264.7391525111808
109.69430138717549,264.8142248920625
91.09908155277441,264.88929102615083
93.16505511830816,264.96435091344574
102.46243598408216,265.03940455394724
85.93432327867477,265.1144519476553
110.72746591622862,265.18949309457
100.39628043025,265.26452799469126
99.36321788309161,265.3395566480192
91.09908155277441,265.4145790545537
96.26409102813317,265.4895952142948
96.26409102813317,265.5646051272425
89.03314817985182,265.6396087933968
79.7369428789066,265.7146062127577
93.16505511830816,265.78959738532524
81.80269654525516,265.86458231109935
82.83558828550694,265.93956099008005
113.82702108466523,266.0145334222673
113.82702108466523,266.0894996076612
96.26409102813317,266.1644595462617
111.76064070190729,266.2394132380688
115.89344261792671,266.3143606830825
131.3929238739074,266.3893018813028
129.32619117457938,266.46423683272974
103.49552901263895,266.5391655373632
109.69430138717549,266.6140879952033
112.79382575460676,266.68900420625005
98.33016547441987,266.7639141705033
108.66114710429534,266.8388178879632
98.33016547441987,266.9137153586297
101.42935312692337,266.9886065825028
88.00019653670171,267.06349155958253
96.26409102813317,267.1383702898688
98.33016547441987,267.21324277336174
79.7369428789066,267.28810901006125
99.36321788309161,267.36296899996734
108.66114710429534,267.43782274308006
112.79382575460676,267.5126702393993
81.80269654525516,267.5875114889252
103.49552901263895,267.6623464916577
88.00019653670171,267.7371752475968
98.33016547441987,267.8119977567425
110.72746591622862,267.8868140190948
100.39628043025,267.9616240346537
101.42935312692337,268.0364278034192
116.92666884152108,268.11122532539133
104.52863222344862,268.18601660057004
93.16505511830816,268.2608016289553
108.66114710429534,268.3355804105472
105.5617456273083,268.4103529453457
112.79382575460676,268.4851192333508
84.90140164028206,268.5598792745625
101.42935312692337,268.6346330689808
102.46243598408216,268.7093806166057
108.66114710429534,268.78412191743723
96.26409102813317,268.85885697147535
97.2971231931485,268.93358577872004
106.59486923495757,269.00830833917126
116.92666884152108,269.0830246528292
118.99315225318888,269.1577347196937
104.52863222344862,269.2324385397648
106.59486923495757,269.30713611304253
98.33016547441987,269.38182743952683
108.66114710429534,269.4565125192177
99.36321788309161,269.53119135211523
100.39628043025,269.60586393821933
102.46243598408216,269.68053027753
109.69430138717549,269.7551903700473
109.69430138717549,269.8298442157712
92.13206330571057,269.9044918147017
111.76064070190729,269.9791331668388
101.42935312692337,270.0537682721825
114.86022670236383,270.1283971307328
99.36321788309161,270.20301974248974
123.12624321395762,270.27763610745325
115.89344261792671,270.35224622562333
101.42935312692337,270.42685009700006
129.32619117457938,270.5014477215833
110.72746591622862,270.5760390993732
123.12624321395762,270.6506242303697
123.12624321395762,270.7252031145728
106.59486923495757,270.7997757519825
109.69430138717549,270.87434214259883
117.95990538325727,270.94890228642174
120.02640946131278,271.02345618345123
129.32619117457938,271.09800383368736
98.33016547441987,271.17254523713
124.15954187368747,271.2470803937793
139.66027355549423,271.32160930363517
126.22617036479022,271.3961319666977
113.82702108466523,271.47064838296683
134.49310134909555,271.5451585524425
121.0596770175692,271.6196624751248
108.66114710429534,271.6941601510137
140.69373954007716,271.76865158010924
125.19285092074567,271.84313676241135
124.15954187368747,271.91761569792004
122.09295493184176,271.99208838663526
116.92666884152108,272.0665548285572
115.89344261792671,272.14101502368567
120.02640946131278,272.2154689720208
102.46243598408216,272.2899166735625
114.86022670236383,272.3643581283108
113.82702108466523,272.43879333626575
133.45969838820412,272.5132222974272
167.567577656061,272.5876450117953
141.7272160598077,272.66206147937004
128.2928404821895,272.7364717001513
113.82702108466523,272.8108756741392
134.49310134909555,272.8852734013337
112.79382575460676,272.9596648817348
143.7942007397226,273.0340501153425
127.25950021542295,273.10842910215683
131.3929238739074,273.1828018421777
118.99315225318888,273.2571683354052
123.12624321395762,273.33152858183934
145.8612276647103,273.40588258148006
125.19285092074567,273.4802303343273
142.76070312345237,273.5545718403812
137.59337315642878,273.6289070996417
187.21073689576363,273.7032361121088
224.44015328445337,273.7775588777825
260.64916818699936,273.8518753966628
189.2786654757701,273.9261856687497
158.26428014094742,274.0004896940432
161.3652829436469,274.07478747254333
200.65305251971387,274.14907900425004
190.31264609562433,274.22336428916327
183.07501019633457,274.2976433272832
167.567577656061,274.3719161186097
239.95663154456318,274.4461826631428
323.78914529506665,274.5204429608825
270.99711509232213,274.5946970118288
244.0947816481675,274.6689448159817
305.15331606879545,274.74318637334125
337.2506296137311,274.81742168390736
216.16571777670308,274.89165074768005
172.7364520084394,274.96587356465926
147.928296903362,275.0400901348452
179.97332912015597,275.1143004582377
198.58488378532246,275.1885045348368
178.93945709720913,275.2627023646425
217.19998354398356,275.3368939476548
311.36485288418544,275.41107928387373
266.85780174344893,275.48525837329925
181.00721197318873,275.55943121593134
148.96184741150654,275.63359781177
136.55993872413686,275.7077581608153
125.19285092074567,275.78191226306717
137.59337315642878,275.8560601185257
123.12624321395762,275.9302017271908
144.8277089172748,276.0043370890625
131.3929238739074,276.0784662041408
138.6268180972371,276.1525890724257
126.22617036479022,276.2267056939172
134.49310134909555,276.30081606861535
128.2928404821895,276.37492019652
158.26428014094742,276.4490180776313
151.0289802473432,276.5231097119492
183.07501019633457,276.5971950994737
161.3652829436469,276.6712742402048
147.928296903362,276.7453471341425
139.66027355549423,276.8194137812868
125.19285092074567,276.8934741816377
134.49310134909555,276.9675283351952
147.928296903362,277.0415762419593
126.22617036479022,277.11561790193
132.42630589954476,277.1896533151073
135.52651479137353,277.2636824814912
147.928296903362,277.3377054010817
142.76070312345237,277.4117220738788
166.53383505084975,277.4857324998825
177.9055958975768,277.5597366790928
196.51675882300725,277.63373461150974
215.13146304380757,277.7077262971332
265.8230014559158,277.7817117359633
259.61443514794354,277.85569092800006
234.78419441936495,277.92966387324327
193.4146533494094,278.0036305716932
179.97332912015597,278.07759102334967
225.47450749962127,278.1515452282128
217.19998354398356,278.2254931862825
191.34663761039369,278.2994348975588
168.6013310066071,278.3733703620417
191.34663761039369,278.44729957973124
215.13146304380757,278.52122255062733
212.0287650015013,278.59513927473006
255.47561494586927,278.66904975203926
254.44093786899074,278.7429539825552
303.0828940449891,278.8168519662777
456.415613676107,278.8907437032068
530.059661683719,278.9646291933425
538.3609483728295,279.0385084366848
516.5715064879995,279.11238143323374
611.0252481517717,279.18624818298923
863.6220442982643,279.2601086859513
1371.823466146175,279.33396294212
1693.4841362184657,279.40781095149526
1415.569340369326,279.4816527140772
1033.2917747839829,279.5554882298657
978.1079338690984,279.6293174988608
889.6352275546707,279.7031405210625
734.6629150780584,279.7769572964708
649.4531629336991,279.8507678250857
643.2207173696307,279.92457210690725
869.8648365976416,279.9983701419353
1277.0294084141774,280.07216193017
1391.6138316487504,280.14594747161135
983.3134106645886,280.2197267662592
605.8333066449701,280.2934998141137
423.2418568427719,280.3672666151748
344.49991115424893,280.4410271694425
278.2413457855815,280.5147814769168
262.7186678715437,280.5885295375977
235.81865959795508,280.66227135148523
233.74974035602955,280.73600691857933
217.19998354398356,280.80973623888
197.5508158355658,280.8834593123873
205.82366615872752,280.9571761391012
178.93945709720913,281.0308867190217
186.17678892295936,281.1045910521488
185.14285181976615,281.1782891384825
178.93945709720913,281.2519809780228
176.87174551443488,281.3256665707697
204.78952148811575,281.39934591672323
181.00721197318873,281.4730190158833
183.07501019633457,281.54668586825005
194.44867758589177,281.62034647382336
167.567577656061,281.6940008326032
170.6688699730704,281.7676489445897
151.0289802473432,281.8412908097828
164.46638204674463,281.9149264281825
166.53383505084975,281.9885557997888
147.928296903362,282.0621789246017
154.12975917405922,282.1357958026212
164.46638204674463,282.20940643384733
160.33160465299227,282.28301081828005
131.3929238739074,282.3566089559193
142.76070312345237,282.4302008467652
146.89475699057553,282.5037864908177
146.89475699057553,282.5773658880768
165.50010318356493,282.6509390385425
152.0625625916355,282.7245059422148
144.8277089172748,282.7980665990937
157.23063390393426,282.87162100917925
165.50010318356493,282.9451691724713
143.7942007397226,283.01871108897
156.19699833575532,283.09224675867534
145.8612276647103,283.1657761815872
146.89475699057553,283.2392993577057
158.26428014094742,283.3128162870308
160.33160465299227,283.3863269695625
146.89475699057553,283.4598314053008
174.80407717006165,283.53332959424574
167.567577656061,283.6068215363972
151.0289802473432,283.6803072317553
160.33160465299227,283.75378668032005
162.39897193438165,283.8272598820913
176.87174551443488,283.9007268370692
162.39897193438165,283.9741875452537
149.99540852339115,284.0476420066448
170.6688699730704,284.1210902212425
166.53383505084975,284.1945321890468
154.12975917405922,284.26796791005773
151.0289802473432,284.34139738427524
131.3929238739074,284.4148206116993
152.0625625916355,284.48823759233005
163.43267163287325,284.56164832616736
164.46638204674463,284.6350528132112
167.567577656061,284.7084510534617
183.07501019633457,284.7818430469188
222.3714780665082,284.8552287935825
292.73146044872175,284.92860829345284
460.5631252810877,285.0019815465297
529.022048042702,285.07534855281324
414.9501880949662,285.1487093123033
290.66130896891127,285.222063825
221.3371570545477,285.2954120909033
205.82366615872752,285.3687541100132
192.38064002627402,285.4420898823297
177.9055958975768,285.5154194078528
163.43267163287325,285.5887426865825
173.77025919491786,285.66205971851883
173.77025919491786,285.7353705036617
162.39897193438165,285.8086750420112
148.96184741150654,285.8819733335673
143.7942007397226,285.95526537833
143.7942007397226,286.02855117629935
159.29793705468725,286.1018307274752
155.1633734284639,286.1751040318577
141.7272160598077,286.2483710894468
139.66027355549423,286.3216319002425
132.42630589954476,286.3948864642448
144.8277089172748,286.4681347814537
147.928296903362,286.54137685186925
134.49310134909555,286.61461267549134
137.59337315642878,286.68784225232
127.25950021542295,286.7610655823553
146.89475699057553,286.8342826655972
146.89475699057553,286.90749350204567
141.7272160598077,286.9806980917008
139.66027355549423,287.0538964345625
145.8612276647103,287.12708853063083
158.26428014094742,287.2002743799057
137.59337315642878,287.2734539823872
151.0289802473432,287.34662733807534
153.09615556448622,287.41979444697006
152.0625625916355,287.49295530907136
159.29793705468725,287.5661099243792
145.8612276647103,287.6392582928937
182.04110566302623,287.7124004146148
194.44867758589177,287.7855362895425
253.40627197544177,287.85866591767683
384.89887189903374,287.93178929901774
545.6251226750308,288.0049064335652
508.2719927294677,288.07801732131935
371.4306501931043,288.15112196228006
279.27628083805536,288.2242203564473
232.7152974038777,288.2973125038212
195.48271274176156,288.37039840440167
192.38064002627402,288.4434780581888
179.97332912015597,288.5165514651825
166.53383505084975,288.5896186253828
144.8277089172748,288.66267953878975
139.66027355549423,288.7357342054032
155.1633734284639,288.80878262522333
159.29793705468725,288.88182479825
156.19699833575532,288.95486072448335
143.7942007397226,289.0278904039232
146.89475699057553,289.1009138365697
158.26428014094742,289.1739310224228
140.69373954007716,289.2469419614825
143.7942007397226,289.3199466537488
141.7272160598077,289.3929450992217
127.25950021542295,289.46593729790123
142.76070312345237,289.53892324978733
135.52651479137353,289.61190295488
148.96184741150654,289.68487641317927
158.26428014094742,289.75784362468517
134.49310134909555,289.8308045893977
168.6013310066071,289.9037593073168
128.2928404821895,289.9767077784425
128.2928404821895,290.0496500027748
120.02640946131278,290.1225859803137
149.99540852339115,290.1955157110592
140.69373954007716,290.26843919501135
130.35955230202617,290.34135643217
141.7272160598077,290.4142674225353
130.35955230202617,290.4871721661072
132.42630589954476,290.5600706628857
125.19285092074567,290.6329629128708
141.7272160598077,290.7058489160625
141.7272160598077,290.77872867246083
131.3929238739074,290.85160218206573
138.6268180972371,290.9244694448772
124.15954187368747,290.99733046089534
137.59337315642878,291.07018523012005
130.35955230202617,291.1430337525513
143.7942007397226,291.2158760281892
135.52651479137353,291.2887120570337
145.8612276647103,291.3615418390848
141.7272160598077,291.4343653743425
148.96184741150654,291.5071826628068
155.1633734284639,291.5799937044777
138.6268180972371,291.65279849935524
140.69373954007716,291.72559704743935
133.45969838820412,291.79838934873004
125.19285092074567,291.8711754032273
134.49310134909555,291.94395521093116
126.22617036479022,292.0167287718417
142.76070312345237,292.0894960859588
133.45969838820412,292.1622571532825
156.19699833575532,292.2350119738128
154.12975917405922,292.3077605475497
165.50010318356493,292.38050287449323
146.89475699057553,292.4532389546433
168.6013310066071,292.52596878800006
158.26428014094742,292.59869237456326
184.1089255797275,292.6714097143332
191.34663761039369,292.7441208073097
165.50010318356493,292.8168256534928
170.6688699730704,292.8895242528825
181.00721197318873,292.96221660547883
163.43267163287325,293.03490271128175
166.53383505084975,293.10758257029124
174.80407717006165,293.1802561825073
159.29793705468725,293.25292354793004
181.00721197318873,293.32558466655934
199.61896267811107,293.3982395383952
232.7152974038777,293.4708881634377
229.61203517307334,293.5435305416868
245.12934703915138,293.6161666731425
225.47450749962127,293.68879655780484
220.30284710105664,293.76142019567374
199.61896267811107,293.8340375867492
186.17678892295936,293.90664873103134
173.77025919491786,293.97925362852004
178.93945709720913,294.05185227921527
181.00721197318873,294.1244446831172
185.14285181976615,294.1970308402257
165.50010318356493,294.2696107505408
149.99540852339115,294.3421844140625
173.77025919491786,294.4147518307908
167.567577656061,294.4873130007257
184.1089255797275,294.5598679238672
172.7364520084394,294.6324166002153
188.2446957445832,294.70495902977
151.0289802473432,294.77749521253133
158.26428014094742,294.8500251484992
155.1633734284639,294.9225488376737
142.76070312345237,294.9950662800548
136.55993872413686,295.0675774756425
145.8612276647103,295.1400824244368
159.29793705468725,295.2125811264377
154.12975917405922,295.28507358164524
143.7942007397226,295.3575597900593
134.49310134909555,295.43003975168006
155.1633734284639,295.5025134665073
132.42630589954476,295.5749809345412
140.69373954007716,295.6474421557817
146.89475699057553,295.7198971302288
152.0625625916355,295.7923458578825
157.23063390393426,295.8647883387428
139.66027355549423,295.9372245728097
154.12975917405922,296.0096545600832
140.69373954007716,296.08207830056335
139.66027355549423,296.15449579425
144.8277089172748,296.22690704114336
130.35955230202617,296.2993120412432
131.3929238739074,296.3717107945497
146.89475699057553,296.4441033010628
155.1633734284639,296.51648956078253
157.23063390393426,296.5888695737088
142.76070312345237,296.6612433398417
134.49310134909555,296.7336108591812
143.7942007397226,296.80597213172734
162.39897193438165,296.87832715748004
149.99540852339115,296.95067593643927
144.8277089172748,297.0230184686052
173.77025919491786,297.0953547539777
143.7942007397226,297.1676847925568
145.8612276647103,297.2400085843425
136.55993872413686,297.3123261293348
135.52651479137353,297.38463742753373
131.3929238739074,297.4569424789392
126.22617036479022,297.5292412835513
140.69373954007716,297.60153384137004
143.7942007397226,297.67382015239536
143.7942007397226,297.7461002166272
156.19699833575532,297.8183740340657
128.2928404821895,297.8906416047108
152.0625625916355,297.9629029285625
137.59337315642878,298.0351580056208
149.99540852339115,298.10740683588574
163.43267163287325,298.17964941935725
179.97332912015597,298.25188575603534
183.07501019633457,298.32411584592006
168.6013310066071,298.39633968901126
172.7364520084394,298.4685572853092
146.89475699057553,298.5407686348137
149.99540852339115,298.6129737375248
143.7942007397226,298.68517259344253
147.928296903362,298.7573652025668
158.26428014094742,298.8295515648977
146.89475699057553,298.9017316804352
129.32619117457938,298.97390554917934
145.8612276647103,299.04607317113005
118.99315225318888,299.11823454628734
147.928296903362,299.1903896746512
146.89475699057553,299.26253855622167
143.7942007397226,299.3346811909988
149.99540852339115,299.4068175789825
127.25950021542295,299.4789477201728
139.66027355549423,299.5510716145697
136.55993872413686,299.62318926217324
143.7942007397226,299.6953006629833
154.12975917405922,299.76740581700005
148.96184741150654,299.8395047242233
143.7942007397226,299.9115973846532
167.567577656061,299.9836837982897
143.7942007397226,300.0557639651328
143.7942007397226,300.1278378851825
146.89475699057553,300.1999055584388
137.59337315642878,300.2719669849017
145.8612276647103,300.34402216457124
149.99540852339115,300.41607109744734
155.1633734284639,300.48811378353
167.567577656061,300.56015022281935
144.8277089172748,300.6321804153152
159.29793705468725,300.7042043610177
141.7272160598077,300.7762220599268
142.76070312345237,300.8482335120425
129.32619117457938,300.92023871736484
160.33160465299227,300.9922376758937
138.6268180972371,301.0642303876292
145.8612276647103,301.13621685257135
128.2928404821895,301.20819707072
144.8277089172748,301.28017104207527
132.42630589954476,301.3521387666372
133.45969838820412,301.4241002444057
151.0289802473432,301.4960554753808
143.7942007397226,301.56800445956253
160.33160465299227,301.6399471969508
156.19699833575532,301.7118836875457
169.63509510984304,301.7838139313472
199.61896267811107,301.8557379283553
220.30284710105664,301.92765567857003
191.34663761039369,301.9995671819913
141.7272160598077,302.0714724386192
158.26428014094742,302.1433714484537
148.96184741150654,302.2152642114948
125.19285092074567,302.2871507277425
146.89475699057553,302.3590309971968
152.0625625916355,302.43090501985773
158.26428014094742,302.5027727957252
137.59337315642878,302.5746343247993
135.52651479137353,302.64648960708
132.42630589954476,302.7183386425673
133.45969838820412,302.7901814312612
130.35955230202617,302.8620179731617
133.45969838820412,302.9338482682688
145.8612276647103,303.0056723165825
133.45969838820412,303.0774901181028
138.6268180972371,303.1493016728297
118.99315225318888,303.22110698076324
137.59337315642878,303.29290604190334
137.59337315642878,303.36469885625
148.96184741150654,303.43648542380333
156.19699833575532,303.5082657445632
137.59337315642878,303.5800398185297
147.928296903362,303.6518076457028
137.59337315642878,303.72356922608253
134.49310134909555,303.7953245596688
156.19699833575532,303.86707364646173
137.59337315642878,303.93881648646123
134.49310134909555,304.0105530796673
136.55993872413686,304.08228342608004
172.7364520084394,304.1540075256993
143.7942007397226,304.22572537852517
142.76070312345237,304.2974369845577
160.33160465299227,304.3691423437968
155.1633734284639,304.4408414562425
155.1633734284639,304.5125343218948
158.26428014094742,304.5842209407537
166.53383505084975,304.6559013128192
141.7272160598077,304.7275754380913
153.09615556448622,304.79924331657
133.45969838820412,304.8709049482553
151.0289802473432,304.9425603331472
134.49310134909555,305.0142094712457
146.89475699057553,305.0858523625508
129.32619117457938,305.1574890070625
147.928296903362,305.2291194047808
146.89475699057553,305.3007435557057
151.0289802473432,305.37236145983724
138.6268180972371,305.44397311717535
162.39897193438165,305.51557852772004
178.93945709720913,305.58717769147125
204.78952148811575,305.65877060842917
195.48271274176156,305.7303572785937
174.80407717006165,305.8019377019648
159.29793705468725,305.8735118785425
154.12975917405922,305.9450798083268
148.96184741150654,306.0166414913177
144.8277089172748,306.08819692751524
155.1633734284639,306.15974611691934
147.928296903362,306.23128905953
173.77025919491786,306.3028257553473
154.12975917405922,306.37435620437117
161.3652829436469,306.4458804066017
159.29793705468725,306.5173983620388
167.567577656061,306.5889100706825
146.89475699057553,306.6604155325328
142.76070312345237,306.7319147475897
158.26428014094742,306.8034077158532
133.45969838820412,306.87489443732335
154.12975917405922,306.946374912
147.928296903362,307.0178491398833
189.2786654757701,307.0893171209732
171.70265560353752,307.1607788552697
165.50010318356493,307.2322343427728
173.77025919491786,307.3036835834825
214.09721934032927,307.3751265773988
198.58488378532246,307.4465633245217
179.97332912015597,307.5179938248512
174.80407717006165,307.5894180783873
221.3371570545477,307.66083608513003
202.72126507223442,307.7322478450793
172.7364520084394,307.8036533582352
188.2446957445832,307.8750526245977
217.19998354398356,307.9464456441668
288.5912025438151,308.0178324169425
323.78914529506665,308.0892129429248
275.1366080754415,308.1605872221137
226.50887279162504,308.2319552545092
188.2446957445832,308.3033170401113
200.65305251971387,308.37467257892
183.07501019633457,308.4460218709353
202.72126507223442,308.5173649161572
232.7152974038777,308.5887017145857
254.44093786899074,308.6600322662208
239.95663154456318,308.7313565710625
197.5508158355658,308.8026746291108
217.19998354398356,308.87398644036574
209.9603547194679,308.9452920048272
305.15331606879545,309.01659132249534
405.6229121986922,309.08788439337
464.71081184041117,309.15917121745133
340.35739686226157,309.23045179473917
249.267720170878,309.3017261252337
244.0947816481675,309.3729942089348
221.3371570545477,309.4442560458425
231.68086555878907,309.5155116359568
197.5508158355658,309.5867609792777
205.82366615872752,309.6580040758052
173.77025919491786,309.72924092553933
191.34663761039369,309.80047152848005
189.2786654757701,309.8716958846273
172.7364520084394,309.9429139939812
149.99540852339115,310.0141258565417
163.43267163287325,310.0853314723088
163.43267163287325,310.1565308412825
178.93945709720913,310.22772396346284
164.46638204674463,310.29891083884974
178.93945709720913,310.3700914674432
176.87174551443488,310.44126584924334
162.39897193438165,310.51243398425
158.26428014094742,310.5835958724633
142.76070312345237,310.6547515138832
132.42630589954476,310.7259009085097
144.8277089172748,310.7970440563428
148.96184741150654,310.8681809573825
140.69373954007716,310.9393116116288
133.45969838820412,311.01043601908174
124.15954187368747,311.0815541797412
131.3929238739074,311.1526660936073
129.32619117457938,311.22377176068005
138.6268180972371,311.29487118095926
144.8277089172748,311.3659643544452
136.55993872413686,311.4370512811377
146.89475699057553,311.5081319610368
154.12975917405922,311.5792063941425
148.96184741150654,311.65027458045483
132.42630589954476,311.7213365199737
139.66027355549423,311.7923922126992
141.7272160598077,311.8634416586313
127.25950021542295,311.93448485777003
136.55993872413686,312.00552181011534
141.7272160598077,312.0765525156672
149.99540852339115,312.1475769744257
143.7942007397226,312.2185951863908
140.69373954007716,312.2896071515625
145.8612276647103,312.36061286994084
