intensities,wavelengths
76.45059831256077,254.3192509540068
92.97723767635297,254.39518539237773
83.6806889308688,254.4711135839552
76.45059831256077,254.54703552873931
83.6806889308688,254.62295122673
73.35213647451678,254.6988606779273
75.41776783759202,254.77476388233123
92.97723767635297,254.8506608399417
104.34079451818347,254.9265515507588
89.87829788942837,255.00243601478252
72.31933556145108,255.07831423201281
81.614899115538,255.15418620244972
84.71359877839033,255.2300519260932
79.54914905969503,255.3059114029433
72.31933556145108,255.38176463300002
83.6806889308688,255.4576116162633
95.04324786023905,255.5334523527332
90.91126776849704,255.6092868424097
84.71359877839033,255.6851150852928
99.17538941864571,255.7609370813825
70.25376320941763,255.83675283067882
84.71359877839033,255.9125623331817
82.64778904724301,255.9883655888912
94.01023772809106,256.06416259780735
97.10929841102433,256.13995335993
95.04324786023905,256.21573787525926
103.30769315949729,256.2915161437952
75.41776783759202,256.3672881655377
75.41776783759202,256.4430539404868
85.7465186017235,256.5188134686425
80.58201912371975,256.5945667500048
88.84533804486782,256.6703137845737
95.04324786023905,256.74605457234924
83.6806889308688,256.8217891133313
80.58201912371975,256.89751740752
97.10929841102433,256.9732394549153
76.45059831256077,257.04895525551717
88.84533804486782,257.1246648093257
84.71359877839033,257.2003681163408
97.10929841102433,257.2760651765625
92.97723767635297,257.3517559899908
91.94424769363702,257.4274405566257
104.34079451818347,257.5031188764672
97.10929841102433,257.57879094951534
88.84533804486782,257.65445677577003
96.07626808412641,257.7301163552313
86.77944841272523,257.8057696878992
80.58201912371975,257.8814167737737
91.94424769363702,257.9570576128548
70.25376320941763,258.0326922051425
86.77944841272523,258.1083205506368
86.77944841272523,258.1839426493377
89.87829788942837,258.25955850124524
86.77944841272523,258.33516810635933
83.6806889308688,258.41077146468
114.67237036985146,258.48636857620727
103.30769315949729,258.56195944094117
74.38494722906061,258.6375440588817
100.2084501216209,258.7131224300288
88.84533804486782,258.7886945543825
97.10929841102433,258.8642604319428
87.8123882231936,258.9398200627097
74.38494722906061,259.0153734466832
82.64778904724301,259.09092058386335
111.57278997751587,259.16646147425
102.27460198109468,259.2419961178433
115.70558441231748,259.3175245146432
88.84533804486782,259.3930466646497
79.54914905969503,259.4685625678628
90.91126776849704,259.5440722242825
92.97723767635297,259.6195756339088
94.01023772809106,259.6950727967417
121.90508544928107,259.7705637127812
126.03829332847346,259.84604838202733
114.67237036985146,259.92152680448004
113.63916662339503,259.99699898013927
92.97723767635297,260.0724649090052
103.30769315949729,260.1479245910777
102.27460198109468,260.2233780263568
81.614899115538,260.2988252148425
107.44015978373167,260.3742661565348
115.70558441231748,260.4497008514337
90.91126776849704,260.52512929953923
81.614899115538,260.60055150085134
98.1423388521458,260.67596745537
102.27460198109468,260.7513771630953
118.80528841726424,260.8267806240272
87.8123882231936,260.9021778381657
82.64778904724301,260.9775688055108
117.77204342593157,261.0529535260625
121.90508544928107,261.12833199982083
99.17538941864571,261.2037042267857
108.47330197105255,261.2790702069572
102.27460198109468,261.3544299403353
92.97723767635297,261.42978342692004
78.51628891131138,261.5051306667113
89.87829788942837,261.5804716597092
78.51628891131138,261.6558064059137
90.91126776849704,261.7311349053248
82.64778904724301,261.80645715794253
88.84533804486782,261.8817731637668
89.87829788942837,261.9570829227977
82.64778904724301,262.0323864350352
98.1423388521458,262.10768370047936
71.28654447729436,262.18297471913
79.54914905969503,262.2582594909873
86.77944841272523,262.3335380160512
111.57278997751587,262.4088102943217
106.40702781957943,262.4840763257988
84.71359877839033,262.5593361104825
111.57278997751587,262.6345896483728
102.27460198109468,262.7098369394697
104.34079451818347,262.78507798377325
113.63916662339503,262.8603127812833
107.44015978373167,262.935541332
123.97166861777286,263.0107636359233
117.77204342593157,263.0859796930532
98.1423388521458,263.1611895033897
90.91126776849704,263.2363930669328
75.41776783759202,263.3115903836825
87.8123882231936,263.38678145363883
99.17538941864571,263.4619662768017
98.1423388521458,263.53714485317124
89.87829788942837,263.61231718274735
91.94424769363702,263.68748326553
77.48343866635702,263.7626431015193
95.04324786023905,263.8377966907152
94.01023772809106,263.9129440331177
79.54914905969503,263.9880851287268
68.18823007168862,264.06321997754253
90.91126776849704,264.1383485795648
90.91126776849704,264.21347093479375
79.54914905969503,264.2885870432292
85.7465186017235,264.36369690487135
105.37390606796085,264.43880051972
89.87829788942837,264.5138978877753
88.84533804486782,264.58898900903716
94.01023772809106,264.6640738835057
90.91126776849704,264.7391525111808
96.07626808412641,264.8142248920625
97.10929841102433,264.88929102615083
91.94424769363702,264.96435091344574
79.54914905969503,265.03940455394724
94.01023772809106,265.1144519476553
86.77944841272523,265.18949309457
106.40702781957943,265.26452799469126
83.6806889308688,265.3395566480192
94.01023772809106,265.4145790545537
88.84533804486782,265.4895952142948
76.45059831256077,265.5646051272425
83.6806889308688,265.6396087933968
90.91126776849704,265.7146062127577
90.91126776849704,265.78959738532524
81.614899115538,265.86458231109935
71.28654447729436,265.93956099008005
81.614899115538,266.0145334222673
94.01023772809106,266.0894996076612
107.44015978373167,266.1644595462617
113.63916662339503,266.2394132380688
82.64778904724301,266.3143606830825
91.94424769363702,266.3893018813028
83.6806889308688,266.46423683272974
113.63916662339503,266.5391655373632
100.2084501216209,266.6140879952033
87.8123882231936,266.68900420625005
94.01023772809106,266.7639141705033
86.77944841272523,266.8388178879632
97.10929841102433,266.9137153586297
100.2084501216209,266.9886065825028
81.614899115538,267.06349155958253
106.40702781957943,267.1383702898688
81.614899115538,267.21324277336174
86.77944841272523,267.28810901006125
91.94424769363702,267.36296899996734
89.87829788942837,267.43782274308006
110.5396170574531,267.5126702393993
105.37390606796085,267.5875114889252
102.27460198109468,267.6623464916577
72.31933556145108,267.7371752475968
86.77944841272523,267.8119977567425
102.27460198109468,267.8868140190948
88.84533804486782,267.9616240346537
101.24152097211024,268.0364278034192
85.7465186017235,268.11122532539133
88.84533804486782,268.18601660057004
95.04324786023905,268.2608016289553
73.35213647451678,268.3355804105472
95.04324786023905,268.4103529453457
82.64778904724301,268.4851192333508
92.97723767635297,268.5598792745625
108.47330197105255,268.6346330689808
86.77944841272523,268.7093806166057
91.94424769363702,268.78412191743723
84.71359877839033,268.85885697147535
84.71359877839033,268.93358577872004
98.1423388521458,269.00830833917126
88.84533804486782,269.0830246528292
101.24152097211024,269.1577347196937
88.84533804486782,269.2324385397648
106.40702781957943,269.30713611304253
94.01023772809106,269.38182743952683
88.84533804486782,269.4565125192177
86.77944841272523,269.53119135211523
90.91126776849704,269.60586393821933
80.58201912371975,269.68053027753
82.64778904724301,269.7551903700473
99.17538941864571,269.8298442157712
97.10929841102433,269.9044918147017
119.83854374497581,269.9791331668388
88.84533804486782,270.0537682721825
101.24152097211024,270.1283971307328
96.07626808412641,270.20301974248974
83.6806889308688,270.27763610745325
85.7465186017235,270.35224622562333
72.31933556145108,270.42685009700006
98.1423388521458,270.5014477215833
103.30769315949729,270.5760390993732
84.71359877839033,270.6506242303697
102.27460198109468,270.7252031145728
102.27460198109468,270.7997757519825
92.97723767635297,270.87434214259883
88.84533804486782,270.94890228642174
126.03829332847346,271.02345618345123
95.04324786023905,271.09800383368736
89.87829788942837,271.17254523713
94.01023772809106,271.2470803937793
92.97723767635297,271.32160930363517
112.60597316271365,271.3961319666977
97.10929841102433,271.47064838296683
99.17538941864571,271.5451585524425
100.2084501216209,271.6196624751248
104.34079451818347,271.6941601510137
94.01023772809106,271.76865158010924
126.03829332847346,271.84313676241135
97.10929841102433,271.91761569792004
89.87829788942837,271.99208838663526
107.44015978373167,272.0665548285572
103.30769315949729,272.14101502368567
82.64778904724301,272.2154689720208
96.07626808412641,272.2899166735625
97.10929841102433,272.3643581283108
105.37390606796085,272.43879333626575
95.04324786023905,272.5132222974272
86.77944841272523,272.5876450117953
97.10929841102433,272.66206147937004
113.63916662339503,272.7364717001513
103.30769315949729,272.8108756741392
98.1423388521458,272.8852734013337
108.47330197105255,272.9596648817348
76.45059831256077,273.0340501153425
112.60597316271365,273.10842910215683
98.1423388521458,273.1828018421777
86.77944841272523,273.2571683354052
101.24152097211024,273.33152858183934
85.7465186017235,273.40588258148006
98.1423388521458,273.4802303343273
97.10929841102433,273.5545718403812
115.70558441231748,273.6289070996417
100.2084501216209,273.7032361121088
103.30769315949729,273.7775588777825
139.4723717803933,273.8518753966628
129.13830845462283,273.9261856687497
112.60597316271365,274.0004896940432
111.57278997751587,274.07478747254333
109.50645439211964,274.14907900425004
122.93837184560611,274.22336428916327
115.70558441231748,274.2976433272832
105.37390606796085,274.3719161186097
119.83854374497581,274.4461826631428
130.17166768408742,274.5204429608825
136.37204268294192,274.5946970118288
139.4723717803933,274.6689448159817
125.00497577550588,274.74318637334125
140.50583585044103,274.81742168390736
148.7739283488353,274.89165074768005
127.07162128628758,274.96587356465926
101.24152097211024,275.0400901348452
117.77204342593157,275.1143004582377
115.70558441231748,275.1885045348368
114.67237036985146,275.2627023646425
126.03829332847346,275.3368939476548
138.4389182350615,275.41107928387373
141.5393104540365,275.48525837329925
136.37204268294192,275.55943121593134
102.27460198109468,275.63359781177
97.10929841102433,275.7077581608153
95.04324786023905,275.78191226306717
94.01023772809106,275.8560601185257
103.30769315949729,275.9302017271908
107.44015978373167,276.0043370890625
96.07626808412641,276.0784662041408
81.614899115538,276.1525890724257
101.24152097211024,276.2267056939172
107.44015978373167,276.30081606861535
103.30769315949729,276.37492019652
106.40702781957943,276.4490180776313
109.50645439211964,276.5231097119492
109.50645439211964,276.5971950994737
111.57278997751587,276.6712742402048
101.24152097211024,276.7453471341425
99.17538941864571,276.8194137812868
111.57278997751587,276.8934741816377
92.97723767635297,276.9675283351952
113.63916662339503,277.0415762419593
95.04324786023905,277.11561790193
98.1423388521458,277.1896533151073
98.1423388521458,277.2636824814912
112.60597316271365,277.3377054010817
115.70558441231748,277.4117220738788
105.37390606796085,277.4857324998825
106.40702781957943,277.5597366790928
123.97166861777286,277.63373461150974
129.13830845462283,277.7077262971332
147.74037976774457,277.7817117359633
132.23841748054917,277.85569092800006
135.33862065821387,277.92966387324327
134.30520912232092,278.0036305716932
135.33862065821387,278.07759102334967
139.4723717803933,278.1515452282128
128.10495965850413,278.2254931862825
118.80528841726424,278.2994348975588
105.37390606796085,278.3733703620417
137.40547520555853,278.44729957973124
122.93837184560611,278.52122255062733
141.5393104540365,278.59513927473006
146.706841780482,278.66904975203926
145.67331437860085,278.7429539825552
159.10999863951648,278.8168519662777
183.92094015723754,278.8907437032068
217.01193440169806,278.9646291933425
233.561658992943,279.0385084366848
240.80305683689573,279.11238143323374
263.5652942978209,279.18624818298923
282.1929764901586,279.2601086859513
359.84761589993695,279.33396294212
428.2360456590217,279.40781095149526
499.784559120658,279.4816527140772
452.07976623843433,279.5554882298657
390.92722181529626,279.6293174988608
358.81180335669484,279.7031405210625
347.4186091458526,279.7769572964708
299.78913379719876,279.8507678250857
291.50818367341134,279.92457210690725
306.0003199009182,279.9983701419353
353.63290964060474,280.07216193017
412.68894742712087,280.14594747161135
392.9995547010451,280.2197267662592
370.2063605667908,280.2934998141137
270.8089605896757,280.3672666151748
222.18341887795532,280.4410271694425
176.6837738790657,280.5147814769168
185.98879955044737,280.5885295375977
157.0426993709478,280.66227135148523
174.6161094627094,280.73600691857933
146.706841780482,280.80973623888
130.17166768408742,280.8834593123873
135.33862065821387,280.9571761391012
129.13830845462283,281.0308867190217
138.4389182350615,281.1045910521488
138.4389182350615,281.1782891384825
146.706841780482,281.2519809780228
98.1423388521458,281.3256665707697
121.90508544928107,281.39934591672323
134.30520912232092,281.4730190158833
118.80528841726424,281.54668586825005
136.37204268294192,281.62034647382336
120.87180941901677,281.6940008326032
104.34079451818347,281.7676489445897
106.40702781957943,281.8412908097828
115.70558441231748,281.9149264281825
114.67237036985146,281.9885557997888
107.44015978373167,282.0621789246017
92.97723767635297,282.1357958026212
92.97723767635297,282.20940643384733
101.24152097211024,282.28301081828005
119.83854374497581,282.3566089559193
100.2084501216209,282.4302008467652
117.77204342593157,282.5037864908177
102.27460198109468,282.5773658880768
94.01023772809106,282.6509390385425
114.67237036985146,282.7245059422148
123.97166861777286,282.7980665990937
107.44015978373167,282.87162100917925
106.40702781957943,282.9451691724713
113.63916662339503,283.01871108897
115.70558441231748,283.09224675867534
121.90508544928107,283.1657761815872
105.37390606796085,283.2392993577057
104.34079451818347,283.3128162870308
107.44015978373167,283.3863269695625
100.2084501216209,283.4598314053008
125.00497577550588,283.53332959424574
98.1423388521458,283.6068215363972
85.7465186017235,283.6803072317553
101.24152097211024,283.75378668032005
119.83854374497581,283.8272598820913
119.83854374497581,283.9007268370692
114.67237036985146,283.9741875452537
119.83854374497581,284.0476420066448
107.44015978373167,284.1210902212425
129.13830845462283,284.1945321890468
103.30769315949729,284.26796791005773
107.44015978373167,284.34139738427524
122.93837184560611,284.4148206116993
95.04324786023905,284.48823759233005
130.17166768408742,284.56164832616736
119.83854374497581,284.6350528132112
110.5396170574531,284.7084510534617
125.00497577550588,284.7818430469188
107.44015978373167,284.8552287935825
143.60629129692188,284.92860829345284
149.8074875321462,285.0019815465297
192.1926387759189,285.07534855281324
199.43094751976176,285.1487093123033
181.8531241858021,285.222063825
149.8074875321462,285.2954120909033
143.60629129692188,285.3687541100132
147.74037976774457,285.4420898823297
97.10929841102433,285.5154194078528
116.7388087609706,285.5887426865825
110.5396170574531,285.66205971851883
105.37390606796085,285.7353705036617
95.04324786023905,285.8086750420112
107.44015978373167,285.8819733335673
90.91126776849704,285.95526537833
102.27460198109468,286.02855117629935
127.07162128628758,286.1018307274752
106.40702781957943,286.1751040318577
97.10929841102433,286.2483710894468
109.50645439211964,286.3216319002425
105.37390606796085,286.3948864642448
103.30769315949729,286.4681347814537
102.27460198109468,286.54137685186925
115.70558441231748,286.61461267549134
98.1423388521458,286.68784225232
89.87829788942837,286.7610655823553
95.04324786023905,286.8342826655972
101.24152097211024,286.90749350204567
116.7388087609706,286.9806980917008
111.57278997751587,287.0538964345625
105.37390606796085,287.12708853063083
104.34079451818347,287.2002743799057
112.60597316271365,287.2734539823872
114.67237036985146,287.34662733807534
122.93837184560611,287.41979444697006
116.7388087609706,287.49295530907136
113.63916662339503,287.5661099243792
88.84533804486782,287.6392582928937
106.40702781957943,287.7124004146148
97.10929841102433,287.7855362895425
108.47330197105255,287.85866591767683
129.13830845462283,287.93178929901774
171.51469377862205,288.0049064335652
182.88702674707682,288.07801732131935
183.92094015723754,288.15112196228006
169.447137200047,288.2242203564473
128.10495965850413,288.2973125038212
129.13830845462283,288.37039840440167
127.07162128628758,288.4434780581888
101.24152097211024,288.5165514651825
116.7388087609706,288.5896186253828
108.47330197105255,288.66267953878975
114.67237036985146,288.7357342054032
112.60597316271365,288.80878262522333
97.10929841102433,288.88182479825
97.10929841102433,288.95486072448335
102.27460198109468,289.0278904039232
90.91126776849704,289.1009138365697
110.5396170574531,289.1739310224228
110.5396170574531,289.2469419614825
92.97723767635297,289.3199466537488
119.83854374497581,289.3929450992217
92.97723767635297,289.46593729790123
98.1423388521458,289.53892324978733
108.47330197105255,289.61190295488
88.84533804486782,289.68487641317927
104.34079451818347,289.75784362468517
113.63916662339503,289.8308045893977
102.27460198109468,289.9037593073168
94.01023772809106,289.9767077784425
95.04324786023905,290.0496500027748
112.60597316271365,290.1225859803137
92.97723767635297,290.1955157110592
107.44015978373167,290.26843919501135
91.94424769363702,290.34135643217
106.40702781957943,290.4142674225353
105.37390606796085,290.4871721661072
83.6806889308688,290.5600706628857
103.30769315949729,290.6329629128708
95.04324786023905,290.7058489160625
104.34079451818347,290.77872867246083
99.17538941864571,290.85160218206573
97.10929841102433,290.9244694448772
95.04324786023905,290.99733046089534
101.24152097211024,291.07018523012005
94.01023772809106,291.1430337525513
111.57278997751587,291.2158760281892
110.5396170574531,291.2887120570337
110.5396170574531,291.3615418390848
77.48343866635702,291.4343653743425
101.24152097211024,291.5071826628068
97.10929841102433,291.5799937044777
92.97723767635297,291.65279849935524
102.27460198109468,291.72559704743935
125.00497577550588,291.79838934873004
107.44015978373167,291.8711754032273
102.27460198109468,291.94395521093116
98.1423388521458,292.0167287718417
105.37390606796085,292.0894960859588
113.63916662339503,292.1622571532825
90.91126776849704,292.2350119738128
105.37390606796085,292.3077605475497
115.70558441231748,292.38050287449323
107.44015978373167,292.4532389546433
103.30769315949729,292.52596878800006
104.34079451818347,292.59869237456326
101.24152097211024,292.6714097143332
109.50645439211964,292.7441208073097
115.70558441231748,292.8168256534928
125.00497577550588,292.8895242528825
111.57278997751587,292.96221660547883
126.03829332847346,293.03490271128175
112.60597316271365,293.10758257029124
101.24152097211024,293.1802561825073
100.2084501216209,293.25292354793004
104.34079451818347,293.32558466655934
108.47330197105255,293.3982395383952
109.50645439211964,293.4708881634377
127.07162128628758,293.5435305416868
123.97166861777286,293.6161666731425
130.17166768408742,293.68879655780484
134.30520912232092,293.76142019567374
127.07162128628758,293.8340375867492
119.83854374497581,293.90664873103134
111.57278997751587,293.97925362852004
119.83854374497581,294.05185227921527
117.77204342593157,294.1244446831172
122.93837184560611,294.1970308402257
90.91126776849704,294.2696107505408
91.94424769363702,294.3421844140625
105.37390606796085,294.4147518307908
101.24152097211024,294.4873130007257
105.37390606796085,294.5598679238672
119.83854374497581,294.6324166002153
107.44015978373167,294.70495902977
117.77204342593157,294.77749521253133
134.30520912232092,294.8500251484992
97.10929841102433,294.9225488376737
89.87829788942837,294.9950662800548
108.47330197105255,295.0675774756425
125.00497577550588,295.1400824244368
80.58201912371975,295.2125811264377
106.40702781957943,295.28507358164524
118.80528841726424,295.3575597900593
100.2084501216209,295.43003975168006
113.63916662339503,295.5025134665073
94.01023772809106,295.5749809345412
94.01023772809106,295.6474421557817
97.10929841102433,295.7198971302288
92.97723767635297,295.7923458578825
102.27460198109468,295.8647883387428
106.40702781957943,295.9372245728097
103.30769315949729,296.0096545600832
95.04324786023905,296.08207830056335
100.2084501216209,296.15449579425
105.37390606796085,296.22690704114336
108.47330197105255,296.2993120412432
106.40702781957943,296.3717107945497
107.44015978373167,296.4441033010628
103.30769315949729,296.51648956078253
90.91126776849704,296.5888695737088
98.1423388521458,296.6612433398417
101.24152097211024,296.7336108591812
101.24152097211024,296.80597213172734
96.07626808412641,296.87832715748004
96.07626808412641,296.95067593643927
103.30769315949729,297.0230184686052
89.87829788942837,297.0953547539777
103.30769315949729,297.1676847925568
105.37390606796085,297.2400085843425
97.10929841102433,297.3123261293348
103.30769315949729,297.38463742753373
99.17538941864571,297.4569424789392
105.37390606796085,297.5292412835513
96.07626808412641,297.60153384137004
80.58201912371975,297.67382015239536
90.91126776849704,297.7461002166272
85.7465186017235,297.8183740340657
84.71359877839033,297.8906416047108
100.2084501216209,297.9629029285625
99.17538941864571,298.0351580056208
98.1423388521458,298.10740683588574
99.17538941864571,298.17964941935725
88.84533804486782,298.25188575603534
107.44015978373167,298.32411584592006
110.5396170574531,298.39633968901126
114.67237036985146,298.4685572853092
105.37390606796085,298.5407686348137
103.30769315949729,298.6129737375248
98.1423388521458,298.68517259344253
97.10929841102433,298.7573652025668
85.7465186017235,298.8295515648977
101.24152097211024,298.9017316804352
80.58201912371975,298.97390554917934
91.94424769363702,299.04607317113005
92.97723767635297,299.11823454628734
95.04324786023905,299.1903896746512
107.44015978373167,299.26253855622167
97.10929841102433,299.3346811909988
96.07626808412641,299.4068175789825
106.40702781957943,299.4789477201728
106.40702781957943,299.5510716145697
104.34079451818347,299.62318926217324
117.77204342593157,299.6953006629833
103.30769315949729,299.76740581700005
98.1423388521458,299.8395047242233
103.30769315949729,299.9115973846532
111.57278997751587,299.9836837982897
110.5396170574531,300.0557639651328
107.44015978373167,300.1278378851825
98.1423388521458,300.1999055584388
88.84533804486782,300.2719669849017
99.17538941864571,300.34402216457124
98.1423388521458,300.41607109744734
105.37390606796085,300.48811378353
97.10929841102433,300.56015022281935
114.67237036985146,300.6321804153152
109.50645439211964,300.7042043610177
96.07626808412641,300.7762220599268
99.17538941864571,300.8482335120425
107.44015978373167,300.92023871736484
109.50645439211964,300.9922376758937
114.67237036985146,301.0642303876292
88.84533804486782,301.13621685257135
97.10929841102433,301.20819707072
87.8123882231936,301.28017104207527
101.24152097211024,301.3521387666372
98.1423388521458,301.4241002444057
91.94424769363702,301.4960554753808
109.50645439211964,301.56800445956253
115.70558441231748,301.6399471969508
108.47330197105255,301.7118836875457
105.37390606796085,301.7838139313472
119.83854374497581,301.8557379283553
110.5396170574531,301.92765567857003
112.60597316271365,301.9995671819913
110.5396170574531,302.0714724386192
103.30769315949729,302.1433714484537
102.27460198109468,302.2152642114948
100.2084501216209,302.2871507277425
96.07626808412641,302.3590309971968
105.37390606796085,302.43090501985773
112.60597316271365,302.5027727957252
102.27460198109468,302.5746343247993
102.27460198109468,302.64648960708
103.30769315949729,302.7183386425673
99.17538941864571,302.7901814312612
85.7465186017235,302.8620179731617
119.83854374497581,302.9338482682688
106.40702781957943,303.0056723165825
119.83854374497581,303.0774901181028
105.37390606796085,303.1493016728297
102.27460198109468,303.22110698076324
109.50645439211964,303.29290604190334
105.37390606796085,303.36469885625
102.27460198109468,303.43648542380333
92.97723767635297,303.5082657445632
113.63916662339503,303.5800398185297
113.63916662339503,303.6518076457028
102.27460198109468,303.72356922608253
98.1423388521458,303.7953245596688
96.07626808412641,303.86707364646173
85.7465186017235,303.93881648646123
122.93837184560611,304.0105530796673
106.40702781957943,304.08228342608004
105.37390606796085,304.1540075256993
97.10929841102433,304.22572537852517
107.44015978373167,304.2974369845577
104.34079451818347,304.3691423437968
113.63916662339503,304.4408414562425
118.80528841726424,304.5125343218948
106.40702781957943,304.5842209407537
112.60597316271365,304.6559013128192
106.40702781957943,304.7275754380913
99.17538941864571,304.79924331657
96.07626808412641,304.8709049482553
108.47330197105255,304.9425603331472
119.83854374497581,305.0142094712457
96.07626808412641,305.0858523625508
111.57278997751587,305.1574890070625
110.5396170574531,305.2291194047808
99.17538941864571,305.3007435557057
94.01023772809106,305.37236145983724
119.83854374497581,305.44397311717535
115.70558441231748,305.51557852772004
106.40702781957943,305.58717769147125
111.57278997751587,305.65877060842917
123.97166861777286,305.7303572785937
127.07162128628758,305.8019377019648
92.97723767635297,305.8735118785425
107.44015978373167,305.9450798083268
101.24152097211024,306.0166414913177
105.37390606796085,306.08819692751524
94.01023772809106,306.15974611691934
119.83854374497581,306.23128905953
111.57278997751587,306.3028257553473
97.10929841102433,306.37435620437117
119.83854374497581,306.4458804066017
113.63916662339503,306.5173983620388
112.60597316271365,306.5889100706825
104.34079451818347,306.6604155325328
91.94424769363702,306.7319147475897
105.37390606796085,306.8034077158532
102.27460198109468,306.87489443732335
104.34079451818347,306.946374912
114.67237036985146,307.0178491398833
126.03829332847346,307.0893171209732
110.5396170574531,307.1607788552697
118.80528841726424,307.2322343427728
123.97166861777286,307.3036835834825
114.67237036985146,307.3751265773988
117.77204342593157,307.4465633245217
102.27460198109468,307.5179938248512
115.70558441231748,307.5894180783873
125.00497577550588,307.66083608513003
117.77204342593157,307.7322478450793
117.77204342593157,307.8036533582352
123.97166861777286,307.8750526245977
134.30520912232092,307.9464456441668
136.37204268294192,308.0178324169425
161.17734064060713,308.0892129429248
157.0426993709478,308.1605872221137
140.50583585044103,308.2319552545092
128.10495965850413,308.3033170401113
130.17166768408742,308.37467257892
108.47330197105255,308.4460218709353
125.00497577550588,308.5173649161572
117.77204342593157,308.5887017145857
132.23841748054917,308.6600322662208
128.10495965850413,308.7313565710625
117.77204342593157,308.8026746291108
120.87180941901677,308.87398644036574
112.60597316271365,308.9452920048272
146.706841780482,309.01659132249534
139.4723717803933,309.08788439337
161.17734064060713,309.15917121745133
168.41337505239022,309.23045179473917
151.87463773872295,309.3017261252337
153.94183045351843,309.3729942089348
128.10495965850413,309.4442560458425
122.93837184560611,309.5155116359568
115.70558441231748,309.5867609792777
126.03829332847346,309.6580040758052
115.70558441231748,309.72924092553933
129.13830845462283,309.80047152848005
117.77204342593157,309.8716958846273
115.70558441231748,309.9429139939812
125.00497577550588,310.0141258565417
111.57278997751587,310.0853314723088
134.30520912232092,310.1565308412825
106.40702781957943,310.22772396346284
113.63916662339503,310.29891083884974
121.90508544928107,310.3700914674432
113.63916662339503,310.44126584924334
97.10929841102433,310.51243398425
118.80528841726424,310.5835958724633
103.30769315949729,310.6547515138832
105.37390606796085,310.7259009085097
99.17538941864571,310.7970440563428
106.40702781957943,310.8681809573825
121.90508544928107,310.9393116116288
116.7388087609706,311.01043601908174
114.67237036985146,311.0815541797412
101.24152097211024,311.1526660936073
108.47330197105255,311.22377176068005
108.47330197105255,311.29487118095926
94.01023772809106,311.3659643544452
103.30769315949729,311.4370512811377
92.97723767635297,311.5081319610368
81.614899115538,311.5792063941425
112.60597316271365,311.65027458045483
109.50645439211964,311.7213365199737
103.30769315949729,311.7923922126992
108.47330197105255,311.8634416586313
121.90508544928107,311.93448485777003
109.50645439211964,312.00552181011534
109.50645439211964,312.0765525156672
112.60597316271365,312.1475769744257
109.50645439211964,312.2185951863908
112.60597316271365,312.2896071515625
