wavelengths,intensities
254.3192509540068,64.19810627062371
254.39518539237773,64.19810627062371
254.4711135839552,73.49297372489366
254.54703552873931,70.39459644111231
254.62295122673,54.904026750073044
254.6988606779273,68.3290606329174
254.77476388233123,56.969310153572174
254.8506608399417,71.42737904682684
254.9265515507588,64.19810627062371
255.00243601478252,68.3290606329174
255.07831423201281,66.26356394379683
255.15418620244972,75.55860777565073
255.2300519260932,58.00196630105019
255.3059114029433,59.03463209698827
255.38176463300002,76.59143959700405
255.4576116162633,78.65713289357058
255.5334523527332,59.03463209698827
255.6092868424097,65.23083023669989
255.6851150852928,69.36182364072272
255.7609370813825,64.19810627062371
255.83675283067882,71.42737904682684
255.9125623331817,80.72286581046983
255.9883655888912,75.55860777565073
256.06416259780735,77.62428129886983
256.13995335993,75.55860777565073
256.21573787525926,56.969310153572174
256.2915161437952,71.42737904682684
256.3672881655377,76.59143959700405
256.4430539404868,54.904026750073044
256.5188134686425,72.46017147054702
256.5945667500048,68.3290606329174
256.6703137845737,76.59143959700405
256.74605457234924,78.65713289357058
256.8217891133313,64.19810627062371
256.89751740752,78.65713289357058
256.9732394549153,83.82153968672924
257.04895525551717,61.099992687803145
257.1246648093257,62.1326875093074
257.2003681163408,54.904026750073044
257.2760651765625,72.46017147054702
257.3517559899908,66.26356394379683
257.4274405566257,76.59143959700405
257.5031188764672,59.03463209698827
257.57879094951534,80.72286581046983
257.65445677577003,77.62428129886983
257.7301163552313,55.93666364108863
257.8057696878992,75.55860777565073
257.8814167737737,83.82153968672924
257.9570576128548,61.099992687803145
258.0326922051425,78.65713289357058
258.1083205506368,64.19810627062371
258.1839426493377,75.55860777565073
258.25955850124524,79.68999439336933
258.33516810635933,75.55860777565073
258.41077146468,64.19810627062371
258.48636857620727,69.36182364072272
258.56195944094117,53.87139946693799
258.6375440588817,65.23083023669989
258.7131224300288,73.49297372489366
258.7886945543825,94.15110215228006
258.8642604319428,70.39459644111231
258.9398200627097,70.39459644111231
259.0153734466832,71.42737904682684
259.09092058386335,80.72286581046983
259.16646147425,65.23083023669989
259.2419961178433,71.42737904682684
259.3175245146432,69.36182364072272
259.3930466646497,74.5257858224278
259.4685625678628,61.099992687803145
259.5440722242825,65.23083023669989
259.6195756339088,90.01915682725878
259.6950727967417,71.42737904682684
259.7705637127812,75.55860777565073
259.84604838202733,88.98619561503925
259.92152680448004,69.36182364072272
259.99699898013927,72.46017147054702
260.0724649090052,61.099992687803145
260.1479245910777,68.3290606329174
260.2233780263568,71.42737904682684
260.2988252148425,84.85445089388837
260.3742661565348,69.36182364072272
260.4497008514337,81.7557471570164
260.52512929953923,69.36182364072272
260.60055150085134,75.55860777565073
260.67596745537,73.49297372489366
260.7513771630953,79.68999439336933
260.8267806240272,73.49297372489366
260.9021778381657,75.55860777565073
260.9775688055108,78.65713289357058
261.0529535260625,78.65713289357058
261.12833199982083,53.87139946693799
261.2037042267857,76.59143959700405
261.2790702069572,79.68999439336933
261.3544299403353,87.9532444272943
261.42978342692004,75.55860777565073
261.5051306667113,67.29630740489569
261.5804716597092,67.29630740489569
261.6558064059137,78.65713289357058
261.7311349053248,69.36182364072272
261.80645715794253,54.904026750073044
261.8817731637668,62.1326875093074
261.9570829227977,61.099992687803145
262.0323864350352,78.65713289357058
262.10768370047936,71.42737904682684
262.18297471913,62.1326875093074
262.2582594909873,75.55860777565073
262.3335380160512,71.42737904682684
262.4088102943217,68.3290606329174
262.4840763257988,64.19810627062371
262.5593361104825,74.5257858224278
262.6345896483728,68.3290606329174
262.7098369394697,81.7557471570164
262.78507798377325,63.165392032526825
262.8603127812833,74.5257858224278
262.935541332,70.39459644111231
263.0107636359233,81.7557471570164
263.0859796930532,81.7557471570164
263.1611895033897,63.165392032526825
263.2363930669328,76.59143959700405
263.3115903836825,83.82153968672924
263.38678145363883,86.92030325235143
263.4619662768017,85.88737207847947
263.53714485317124,73.49297372489366
263.61231718274735,78.65713289357058
263.68748326553,82.78863844509421
263.7626431015193,82.78863844509421
263.8377966907152,55.93666364108863
263.9129440331177,71.42737904682684
263.9880851287268,65.23083023669989
264.06321997754253,90.01915682725878
264.1383485795648,69.36182364072272
264.21347093479375,69.36182364072272
264.2885870432292,72.46017147054702
264.36369690487135,78.65713289357058
264.43880051972,63.165392032526825
264.5138978877753,72.46017147054702
264.58898900903716,65.23083023669989
264.6640738835057,77.62428129886983
264.7391525111808,73.49297372489366
264.8142248920625,73.49297372489366
264.88929102615083,71.42737904682684
264.96435091344574,75.55860777565073
265.03940455394724,82.78863844509421
265.1144519476553,96.21713526081672
265.18949309457,73.49297372489366
265.26452799469126,67.29630740489569
265.3395566480192,78.65713289357058
265.4145790545537,67.29630740489569
265.4895952142948,66.26356394379683
265.5646051272425,67.29630740489569
265.6396087933968,73.49297372489366
265.7146062127577,78.65713289357058
265.78959738532524,64.19810627062371
265.86458231109935,78.65713289357058
265.93956099008005,70.39459644111231
266.0145334222673,66.26356394379683
266.0894996076612,77.62428129886983
266.1644595462617,62.1326875093074
266.2394132380688,65.23083023669989
266.3143606830825,73.49297372489366
266.3893018813028,58.00196630105019
266.46423683272974,77.62428129886983
266.5391655373632,96.21713526081672
266.6140879952033,70.39459644111231
266.68900420625005,80.72286581046983
266.7639141705033,90.01915682725878
266.8388178879632,83.82153968672924
266.9137153586297,76.59143959700405
266.9886065825028,83.82153968672924
267.06349155958253,88.98619561503925
267.1383702898688,81.7557471570164
267.21324277336174,71.42737904682684
267.28810901006125,78.65713289357058
267.36296899996734,73.49297372489366
267.43782274308006,65.23083023669989
267.5126702393993,68.3290606329174
267.5875114889252,58.00196630105019
267.6623464916577,63.165392032526825
267.7371752475968,72.46017147054702
267.8119977567425,65.23083023669989
267.8868140190948,68.3290606329174
267.9616240346537,75.55860777565073
268.0364278034192,82.78863844509421
268.11122532539133,73.49297372489366
268.18601660057004,67.29630740489569
268.2608016289553,60.067307554791235
268.3355804105472,98.28320878746732
268.4103529453457,91.05212807556669
268.4851192333508,64.19810627062371
268.5598792745625,76.59143959700405
268.6346330689808,66.26356394379683
268.7093806166057,69.36182364072272
268.78412191743723,67.29630740489569
268.85885697147535,72.46017147054702
268.93358577872004,64.19810627062371
269.00830833917126,81.7557471570164
269.0830246528292,78.65713289357058
269.1577347196937,71.42737904682684
269.2324385397648,76.59143959700405
269.30713611304253,85.88737207847947
269.38182743952683,72.46017147054702
269.4565125192177,79.68999439336933
269.53119135211523,86.92030325235143
269.60586393821933,85.88737207847947
269.68053027753,71.42737904682684
269.7551903700473,72.46017147054702
269.8298442157712,94.15110215228006
269.9044918147017,85.88737207847947
269.9791331668388,68.3290606329174
270.0537682721825,75.55860777565073
270.1283971307328,81.7557471570164
270.20301974248974,83.82153968672924
270.27763610745325,82.78863844509421
270.35224622562333,86.92030325235143
270.42685009700006,83.82153968672924
270.5014477215833,71.42737904682684
270.5760390993732,94.15110215228006
270.6506242303697,76.59143959700405
270.7252031145728,82.78863844509421
270.7997757519825,61.099992687803145
270.87434214259883,83.82153968672924
270.94890228642174,74.5257858224278
271.02345618345123,81.7557471570164
271.09800383368736,65.23083023669989
271.17254523713,69.36182364072272
271.2470803937793,75.55860777565073
271.32160930363517,77.62428129886983
271.3961319666977,77.62428129886983
271.47064838296683,81.7557471570164
271.5451585524425,73.49297372489366
271.6196624751248,76.59143959700405
271.6941601510137,66.26356394379683
271.76865158010924,81.7557471570164
271.84313676241135,66.26356394379683
271.91761569792004,86.92030325235143
271.99208838663526,68.3290606329174
272.0665548285572,62.1326875093074
272.14101502368567,68.3290606329174
272.2154689720208,77.62428129886983
272.2899166735625,62.1326875093074
272.3643581283108,79.68999439336933
272.43879333626575,70.39459644111231
272.5132222974272,72.46017147054702
272.5876450117953,74.5257858224278
272.66206147937004,83.82153968672924
272.7364717001513,90.01915682725878
272.8108756741392,71.42737904682684
272.8852734013337,71.42737904682684
272.9596648817348,71.42737904682684
273.0340501153425,78.65713289357058
273.10842910215683,67.29630740489569
273.1828018421777,78.65713289357058
273.2571683354052,77.62428129886983
273.33152858183934,75.55860777565073
273.40588258148006,90.01915682725878
273.4802303343273,74.5257858224278
273.5545718403812,75.55860777565073
273.6289070996417,70.39459644111231
273.7032361121088,79.68999439336933
273.7775588777825,91.05212807556669
273.8518753966628,95.1841136599085
273.9261856687497,73.49297372489366
274.0004896940432,64.19810627062371
274.07478747254333,74.5257858224278
274.14907900425004,72.46017147054702
274.22336428916327,83.82153968672924
274.2976433272832,75.55860777565073
274.3719161186097,70.39459644111231
274.4461826631428,82.78863844509421
274.5204429608825,74.5257858224278
274.5946970118288,80.72286581046983
274.6689448159817,71.42737904682684
274.74318637334125,83.82153968672924
274.81742168390736,84.85445089388837
274.89165074768005,67.29630740489569
274.96587356465926,79.68999439336933
275.0400901348452,83.82153968672924
275.1143004582377,69.36182364072272
275.1885045348368,82.78863844509421
275.2627023646425,76.59143959700405
275.3368939476548,62.1326875093074
275.41107928387373,73.49297372489366
275.48525837329925,70.39459644111231
275.55943121593134,58.00196630105019
275.63359781177,72.46017147054702
275.7077581608153,72.46017147054702
275.78191226306717,80.72286581046983
275.8560601185257,82.78863844509421
275.9302017271908,102.41547745181484
276.0043370890625,91.05212807556669
276.0784662041408,83.82153968672924
276.1525890724257,78.65713289357058
276.2267056939172,83.82153968672924
276.30081606861535,104.48167276554474
276.37492019652,78.65713289357058
276.4490180776313,64.19810627062371
276.5231097119492,72.46017147054702
276.5971950994737,70.39459644111231
276.6712742402048,60.067307554791235
276.7453471341425,68.3290606329174
276.8194137812868,78.65713289357058
276.8934741816377,75.55860777565073
276.9675283351952,76.59143959700405
277.0415762419593,75.55860777565073
277.11561790193,95.1841136599085
277.1896533151073,82.78863844509421
277.2636824814912,75.55860777565073
277.3377054010817,83.82153968672924
277.4117220738788,80.72286581046983
277.4857324998825,70.39459644111231
277.5597366790928,101.38239505673349
277.63373461150974,71.42737904682684
277.7077262971332,94.15110215228006
277.7817117359633,66.26356394379683
277.85569092800006,65.23083023669989
277.92966387324327,80.72286581046983
278.0036305716932,64.19810627062371
278.07759102334967,71.42737904682684
278.1515452282128,86.92030325235143
278.2254931862825,86.92030325235143
278.2994348975588,86.92030325235143
278.3733703620417,58.00196630105019
278.44729957973124,78.65713289357058
278.52122255062733,71.42737904682684
278.59513927473006,81.7557471570164
278.66904975203926,78.65713289357058
278.7429539825552,87.9532444272943
278.8168519662777,71.42737904682684
278.8907437032068,85.88737207847947
278.9646291933425,87.9532444272943
279.0385084366848,69.36182364072272
279.11238143323374,66.26356394379683
279.18624818298923,99.31626073556173
279.2601086859513,72.46017147054702
279.33396294212,113.78005743746682
279.40781095149526,117.91293986191924
279.4816527140772,110.68050366975005
279.5554882298657,98.28320878746732
279.6293174988608,103.44857001779944
279.7031405210625,91.05212807556669
279.7769572964708,73.49297372489366
279.8507678250857,75.55860777565073
279.92457210690725,102.41547745181484
279.9983701419353,80.72286581046983
280.07216193017,97.25016696626797
280.14594747161135,111.7136779889925
280.2197267662592,103.44857001779944
280.2934998141137,82.78863844509421
280.3672666151748,90.01915682725878
280.4410271694425,78.65713289357058
280.5147814769168,69.36182364072272
280.5885295375977,66.26356394379683
280.66227135148523,71.42737904682684
280.73600691857933,64.19810627062371
280.80973623888,80.72286581046983
280.8834593123873,81.7557471570164
280.9571761391012,86.92030325235143
281.0308867190217,72.46017147054702
281.1045910521488,80.72286581046983
281.1782891384825,83.82153968672924
281.2519809780228,75.55860777565073
281.3256665707697,70.39459644111231
281.39934591672323,80.72286581046983
281.4730190158833,85.88737207847947
281.54668586825005,82.78863844509421
281.62034647382336,62.1326875093074
281.6940008326032,64.19810627062371
281.7676489445897,69.36182364072272
281.8412908097828,56.969310153572174
281.9149264281825,75.55860777565073
281.9885557997888,76.59143959700405
282.0621789246017,95.1841136599085
282.1357958026212,81.7557471570164
282.20940643384733,78.65713289357058
282.28301081828005,65.23083023669989
282.3566089559193,87.9532444272943
282.4302008467652,82.78863844509421
282.5037864908177,68.3290606329174
282.5773658880768,80.72286581046983
282.6509390385425,75.55860777565073
282.7245059422148,88.98619561503925
282.7980665990937,65.23083023669989
282.87162100917925,83.82153968672924
282.9451691724713,64.19810627062371
283.01871108897,69.36182364072272
283.09224675867534,93.11810072660988
283.1657761815872,79.68999439336933
283.2392993577057,84.85445089388837
283.3128162870308,75.55860777565073
283.3863269695625,71.42737904682684
283.4598314053008,63.165392032526825
283.53332959424574,79.68999439336933
283.6068215363972,81.7557471570164
283.6803072317553,90.01915682725878
283.75378668032005,78.65713289357058
283.8272598820913,90.01915682725878
283.9007268370692,66.26356394379683
283.9741875452537,81.7557471570164
284.0476420066448,65.23083023669989
284.1210902212425,93.11810072660988
284.1945321890468,67.29630740489569
284.26796791005773,83.82153968672924
284.34139738427524,83.82153968672924
284.4148206116993,64.19810627062371
284.48823759233005,64.19810627062371
284.56164832616736,72.46017147054702
284.6350528132112,66.26356394379683
284.7084510534617,75.55860777565073
284.7818430469188,98.28320878746732
284.8552287935825,78.65713289357058
284.92860829345284,75.55860777565073
285.0019815465297,76.59143959700405
285.07534855281324,70.39459644111231
285.1487093123033,79.68999439336933
285.222063825,69.36182364072272
285.2954120909033,67.29630740489569
285.3687541100132,78.65713289357058
285.4420898823297,72.46017147054702
285.5154194078528,78.65713289357058
285.5887426865825,73.49297372489366
285.66205971851883,65.23083023669989
285.7353705036617,70.39459644111231
285.8086750420112,80.72286581046983
285.8819733335673,81.7557471570164
285.95526537833,75.55860777565073
286.02855117629935,67.29630740489569
286.1018307274752,73.49297372489366
286.1751040318577,64.19810627062371
286.2483710894468,67.29630740489569
286.3216319002425,66.26356394379683
286.3948864642448,88.98619561503925
286.4681347814537,83.82153968672924
286.54137685186925,69.36182364072272
286.61461267549134,59.03463209698827
286.68784225232,71.42737904682684
286.7610655823553,82.78863844509421
286.8342826655972,91.05212807556669
286.90749350204567,86.92030325235143
286.9806980917008,66.26356394379683
287.0538964345625,76.59143959700405
287.12708853063083,73.49297372489366
287.2002743799057,87.9532444272943
287.2734539823872,82.78863844509421
287.34662733807534,72.46017147054702
287.41979444697006,70.39459644111231
287.49295530907136,75.55860777565073
287.5661099243792,80.72286581046983
287.6392582928937,83.82153968672924
287.7124004146148,70.39459644111231
287.7855362895425,59.03463209698827
287.85866591767683,86.92030325235143
287.93178929901774,77.62428129886983
288.0049064335652,92.08510937151816
288.07801732131935,81.7557471570164
288.15112196228006,76.59143959700405
288.2242203564473,84.85445089388837
288.2973125038212,84.85445089388837
288.37039840440167,72.46017147054702
288.4434780581888,68.3290606329174
288.5165514651825,75.55860777565073
288.5896186253828,78.65713289357058
288.66267953878975,61.099992687803145
288.7357342054032,79.68999439336933
288.80878262522333,67.29630740489569
288.88182479825,60.067307554791235
288.95486072448335,75.55860777565073
289.0278904039232,73.49297372489366
289.1009138365697,68.3290606329174
289.1739310224228,82.78863844509421
289.2469419614825,88.98619561503925
289.3199466537488,76.59143959700405
289.3929450992217,80.72286581046983
289.46593729790123,80.72286581046983
289.53892324978733,74.5257858224278
289.61190295488,80.72286581046983
289.68487641317927,76.59143959700405
289.75784362468517,82.78863844509421
289.8308045893977,68.3290606329174
289.9037593073168,65.23083023669989
289.9767077784425,63.165392032526825
290.0496500027748,81.7557471570164
290.1225859803137,79.68999439336933
290.1955157110592,83.82153968672924
290.26843919501135,73.49297372489366
290.34135643217,67.29630740489569
290.4142674225353,73.49297372489366
290.4871721661072,77.62428129886983
290.5600706628857,56.969310153572174
290.6329629128708,64.19810627062371
290.7058489160625,70.39459644111231
290.77872867246083,69.36182364072272
290.85160218206573,65.23083023669989
290.9244694448772,66.26356394379683
290.99733046089534,75.55860777565073
291.07018523012005,80.72286581046983
291.1430337525513,83.82153968672924
291.2158760281892,76.59143959700405
291.2887120570337,87.9532444272943
291.3615418390848,75.55860777565073
291.4343653743425,77.62428129886983
291.5071826628068,74.5257858224278
291.5799937044777,85.88737207847947
291.65279849935524,67.29630740489569
291.72559704743935,86.92030325235143
291.79838934873004,73.49297372489366
291.8711754032273,78.65713289357058
291.94395521093116,77.62428129886983
292.0167287718417,71.42737904682684
292.0894960859588,64.19810627062371
292.1622571532825,58.00196630105019
292.2350119738128,72.46017147054702
292.3077605475497,85.88737207847947
292.38050287449323,75.55860777565073
292.4532389546433,72.46017147054702
292.52596878800006,82.78863844509421
292.59869237456326,66.26356394379683
292.6714097143332,66.26356394379683
292.7441208073097,82.78863844509421
292.8168256534928,60.067307554791235
292.8895242528825,88.98619561503925
292.96221660547883,71.42737904682684
293.03490271128175,88.98619561503925
293.10758257029124,74.5257858224278
293.1802561825073,69.36182364072272
293.25292354793004,76.59143959700405
293.32558466655934,69.36182364072272
293.3982395383952,80.72286581046983
293.4708881634377,77.62428129886983
293.5435305416868,90.01915682725878
293.6161666731425,76.59143959700405
293.68879655780484,69.36182364072272
293.76142019567374,84.85445089388837
293.8340375867492,72.46017147054702
293.90664873103134,90.01915682725878
293.97925362852004,71.42737904682684
294.05185227921527,88.98619561503925
294.1244446831172,64.19810627062371
294.1970308402257,84.85445089388837
294.2696107505408,87.9532444272943
294.3421844140625,73.49297372489366
294.4147518307908,74.5257858224278
294.4873130007257,91.05212807556669
294.5598679238672,63.165392032526825
294.6324166002153,83.82153968672924
294.70495902977,64.19810627062371
294.77749521253133,61.099992687803145
294.8500251484992,71.42737904682684
294.9225488376737,67.29630740489569
294.9950662800548,73.49297372489366
295.0675774756425,70.39459644111231
295.1400824244368,91.05212807556669
295.2125811264377,77.62428129886983
295.28507358164524,46.643276351468344
295.3575597900593,77.62428129886983
295.43003975168006,81.7557471570164
295.5025134665073,68.3290606329174
295.5749809345412,82.78863844509421
295.6474421557817,64.19810627062371
295.7198971302288,74.5257858224278
295.7923458578825,56.969310153572174
295.8647883387428,61.099992687803145
295.9372245728097,76.59143959700405
296.0096545600832,75.55860777565073
296.08207830056335,64.19810627062371
296.15449579425,53.87139946693799
296.22690704114336,50.77357512802568
296.2993120412432,80.72286581046983
296.3717107945497,78.65713289357058
296.4441033010628,79.68999439336933
296.51648956078253,98.28320878746732
296.5888695737088,88.98619561503925
296.6612433398417,77.62428129886983
296.7336108591812,65.23083023669989
296.80597213172734,58.00196630105019
296.87832715748004,58.00196630105019
296.95067593643927,73.49297372489366
297.0230184686052,60.067307554791235
297.0953547539777,92.08510937151816
297.1676847925568,68.3290606329174
297.2400085843425,73.49297372489366
297.3123261293348,55.93666364108863
297.38463742753373,76.59143959700405
297.4569424789392,81.7557471570164
297.5292412835513,72.46017147054702
297.60153384137004,78.65713289357058
297.67382015239536,83.82153968672924
297.7461002166272,63.165392032526825
297.8183740340657,71.42737904682684
297.8906416047108,72.46017147054702
297.9629029285625,85.88737207847947
298.0351580056208,90.01915682725878
298.10740683588574,80.72286581046983
298.17964941935725,92.08510937151816
298.25188575603534,76.59143959700405
298.32411584592006,63.165392032526825
298.39633968901126,78.65713289357058
298.4685572853092,72.46017147054702
298.5407686348137,76.59143959700405
298.6129737375248,68.3290606329174
298.68517259344253,78.65713289357058
298.7573652025668,83.82153968672924
298.8295515648977,90.01915682725878
298.9017316804352,61.099992687803145
298.97390554917934,72.46017147054702
299.04607317113005,82.78863844509421
299.11823454628734,70.39459644111231
299.1903896746512,77.62428129886983
299.26253855622167,82.78863844509421
299.3346811909988,84.85445089388837
299.4068175789825,68.3290606329174
299.4789477201728,59.03463209698827
299.5510716145697,66.26356394379683
299.62318926217324,68.3290606329174
299.6953006629833,59.03463209698827
299.76740581700005,55.93666364108863
299.8395047242233,62.1326875093074
299.9115973846532,53.87139946693799
299.9836837982897,69.36182364072272
300.0557639651328,55.93666364108863
300.1278378851825,73.49297372489366
300.1999055584388,65.23083023669989
300.2719669849017,82.78863844509421
300.34402216457124,68.3290606329174
300.41607109744734,71.42737904682684
300.48811378353,63.165392032526825
300.56015022281935,84.85445089388837
300.6321804153152,90.01915682725878
300.7042043610177,69.36182364072272
300.7762220599268,77.62428129886983
300.8482335120425,63.165392032526825
300.92023871736484,72.46017147054702
300.9922376758937,85.88737207847947
301.0642303876292,72.46017147054702
301.13621685257135,74.5257858224278
301.20819707072,75.55860777565073
301.28017104207527,94.15110215228006
301.3521387666372,75.55860777565073
301.4241002444057,77.62428129886983
301.4960554753808,74.5257858224278
301.56800445956253,83.82153968672924
301.6399471969508,70.39459644111231
301.7118836875457,86.92030325235143
301.7838139313472,77.62428129886983
301.8557379283553,81.7557471570164
301.92765567857003,86.92030325235143
301.9995671819913,75.55860777565073
302.0714724386192,75.55860777565073
302.1433714484537,73.49297372489366
302.2152642114948,82.78863844509421
302.2871507277425,90.01915682725878
302.3590309971968,54.904026750073044
302.43090501985773,63.165392032526825
302.5027727957252,73.49297372489366
302.5746343247993,68.3290606329174
302.64648960708,76.59143959700405
302.7183386425673,84.85445089388837
302.7901814312612,79.68999439336933
302.8620179731617,67.29630740489569
302.9338482682688,84.85445089388837
303.0056723165825,92.08510937151816
303.0774901181028,70.39459644111231
303.1493016728297,56.969310153572174
303.22110698076324,77.62428129886983
303.29290604190334,77.62428129886983
303.36469885625,63.165392032526825
303.43648542380333,61.099992687803145
303.5082657445632,68.3290606329174
303.5800398185297,76.59143959700405
303.6518076457028,67.29630740489569
303.72356922608253,73.49297372489366
303.7953245596688,69.36182364072272
303.86707364646173,81.7557471570164
303.93881648646123,69.36182364072272
304.0105530796673,73.49297372489366
304.08228342608004,68.3290606329174
304.1540075256993,66.26356394379683
304.22572537852517,51.806173669654456
304.2974369845577,61.099992687803145
304.3691423437968,69.36182364072272
304.4408414562425,84.85445089388837
304.5125343218948,76.59143959700405
304.5842209407537,72.46017147054702
304.6559013128192,61.099992687803145
304.7275754380913,77.62428129886983
304.79924331657,63.165392032526825
304.8709049482553,64.19810627062371
304.9425603331472,79.68999439336933
305.0142094712457,78.65713289357058
305.0858523625508,68.3290606329174
305.1574890070625,75.55860777565073
305.2291194047808,63.165392032526825
305.3007435557057,71.42737904682684
305.37236145983724,77.62428129886983
305.44397311717535,64.19810627062371
305.51557852772004,83.82153968672924
305.58717769147125,92.08510937151816
305.65877060842917,73.49297372489366
305.7303572785937,91.05212807556669
305.8019377019648,71.42737904682684
305.8735118785425,69.36182364072272
305.9450798083268,74.5257858224278
306.0166414913177,74.5257858224278
306.08819692751524,78.65713289357058
306.15974611691934,70.39459644111231
306.23128905953,70.39459644111231
306.3028257553473,65.23083023669989
306.37435620437117,73.49297372489366
306.4458804066017,73.49297372489366
306.5173983620388,58.00196630105019
306.5889100706825,79.68999439336933
306.6604155325328,70.39459644111231
306.7319147475897,61.099992687803145
306.8034077158532,64.19810627062371
306.87489443732335,71.42737904682684
306.946374912,69.36182364072272
307.0178491398833,63.165392032526825
307.0893171209732,48.708406689634145
307.1607788552697,66.26356394379683
307.2322343427728,79.68999439336933
307.3036835834825,72.46017147054702
307.3751265773988,66.26356394379683
307.4465633245217,66.26356394379683
307.5179938248512,69.36182364072272
307.5894180783873,74.5257858224278
307.66083608513003,76.59143959700405
307.7322478450793,74.5257858224278
307.8036533582352,61.099992687803145
307.8750526245977,66.26356394379683
307.9464456441668,69.36182364072272
308.0178324169425,68.3290606329174
308.0892129429248,72.46017147054702
308.1605872221137,87.9532444272943
308.2319552545092,77.62428129886983
308.3033170401113,75.55860777565073
308.37467257892,74.5257858224278
308.4460218709353,70.39459644111231
308.5173649161572,71.42737904682684
308.5887017145857,79.68999439336933
308.6600322662208,69.36182364072272
308.7313565710625,70.39459644111231
308.8026746291108,75.55860777565073
308.87398644036574,66.26356394379683
308.9452920048272,62.1326875093074
309.01659132249534,75.55860777565073
309.08788439337,77.62428129886983
309.15917121745133,79.68999439336933
309.23045179473917,73.49297372489366
309.3017261252337,76.59143959700405
309.3729942089348,77.62428129886983
309.4442560458425,75.55860777565073
309.5155116359568,81.7557471570164
309.5867609792777,71.42737904682684
309.6580040758052,78.65713289357058
309.72924092553933,69.36182364072272
309.80047152848005,71.42737904682684
309.8716958846273,81.7557471570164
309.9429139939812,72.46017147054702
310.0141258565417,97.25016696626797
310.0853314723088,76.59143959700405
310.1565308412825,74.5257858224278
310.22772396346284,82.78863844509421
310.29891083884974,75.55860777565073
310.3700914674432,72.46017147054702
310.44126584924334,79.68999439336933
310.51243398425,94.15110215228006
310.5835958724633,70.39459644111231
310.6547515138832,98.28320878746732
310.7259009085097,73.49297372489366
310.7970440563428,78.65713289357058
310.8681809573825,74.5257858224278
310.9393116116288,70.39459644111231
311.01043601908174,73.49297372489366
311.0815541797412,73.49297372489366
311.1526660936073,54.904026750073044
311.22377176068005,71.42737904682684
311.29487118095926,74.5257858224278
311.3659643544452,84.85445089388837
311.4370512811377,74.5257858224278
311.5081319610368,56.969310153572174
311.5792063941425,91.05212807556669
311.65027458045483,96.21713526081672
311.7213365199737,69.36182364072272
311.7923922126992,65.23083023669989
311.8634416586313,65.23083023669989
311.93448485777003,70.39459644111231
312.00552181011534,67.29630740489569
312.0765525156672,69.36182364072272
312.1475769744257,68.3290606329174
312.2185951863908,71.42737904682684
