wavelengths,intensities
258.7131224300288,76.59143959700405
258.7886945543825,83.82153968672924
258.8642604319428,75.55860777565073
258.9398200627097,82.78863844509421
259.0153734466832,69.36182364072272
259.09092058386335,74.5257858224278
259.16646147425,91.05212807556669
259.2419961178433,77.62428129886983
259.3175245146432,93.11810072660988
259.3930466646497,69.36182364072272
259.4685625678628,80.72286581046983
259.5440722242825,55.93666364108863
259.6195756339088,66.26356394379683
259.6950727967417,101.38239505673349
259.7705637127812,101.38239505673349
259.84604838202733,82.78863844509421
259.92152680448004,77.62428129886983
259.99699898013927,72.46017147054702
260.0724649090052,77.62428129886983
260.1479245910777,72.46017147054702
260.2233780263568,68.3290606329174
260.2988252148425,87.9532444272943
260.3742661565348,72.46017147054702
260.4497008514337,101.38239505673349
260.52512929953923,82.78863844509421
260.60055150085134,70.39459644111231
260.67596745537,60.067307554791235
260.7513771630953,71.42737904682684
260.8267806240272,75.55860777565073
260.9021778381657,64.19810627062371
260.9775688055108,77.62428129886983
261.0529535260625,77.62428129886983
261.12833199982083,88.98619561503925
261.2037042267857,74.5257858224278
261.2790702069572,86.92030325235143
261.3544299403353,83.82153968672924
261.42978342692004,71.42737904682684
261.5051306667113,80.72286581046983
261.5804716597092,85.88737207847947
261.6558064059137,80.72286581046983
261.7311349053248,84.85445089388837
261.80645715794253,75.55860777565073
261.8817731637668,67.29630740489569
261.9570829227977,68.3290606329174
262.0323864350352,82.78863844509421
262.10768370047936,90.01915682725878
262.18297471913,81.7557471570164
262.2582594909873,70.39459644111231
262.3335380160512,78.65713289357058
262.4088102943217,69.36182364072272
262.4840763257988,74.5257858224278
262.5593361104825,76.59143959700405
262.6345896483728,72.46017147054702
262.7098369394697,81.7557471570164
262.78507798377325,77.62428129886983
262.8603127812833,87.9532444272943
262.935541332,61.099992687803145
263.0107636359233,65.23083023669989
263.0859796930532,84.85445089388837
263.1611895033897,81.7557471570164
263.2363930669328,75.55860777565073
263.3115903836825,74.5257858224278
263.38678145363883,83.82153968672924
263.4619662768017,93.11810072660988
263.53714485317124,77.62428129886983
263.61231718274735,84.85445089388837
263.68748326553,68.3290606329174
263.7626431015193,71.42737904682684
263.8377966907152,74.5257858224278
263.9129440331177,66.26356394379683
263.9880851287268,72.46017147054702
264.06321997754253,88.98619561503925
264.1383485795648,76.59143959700405
264.21347093479375,73.49297372489366
264.2885870432292,75.55860777565073
264.36369690487135,73.49297372489366
264.43880051972,74.5257858224278
264.5138978877753,85.88737207847947
264.58898900903716,82.78863844509421
264.6640738835057,85.88737207847947
264.7391525111808,79.68999439336933
264.8142248920625,67.29630740489569
264.88929102615083,74.5257858224278
264.96435091344574,78.65713289357058
265.03940455394724,70.39459644111231
265.1144519476553,86.92030325235143
265.18949309457,75.55860777565073
265.26452799469126,95.1841136599085
265.3395566480192,72.46017147054702
265.4145790545537,77.62428129886983
265.4895952142948,72.46017147054702
265.5646051272425,68.3290606329174
265.6396087933968,69.36182364072272
265.7146062127577,77.62428129886983
265.78959738532524,68.3290606329174
265.86458231109935,77.62428129886983
265.93956099008005,84.85445089388837
266.0145334222673,93.11810072660988
266.0894996076612,86.92030325235143
266.1644595462617,85.88737207847947
266.2394132380688,62.1326875093074
266.3143606830825,64.19810627062371
266.3893018813028,73.49297372489366
266.46423683272974,91.05212807556669
266.5391655373632,74.5257858224278
266.6140879952033,85.88737207847947
266.68900420625005,78.65713289357058
266.7639141705033,82.78863844509421
266.8388178879632,75.55860777565073
266.9137153586297,72.46017147054702
266.9886065825028,81.7557471570164
267.06349155958253,83.82153968672924
267.1383702898688,70.39459644111231
267.21324277336174,70.39459644111231
267.28810901006125,82.78863844509421
267.36296899996734,94.15110215228006
267.43782274308006,71.42737904682684
267.5126702393993,84.85445089388837
267.5875114889252,82.78863844509421
267.6623464916577,98.28320878746732
267.7371752475968,64.19810627062371
267.8119977567425,81.7557471570164
267.8868140190948,82.78863844509421
267.9616240346537,86.92030325235143
268.0364278034192,85.88737207847947
268.11122532539133,81.7557471570164
268.18601660057004,85.88737207847947
268.2608016289553,83.82153968672924
268.3355804105472,72.46017147054702
268.4103529453457,84.85445089388837
268.4851192333508,72.46017147054702
268.5598792745625,63.165392032526825
268.6346330689808,59.03463209698827
268.7093806166057,68.3290606329174
268.78412191743723,82.78863844509421
268.85885697147535,100.34932282164011
268.93358577872004,68.3290606329174
269.00830833917126,93.11810072660988
269.0830246528292,75.55860777565073
269.1577347196937,93.11810072660988
269.2324385397648,71.42737904682684
269.30713611304253,74.5257858224278
269.38182743952683,71.42737904682684
269.4565125192177,90.01915682725878
269.53119135211523,81.7557471570164
269.60586393821933,61.099992687803145
269.68053027753,67.29630740489569
269.7551903700473,80.72286581046983
269.8298442157712,72.46017147054702
269.9044918147017,82.78863844509421
269.9791331668388,90.01915682725878
270.0537682721825,100.34932282164011
270.1283971307328,68.3290606329174
270.20301974248974,81.7557471570164
270.27763610745325,74.5257858224278
270.35224622562333,94.15110215228006
270.42685009700006,98.28320878746732
270.5014477215833,81.7557471570164
270.5760390993732,91.05212807556669
270.6506242303697,76.59143959700405
270.7252031145728,68.3290606329174
270.7997757519825,82.78863844509421
270.87434214259883,72.46017147054702
270.94890228642174,83.82153968672924
271.02345618345123,76.59143959700405
271.09800383368736,94.15110215228006
271.17254523713,68.3290606329174
271.2470803937793,85.88737207847947
271.32160930363517,93.11810072660988
271.3961319666977,85.88737207847947
271.47064838296683,91.05212807556669
271.5451585524425,67.29630740489569
271.6196624751248,97.25016696626797
271.6941601510137,92.08510937151816
271.76865158010924,76.59143959700405
271.84313676241135,85.88737207847947
271.91761569792004,61.099992687803145
271.99208838663526,70.39459644111231
272.0665548285572,80.72286581046983
272.14101502368567,86.92030325235143
272.2154689720208,93.11810072660988
272.2899166735625,98.28320878746732
272.3643581283108,72.46017147054702
272.43879333626575,90.01915682725878
272.5132222974272,84.85445089388837
272.5876450117953,96.21713526081672
272.66206147937004,68.3290606329174
272.7364717001513,74.5257858224278
272.8108756741392,69.36182364072272
272.8852734013337,80.72286581046983
272.9596648817348,72.46017147054702
273.0340501153425,77.62428129886983
273.10842910215683,78.65713289357058
273.1828018421777,84.85445089388837
273.2571683354052,72.46017147054702
273.33152858183934,87.9532444272943
273.40588258148006,58.00196630105019
273.4802303343273,71.42737904682684
273.5545718403812,66.26356394379683
273.6289070996417,75.55860777565073
273.7032361121088,61.099992687803145
273.7775588777825,86.92030325235143
273.8518753966628,88.98619561503925
273.9261856687497,92.08510937151816
274.0004896940432,75.55860777565073
274.07478747254333,83.82153968672924
274.14907900425004,90.01915682725878
274.22336428916327,95.1841136599085
274.2976433272832,74.5257858224278
274.3719161186097,73.49297372489366
274.4461826631428,91.05212807556669
274.5204429608825,80.72286581046983
274.5946970118288,62.1326875093074
274.6689448159817,71.42737904682684
274.74318637334125,80.72286581046983
274.81742168390736,73.49297372489366
274.89165074768005,92.08510937151816
274.96587356465926,69.36182364072272
275.0400901348452,75.55860777565073
275.1143004582377,74.5257858224278
275.1885045348368,84.85445089388837
275.2627023646425,101.38239505673349
275.3368939476548,70.39459644111231
275.41107928387373,91.05212807556669
275.48525837329925,81.7557471570164
275.55943121593134,81.7557471570164
275.63359781177,94.15110215228006
275.7077581608153,93.11810072660988
275.78191226306717,90.01915682725878
275.8560601185257,58.00196630105019
275.9302017271908,80.72286581046983
276.0043370890625,79.68999439336933
276.0784662041408,82.78863844509421
276.1525890724257,82.78863844509421
276.2267056939172,81.7557471570164
276.30081606861535,90.01915682725878
276.37492019652,79.68999439336933
276.4490180776313,84.85445089388837
276.5231097119492,65.23083023669989
276.5971950994737,80.72286581046983
276.6712742402048,92.08510937151816
276.7453471341425,72.46017147054702
276.8194137812868,72.46017147054702
276.8934741816377,90.01915682725878
276.9675283351952,77.62428129886983
277.0415762419593,66.26356394379683
277.11561790193,78.65713289357058
277.1896533151073,70.39459644111231
277.2636824814912,67.29630740489569
277.3377054010817,82.78863844509421
277.4117220738788,94.15110215228006
277.4857324998825,62.1326875093074
277.5597366790928,83.82153968672924
277.63373461150974,86.92030325235143
277.7077262971332,86.92030325235143
277.7817117359633,76.59143959700405
277.85569092800006,70.39459644111231
277.92966387324327,85.88737207847947
278.0036305716932,86.92030325235143
278.07759102334967,79.68999439336933
278.1515452282128,80.72286581046983
278.2254931862825,93.11810072660988
278.2994348975588,79.68999439336933
278.3733703620417,83.82153968672924
278.44729957973124,74.5257858224278
278.52122255062733,85.88737207847947
278.59513927473006,72.46017147054702
278.66904975203926,81.7557471570164
278.7429539825552,80.72286581046983
278.8168519662777,84.85445089388837
278.8907437032068,90.01915682725878
278.9646291933425,107.5810422070548
279.0385084366848,106.54790884945905
279.11238143323374,90.01915682725878
279.18624818298923,100.34932282164011
279.2601086859513,110.68050366975005
279.33396294212,141.68023962568944
279.40781095149526,193.3676525071016
279.4816527140772,180.96021706300544
279.5554882298657,116.87970378940803
279.6293174988608,108.61418578926495
279.7031405210625,124.11257352751889
279.7769572964708,95.1841136599085
279.8507678250857,80.72286581046983
279.92457210690725,103.44857001779944
279.9983701419353,105.51478570585057
280.07216193017,160.28461953025666
280.14594747161135,177.85860246373954
280.2197267662592,134.44612825992033
280.2934998141137,95.1841136599085
280.3672666151748,105.51478570585057
280.4410271694425,90.01915682725878
280.5147814769168,75.55860777565073
280.5885295375977,76.59143959700405
280.66227135148523,69.36182364072272
280.73600691857933,110.68050366975005
280.80973623888,82.78863844509421
280.8834593123873,80.72286581046983
280.9571761391012,90.01915682725878
281.0308867190217,95.1841136599085
281.1045910521488,85.88737207847947
281.1782891384825,90.01915682725878
281.2519809780228,75.55860777565073
281.3256665707697,80.72286581046983
281.39934591672323,84.85445089388837
281.4730190158833,80.72286581046983
281.54668586825005,83.82153968672924
281.62034647382336,72.46017147054702
281.6940008326032,68.3290606329174
281.7676489445897,79.68999439336933
281.8412908097828,72.46017147054702
281.9149264281825,76.59143959700405
281.9885557997888,70.39459644111231
282.0621789246017,87.9532444272943
282.1357958026212,90.01915682725878
282.20940643384733,78.65713289357058
282.28301081828005,95.1841136599085
282.3566089559193,92.08510937151816
282.4302008467652,76.59143959700405
282.5037864908177,79.68999439336933
282.5773658880768,74.5257858224278
282.6509390385425,86.92030325235143
282.7245059422148,80.72286581046983
282.7980665990937,70.39459644111231
282.87162100917925,76.59143959700405
282.9451691724713,69.36182364072272
283.01871108897,78.65713289357058
283.09224675867534,84.85445089388837
283.1657761815872,85.88737207847947
283.2392993577057,67.29630740489569
283.3128162870308,78.65713289357058
283.3863269695625,87.9532444272943
283.4598314053008,77.62428129886983
283.53332959424574,84.85445089388837
283.6068215363972,78.65713289357058
283.6803072317553,79.68999439336933
283.75378668032005,86.92030325235143
283.8272598820913,91.05212807556669
283.9007268370692,78.65713289357058
283.9741875452537,76.59143959700405
284.0476420066448,80.72286581046983
284.1210902212425,74.5257858224278
284.1945321890468,82.78863844509421
284.26796791005773,66.26356394379683
284.34139738427524,79.68999439336933
284.4148206116993,71.42737904682684
284.48823759233005,110.68050366975005
284.56164832616736,79.68999439336933
284.6350528132112,76.59143959700405
284.7084510534617,71.42737904682684
284.7818430469188,73.49297372489366
284.8552287935825,75.55860777565073
284.92860829345284,101.38239505673349
285.0019815465297,79.68999439336933
285.07534855281324,85.88737207847947
285.1487093123033,99.31626073556173
285.222063825,77.62428129886983
285.2954120909033,96.21713526081672
285.3687541100132,78.65713289357058
285.4420898823297,84.85445089388837
285.5154194078528,80.72286581046983
285.5887426865825,86.92030325235143
285.66205971851883,101.38239505673349
285.7353705036617,96.21713526081672
285.8086750420112,88.98619561503925
285.8819733335673,97.25016696626797
285.95526537833,90.01915682725878
286.02855117629935,72.46017147054702
286.1018307274752,80.72286581046983
286.1751040318577,66.26356394379683
286.2483710894468,96.21713526081672
286.3216319002425,86.92030325235143
286.3948864642448,69.36182364072272
286.4681347814537,73.49297372489366
286.54137685186925,83.82153968672924
286.61461267549134,81.7557471570164
286.68784225232,81.7557471570164
286.7610655823553,77.62428129886983
286.8342826655972,85.88737207847947
286.90749350204567,83.82153968672924
286.9806980917008,68.3290606329174
287.0538964345625,74.5257858224278
287.12708853063083,86.92030325235143
287.2002743799057,88.98619561503925
287.2734539823872,69.36182364072272
287.34662733807534,99.31626073556173
287.41979444697006,74.5257858224278
287.49295530907136,72.46017147054702
287.5661099243792,88.98619561503925
287.6392582928937,78.65713289357058
287.7124004146148,76.59143959700405
287.7855362895425,94.15110215228006
287.85866591767683,87.9532444272943
287.93178929901774,85.88737207847947
288.0049064335652,93.11810072660988
288.07801732131935,95.1841136599085
288.15112196228006,87.9532444272943
288.2242203564473,90.01915682725878
288.2973125038212,91.05212807556669
288.37039840440167,77.62428129886983
288.4434780581888,69.36182364072272
288.5165514651825,73.49297372489366
288.5896186253828,74.5257858224278
288.66267953878975,73.49297372489366
288.7357342054032,74.5257858224278
288.80878262522333,94.15110215228006
288.88182479825,76.59143959700405
288.95486072448335,81.7557471570164
289.0278904039232,83.82153968672924
289.1009138365697,76.59143959700405
289.1739310224228,84.85445089388837
289.2469419614825,66.26356394379683
289.3199466537488,65.23083023669989
289.3929450992217,92.08510937151816
289.46593729790123,85.88737207847947
289.53892324978733,94.15110215228006
289.61190295488,83.82153968672924
289.68487641317927,90.01915682725878
289.75784362468517,81.7557471570164
289.8308045893977,81.7557471570164
289.9037593073168,71.42737904682684
289.9767077784425,82.78863844509421
290.0496500027748,88.98619561503925
290.1225859803137,84.85445089388837
290.1955157110592,76.59143959700405
290.26843919501135,85.88737207847947
290.34135643217,80.72286581046983
290.4142674225353,73.49297372489366
290.4871721661072,70.39459644111231
290.5600706628857,87.9532444272943
290.6329629128708,88.98619561503925
290.7058489160625,70.39459644111231
290.77872867246083,68.3290606329174
290.85160218206573,78.65713289357058
290.9244694448772,86.92030325235143
290.99733046089534,81.7557471570164
291.07018523012005,68.3290606329174
291.1430337525513,69.36182364072272
291.2158760281892,81.7557471570164
291.2887120570337,93.11810072660988
291.3615418390848,80.72286581046983
291.4343653743425,82.78863844509421
291.5071826628068,88.98619561503925
291.5799937044777,88.98619561503925
291.65279849935524,69.36182364072272
291.72559704743935,73.49297372489366
291.79838934873004,88.98619561503925
291.8711754032273,92.08510937151816
291.94395521093116,85.88737207847947
292.0167287718417,87.9532444272943
292.0894960859588,88.98619561503925
292.1622571532825,81.7557471570164
292.2350119738128,80.72286581046983
292.3077605475497,64.19810627062371
292.38050287449323,74.5257858224278
292.4532389546433,74.5257858224278
292.52596878800006,92.08510937151816
292.59869237456326,70.39459644111231
292.6714097143332,77.62428129886983
292.7441208073097,66.26356394379683
292.8168256534928,99.31626073556173
292.8895242528825,78.65713289357058
292.96221660547883,85.88737207847947
293.03490271128175,72.46017147054702
293.10758257029124,79.68999439336933
293.1802561825073,86.92030325235143
293.25292354793004,79.68999439336933
293.32558466655934,72.46017147054702
293.3982395383952,92.08510937151816
293.4708881634377,69.36182364072272
293.5435305416868,64.19810627062371
293.6161666731425,82.78863844509421
293.68879655780484,70.39459644111231
293.76142019567374,79.68999439336933
293.8340375867492,80.72286581046983
293.90664873103134,90.01915682725878
293.97925362852004,72.46017147054702
294.05185227921527,83.82153968672924
294.1244446831172,64.19810627062371
294.1970308402257,50.77357512802568
294.2696107505408,80.72286581046983
294.3421844140625,82.78863844509421
294.4147518307908,90.01915682725878
294.4873130007257,66.26356394379683
294.5598679238672,74.5257858224278
294.6324166002153,74.5257858224278
294.70495902977,78.65713289357058
294.77749521253133,86.92030325235143
294.8500251484992,88.98619561503925
294.9225488376737,80.72286581046983
294.9950662800548,82.78863844509421
295.0675774756425,88.98619561503925
295.1400824244368,92.08510937151816
295.2125811264377,104.48167276554474
295.28507358164524,90.01915682725878
295.3575597900593,65.23083023669989
295.43003975168006,99.31626073556173
295.5025134665073,79.68999439336933
295.5749809345412,77.62428129886983
295.6474421557817,78.65713289357058
295.7198971302288,80.72286581046983
295.7923458578825,84.85445089388837
295.8647883387428,83.82153968672924
295.9372245728097,79.68999439336933
296.0096545600832,81.7557471570164
296.08207830056335,79.68999439336933
296.15449579425,81.7557471570164
296.22690704114336,74.5257858224278
296.2993120412432,105.51478570585057
296.3717107945497,82.78863844509421
296.4441033010628,73.49297372489366
296.51648956078253,66.26356394379683
296.5888695737088,76.59143959700405
296.6612433398417,74.5257858224278
296.7336108591812,78.65713289357058
296.80597213172734,84.85445089388837
296.87832715748004,79.68999439336933
296.95067593643927,77.62428129886983
297.0230184686052,87.9532444272943
297.0953547539777,82.78863844509421
297.1676847925568,73.49297372489366
297.2400085843425,71.42737904682684
297.3123261293348,100.34932282164011
297.38463742753373,81.7557471570164
297.4569424789392,70.39459644111231
297.5292412835513,80.72286581046983
297.60153384137004,77.62428129886983
297.67382015239536,86.92030325235143
297.7461002166272,77.62428129886983
297.8183740340657,80.72286581046983
297.8906416047108,79.68999439336933
297.9629029285625,68.3290606329174
298.0351580056208,79.68999439336933
298.10740683588574,80.72286581046983
298.17964941935725,81.7557471570164
298.25188575603534,84.85445089388837
298.32411584592006,68.3290606329174
298.39633968901126,72.46017147054702
298.4685572853092,78.65713289357058
298.5407686348137,65.23083023669989
298.6129737375248,87.9532444272943
298.68517259344253,85.88737207847947
298.7573652025668,66.26356394379683
298.8295515648977,72.46017147054702
298.9017316804352,71.42737904682684
298.97390554917934,73.49297372489366
299.04607317113005,85.88737207847947
299.11823454628734,61.099992687803145
299.1903896746512,71.42737904682684
299.26253855622167,66.26356394379683
299.3346811909988,70.39459644111231
299.4068175789825,87.9532444272943
299.4789477201728,73.49297372489366
299.5510716145697,65.23083023669989
299.62318926217324,96.21713526081672
299.6953006629833,71.42737904682684
299.76740581700005,82.78863844509421
299.8395047242233,74.5257858224278
299.9115973846532,77.62428129886983
299.9836837982897,73.49297372489366
300.0557639651328,78.65713289357058
300.1278378851825,79.68999439336933
300.1999055584388,88.98619561503925
300.2719669849017,78.65713289357058
300.34402216457124,69.36182364072272
300.41607109744734,90.01915682725878
300.48811378353,85.88737207847947
300.56015022281935,67.29630740489569
300.6321804153152,83.82153968672924
300.7042043610177,64.19810627062371
300.7762220599268,76.59143959700405
300.8482335120425,70.39459644111231
300.92023871736484,81.7557471570164
300.9922376758937,74.5257858224278
301.0642303876292,84.85445089388837
301.13621685257135,67.29630740489569
301.20819707072,69.36182364072272
301.28017104207527,87.9532444272943
301.3521387666372,77.62428129886983
301.4241002444057,64.19810627062371
301.4960554753808,77.62428129886983
301.56800445956253,86.92030325235143
301.6399471969508,79.68999439336933
301.7118836875457,70.39459644111231
301.7838139313472,74.5257858224278
301.8557379283553,81.7557471570164
301.92765567857003,76.59143959700405
301.9995671819913,90.01915682725878
302.0714724386192,97.25016696626797
302.1433714484537,79.68999439336933
302.2152642114948,84.85445089388837
302.2871507277425,74.5257858224278
302.3590309971968,69.36182364072272
302.43090501985773,75.55860777565073
302.5027727957252,71.42737904682684
302.5746343247993,91.05212807556669
302.64648960708,86.92030325235143
302.7183386425673,71.42737904682684
302.7901814312612,86.92030325235143
302.8620179731617,96.21713526081672
302.9338482682688,74.5257858224278
303.0056723165825,67.29630740489569
303.0774901181028,59.03463209698827
303.1493016728297,86.92030325235143
303.22110698076324,88.98619561503925
303.29290604190334,77.62428129886983
303.36469885625,74.5257858224278
303.43648542380333,88.98619561503925
303.5082657445632,71.42737904682684
303.5800398185297,81.7557471570164
303.6518076457028,80.72286581046983
303.72356922608253,76.59143959700405
303.7953245596688,99.31626073556173
303.86707364646173,75.55860777565073
303.93881648646123,99.31626073556173
304.0105530796673,78.65713289357058
304.08228342608004,85.88737207847947
304.1540075256993,66.26356394379683
304.22572537852517,79.68999439336933
304.2974369845577,85.88737207847947
304.3691423437968,88.98619561503925
304.4408414562425,74.5257858224278
304.5125343218948,70.39459644111231
304.5842209407537,69.36182364072272
304.6559013128192,88.98619561503925
304.7275754380913,82.78863844509421
304.79924331657,68.3290606329174
304.8709049482553,67.29630740489569
304.9425603331472,85.88737207847947
305.0142094712457,72.46017147054702
305.0858523625508,73.49297372489366
305.1574890070625,64.19810627062371
305.2291194047808,73.49297372489366
305.3007435557057,79.68999439336933
305.37236145983724,93.11810072660988
305.44397311717535,65.23083023669989
305.51557852772004,70.39459644111231
305.58717769147125,74.5257858224278
305.65877060842917,77.62428129886983
305.7303572785937,64.19810627062371
305.8019377019648,76.59143959700405
305.8735118785425,83.82153968672924
305.9450798083268,78.65713289357058
306.0166414913177,82.78863844509421
306.08819692751524,71.42737904682684
306.15974611691934,78.65713289357058
306.23128905953,80.72286581046983
306.3028257553473,76.59143959700405
306.37435620437117,76.59143959700405
306.4458804066017,75.55860777565073
306.5173983620388,70.39459644111231
306.5889100706825,79.68999439336933
306.6604155325328,75.55860777565073
306.7319147475897,66.26356394379683
306.8034077158532,78.65713289357058
306.87489443732335,61.099992687803145
306.946374912,64.19810627062371
307.0178491398833,71.42737904682684
307.0893171209732,75.55860777565073
307.1607788552697,69.36182364072272
307.2322343427728,74.5257858224278
307.3036835834825,77.62428129886983
307.3751265773988,93.11810072660988
307.4465633245217,72.46017147054702
307.5179938248512,61.099992687803145
307.5894180783873,74.5257858224278
307.66083608513003,84.85445089388837
307.7322478450793,75.55860777565073
307.8036533582352,68.3290606329174
307.8750526245977,79.68999439336933
307.9464456441668,64.19810627062371
308.0178324169425,88.98619561503925
308.0892129429248,105.51478570585057
308.1605872221137,82.78863844509421
308.2319552545092,90.01915682725878
308.3033170401113,68.3290606329174
308.37467257892,84.85445089388837
308.4460218709353,79.68999439336933
308.5173649161572,84.85445089388837
308.5887017145857,68.3290606329174
308.6600322662208,92.08510937151816
308.7313565710625,78.65713289357058
308.8026746291108,77.62428129886983
308.87398644036574,65.23083023669989
308.9452920048272,86.92030325235143
309.01659132249534,90.01915682725878
309.08788439337,81.7557471570164
309.15917121745133,84.85445089388837
309.23045179473917,94.15110215228006
309.3017261252337,68.3290606329174
309.3729942089348,80.72286581046983
309.4442560458425,75.55860777565073
309.5155116359568,85.88737207847947
309.5867609792777,73.49297372489366
309.6580040758052,75.55860777565073
309.72924092553933,76.59143959700405
309.80047152848005,82.78863844509421
309.8716958846273,74.5257858224278
309.9429139939812,71.42737904682684
310.0141258565417,71.42737904682684
310.0853314723088,77.62428129886983
310.1565308412825,72.46017147054702
310.22772396346284,58.00196630105019
310.29891083884974,78.65713289357058
310.3700914674432,79.68999439336933
310.44126584924334,71.42737904682684
310.51243398425,66.26356394379683
310.5835958724633,84.85445089388837
310.6547515138832,84.85445089388837
310.7259009085097,73.49297372489366
310.7970440563428,83.82153968672924
310.8681809573825,64.19810627062371
310.9393116116288,85.88737207847947
311.01043601908174,75.55860777565073
311.0815541797412,76.59143959700405
311.1526660936073,91.05212807556669
311.22377176068005,96.21713526081672
311.29487118095926,68.3290606329174
311.3659643544452,77.62428129886983
311.4370512811377,78.65713289357058
311.5081319610368,71.42737904682684
311.5792063941425,74.5257858224278
311.65027458045483,72.46017147054702
311.7213365199737,84.85445089388837
311.7923922126992,77.62428129886983
311.8634416586313,84.85445089388837
311.93448485777003,80.72286581046983
312.00552181011534,71.42737904682684
312.0765525156672,96.21713526081672
312.1475769744257,69.36182364072272
312.2185951863908,73.49297372489366
