wavelengths,intensities
256.4430539404868,67.06159212474927
256.5188134686425,77.38954368019857
256.5945667500048,74.29105493528195
256.6703137845737,84.6196974711162
256.74605457234924,75.32387464748098
256.8217891133313,82.55388955148663
256.89751740752,53.63671278657382
256.9732394549153,85.65261638706654
257.04895525551717,74.29105493528195
257.1246648093257,79.45525227301516
257.2003681163408,72.22544505692754
257.2760651765625,68.09434313188433
257.3517559899908,76.35670422498798
257.4274405566257,99.08147531208589
257.5031188764672,73.25824507593576
257.57879094951534,76.35670422498798
257.65445677577003,80.48812143511492
257.7301163552313,101.14760502063973
257.8057696878992,86.68554528961
257.8814167737737,81.52100052390587
257.9570576128548,70.15987448956672
258.0326922051425,78.42239302544877
258.1083205506368,63.96339763549478
258.1839426493377,67.06159212474927
258.25955850124524,73.25824507593576
258.33516810635933,79.45525227301516
258.41077146468,83.58678852989665
258.48636857620727,93.91632821610341
258.56195944094117,67.06159212474927
258.6375440588817,79.45525227301516
258.7131224300288,76.35670422498798
258.7886945543825,79.45525227301516
258.8642604319428,62.93068560647723
258.9398200627097,84.6196974711162
259.0153734466832,68.09434313188433
259.09092058386335,85.65261638706654
259.16646147425,85.65261638706654
259.2419961178433,70.15987448956672
259.3175245146432,68.09434313188433
259.3930466646497,74.29105493528195
259.4685625678628,75.32387464748098
259.5440722242825,77.38954368019857
259.6195756339088,71.19265486568267
259.6950727967417,84.6196974711162
259.7705637127812,91.85034001228543
259.84604838202733,89.78439203453897
259.92152680448004,63.96339763549478
259.99699898013927,95.98235673737135
260.0724649090052,82.55388955148663
260.1479245910777,93.91632821610341
260.2233780263568,83.58678852989665
260.2988252148425,82.55388955148663
260.3742661565348,82.55388955148663
260.4497008514337,72.22544505692754
260.52512929953923,69.12710391588537
260.60055150085134,90.81736100090095
260.67596745537,67.06159212474927
260.7513771630953,57.76727087533027
260.8267806240272,68.09434313188433
260.9021778381657,86.68554528961
260.9775688055108,87.71848419054997
261.0529535260625,76.35670422498798
261.12833199982083,88.75143310163102
261.2037042267857,88.75143310163102
261.2790702069572,95.98235673737135
261.3544299403353,75.32387464748098
261.42978342692004,79.45525227301516
261.5051306667113,85.65261638706654
261.5804716597092,58.79993447725726
261.6558064059137,67.06159212474927
261.7311349053248,74.29105493528195
261.80645715794253,78.42239302544877
261.8817731637668,71.19265486568267
261.9570829227977,83.58678852989665
262.0323864350352,64.99611938951924
262.10768370047936,78.42239302544877
262.18297471913,79.45525227301516
262.2582594909873,71.19265486568267
262.3335380160512,71.19265486568267
262.4088102943217,85.65261638706654
262.4840763257988,70.15987448956672
262.5593361104825,74.29105493528195
262.6345896483728,70.15987448956672
262.7098369394697,66.02885088160578
262.78507798377325,68.09434313188433
262.8603127812833,67.06159212474927
262.935541332,87.71848419054997
263.0107636359233,99.08147531208589
263.0859796930532,85.65261638706654
263.1611895033897,74.29105493528195
263.2363930669328,67.06159212474927
263.3115903836825,89.78439203453897
263.38678145363883,71.19265486568267
263.4619662768017,76.35670422498798
263.53714485317124,59.832607738007916
263.61231718274735,84.6196974711162
263.68748326553,69.12710391588537
263.7626431015193,81.52100052390587
263.8377966907152,79.45525227301516
263.9129440331177,82.55388955148663
263.9880851287268,62.93068560647723
264.06321997754253,79.45525227301516
264.1383485795648,63.96339763549478
264.21347093479375,66.02885088160578
264.2885870432292,85.65261638706654
264.36369690487135,70.15987448956672
264.43880051972,77.38954368019857
264.5138978877753,89.78439203453897
264.58898900903716,63.96339763549478
264.6640738835057,92.88332908020243
264.7391525111808,77.38954368019857
264.8142248920625,77.38954368019857
264.88929102615083,76.35670422498798
264.96435091344574,68.09434313188433
265.03940455394724,84.6196974711162
265.1144519476553,86.68554528961
265.18949309457,69.12710391588537
265.26452799469126,75.32387464748098
265.3395566480192,84.6196974711162
265.4145790545537,72.22544505692754
265.4895952142948,79.45525227301516
265.5646051272425,86.68554528961
265.6396087933968,91.85034001228543
265.7146062127577,84.6196974711162
265.78959738532524,56.73461691880833
265.86458231109935,69.12710391588537
265.93956099008005,64.99611938951924
266.0145334222673,86.68554528961
266.0894996076612,81.52100052390587
266.1644595462617,80.48812143511492
266.2394132380688,67.06159212474927
266.3143606830825,67.06159212474927
266.3893018813028,80.48812143511492
266.46423683272974,75.32387464748098
266.5391655373632,81.52100052390587
266.6140879952033,73.25824507593576
266.68900420625005,82.55388955148663
266.7639141705033,91.85034001228543
266.8388178879632,97.01538614534954
266.9137153586297,76.35670422498798
266.9886065825028,68.09434313188433
267.06349155958253,73.25824507593576
267.1383702898688,74.29105493528195
267.21324277336174,71.19265486568267
267.28810901006125,70.15987448956672
267.36296899996734,79.45525227301516
267.43782274308006,73.25824507593576
267.5126702393993,83.58678852989665
267.5875114889252,77.38954368019857
267.6623464916577,74.29105493528195
267.7371752475968,81.52100052390587
267.8119977567425,78.42239302544877
267.8868140190948,70.15987448956672
267.9616240346537,72.22544505692754
268.0364278034192,87.71848419054997
268.11122532539133,77.38954368019857
268.18601660057004,88.75143310163102
268.2608016289553,82.55388955148663
268.3355804105472,83.58678852989665
268.4103529453457,71.19265486568267
268.4851192333508,77.38954368019857
268.5598792745625,69.12710391588537
268.6346330689808,87.71848419054997
268.7093806166057,73.25824507593576
268.78412191743723,64.99611938951924
268.85885697147535,72.22544505692754
268.93358577872004,74.29105493528195
269.00830833917126,60.86529067094011
269.0830246528292,82.55388955148663
269.1577347196937,95.98235673737135
269.2324385397648,84.6196974711162
269.30713611304253,94.94933743138148
269.38182743952683,80.48812143511492
269.4565125192177,71.19265486568267
269.53119135211523,79.45525227301516
269.60586393821933,77.38954368019857
269.68053027753,71.19265486568267
269.7551903700473,68.09434313188433
269.8298442157712,76.35670422498798
269.9044918147017,84.6196974711162
269.9791331668388,75.32387464748098
270.0537682721825,70.15987448956672
270.1283971307328,68.09434313188433
270.20301974248974,81.52100052390587
270.27763610745325,79.45525227301516
270.35224622562333,74.29105493528195
270.42685009700006,86.68554528961
270.5014477215833,83.58678852989665
270.5760390993732,83.58678852989665
270.6506242303697,74.29105493528195
270.7252031145728,88.75143310163102
270.7997757519825,87.71848419054997
270.87434214259883,73.25824507593576
270.94890228642174,76.35670422498798
271.02345618345123,79.45525227301516
271.09800383368736,69.12710391588537
271.17254523713,66.02885088160578
271.2470803937793,88.75143310163102
271.32160930363517,92.88332908020243
271.3961319666977,86.68554528961
271.47064838296683,86.68554528961
271.5451585524425,81.52100052390587
271.6196624751248,71.19265486568267
271.6941601510137,86.68554528961
271.76865158010924,73.25824507593576
271.84313676241135,69.12710391588537
271.91761569792004,79.45525227301516
271.99208838663526,91.85034001228543
272.0665548285572,73.25824507593576
272.14101502368567,56.73461691880833
272.2154689720208,77.38954368019857
272.2899166735625,73.25824507593576
272.3643581283108,83.58678852989665
272.43879333626575,66.02885088160578
272.5132222974272,66.02885088160578
272.5876450117953,84.6196974711162
272.66206147937004,69.12710391588537
272.7364717001513,68.09434313188433
272.8108756741392,77.38954368019857
272.8852734013337,107.34623827379596
272.9596648817348,79.45525227301516
273.0340501153425,86.68554528961
273.10842910215683,73.25824507593576
273.1828018421777,79.45525227301516
273.2571683354052,71.19265486568267
273.33152858183934,80.48812143511492
273.40588258148006,86.68554528961
273.4802303343273,73.25824507593576
273.5545718403812,83.58678852989665
273.6289070996417,79.45525227301516
273.7032361121088,83.58678852989665
273.7775588777825,58.79993447725726
273.8518753966628,81.52100052390587
273.9261856687497,79.45525227301516
274.0004896940432,80.48812143511492
274.07478747254333,72.22544505692754
274.14907900425004,85.65261638706654
274.22336428916327,79.45525227301516
274.2976433272832,72.22544505692754
274.3719161186097,68.09434313188433
274.4461826631428,67.06159212474927
274.5204429608825,78.42239302544877
274.5946970118288,75.32387464748098
274.6689448159817,83.58678852989665
274.74318637334125,84.6196974711162
274.81742168390736,73.25824507593576
274.89165074768005,100.1145350931063
274.96587356465926,97.01538614534954
275.0400901348452,68.09434313188433
275.1143004582377,63.96339763549478
275.1885045348368,84.6196974711162
275.2627023646425,87.71848419054997
275.3368939476548,69.12710391588537
275.41107928387373,75.32387464748098
275.48525837329925,85.65261638706654
275.55943121593134,59.832607738007916
275.63359781177,85.65261638706654
275.7077581608153,77.38954368019857
275.78191226306717,77.38954368019857
275.8560601185257,80.48812143511492
275.9302017271908,83.58678852989665
276.0043370890625,74.29105493528195
276.0784662041408,59.832607738007916
276.1525890724257,62.93068560647723
276.2267056939172,91.85034001228543
276.30081606861535,88.75143310163102
276.37492019652,92.88332908020243
276.4490180776313,76.35670422498798
276.5231097119492,82.55388955148663
276.5971950994737,83.58678852989665
276.6712742402048,75.32387464748098
276.7453471341425,79.45525227301516
276.8194137812868,87.71848419054997
276.8934741816377,91.85034001228543
276.9675283351952,77.38954368019857
277.0415762419593,81.52100052390587
277.11561790193,100.1145350931063
277.1896533151073,82.55388955148663
277.2636824814912,90.81736100090095
277.3377054010817,80.48812143511492
277.4117220738788,92.88332908020243
277.4857324998825,89.78439203453897
277.5597366790928,80.48812143511492
277.63373461150974,79.45525227301516
277.7077262971332,83.58678852989665
277.7817117359633,73.25824507593576
277.85569092800006,103.21377535913257
277.92966387324327,69.12710391588537
278.0036305716932,76.35670422498798
278.07759102334967,78.42239302544877
278.1515452282128,73.25824507593576
278.2254931862825,87.71848419054997
278.2994348975588,67.06159212474927
278.3733703620417,80.48812143511492
278.44729957973124,81.52100052390587
278.52122255062733,89.78439203453897
278.59513927473006,84.6196974711162
278.66904975203926,54.66933788800093
278.7429539825552,66.02885088160578
278.8168519662777,73.25824507593576
278.8907437032068,95.98235673737135
278.9646291933425,85.65261638706654
279.0385084366848,79.45525227301516
279.11238143323374,70.15987448956672
279.18624818298923,100.1145350931063
279.2601086859513,91.85034001228543
279.33396294212,116.64487884858745
279.40781095149526,139.378421023318
279.4816527140772,123.87773211856606
279.5554882298657,98.04842566653433
279.6293174988608,93.91632821610341
279.7031405210625,102.18068510567237
279.7769572964708,108.37937953129992
279.8507678250857,78.42239302544877
279.92457210690725,98.04842566653433
279.9983701419353,81.52100052390587
280.07216193017,128.01101937588712
280.14594747161135,136.27809479248717
280.2197267662592,100.1145350931063
280.2934998141137,89.78439203453897
280.3672666151748,95.98235673737135
280.4410271694425,76.35670422498798
280.5147814769168,85.65261638706654
280.5885295375977,84.6196974711162
280.66227135148523,79.45525227301516
280.73600691857933,73.25824507593576
280.80973623888,85.65261638706654
280.8834593123873,91.85034001228543
280.9571761391012,82.55388955148663
281.0308867190217,70.15987448956672
281.1045910521488,85.65261638706654
281.1782891384825,91.85034001228543
281.2519809780228,71.19265486568267
281.3256665707697,75.32387464748098
281.39934591672323,78.42239302544877
281.4730190158833,83.58678852989665
281.54668586825005,77.38954368019857
281.62034647382336,70.15987448956672
281.6940008326032,82.55388955148663
281.7676489445897,88.75143310163102
281.8412908097828,77.38954368019857
281.9149264281825,73.25824507593576
281.9885557997888,90.81736100090095
282.0621789246017,104.24687579189097
282.1357958026212,70.15987448956672
282.20940643384733,68.09434313188433
282.28301081828005,88.75143310163102
282.3566089559193,72.22544505692754
282.4302008467652,86.68554528961
282.5037864908177,74.29105493528195
282.5773658880768,82.55388955148663
282.6509390385425,78.42239302544877
282.7245059422148,68.09434313188433
282.7980665990937,76.35670422498798
282.87162100917925,77.38954368019857
282.9451691724713,85.65261638706654
283.01871108897,84.6196974711162
283.09224675867534,71.19265486568267
283.1657761815872,76.35670422498798
283.2392993577057,87.71848419054997
283.3128162870308,69.12710391588537
283.3863269695625,56.73461691880833
283.4598314053008,87.71848419054997
283.53332959424574,83.58678852989665
283.6068215363972,72.22544505692754
283.6803072317553,73.25824507593576
283.75378668032005,78.42239302544877
283.8272598820913,73.25824507593576
283.9007268370692,91.85034001228543
283.9741875452537,79.45525227301516
284.0476420066448,77.38954368019857
284.1210902212425,92.88332908020243
284.1945321890468,68.09434313188433
284.26796791005773,75.32387464748098
284.34139738427524,87.71848419054997
284.4148206116993,73.25824507593576
284.48823759233005,90.81736100090095
284.56164832616736,70.15987448956672
284.6350528132112,83.58678852989665
284.7084510534617,77.38954368019857
284.7818430469188,84.6196974711162
284.8552287935825,85.65261638706654
284.92860829345284,77.38954368019857
285.0019815465297,72.22544505692754
285.07534855281324,98.04842566653433
285.1487093123033,64.99611938951924
285.222063825,80.48812143511492
285.2954120909033,89.78439203453897
285.3687541100132,82.55388955148663
285.4420898823297,76.35670422498798
285.5154194078528,74.29105493528195
285.5887426865825,83.58678852989665
285.66205971851883,75.32387464748098
285.7353705036617,77.38954368019857
285.8086750420112,66.02885088160578
285.8819733335673,82.55388955148663
285.95526537833,85.65261638706654
286.02855117629935,94.94933743138148
286.1018307274752,88.75143310163102
286.1751040318577,60.86529067094011
286.2483710894468,79.45525227301516
286.3216319002425,73.25824507593576
286.3948864642448,72.22544505692754
286.4681347814537,73.25824507593576
286.54137685186925,68.09434313188433
286.61461267549134,73.25824507593576
286.68784225232,79.45525227301516
286.7610655823553,71.19265486568267
286.8342826655972,69.12710391588537
286.90749350204567,69.12710391588537
286.9806980917008,81.52100052390587
287.0538964345625,82.55388955148663
287.12708853063083,75.32387464748098
287.2002743799057,95.98235673737135
287.2734539823872,82.55388955148663
287.34662733807534,68.09434313188433
287.41979444697006,82.55388955148663
287.49295530907136,71.19265486568267
287.5661099243792,66.02885088160578
287.6392582928937,63.96339763549478
287.7124004146148,77.38954368019857
287.7855362895425,75.32387464748098
287.85866591767683,75.32387464748098
287.93178929901774,73.25824507593576
288.0049064335652,106.31310723849619
288.07801732131935,84.6196974711162
288.15112196228006,72.22544505692754
288.2242203564473,70.15987448956672
288.2973125038212,77.38954368019857
288.37039840440167,92.88332908020243
288.4434780581888,85.65261638706654
288.5165514651825,89.78439203453897
288.5896186253828,86.68554528961
288.66267953878975,83.58678852989665
288.7357342054032,88.75143310163102
288.80878262522333,72.22544505692754
288.88182479825,73.25824507593576
288.95486072448335,73.25824507593576
289.0278904039232,80.48812143511492
289.1009138365697,79.45525227301516
289.1739310224228,71.19265486568267
289.2469419614825,70.15987448956672
289.3199466537488,77.38954368019857
289.3929450992217,83.58678852989665
289.46593729790123,89.78439203453897
289.53892324978733,62.93068560647723
289.61190295488,77.38954368019857
289.68487641317927,91.85034001228543
289.75784362468517,98.04842566653433
289.8308045893977,83.58678852989665
289.9037593073168,78.42239302544877
289.9767077784425,80.48812143511492
290.0496500027748,73.25824507593576
290.1225859803137,89.78439203453897
290.1955157110592,85.65261638706654
290.26843919501135,79.45525227301516
290.34135643217,97.01538614534954
290.4142674225353,75.32387464748098
290.4871721661072,71.19265486568267
290.5600706628857,81.52100052390587
290.6329629128708,93.91632821610341
290.7058489160625,77.38954368019857
290.77872867246083,81.52100052390587
290.85160218206573,63.96339763549478
290.9244694448772,68.09434313188433
290.99733046089534,71.19265486568267
291.07018523012005,80.48812143511492
291.1430337525513,72.22544505692754
291.2158760281892,64.99611938951924
291.2887120570337,77.38954368019857
291.3615418390848,72.22544505692754
291.4343653743425,70.15987448956672
291.5071826628068,75.32387464748098
291.5799937044777,87.71848419054997
291.65279849935524,69.12710391588537
291.72559704743935,84.6196974711162
291.79838934873004,75.32387464748098
291.8711754032273,70.15987448956672
291.94395521093116,76.35670422498798
292.0167287718417,73.25824507593576
292.0894960859588,89.78439203453897
292.1622571532825,69.12710391588537
292.2350119738128,69.12710391588537
292.3077605475497,64.99611938951924
292.38050287449323,75.32387464748098
292.4532389546433,77.38954368019857
292.52596878800006,76.35670422498798
292.59869237456326,84.6196974711162
292.6714097143332,84.6196974711162
292.7441208073097,81.52100052390587
292.8168256534928,79.45525227301516
292.8895242528825,77.38954368019857
292.96221660547883,84.6196974711162
293.03490271128175,71.19265486568267
293.10758257029124,70.15987448956672
293.1802561825073,64.99611938951924
293.25292354793004,78.42239302544877
293.32558466655934,84.6196974711162
293.3982395383952,92.88332908020243
293.4708881634377,78.42239302544877
293.5435305416868,64.99611938951924
293.6161666731425,73.25824507593576
293.68879655780484,80.48812143511492
293.76142019567374,74.29105493528195
293.8340375867492,88.75143310163102
293.90664873103134,60.86529067094011
293.97925362852004,77.38954368019857
294.05185227921527,86.68554528961
294.1244446831172,77.38954368019857
294.1970308402257,67.06159212474927
294.2696107505408,79.45525227301516
294.3421844140625,78.42239302544877
294.4147518307908,74.29105493528195
294.4873130007257,69.12710391588537
294.5598679238672,83.58678852989665
294.6324166002153,84.6196974711162
294.70495902977,73.25824507593576
294.77749521253133,70.15987448956672
294.8500251484992,76.35670422498798
294.9225488376737,67.06159212474927
294.9950662800548,79.45525227301516
295.0675774756425,85.65261638706654
295.1400824244368,70.15987448956672
295.2125811264377,86.68554528961
295.28507358164524,82.55388955148663
295.3575597900593,72.22544505692754
295.43003975168006,78.42239302544877
295.5025134665073,80.48812143511492
295.5749809345412,77.38954368019857
295.6474421557817,81.52100052390587
295.7198971302288,63.96339763549478
295.7923458578825,80.48812143511492
295.8647883387428,78.42239302544877
295.9372245728097,78.42239302544877
296.0096545600832,75.32387464748098
296.08207830056335,79.45525227301516
296.15449579425,82.55388955148663
296.22690704114336,75.32387464748098
296.2993120412432,69.12710391588537
296.3717107945497,87.71848419054997
296.4441033010628,80.48812143511492
296.51648956078253,63.96339763549478
296.5888695737088,84.6196974711162
296.6612433398417,70.15987448956672
296.7336108591812,87.71848419054997
296.80597213172734,75.32387464748098
296.87832715748004,80.48812143511492
296.95067593643927,83.58678852989665
297.0230184686052,77.38954368019857
297.0953547539777,71.19265486568267
297.1676847925568,64.99611938951924
297.2400085843425,77.38954368019857
297.3123261293348,81.52100052390587
297.38463742753373,83.58678852989665
297.4569424789392,67.06159212474927
297.5292412835513,88.75143310163102
297.60153384137004,72.22544505692754
297.67382015239536,71.19265486568267
297.7461002166272,83.58678852989665
297.8183740340657,82.55388955148663
297.8906416047108,84.6196974711162
297.9629029285625,77.38954368019857
298.0351580056208,74.29105493528195
298.10740683588574,81.52100052390587
298.17964941935725,77.38954368019857
298.25188575603534,69.12710391588537
298.32411584592006,74.29105493528195
298.39633968901126,89.78439203453897
298.4685572853092,66.02885088160578
298.5407686348137,75.32387464748098
298.6129737375248,64.99611938951924
298.68517259344253,69.12710391588537
298.7573652025668,78.42239302544877
298.8295515648977,55.701972594211995
298.9017316804352,66.02885088160578
298.97390554917934,74.29105493528195
299.04607317113005,76.35670422498798
299.11823454628734,94.94933743138148
299.1903896746512,75.32387464748098
299.26253855622167,67.06159212474927
299.3346811909988,71.19265486568267
299.4068175789825,66.02885088160578
299.4789477201728,84.6196974711162
299.5510716145697,76.35670422498798
299.62318926217324,68.09434313188433
299.6953006629833,59.832607738007916
299.76740581700005,79.45525227301516
299.8395047242233,79.45525227301516
299.9115973846532,83.58678852989665
299.9836837982897,99.08147531208589
300.0557639651328,73.25824507593576
300.1278378851825,76.35670422498798
300.1999055584388,80.48812143511492
300.2719669849017,70.15987448956672
300.34402216457124,73.25824507593576
300.41607109744734,69.12710391588537
300.48811378353,87.71848419054997
300.56015022281935,82.55388955148663
300.6321804153152,100.1145350931063
300.7042043610177,64.99611938951924
300.7762220599268,73.25824507593576
300.8482335120425,98.04842566653433
300.92023871736484,69.12710391588537
300.9922376758937,64.99611938951924
301.0642303876292,71.19265486568267
301.13621685257135,73.25824507593576
301.20819707072,70.15987448956672
301.28017104207527,77.38954368019857
301.3521387666372,63.96339763549478
301.4241002444057,68.09434313188433
301.4960554753808,83.58678852989665
301.56800445956253,86.68554528961
301.6399471969508,80.48812143511492
301.7118836875457,67.06159212474927
301.7838139313472,74.29105493528195
301.8557379283553,74.29105493528195
301.92765567857003,55.701972594211995
301.9995671819913,89.78439203453897
302.0714724386192,74.29105493528195
302.1433714484537,57.76727087533027
302.2152642114948,87.71848419054997
302.2871507277425,80.48812143511492
302.3590309971968,77.38954368019857
302.43090501985773,80.48812143511492
302.5027727957252,77.38954368019857
302.5746343247993,75.32387464748098
302.64648960708,81.52100052390587
302.7183386425673,83.58678852989665
302.7901814312612,91.85034001228543
302.8620179731617,95.98235673737135
302.9338482682688,89.78439203453897
303.0056723165825,80.48812143511492
303.0774901181028,61.897983289351025
303.1493016728297,66.02885088160578
303.22110698076324,78.42239302544877
303.29290604190334,80.48812143511492
303.36469885625,88.75143310163102
303.43648542380333,91.85034001228543
303.5082657445632,84.6196974711162
303.5800398185297,72.22544505692754
303.6518076457028,83.58678852989665
303.72356922608253,94.94933743138148
303.7953245596688,78.42239302544877
303.86707364646173,85.65261638706654
303.93881648646123,74.29105493528195
304.0105530796673,75.32387464748098
304.08228342608004,83.58678852989665
304.1540075256993,77.38954368019857
304.22572537852517,57.76727087533027
304.2974369845577,85.65261638706654
304.3691423437968,73.25824507593576
304.4408414562425,97.01538614534954
304.5125343218948,74.29105493528195
304.5842209407537,71.19265486568267
304.6559013128192,72.22544505692754
304.7275754380913,99.08147531208589
304.79924331657,94.94933743138148
304.8709049482553,83.58678852989665
304.9425603331472,81.52100052390587
305.0142094712457,87.71848419054997
305.0858523625508,53.63671278657382
305.1574890070625,82.55388955148663
305.2291194047808,83.58678852989665
305.3007435557057,73.25824507593576
305.37236145983724,68.09434313188433
305.44397311717535,74.29105493528195
305.51557852772004,66.02885088160578
305.58717769147125,78.42239302544877
305.65877060842917,78.42239302544877
305.7303572785937,79.45525227301516
305.8019377019648,78.42239302544877
305.8735118785425,62.93068560647723
305.9450798083268,87.71848419054997
306.0166414913177,86.68554528961
306.08819692751524,77.38954368019857
306.15974611691934,67.06159212474927
306.23128905953,89.78439203453897
306.3028257553473,83.58678852989665
306.37435620437117,66.02885088160578
306.4458804066017,77.38954368019857
306.5173983620388,76.35670422498798
306.5889100706825,73.25824507593576
306.6604155325328,72.22544505692754
306.7319147475897,79.45525227301516
306.8034077158532,87.71848419054997
306.87489443732335,75.32387464748098
306.946374912,68.09434313188433
307.0178491398833,75.32387464748098
307.0893171209732,72.22544505692754
307.1607788552697,75.32387464748098
307.2322343427728,83.58678852989665
307.3036835834825,72.22544505692754
307.3751265773988,69.12710391588537
307.4465633245217,78.42239302544877
307.5179938248512,77.38954368019857
307.5894180783873,63.96339763549478
307.66083608513003,66.02885088160578
307.7322478450793,77.38954368019857
307.8036533582352,80.48812143511492
307.8750526245977,75.32387464748098
307.9464456441668,71.19265486568267
308.0178324169425,83.58678852989665
308.0892129429248,71.19265486568267
308.1605872221137,69.12710391588537
308.2319552545092,71.19265486568267
308.3033170401113,54.66933788800093
308.37467257892,86.68554528961
308.4460218709353,80.48812143511492
308.5173649161572,87.71848419054997
308.5887017145857,68.09434313188433
308.6600322662208,85.65261638706654
308.7313565710625,85.65261638706654
308.8026746291108,85.65261638706654
308.87398644036574,76.35670422498798
308.9452920048272,88.75143310163102
309.01659132249534,64.99611938951924
309.08788439337,73.25824507593576
309.15917121745133,79.45525227301516
309.23045179473917,73.25824507593576
309.3017261252337,95.98235673737135
309.3729942089348,73.25824507593576
309.4442560458425,88.75143310163102
309.5155116359568,63.96339763549478
309.5867609792777,82.55388955148663
309.6580040758052,64.99611938951924
309.72924092553933,70.15987448956672
309.80047152848005,93.91632821610341
309.8716958846273,69.12710391588537
309.9429139939812,70.15987448956672
310.0141258565417,83.58678852989665
310.0853314723088,79.45525227301516
310.1565308412825,78.42239302544877
310.22772396346284,77.38954368019857
310.29891083884974,81.52100052390587
310.3700914674432,66.02885088160578
310.44126584924334,72.22544505692754
310.51243398425,79.45525227301516
310.5835958724633,78.42239302544877
310.6547515138832,60.86529067094011
310.7259009085097,74.29105493528195
310.7970440563428,70.15987448956672
310.8681809573825,72.22544505692754
310.9393116116288,78.42239302544877
311.01043601908174,68.09434313188433
311.0815541797412,75.32387464748098
311.1526660936073,71.19265486568267
311.22377176068005,98.04842566653433
311.29487118095926,90.81736100090095
311.3659643544452,62.93068560647723
311.4370512811377,75.32387464748098
311.5081319610368,78.42239302544877
311.5792063941425,64.99611938951924
311.65027458045483,66.02885088160578
311.7213365199737,87.71848419054997
311.7923922126992,68.09434313188433
311.8634416586313,67.06159212474927
311.93448485777003,64.99611938951924
312.00552181011534,75.32387464748098
312.0765525156672,62.93068560647723
312.1475769744257,85.65261638706654
312.2185951863908,75.32387464748098
312.2896071515625,79.45525227301516
312.36061286994084,68.09434313188433
