wavelengths,intensities
260.67596745537,79.50220065611224
260.7513771630953,75.37082123234447
260.8267806240272,70.20681883936508
260.9021778381657,67.1085351404266
260.9775688055108,72.27239029903606
261.0529535260625,84.66664811444824
261.12833199982083,76.40365125856955
261.2037042267857,85.69956748407773
261.2790702069572,82.60083928908448
261.3544299403353,87.76543619653017
261.42978342692004,76.40365125856955
261.5051306667113,78.46934095814983
261.5804716597092,66.07579345374545
261.6558064059137,78.46934095814983
261.7311349053248,84.66664811444824
261.80645715794253,70.20681883936508
261.8817731637668,77.43649116306023
261.9570829227977,73.30519076506003
262.0323864350352,68.1412865916858
262.10768370047936,74.33800107199212
262.18297471913,93.96328296168411
262.2582594909873,80.5350702691619
262.3335380160512,94.99629263538543
262.4088102943217,84.66664811444824
262.4840763257988,73.30519076506003
262.5593361104825,81.56794980945402
262.6345896483728,89.83134495161798
262.7098369394697,85.69956748407773
262.78507798377325,68.1412865916858
262.8603127812833,79.50220065611224
262.935541332,81.56794980945402
263.0107636359233,98.09538224888048
263.0859796930532,67.1085351404266
263.1611895033897,82.60083928908448
263.2363930669328,68.1412865916858
263.3115903836825,71.23959966134832
263.38678145363883,77.43649116306023
263.4619662768017,80.5350702691619
263.53714485317124,58.846873961285894
263.61231718274735,88.79838556289575
263.68748326553,70.20681883936508
263.7626431015193,81.56794980945402
263.8377966907152,84.66664811444824
263.9129440331177,82.60083928908448
263.9880851287268,73.30519076506003
264.06321997754253,90.86431437432135
264.1383485795648,64.01033932232963
264.21347093479375,78.46934095814983
264.2885870432292,75.37082123234447
264.36369690487135,79.50220065611224
264.43880051972,86.73249684083814
264.5138978877753,83.63373872009
264.58898900903716,65.0430615187105
264.6640738835057,79.50220065611224
264.7391525111808,69.17404782039476
264.8142248920625,83.63373872009
264.88929102615083,73.30519076506003
264.96435091344574,76.40365125856955
265.03940455394724,73.30519076506003
265.1144519476553,84.66664811444824
265.18949309457,84.66664811444824
265.26452799469126,73.30519076506003
265.3395566480192,68.1412865916858
265.4145790545537,69.17404782039476
265.4895952142948,84.66664811444824
265.5646051272425,70.20681883936508
265.6396087933968,100.16149259688115
265.7146062127577,69.17404782039476
265.78959738532524,79.50220065611224
265.86458231109935,78.46934095814983
265.93956099008005,82.60083928908448
266.0145334222673,69.17404782039476
266.0894996076612,69.17404782039476
266.1644595462617,62.97762685155039
266.2394132380688,78.46934095814983
266.3143606830825,77.43649116306023
266.3893018813028,83.63373872009
266.46423683272974,78.46934095814983
266.5391655373632,87.76543619653017
266.6140879952033,71.23959966134832
266.68900420625005,81.56794980945402
266.7639141705033,82.60083928908448
266.8388178879632,73.30519076506003
266.9137153586297,78.46934095814983
266.9886065825028,82.60083928908448
267.06349155958253,70.20681883936508
267.1383702898688,82.60083928908448
267.21324277336174,61.94492409325996
267.28810901006125,70.20681883936508
267.36296899996734,78.46934095814983
267.43782274308006,75.37082123234447
267.5126702393993,80.5350702691619
267.5875114889252,78.46934095814983
267.6623464916577,75.37082123234447
267.7371752475968,78.46934095814983
267.8119977567425,71.23959966134832
267.8868140190948,78.46934095814983
267.9616240346537,79.50220065611224
268.0364278034192,90.86431437432135
268.11122532539133,84.66664811444824
268.18601660057004,79.50220065611224
268.2608016289553,73.30519076506003
268.3355804105472,85.69956748407773
268.4103529453457,79.50220065611224
268.4851192333508,85.69956748407773
268.5598792745625,79.50220065611224
268.6346330689808,77.43649116306023
268.7093806166057,73.30519076506003
268.78412191743723,82.60083928908448
268.85885697147535,65.0430615187105
268.93358577872004,67.1085351404266
269.00830833917126,74.33800107199212
269.0830246528292,86.73249684083814
269.1577347196937,69.17404782039476
269.2324385397648,67.1085351404266
269.30713611304253,77.43649116306023
269.38182743952683,66.07579345374545
269.4565125192177,68.1412865916858
269.53119135211523,76.40365125856955
269.60586393821933,83.63373872009
269.68053027753,81.56794980945402
269.7551903700473,93.96328296168411
269.8298442157712,71.23959966134832
269.9044918147017,67.1085351404266
269.9791331668388,78.46934095814983
270.0537682721825,74.33800107199212
270.1283971307328,74.33800107199212
270.20301974248974,85.69956748407773
270.27763610745325,80.5350702691619
270.35224622562333,73.30519076506003
270.42685009700006,64.01033932232963
270.5014477215833,79.50220065611224
270.5760390993732,96.0293124003124
270.6506242303697,75.37082123234447
270.7252031145728,84.66664811444824
270.7997757519825,74.33800107199212
270.87434214259883,89.83134495161798
270.94890228642174,89.83134495161798
271.02345618345123,87.76543619653017
271.09800383368736,90.86431437432135
271.17254523713,72.27239029903606
271.2470803937793,60.91223103428505
271.32160930363517,99.12843235489474
271.3961319666977,85.69956748407773
271.47064838296683,73.30519076506003
271.5451585524425,72.27239029903606
271.6196624751248,90.86431437432135
271.6941601510137,75.37082123234447
271.76865158010924,77.43649116306023
271.84313676241135,68.1412865916858
271.91761569792004,76.40365125856955
271.99208838663526,92.93028336787636
272.0665548285572,75.37082123234447
272.14101502368567,66.07579345374545
272.2154689720208,77.43649116306023
272.2899166735625,78.46934095814983
272.3643581283108,84.66664811444824
272.43879333626575,92.93028336787636
272.5132222974272,89.83134495161798
272.5876450117953,80.5350702691619
272.66206147937004,87.76543619653017
272.7364717001513,79.50220065611224
272.8108756741392,75.37082123234447
272.8852734013337,91.89729384257171
272.9596648817348,79.50220065611224
273.0340501153425,82.60083928908448
273.10842910215683,80.5350702691619
273.1828018421777,69.17404782039476
273.2571683354052,70.20681883936508
273.33152858183934,86.73249684083814
273.40588258148006,60.91223103428505
273.4802303343273,57.81420992061211
273.5545718403812,58.846873961285894
273.6289070996417,71.23959966134832
273.7032361121088,98.09538224888048
273.7775588777825,73.30519076506003
273.8518753966628,87.76543619653017
273.9261856687497,66.07579345374545
274.0004896940432,80.5350702691619
274.07478747254333,79.50220065611224
274.14907900425004,92.93028336787636
274.22336428916327,77.43649116306023
274.2976433272832,106.36006751848815
274.3719161186097,66.07579345374545
274.4461826631428,77.43649116306023
274.5204429608825,73.30519076506003
274.5946970118288,94.99629263538543
274.6689448159817,77.43649116306023
274.74318637334125,91.89729384257171
274.81742168390736,61.94492409325996
274.89165074768005,76.40365125856955
274.96587356465926,70.20681883936508
275.0400901348452,74.33800107199212
275.1143004582377,88.79838556289575
275.1885045348368,87.76543619653017
275.2627023646425,72.27239029903606
275.3368939476548,93.96328296168411
275.41107928387373,58.846873961285894
275.48525837329925,82.60083928908448
275.55943121593134,82.60083928908448
275.63359781177,76.40365125856955
275.7077581608153,77.43649116306023
275.78191226306717,85.69956748407773
275.8560601185257,81.56794980945402
275.9302017271908,84.66664811444824
276.0043370890625,68.1412865916858
276.0784662041408,85.69956748407773
276.1525890724257,57.81420992061211
276.2267056939172,80.5350702691619
276.30081606861535,78.46934095814983
276.37492019652,68.1412865916858
276.4490180776313,69.17404782039476
276.5231097119492,88.79838556289575
276.5971950994737,89.83134495161798
276.6712742402048,97.06234226773887
276.7453471341425,100.16149259688115
276.8194137812868,74.33800107199212
276.8934741816377,83.63373872009
276.9675283351952,76.40365125856955
277.0415762419593,85.69956748407773
277.11561790193,91.89729384257171
277.1896533151073,72.27239029903606
277.2636824814912,76.40365125856955
277.3377054010817,59.87954766139184
277.4117220738788,66.07579345374545
277.4857324998825,77.43649116306023
277.5597366790928,98.09538224888048
277.63373461150974,87.76543619653017
277.7077262971332,90.86431437432135
277.7817117359633,79.50220065611224
277.85569092800006,102.22764353287842
277.92966387324327,82.60083928908448
278.0036305716932,76.40365125856955
278.07759102334967,100.16149259688115
278.1515452282128,82.60083928908448
278.2254931862825,70.20681883936508
278.2994348975588,103.26073424879863
278.3733703620417,78.46934095814983
278.44729957973124,88.79838556289575
278.52122255062733,70.20681883936508
278.59513927473006,74.33800107199212
278.66904975203926,81.56794980945402
278.7429539825552,82.60083928908448
278.8168519662777,80.5350702691619
278.8907437032068,90.86431437432135
278.9646291933425,85.69956748407773
279.0385084366848,84.66664811444824
279.11238143323374,79.50220065611224
279.18624818298923,76.40365125856955
279.2601086859513,96.0293124003124
279.33396294212,124.95800704289267
279.40781095149526,136.32506872687003
279.4816527140772,115.65861991415207
279.5554882298657,97.06234226773887
279.6293174988608,106.36006751848815
279.7031405210625,84.66664811444824
279.7769572964708,99.12843235489474
279.8507678250857,85.69956748407773
279.92457210690725,80.5350702691619
279.9983701419353,93.96328296168411
280.07216193017,107.39319901820318
280.14594747161135,104.29383514450973
280.2197267662592,101.19456298588118
280.2934998141137,82.60083928908448
280.3672666151748,101.19456298588118
280.4410271694425,88.79838556289575
280.5147814769168,90.86431437432135
280.5885295375977,67.1085351404266
280.66227135148523,85.69956748407773
280.73600691857933,74.33800107199212
280.80973623888,72.27239029903606
280.8834593123873,71.23959966134832
280.9571761391012,81.56794980945402
281.0308867190217,94.99629263538543
281.1045910521488,86.73249684083814
281.1782891384825,82.60083928908448
281.2519809780228,92.93028336787636
281.3256665707697,89.83134495161798
281.39934591672323,67.1085351404266
281.4730190158833,101.19456298588118
281.54668586825005,69.17404782039476
281.62034647382336,69.17404782039476
281.6940008326032,80.5350702691619
281.7676489445897,70.20681883936508
281.8412908097828,76.40365125856955
281.9149264281825,79.50220065611224
281.9885557997888,75.37082123234447
282.0621789246017,72.27239029903606
282.1357958026212,79.50220065611224
282.20940643384733,57.81420992061211
282.28301081828005,81.56794980945402
282.3566089559193,68.1412865916858
282.4302008467652,76.40365125856955
282.5037864908177,73.30519076506003
282.5773658880768,82.60083928908448
282.6509390385425,72.27239029903606
282.7245059422148,84.66664811444824
282.7980665990937,60.91223103428505
282.87162100917925,83.63373872009
282.9451691724713,75.37082123234447
283.01871108897,85.69956748407773
283.09224675867534,62.97762685155039
283.1657761815872,78.46934095814983
283.2392993577057,74.33800107199212
283.3128162870308,72.27239029903606
283.3863269695625,84.66664811444824
283.4598314053008,67.1085351404266
283.53332959424574,80.5350702691619
283.6068215363972,79.50220065611224
283.6803072317553,79.50220065611224
283.75378668032005,61.94492409325996
283.8272598820913,73.30519076506003
283.9007268370692,73.30519076506003
283.9741875452537,74.33800107199212
284.0476420066448,79.50220065611224
284.1210902212425,81.56794980945402
284.1945321890468,78.46934095814983
284.26796791005773,76.40365125856955
284.34139738427524,76.40365125856955
284.4148206116993,58.846873961285894
284.48823759233005,80.5350702691619
284.56164832616736,76.40365125856955
284.6350528132112,79.50220065611224
284.7084510534617,78.46934095814983
284.7818430469188,64.01033932232963
284.8552287935825,77.43649116306023
284.92860829345284,77.43649116306023
285.0019815465297,87.76543619653017
285.07534855281324,81.56794980945402
285.1487093123033,90.86431437432135
285.222063825,91.89729384257171
285.2954120909033,80.5350702691619
285.3687541100132,70.20681883936508
285.4420898823297,86.73249684083814
285.5154194078528,92.93028336787636
285.5887426865825,93.96328296168411
285.66205971851883,68.1412865916858
285.7353705036617,68.1412865916858
285.8086750420112,85.69956748407773
285.8819733335673,81.56794980945402
285.95526537833,77.43649116306023
286.02855117629935,81.56794980945402
286.1018307274752,89.83134495161798
286.1751040318577,76.40365125856955
286.2483710894468,78.46934095814983
286.3216319002425,64.01033932232963
286.3948864642448,73.30519076506003
286.4681347814537,75.37082123234447
286.54137685186925,80.5350702691619
286.61461267549134,81.56794980945402
286.68784225232,77.43649116306023
286.7610655823553,96.0293124003124
286.8342826655972,82.60083928908448
286.90749350204567,74.33800107199212
286.9806980917008,73.30519076506003
287.0538964345625,84.66664811444824
287.12708853063083,88.79838556289575
287.2002743799057,81.56794980945402
287.2734539823872,76.40365125856955
287.34662733807534,91.89729384257171
287.41979444697006,72.27239029903606
287.49295530907136,82.60083928908448
287.5661099243792,82.60083928908448
287.6392582928937,73.30519076506003
287.7124004146148,68.1412865916858
287.7855362895425,86.73249684083814
287.85866591767683,77.43649116306023
287.93178929901774,55.74891076383679
288.0049064335652,92.93028336787636
288.07801732131935,74.33800107199212
288.15112196228006,80.5350702691619
288.2242203564473,85.69956748407773
288.2973125038212,83.63373872009
288.37039840440167,84.66664811444824
288.4434780581888,76.40365125856955
288.5165514651825,73.30519076506003
288.5896186253828,75.37082123234447
288.66267953878975,65.0430615187105
288.7357342054032,83.63373872009
288.80878262522333,83.63373872009
288.88182479825,72.27239029903606
288.95486072448335,58.846873961285894
289.0278904039232,66.07579345374545
289.1009138365697,71.23959966134832
289.1739310224228,82.60083928908448
289.2469419614825,69.17404782039476
289.3199466537488,92.93028336787636
289.3929450992217,82.60083928908448
289.46593729790123,79.50220065611224
289.53892324978733,73.30519076506003
289.61190295488,68.1412865916858
289.68487641317927,56.78155552595464
289.75784362468517,70.20681883936508
289.8308045893977,89.83134495161798
289.9037593073168,81.56794980945402
289.9767077784425,77.43649116306023
290.0496500027748,71.23959966134832
290.1225859803137,69.17404782039476
290.1955157110592,93.96328296168411
290.26843919501135,78.46934095814983
290.34135643217,86.73249684083814
290.4142674225353,84.66664811444824
290.4871721661072,77.43649116306023
290.5600706628857,72.27239029903606
290.6329629128708,80.5350702691619
290.7058489160625,76.40365125856955
290.77872867246083,71.23959966134832
290.85160218206573,81.56794980945402
290.9244694448772,80.5350702691619
290.99733046089534,87.76543619653017
291.07018523012005,70.20681883936508
291.1430337525513,84.66664811444824
291.2158760281892,94.99629263538543
291.2887120570337,84.66664811444824
291.3615418390848,76.40365125856955
291.4343653743425,76.40365125856955
291.5071826628068,65.0430615187105
291.5799937044777,90.86431437432135
291.65279849935524,87.76543619653017
291.72559704743935,76.40365125856955
291.79838934873004,78.46934095814983
291.8711754032273,76.40365125856955
291.94395521093116,79.50220065611224
292.0167287718417,66.07579345374545
292.0894960859588,72.27239029903606
292.1622571532825,74.33800107199212
292.2350119738128,78.46934095814983
292.3077605475497,76.40365125856955
292.38050287449323,86.73249684083814
292.4532389546433,73.30519076506003
292.52596878800006,70.20681883936508
292.59869237456326,76.40365125856955
292.6714097143332,69.17404782039476
292.7441208073097,74.33800107199212
292.8168256534928,88.79838556289575
292.8895242528825,73.30519076506003
292.96221660547883,69.17404782039476
293.03490271128175,79.50220065611224
293.10758257029124,100.16149259688115
293.1802561825073,73.30519076506003
293.25292354793004,78.46934095814983
293.32558466655934,74.33800107199212
293.3982395383952,70.20681883936508
293.4708881634377,79.50220065611224
293.5435305416868,80.5350702691619
293.6161666731425,81.56794980945402
293.68879655780484,75.37082123234447
293.76142019567374,77.43649116306023
293.8340375867492,79.50220065611224
293.90664873103134,88.79838556289575
293.97925362852004,89.83134495161798
294.05185227921527,78.46934095814983
294.1244446831172,54.716275620721
294.1970308402257,68.1412865916858
294.2696107505408,74.33800107199212
294.3421844140625,76.40365125856955
294.4147518307908,78.46934095814983
294.4873130007257,89.83134495161798
294.5598679238672,84.66664811444824
294.6324166002153,76.40365125856955
294.70495902977,65.0430615187105
294.77749521253133,82.60083928908448
294.8500251484992,79.50220065611224
294.9225488376737,92.93028336787636
294.9950662800548,73.30519076506003
295.0675774756425,79.50220065611224
295.1400824244368,81.56794980945402
295.2125811264377,68.1412865916858
295.28507358164524,70.20681883936508
295.3575597900593,78.46934095814983
295.43003975168006,70.20681883936508
295.5025134665073,79.50220065611224
295.5749809345412,67.1085351404266
295.6474421557817,60.91223103428505
295.7198971302288,100.16149259688115
295.7923458578825,70.20681883936508
295.8647883387428,75.37082123234447
295.9372245728097,84.66664811444824
296.0096545600832,64.01033932232963
296.08207830056335,79.50220065611224
296.15449579425,76.40365125856955
296.22690704114336,80.5350702691619
296.2993120412432,70.20681883936508
296.3717107945497,82.60083928908448
296.4441033010628,74.33800107199212
296.51648956078253,77.43649116306023
296.5888695737088,80.5350702691619
296.6612433398417,74.33800107199212
296.7336108591812,68.1412865916858
296.80597213172734,77.43649116306023
296.87832715748004,67.1085351404266
296.95067593643927,77.43649116306023
297.0230184686052,71.23959966134832
297.0953547539777,74.33800107199212
297.1676847925568,76.40365125856955
297.2400085843425,69.17404782039476
297.3123261293348,74.33800107199212
297.38463742753373,72.27239029903606
297.4569424789392,84.66664811444824
297.5292412835513,81.56794980945402
297.60153384137004,77.43649116306023
297.67382015239536,61.94492409325996
297.7461002166272,69.17404782039476
297.8183740340657,78.46934095814983
297.8906416047108,68.1412865916858
297.9629029285625,78.46934095814983
298.0351580056208,81.56794980945402
298.10740683588574,79.50220065611224
298.17964941935725,68.1412865916858
298.25188575603534,77.43649116306023
298.32411584592006,66.07579345374545
298.39633968901126,75.37082123234447
298.4685572853092,73.30519076506003
298.5407686348137,90.86431437432135
298.6129737375248,88.79838556289575
298.68517259344253,62.97762685155039
298.7573652025668,53.68365008300873
298.8295515648977,76.40365125856955
298.9017316804352,70.20681883936508
298.97390554917934,74.33800107199212
299.04607317113005,79.50220065611224
299.11823454628734,64.01033932232963
299.1903896746512,55.74891076383679
299.26253855622167,68.1412865916858
299.3346811909988,78.46934095814983
299.4068175789825,68.1412865916858
299.4789477201728,75.37082123234447
299.5510716145697,75.37082123234447
299.62318926217324,79.50220065611224
299.6953006629833,92.93028336787636
299.76740581700005,88.79838556289575
299.8395047242233,74.33800107199212
299.9115973846532,61.94492409325996
299.9836837982897,80.5350702691619
300.0557639651328,89.83134495161798
300.1278378851825,78.46934095814983
300.1999055584388,79.50220065611224
300.2719669849017,77.43649116306023
300.34402216457124,79.50220065611224
300.41607109744734,65.0430615187105
300.48811378353,76.40365125856955
300.56015022281935,70.20681883936508
300.6321804153152,56.78155552595464
300.7042043610177,79.50220065611224
300.7762220599268,77.43649116306023
300.8482335120425,88.79838556289575
300.92023871736484,77.43649116306023
300.9922376758937,76.40365125856955
301.0642303876292,81.56794980945402
301.13621685257135,58.846873961285894
301.20819707072,74.33800107199212
301.28017104207527,78.46934095814983
301.3521387666372,55.74891076383679
301.4241002444057,88.79838556289575
301.4960554753808,76.40365125856955
301.56800445956253,76.40365125856955
301.6399471969508,84.66664811444824
301.7118836875457,81.56794980945402
301.7838139313472,72.27239029903606
301.8557379283553,71.23959966134832
301.92765567857003,77.43649116306023
301.9995671819913,90.86431437432135
302.0714724386192,74.33800107199212
302.1433714484537,83.63373872009
302.2152642114948,71.23959966134832
302.2871507277425,71.23959966134832
302.3590309971968,65.0430615187105
302.43090501985773,77.43649116306023
302.5027727957252,56.78155552595464
302.5746343247993,69.17404782039476
302.64648960708,61.94492409325996
302.7183386425673,84.66664811444824
302.7901814312612,82.60083928908448
302.8620179731617,83.63373872009
302.9338482682688,81.56794980945402
303.0056723165825,75.37082123234447
303.0774901181028,62.97762685155039
303.1493016728297,86.73249684083814
303.22110698076324,74.33800107199212
303.29290604190334,67.1085351404266
303.36469885625,86.73249684083814
303.43648542380333,90.86431437432135
303.5082657445632,57.81420992061211
303.5800398185297,59.87954766139184
303.6518076457028,84.66664811444824
303.72356922608253,61.94492409325996
303.7953245596688,70.20681883936508
303.86707364646173,70.20681883936508
303.93881648646123,78.46934095814983
304.0105530796673,83.63373872009
304.08228342608004,72.27239029903606
304.1540075256993,81.56794980945402
304.22572537852517,78.46934095814983
304.2974369845577,76.40365125856955
304.3691423437968,68.1412865916858
304.4408414562425,67.1085351404266
304.5125343218948,73.30519076506003
304.5842209407537,77.43649116306023
304.6559013128192,73.30519076506003
304.7275754380913,70.20681883936508
304.79924331657,74.33800107199212
304.8709049482553,82.60083928908448
304.9425603331472,60.91223103428505
305.0142094712457,71.23959966134832
305.0858523625508,93.96328296168411
305.1574890070625,85.69956748407773
305.2291194047808,84.66664811444824
305.3007435557057,68.1412865916858
305.37236145983724,77.43649116306023
305.44397311717535,92.93028336787636
305.51557852772004,76.40365125856955
305.58717769147125,92.93028336787636
305.65877060842917,66.07579345374545
305.7303572785937,81.56794980945402
305.8019377019648,62.97762685155039
305.8735118785425,88.79838556289575
305.9450798083268,67.1085351404266
306.0166414913177,89.83134495161798
306.08819692751524,77.43649116306023
306.15974611691934,81.56794980945402
306.23128905953,76.40365125856955
306.3028257553473,77.43649116306023
306.37435620437117,77.43649116306023
306.4458804066017,86.73249684083814
306.5173983620388,70.20681883936508
306.5889100706825,71.23959966134832
306.6604155325328,61.94492409325996
306.7319147475897,82.60083928908448
306.8034077158532,73.30519076506003
306.87489443732335,68.1412865916858
306.946374912,78.46934095814983
307.0178491398833,88.79838556289575
307.0893171209732,72.27239029903606
307.1607788552697,83.63373872009
307.2322343427728,80.5350702691619
307.3036835834825,70.20681883936508
307.3751265773988,74.33800107199212
307.4465633245217,81.56794980945402
307.5179938248512,77.43649116306023
307.5894180783873,86.73249684083814
307.66083608513003,69.17404782039476
307.7322478450793,77.43649116306023
307.8036533582352,74.33800107199212
307.8750526245977,57.81420992061211
307.9464456441668,77.43649116306023
308.0178324169425,87.76543619653017
308.0892129429248,68.1412865916858
308.1605872221137,69.17404782039476
308.2319552545092,85.69956748407773
308.3033170401113,88.79838556289575
308.37467257892,81.56794980945402
308.4460218709353,79.50220065611224
308.5173649161572,85.69956748407773
308.5887017145857,87.76543619653017
308.6600322662208,69.17404782039476
308.7313565710625,74.33800107199212
308.8026746291108,69.17404782039476
308.87398644036574,74.33800107199212
308.9452920048272,73.30519076506003
309.01659132249534,68.1412865916858
309.08788439337,77.43649116306023
309.15917121745133,81.56794980945402
309.23045179473917,76.40365125856955
309.3017261252337,85.69956748407773
309.3729942089348,70.20681883936508
309.4442560458425,90.86431437432135
309.5155116359568,73.30519076506003
309.5867609792777,92.93028336787636
309.6580040758052,71.23959966134832
309.72924092553933,62.97762685155039
309.80047152848005,61.94492409325996
309.8716958846273,100.16149259688115
309.9429139939812,78.46934095814983
310.0141258565417,90.86431437432135
310.0853314723088,70.20681883936508
310.1565308412825,75.37082123234447
310.22772396346284,69.17404782039476
310.29891083884974,77.43649116306023
310.3700914674432,73.30519076506003
310.44126584924334,65.0430615187105
310.51243398425,70.20681883936508
310.5835958724633,76.40365125856955
310.6547515138832,82.60083928908448
310.7259009085097,69.17404782039476
310.7970440563428,58.846873961285894
310.8681809573825,61.94492409325996
310.9393116116288,60.91223103428505
311.01043601908174,78.46934095814983
311.0815541797412,80.5350702691619
311.1526660936073,86.73249684083814
311.22377176068005,75.37082123234447
311.29487118095926,78.46934095814983
311.3659643544452,90.86431437432135
311.4370512811377,86.73249684083814
311.5081319610368,68.1412865916858
311.5792063941425,71.23959966134832
311.65027458045483,70.20681883936508
311.7213365199737,82.60083928908448
311.7923922126992,78.46934095814983
311.8634416586313,76.40365125856955
311.93448485777003,65.0430615187105
312.00552181011534,76.40365125856955
312.0765525156672,71.23959966134832
312.1475769744257,84.66664811444824
312.2185951863908,65.0430615187105
312.2896071515625,60.91223103428505
312.36061286994084,78.46934095814983
