wavelengths,intensities
280.14594747161135,130.82926535755502
280.2197267662592,92.60160379095524
280.2934998141137,85.370910238263
280.3672666151748,88.4697187688356
280.4410271694425,94.66760664514054
280.5147814769168,66.77993445428704
280.5885295375977,80.20642886149645
280.66227135148523,74.00937854247957
280.73600691857933,107.06447425084296
280.80973623888,63.68174793639531
280.8834593123873,72.97657136810557
280.9571761391012,75.04219556629917
281.0308867190217,62.64903855737866
281.1045910521488,62.64903855737866
281.1782891384825,63.68174793639531
281.2519809780228,76.07502245203581
281.3256665707697,69.87820881604678
281.39934591672323,65.74719587180803
281.4730190158833,92.60160379095524
281.54668586825005,76.07502245203581
281.62034647382336,84.33799404387267
281.6940008326032,77.10785921210135
281.7676489445897,84.33799404387267
281.8412908097828,87.43677258895443
281.9149264281825,87.43677258895443
281.9885557997888,80.20642886149645
282.0621789246017,93.63460017991007
282.1357958026212,83.30508782096776
282.20940643384733,69.87820881604678
282.28301081828005,61.61633888666588
282.3566089559193,71.94377403064603
282.4302008467652,47.15955537024234
282.5037864908177,66.77993445428704
282.5773658880768,72.97657136810557
282.6509390385425,85.370910238263
282.7245059422148,82.27219155761088
282.7980665990937,57.48563702209385
282.87162100917925,82.27219155761088
282.9451691724713,72.97657136810557
283.01871108897,57.48563702209385
283.09224675867534,61.61633888666588
283.1657761815872,78.14070585884801
283.2392993577057,79.17356240456859
283.3128162870308,66.77993445428704
283.3863269695625,61.61633888666588
283.4598314053008,89.50267496736247
283.53332959424574,92.60160379095524
283.6068215363972,51.289873203859166
283.6803072317553,79.17356240456859
283.75378668032005,80.20642886149645
283.8272598820913,92.60160379095524
283.9007268370692,63.68174793639531
283.9741875452537,76.07502245203581
284.0476420066448,74.00937854247957
284.1210902212425,68.84544091354564
284.1945321890468,68.84544091354564
284.26796791005773,62.64903855737866
284.34139738427524,74.00937854247957
284.4148206116993,70.91098651751001
284.48823759233005,79.17356240456859
284.56164832616736,75.04219556629917
284.6350528132112,69.87820881604678
284.7084510534617,86.40383641601709
284.7818430469188,53.355089424062896
284.8552287935825,77.10785921210135
284.92860829345284,71.94377403064603
285.0019815465297,78.14070585884801
285.07534855281324,87.43677258895443
285.1487093123033,77.10785921210135
285.222063825,79.17356240456859
285.2954120909033,79.17356240456859
285.3687541100132,65.74719587180803
285.4420898823297,58.51829799212249
285.5154194078528,59.55096861732121
285.5887426865825,74.00937854247957
285.66205971851883,74.00937854247957
285.7353705036617,61.61633888666588
285.8086750420112,78.14070585884801
285.8819733335673,78.14070585884801
285.95526537833,79.17356240456859
286.02855117629935,89.50267496736247
286.1018307274752,76.07502245203581
286.1751040318577,77.10785921210135
286.2483710894468,78.14070585884801
286.3216319002425,63.68174793639531
286.3948864642448,72.97657136810557
286.4681347814537,64.71446703684788
286.54137685186925,61.61633888666588
286.61461267549134,76.07502245203581
286.68784225232,76.07502245203581
286.7610655823553,78.14070585884801
286.8342826655972,76.07502245203581
286.90749350204567,71.94377403064603
286.9806980917008,82.27219155761088
287.0538964345625,67.81268279723598
287.12708853063083,67.81268279723598
287.2002743799057,82.27219155761088
287.2734539823872,72.97657136810557
287.34662733807534,64.71446703684788
287.41979444697006,87.43677258895443
287.49295530907136,99.83279051066214
287.5661099243792,72.97657136810557
287.6392582928937,71.94377403064603
287.7124004146148,83.30508782096776
287.7855362895425,88.4697187688356
287.85866591767683,84.33799404387267
287.93178929901774,79.17356240456859
288.0049064335652,89.50267496736247
288.07801732131935,86.40383641601709
288.15112196228006,78.14070585884801
288.2242203564473,67.81268279723598
288.2973125038212,64.71446703684788
288.37039840440167,65.74719587180803
288.4434780581888,60.58364891106444
288.5165514651825,60.58364891106444
288.5896186253828,70.91098651751001
288.66267953878975,79.17356240456859
288.7357342054032,60.58364891106444
288.80878262522333,70.91098651751001
288.88182479825,65.74719587180803
288.95486072448335,75.04219556629917
289.0278904039232,66.77993445428704
289.1009138365697,77.10785921210135
289.1739310224228,64.71446703684788
289.2469419614825,74.00937854247957
289.3199466537488,71.94377403064603
289.3929450992217,84.33799404387267
289.46593729790123,72.97657136810557
289.53892324978733,85.370910238263
289.61190295488,83.30508782096776
289.68487641317927,82.27219155761088
289.75784362468517,83.30508782096776
289.8308045893977,80.20642886149645
289.9037593073168,78.14070585884801
289.9767077784425,79.17356240456859
290.0496500027748,65.74719587180803
290.1225859803137,74.00937854247957
290.1955157110592,72.97657136810557
290.26843919501135,83.30508782096776
290.34135643217,78.14070585884801
290.4142674225353,69.87820881604678
290.4871721661072,79.17356240456859
290.5600706628857,68.84544091354564
290.6329629128708,83.30508782096776
290.7058489160625,81.23930524180564
290.77872867246083,71.94377403064603
290.85160218206573,68.84544091354564
290.9244694448772,91.56861746686707
290.99733046089534,86.40383641601709
291.07018523012005,71.94377403064603
291.1430337525513,69.87820881604678
291.2158760281892,72.97657136810557
291.2887120570337,86.40383641601709
291.3615418390848,81.23930524180564
291.4343653743425,82.27219155761088
291.5071826628068,90.53564119617812
291.5799937044777,82.27219155761088
291.65279849935524,64.71446703684788
291.72559704743935,76.07502245203581
291.79838934873004,58.51829799212249
291.8711754032273,72.97657136810557
291.94395521093116,67.81268279723598
292.0167287718417,81.23930524180564
292.0894960859588,80.20642886149645
292.1622571532825,70.91098651751001
292.2350119738128,64.71446703684788
292.3077605475497,65.74719587180803
292.38050287449323,85.370910238263
292.4532389546433,83.30508782096776
292.52596878800006,78.14070585884801
292.59869237456326,77.10785921210135
292.6714097143332,72.97657136810557
292.7441208073097,74.00937854247957
292.8168256534928,69.87820881604678
292.8895242528825,71.94377403064603
292.96221660547883,63.68174793639531
293.03490271128175,81.23930524180564
293.10758257029124,94.66760664514054
293.1802561825073,81.23930524180564
293.25292354793004,76.07502245203581
293.32558466655934,88.4697187688356
293.3982395383952,49.224695222967824
293.4708881634377,84.33799404387267
293.5435305416868,87.43677258895443
293.6161666731425,77.10785921210135
293.68879655780484,71.94377403064603
293.76142019567374,76.07502245203581
293.8340375867492,70.91098651751001
293.90664873103134,93.63460017991007
293.97925362852004,79.17356240456859
294.05185227921527,75.04219556629917
294.1244446831172,71.94377403064603
294.1970308402257,65.74719587180803
294.2696107505408,56.45298569380007
294.3421844140625,76.07502245203581
294.4147518307908,80.20642886149645
294.4873130007257,63.68174793639531
294.5598679238672,77.10785921210135
294.6324166002153,77.10785921210135
294.70495902977,61.61633888666588
294.77749521253133,80.20642886149645
294.8500251484992,59.55096861732121
294.9225488376737,68.84544091354564
294.9950662800548,66.77993445428704
295.0675774756425,69.87820881604678
295.1400824244368,75.04219556629917
295.2125811264377,86.40383641601709
295.28507358164524,68.84544091354564
295.3575597900593,75.04219556629917
295.43003975168006,82.27219155761088
295.5025134665073,62.64903855737866
295.5749809345412,61.61633888666588
295.6474421557817,69.87820881604678
295.7198971302288,68.84544091354564
295.7923458578825,74.00937854247957
295.8647883387428,79.17356240456859
295.9372245728097,66.77993445428704
296.0096545600832,76.07502245203581
296.08207830056335,72.97657136810557
296.15449579425,60.58364891106444
296.22690704114336,78.14070585884801
296.2993120412432,82.27219155761088
296.3717107945497,82.27219155761088
296.4441033010628,77.10785921210135
296.51648956078253,83.30508782096776
296.5888695737088,67.81268279723598
296.6612433398417,83.30508782096776
296.7336108591812,86.40383641601709
296.80597213172734,81.23930524180564
296.87832715748004,74.00937854247957
296.95067593643927,67.81268279723598
297.0230184686052,70.91098651751001
297.0953547539777,71.94377403064603
297.1676847925568,70.91098651751001
297.2400085843425,67.81268279723598
297.3123261293348,76.07502245203581
297.38463742753373,68.84544091354564
297.4569424789392,69.87820881604678
297.5292412835513,84.33799404387267
297.60153384137004,76.07502245203581
297.67382015239536,88.4697187688356
297.7461002166272,88.4697187688356
297.8183740340657,79.17356240456859
297.8906416047108,69.87820881604678
297.9629029285625,76.07502245203581
298.0351580056208,66.77993445428704
298.10740683588574,80.20642886149645
298.17964941935725,65.74719587180803
298.25188575603534,69.87820881604678
298.32411584592006,74.00937854247957
298.39633968901126,72.97657136810557
298.4685572853092,84.33799404387267
298.5407686348137,90.53564119617812
298.6129737375248,63.68174793639531
298.68517259344253,67.81268279723598
298.7573652025668,63.68174793639531
298.8295515648977,63.68174793639531
298.9017316804352,77.10785921210135
298.97390554917934,63.68174793639531
299.04607317113005,81.23930524180564
299.11823454628734,63.68174793639531
299.1903896746512,67.81268279723598
299.26253855622167,57.48563702209385
299.3346811909988,56.45298569380007
299.4068175789825,69.87820881604678
299.4789477201728,64.71446703684788
299.5510716145697,65.74719587180803
299.62318926217324,84.33799404387267
299.6953006629833,75.04219556629917
299.76740581700005,79.17356240456859
299.8395047242233,72.97657136810557
299.9115973846532,74.00937854247957
299.9836837982897,89.50267496736247
300.0557639651328,91.56861746686707
300.1278378851825,99.83279051066214
300.1999055584388,64.71446703684788
300.2719669849017,85.370910238263
300.34402216457124,71.94377403064603
300.41607109744734,68.84544091354564
300.48811378353,50.2572794404231
300.56015022281935,53.355089424062896
300.6321804153152,68.84544091354564
300.7042043610177,71.94377403064603
300.7762220599268,62.64903855737866
300.8482335120425,61.61633888666588
300.92023871736484,65.74719587180803
300.9922376758937,67.81268279723598
301.0642303876292,81.23930524180564
301.13621685257135,77.10785921210135
301.20819707072,72.97657136810557
301.28017104207527,68.84544091354564
301.3521387666372,65.74719587180803
301.4241002444057,69.87820881604678
301.4960554753808,74.00937854247957
301.56800445956253,69.87820881604678
301.6399471969508,66.77993445428704
301.7118836875457,72.97657136810557
301.7838139313472,64.71446703684788
301.8557379283553,65.74719587180803
301.92765567857003,79.17356240456859
301.9995671819913,65.74719587180803
302.0714724386192,65.74719587180803
302.1433714484537,53.355089424062896
302.2152642114948,60.58364891106444
302.2871507277425,72.97657136810557
302.3590309971968,49.224695222967824
302.43090501985773,70.91098651751001
302.5027727957252,67.81268279723598
302.5746343247993,70.91098651751001
302.64648960708,79.17356240456859
302.7183386425673,66.77993445428704
302.7901814312612,82.27219155761088
302.8620179731617,77.10785921210135
302.9338482682688,71.94377403064603
303.0056723165825,64.71446703684788
303.0774901181028,81.23930524180564
303.1493016728297,64.71446703684788
303.22110698076324,69.87820881604678
303.29290604190334,72.97657136810557
303.36469885625,58.51829799212249
303.43648542380333,65.74719587180803
303.5082657445632,94.66760664514054
303.5800398185297,81.23930524180564
303.6518076457028,74.00937854247957
303.72356922608253,90.53564119617812
303.7953245596688,63.68174793639531
303.86707364646173,85.370910238263
303.93881648646123,74.00937854247957
304.0105530796673,61.61633888666588
304.08228342608004,79.17356240456859
304.1540075256993,83.30508782096776
304.22572537852517,57.48563702209385
304.2974369845577,67.81268279723598
304.3691423437968,65.74719587180803
304.4408414562425,82.27219155761088
304.5125343218948,77.10785921210135
304.5842209407537,67.81268279723598
304.6559013128192,71.94377403064603
304.7275754380913,67.81268279723598
304.79924331657,86.40383641601709
304.8709049482553,60.58364891106444
304.9425603331472,82.27219155761088
305.0142094712457,72.97657136810557
305.0858523625508,84.33799404387267
305.1574890070625,68.84544091354564
305.2291194047808,69.87820881604678
305.3007435557057,68.84544091354564
305.37236145983724,69.87820881604678
305.44397311717535,74.00937854247957
305.51557852772004,79.17356240456859
305.58717769147125,61.61633888666588
305.65877060842917,76.07502245203581
305.7303572785937,65.74719587180803
305.8019377019648,62.64903855737866
305.8735118785425,71.94377403064603
305.9450798083268,87.43677258895443
306.0166414913177,61.61633888666588
306.08819692751524,64.71446703684788
306.15974611691934,64.71446703684788
306.23128905953,70.91098651751001
306.3028257553473,67.81268279723598
306.37435620437117,67.81268279723598
306.4458804066017,75.04219556629917
306.5173983620388,79.17356240456859
306.5889100706825,74.00937854247957
306.6604155325328,63.68174793639531
306.7319147475897,72.97657136810557
306.8034077158532,58.51829799212249
306.87489443732335,69.87820881604678
306.946374912,76.07502245203581
307.0178491398833,66.77993445428704
307.0893171209732,71.94377403064603
307.1607788552697,71.94377403064603
307.2322343427728,81.23930524180564
307.3036835834825,84.33799404387267
307.3751265773988,77.10785921210135
307.4465633245217,64.71446703684788
307.5179938248512,77.10785921210135
307.5894180783873,71.94377403064603
307.66083608513003,65.74719587180803
307.7322478450793,68.84544091354564
307.8036533582352,57.48563702209385
307.8750526245977,65.74719587180803
307.9464456441668,67.81268279723598
308.0178324169425,69.87820881604678
308.0892129429248,83.30508782096776
308.1605872221137,64.71446703684788
308.2319552545092,69.87820881604678
308.3033170401113,57.48563702209385
308.37467257892,69.87820881604678
308.4460218709353,74.00937854247957
308.5173649161572,77.10785921210135
308.5887017145857,74.00937854247957
308.6600322662208,69.87820881604678
308.7313565710625,68.84544091354564
308.8026746291108,65.74719587180803
308.87398644036574,63.68174793639531
308.9452920048272,76.07502245203581
309.01659132249534,79.17356240456859
309.08788439337,66.77993445428704
309.15917121745133,61.61633888666588
309.23045179473917,80.20642886149645
309.3017261252337,75.04219556629917
309.3729942089348,74.00937854247957
309.4442560458425,92.60160379095524
309.5155116359568,81.23930524180564
309.5867609792777,72.97657136810557
309.6580040758052,81.23930524180564
309.72924092553933,84.33799404387267
309.80047152848005,92.60160379095524
309.8716958846273,82.27219155761088
309.9429139939812,71.94377403064603
310.0141258565417,79.17356240456859
310.0853314723088,70.91098651751001
310.1565308412825,91.56861746686707
310.22772396346284,68.84544091354564
310.29891083884974,78.14070585884801
310.3700914674432,86.40383641601709
310.44126584924334,67.81268279723598
310.51243398425,74.00937854247957
310.5835958724633,74.00937854247957
310.6547515138832,56.45298569380007
310.7259009085097,57.48563702209385
310.7970440563428,69.87820881604678
310.8681809573825,90.53564119617812
310.9393116116288,76.07502245203581
311.01043601908174,51.289873203859166
311.0815541797412,66.77993445428704
311.1526660936073,66.77993445428704
311.22377176068005,69.87820881604678
311.29487118095926,66.77993445428704
311.3659643544452,64.71446703684788
311.4370512811377,76.07502245203581
311.5081319610368,72.97657136810557
311.5792063941425,57.48563702209385
311.65027458045483,75.04219556629917
311.7213365199737,67.81268279723598
311.7923922126992,78.14070585884801
311.8634416586313,85.370910238263
311.93448485777003,66.77993445428704
312.00552181011534,67.81268279723598
312.0765525156672,64.71446703684788
312.1475769744257,63.68174793639531
312.2185951863908,99.83279051066214
312.2896071515625,70.91098651751001
