wavelengths,intensities
254.39518539237773,71.56821379892575
254.4711135839552,63.30621612901174
254.54703552873931,76.73228106517608
254.62295122673,66.40439202293676
254.6988606779273,69.50265571840715
254.77476388233123,84.9953031949174
254.8506608399417,82.92948802803244
254.9265515507588,72.60100756244407
255.00243601478252,67.43713681512925
255.07831423201281,76.73228106517608
255.15418620244972,68.46989137600185
255.2300519260932,81.89659538335818
255.3059114029433,83.96239062789923
255.38176463300002,80.86371268185856
255.4576116162633,87.06115827794817
255.5334523527332,71.56821379892575
255.6092868424097,77.76512411534054
255.6851150852928,83.96239062789923
255.7609370813825,72.60100756244407
255.83675283067882,74.66662459906215
255.9125623331817,65.3716569865117
255.9883655888912,73.63381115830525
256.06416259780735,66.40439202293676
256.13995335993,75.69944789720793
256.21573787525926,82.92948802803244
256.2915161437952,67.43713681512925
256.3672881655377,63.30621612901174
256.4430539404868,54.01221171302002
256.5188134686425,46.78407948468845
256.5945667500048,71.56821379892575
256.6703137845737,65.3716569865117
256.74605457234924,83.96239062789923
256.8217891133313,70.53542985513764
256.89751740752,76.73228106517608
256.9732394549153,86.02822574098674
257.04895525551717,75.69944789720793
257.1246648093257,58.14278379569034
257.2003681163408,71.56821379892575
257.2760651765625,81.89659538335818
257.3517559899908,72.60100756244407
257.4274405566257,79.8308399114565
257.5031188764672,96.35800262540164
257.57879094951534,74.66662459906215
257.65445677577003,83.96239062789923
257.7301163552313,71.56821379892575
257.8057696878992,70.53542985513764
257.8814167737737,65.3716569865117
257.9570576128548,73.63381115830525
258.0326922051425,64.3389316928811
258.1083205506368,73.63381115830525
258.1839426493377,75.69944789720793
258.25955850124524,60.20812768473271
258.33516810635933,78.79797706001568
258.41077146468,80.86371268185856
258.48636857620727,70.53542985513764
258.56195944094117,72.60100756244407
258.6375440588817,75.69944789720793
258.7131224300288,65.3716569865117
258.7886945543825,75.69944789720793
258.8642604319428,60.20812768473271
258.9398200627097,69.50265571840715
259.0153734466832,71.56821379892575
259.09092058386335,74.66662459906215
259.16646147425,79.8308399114565
259.2419961178433,86.02822574098674
259.3175245146432,78.79797706001568
259.3930466646497,71.56821379892575
259.4685625678628,75.69944789720793
259.5440722242825,66.40439202293676
259.6195756339088,65.3716569865117
259.6950727967417,71.56821379892575
259.7705637127812,75.69944789720793
259.84604838202733,52.97959271661856
259.92152680448004,74.66662459906215
259.99699898013927,67.43713681512925
260.0724649090052,66.40439202293676
260.1479245910777,77.76512411534054
260.2233780263568,75.69944789720793
260.2988252148425,66.40439202293676
260.3742661565348,66.40439202293676
260.4497008514337,62.27351028181
260.52512929953923,66.40439202293676
260.60055150085134,75.69944789720793
260.67596745537,68.46989137600185
260.7513771630953,77.76512411534054
260.8267806240272,71.56821379892575
260.9021778381657,88.09410081758367
260.9775688055108,70.53542985513764
261.0529535260625,72.60100756244407
261.12833199982083,71.56821379892575
261.2037042267857,71.56821379892575
261.2790702069572,84.9953031949174
261.3544299403353,81.89659538335818
261.42978342692004,81.89659538335818
261.5051306667113,75.69944789720793
261.5804716597092,79.8308399114565
261.6558064059137,97.39103570961458
261.7311349053248,68.46989137600185
261.80645715794253,88.09410081758367
261.8817731637668,79.8308399114565
261.9570829227977,71.56821379892575
262.0323864350352,81.89659538335818
262.10768370047936,104.62255120243734
262.18297471913,72.60100756244407
262.2582594909873,82.92948802803244
262.3335380160512,75.69944789720793
262.4088102943217,74.66662459906215
262.4840763257988,73.63381115830525
262.5593361104825,77.76512411534054
262.6345896483728,70.53542985513764
262.7098369394697,83.96239062789923
262.78507798377325,69.50265571840715
262.8603127812833,99.45713224099417
262.935541332,59.17545090836748
263.0107636359233,83.96239062789923
263.0859796930532,72.60100756244407
263.1611895033897,77.76512411534054
263.2363930669328,81.89659538335818
263.3115903836825,62.27351028181
263.38678145363883,61.240814138121834
263.4619662768017,68.46989137600185
263.53714485317124,70.53542985513764
263.61231718274735,80.86371268185856
263.68748326553,71.56821379892575
263.7626431015193,78.79797706001568
263.8377966907152,83.96239062789923
263.9129440331177,67.43713681512925
263.9880851287268,59.17545090836748
264.06321997754253,54.01221171302002
264.1383485795648,79.8308399114565
264.21347093479375,78.79797706001568
264.2885870432292,78.79797706001568
264.36369690487135,80.86371268185856
264.43880051972,63.30621612901174
264.5138978877753,66.40439202293676
264.58898900903716,78.79797706001568
264.6640738835057,77.76512411534054
264.7391525111808,67.43713681512925
264.8142248920625,69.50265571840715
264.88929102615083,75.69944789720793
264.96435091344574,81.89659538335818
265.03940455394724,66.40439202293676
265.1144519476553,71.56821379892575
265.18949309457,76.73228106517608
265.26452799469126,67.43713681512925
265.3395566480192,64.3389316928811
265.4145790545537,64.3389316928811
265.4895952142948,74.66662459906215
265.5646051272425,83.96239062789923
265.6396087933968,65.3716569865117
265.7146062127577,92.22597123644964
265.78959738532524,79.8308399114565
265.86458231109935,91.19298856947289
265.93956099008005,71.56821379892575
266.0145334222673,77.76512411534054
266.0894996076612,94.2919667639437
266.1644595462617,82.92948802803244
266.2394132380688,75.69944789720793
266.3143606830825,95.32497964726312
266.3893018813028,69.50265571840715
266.46423683272974,80.86371268185856
266.5391655373632,71.56821379892575
266.6140879952033,81.89659538335818
266.68900420625005,94.2919667639437
266.7639141705033,84.9953031949174
266.8388178879632,64.3389316928811
266.9137153586297,83.96239062789923
266.9886065825028,65.3716569865117
267.06349155958253,91.19298856947289
267.1383702898688,71.56821379892575
267.21324277336174,66.40439202293676
267.28810901006125,69.50265571840715
267.36296899996734,82.92948802803244
267.43782274308006,68.46989137600185
267.5126702393993,77.76512411534054
267.5875114889252,65.3716569865117
267.6623464916577,87.06115827794817
267.7371752475968,68.46989137600185
267.8119977567425,77.76512411534054
267.8868140190948,83.96239062789923
267.9616240346537,69.50265571840715
268.0364278034192,65.3716569865117
268.11122532539133,70.53542985513764
268.18601660057004,90.16001595171088
268.2608016289553,99.45713224099417
268.3355804105472,83.96239062789923
268.4103529453457,65.3716569865117
268.4851192333508,78.79797706001568
268.5598792745625,71.56821379892575
268.6346330689808,74.66662459906215
268.7093806166057,78.79797706001568
268.78412191743723,52.97959271661856
268.85885697147535,66.40439202293676
268.93358577872004,76.73228106517608
269.00830833917126,71.56821379892575
269.0830246528292,71.56821379892575
269.1577347196937,70.53542985513764
269.2324385397648,86.02822574098674
269.30713611304253,76.73228106517608
269.38182743952683,71.56821379892575
269.4565125192177,87.06115827794817
269.53119135211523,83.96239062789923
269.60586393821933,75.69944789720793
269.68053027753,83.96239062789923
269.7551903700473,64.3389316928811
269.8298442157712,73.63381115830525
269.9044918147017,84.9953031949174
269.9791331668388,74.66662459906215
270.0537682721825,80.86371268185856
270.1283971307328,79.8308399114565
270.20301974248974,70.53542985513764
270.27763610745325,66.40439202293676
270.35224622562333,71.56821379892575
270.42685009700006,68.46989137600185
270.5014477215833,86.02822574098674
270.5760390993732,78.79797706001568
270.6506242303697,84.9953031949174
270.7252031145728,79.8308399114565
270.7997757519825,76.73228106517608
270.87434214259883,73.63381115830525
270.94890228642174,80.86371268185856
271.02345618345123,69.50265571840715
271.09800383368736,76.73228106517608
271.17254523713,80.86371268185856
271.2470803937793,80.86371268185856
271.32160930363517,77.76512411534054
271.3961319666977,73.63381115830525
271.47064838296683,65.3716569865117
271.5451585524425,89.12705337161641
271.6196624751248,88.09410081758367
271.6941601510137,83.96239062789923
271.76865158010924,67.43713681512925
271.84313676241135,83.96239062789923
271.91761569792004,76.73228106517608
271.99208838663526,70.53542985513764
272.0665548285572,71.56821379892575
272.14101502368567,79.8308399114565
272.2154689720208,78.79797706001568
272.2899166735625,87.06115827794817
272.3643581283108,73.63381115830525
272.43879333626575,73.63381115830525
272.5132222974272,68.46989137600185
272.5876450117953,89.12705337161641
272.66206147937004,73.63381115830525
272.7364717001513,88.09410081758367
272.8108756741392,72.60100756244407
272.8852734013337,67.43713681512925
272.9596648817348,69.50265571840715
273.0340501153425,75.69944789720793
273.10842910215683,62.27351028181
273.1828018421777,72.60100756244407
273.2571683354052,60.20812768473271
273.33152858183934,69.50265571840715
273.40588258148006,96.35800262540164
273.4802303343273,72.60100756244407
273.5545718403812,73.63381115830525
273.6289070996417,73.63381115830525
273.7032361121088,82.92948802803244
273.7775588777825,83.96239062789923
273.8518753966628,76.73228106517608
273.9261856687497,73.63381115830525
274.0004896940432,77.76512411534054
274.07478747254333,82.92948802803244
274.14907900425004,95.32497964726312
274.22336428916327,69.50265571840715
274.2976433272832,106.68879006926838
274.3719161186097,88.09410081758367
274.4461826631428,91.19298856947289
274.5204429608825,76.73228106517608
274.5946970118288,83.96239062789923
274.6689448159817,78.79797706001568
274.74318637334125,56.0774785077535
274.81742168390736,68.46989137600185
274.89165074768005,81.89659538335818
274.96587356465926,84.9953031949174
275.0400901348452,78.79797706001568
275.1143004582377,90.16001595171088
275.1885045348368,78.79797706001568
275.2627023646425,99.45713224099417
275.3368939476548,69.50265571840715
275.41107928387373,80.86371268185856
275.48525837329925,94.2919667639437
275.55943121593134,84.9953031949174
275.63359781177,66.40439202293676
275.7077581608153,75.69944789720793
275.78191226306717,60.20812768473271
275.8560601185257,71.56821379892575
275.9302017271908,72.60100756244407
276.0043370890625,84.9953031949174
276.0784662041408,66.40439202293676
276.1525890724257,81.89659538335818
276.2267056939172,75.69944789720793
276.30081606861535,86.02822574098674
276.37492019652,74.66662459906215
276.4490180776313,90.16001595171088
276.5231097119492,75.69944789720793
276.5971950994737,76.73228106517608
276.6712742402048,73.63381115830525
276.7453471341425,68.46989137600185
276.8194137812868,56.0774785077535
276.8934741816377,84.9953031949174
276.9675283351952,67.43713681512925
277.0415762419593,71.56821379892575
277.11561790193,67.43713681512925
277.1896533151073,77.76512411534054
277.2636824814912,66.40439202293676
277.3377054010817,66.40439202293676
277.4117220738788,65.3716569865117
277.4857324998825,71.56821379892575
277.5597366790928,81.89659538335818
277.63373461150974,66.40439202293676
277.7077262971332,83.96239062789923
277.7817117359633,66.40439202293676
277.85569092800006,83.96239062789923
277.92966387324327,83.96239062789923
278.0036305716932,76.73228106517608
278.07759102334967,83.96239062789923
278.1515452282128,74.66662459906215
278.2254931862825,78.79797706001568
278.2994348975588,86.02822574098674
278.3733703620417,69.50265571840715
278.44729957973124,75.69944789720793
278.52122255062733,88.09410081758367
278.59513927473006,93.25896396412983
278.66904975203926,69.50265571840715
278.7429539825552,69.50265571840715
278.8168519662777,75.69944789720793
278.8907437032068,84.9953031949174
278.9646291933425,90.16001595171088
279.0385084366848,76.73228106517608
279.11238143323374,82.92948802803244
279.18624818298923,88.09410081758367
279.2601086859513,95.32497964726312
279.33396294212,119.08708429930692
279.40781095149526,125.28678862225026
279.4816527140772,114.95415499627575
279.5554882298657,114.95415499627575
279.6293174988608,93.25896396412983
279.7031405210625,99.45713224099417
279.7769572964708,115.9873718485131
279.8507678250857,91.19298856947289
279.92457210690725,102.55635311166358
279.9983701419353,103.58944706543205
280.07216193017,113.92094844282927
280.14594747161135,128.38678102327194
280.2197267662592,88.09410081758367
280.2934998141137,94.2919667639437
280.3672666151748,99.45713224099417
280.4410271694425,70.53542985513764
280.5147814769168,78.79797706001568
280.5885295375977,75.69944789720793
280.66227135148523,79.8308399114565
280.73600691857933,82.92948802803244
280.80973623888,69.50265571840715
280.8834593123873,87.06115827794817
280.9571761391012,69.50265571840715
281.0308867190217,77.76512411534054
281.1045910521488,48.849212417038274
281.1782891384825,86.02822574098674
281.2519809780228,96.35800262540164
281.3256665707697,96.35800262540164
281.39934591672323,71.56821379892575
281.4730190158833,91.19298856947289
281.54668586825005,90.16001595171088
281.62034647382336,71.56821379892575
281.6940008326032,94.2919667639437
281.7676489445897,78.79797706001568
281.8412908097828,68.46989137600185
281.9149264281825,82.92948802803244
281.9885557997888,75.69944789720793
282.0621789246017,76.73228106517608
282.1357958026212,69.50265571840715
282.20940643384733,66.40439202293676
282.28301081828005,79.8308399114565
282.3566089559193,70.53542985513764
282.4302008467652,74.66662459906215
282.5037864908177,80.86371268185856
282.5773658880768,66.40439202293676
282.6509390385425,84.9953031949174
282.7245059422148,83.96239062789923
282.7980665990937,69.50265571840715
282.87162100917925,67.43713681512925
282.9451691724713,61.240814138121834
283.01871108897,68.46989137600185
283.09224675867534,76.73228106517608
283.1657761815872,80.86371268185856
283.2392993577057,80.86371268185856
283.3128162870308,73.63381115830525
283.3863269695625,78.79797706001568
283.4598314053008,76.73228106517608
283.53332959424574,73.63381115830525
283.6068215363972,79.8308399114565
283.6803072317553,87.06115827794817
283.75378668032005,67.43713681512925
283.8272598820913,80.86371268185856
283.9007268370692,77.76512411534054
283.9741875452537,80.86371268185856
284.0476420066448,68.46989137600185
284.1210902212425,86.02822574098674
284.1945321890468,88.09410081758367
284.26796791005773,71.56821379892575
284.34139738427524,83.96239062789923
284.4148206116993,74.66662459906215
284.48823759233005,77.76512411534054
284.56164832616736,94.2919667639437
284.6350528132112,90.16001595171088
284.7084510534617,70.53542985513764
284.7818430469188,77.76512411534054
284.8552287935825,91.19298856947289
284.92860829345284,94.2919667639437
285.0019815465297,76.73228106517608
285.07534855281324,91.19298856947289
285.1487093123033,81.89659538335818
285.222063825,63.30621612901174
285.2954120909033,77.76512411534054
285.3687541100132,99.45713224099417
285.4420898823297,77.76512411534054
285.5154194078528,89.12705337161641
285.5887426865825,80.86371268185856
285.66205971851883,80.86371268185856
285.7353705036617,75.69944789720793
285.8086750420112,82.92948802803244
285.8819733335673,84.9953031949174
285.95526537833,68.46989137600185
286.02855117629935,73.63381115830525
286.1018307274752,89.12705337161641
286.1751040318577,76.73228106517608
286.2483710894468,73.63381115830525
286.3216319002425,63.30621612901174
286.3948864642448,76.73228106517608
286.4681347814537,82.92948802803244
286.54137685186925,63.30621612901174
286.61461267549134,88.09410081758367
286.68784225232,75.69944789720793
286.7610655823553,59.17545090836748
286.8342826655972,60.20812768473271
286.90749350204567,68.46989137600185
286.9806980917008,71.56821379892575
287.0538964345625,57.11012633330479
287.12708853063083,77.76512411534054
287.2002743799057,75.69944789720793
287.2734539823872,65.3716569865117
287.34662733807534,65.3716569865117
287.41979444697006,69.50265571840715
287.49295530907136,77.76512411534054
287.5661099243792,95.32497964726312
287.6392582928937,75.69944789720793
287.7124004146148,68.46989137600185
287.7855362895425,83.96239062789923
287.85866591767683,91.19298856947289
287.93178929901774,63.30621612901174
288.0049064335652,96.35800262540164
288.07801732131935,94.2919667639437
288.15112196228006,79.8308399114565
288.2242203564473,68.46989137600185
288.2973125038212,65.3716569865117
288.37039840440167,68.46989137600185
288.4434780581888,83.96239062789923
288.5165514651825,59.17545090836748
288.5896186253828,89.12705337161641
288.66267953878975,76.73228106517608
288.7357342054032,67.43713681512925
288.80878262522333,73.63381115830525
288.88182479825,98.42407891109907
288.95486072448335,70.53542985513764
289.0278904039232,91.19298856947289
289.1009138365697,65.3716569865117
289.1739310224228,80.86371268185856
289.2469419614825,89.12705337161641
289.3199466537488,77.76512411534054
289.3929450992217,74.66662459906215
289.46593729790123,76.73228106517608
289.53892324978733,67.43713681512925
289.61190295488,87.06115827794817
289.68487641317927,71.56821379892575
289.75784362468517,72.60100756244407
289.8308045893977,68.46989137600185
289.9037593073168,90.16001595171088
289.9767077784425,72.60100756244407
290.0496500027748,79.8308399114565
290.1225859803137,66.40439202293676
290.1955157110592,76.73228106517608
290.26843919501135,74.66662459906215
290.34135643217,71.56821379892575
290.4142674225353,69.50265571840715
290.4871721661072,74.66662459906215
290.5600706628857,66.40439202293676
290.6329629128708,50.91438345723996
290.7058489160625,66.40439202293676
290.77872867246083,73.63381115830525
290.85160218206573,47.816641194378064
290.9244694448772,78.79797706001568
290.99733046089534,71.56821379892575
291.07018523012005,64.3389316928811
291.1430337525513,88.09410081758367
291.2158760281892,87.06115827794817
291.2887120570337,75.69944789720793
291.3615418390848,70.53542985513764
291.4343653743425,92.22597123644964
291.5071826628068,80.86371268185856
291.5799937044777,79.8308399114565
291.65279849935524,83.96239062789923
291.72559704743935,72.60100756244407
291.79838934873004,79.8308399114565
291.8711754032273,56.0774785077535
291.94395521093116,73.63381115830525
292.0167287718417,71.56821379892575
292.0894960859588,68.46989137600185
292.1622571532825,61.240814138121834
292.2350119738128,66.40439202293676
292.3077605475497,76.73228106517608
292.38050287449323,80.86371268185856
292.4532389546433,67.43713681512925
292.52596878800006,79.8308399114565
292.59869237456326,73.63381115830525
292.6714097143332,62.27351028181
292.7441208073097,67.43713681512925
292.8168256534928,94.2919667639437
292.8895242528825,80.86371268185856
292.96221660547883,79.8308399114565
293.03490271128175,84.9953031949174
293.10758257029124,81.89659538335818
293.1802561825073,83.96239062789923
293.25292354793004,78.79797706001568
293.32558466655934,90.16001595171088
293.3982395383952,72.60100756244407
293.4708881634377,83.96239062789923
293.5435305416868,69.50265571840715
293.6161666731425,67.43713681512925
293.68879655780484,70.53542985513764
293.76142019567374,75.69944789720793
293.8340375867492,88.09410081758367
293.90664873103134,67.43713681512925
293.97925362852004,68.46989137600185
294.05185227921527,73.63381115830525
294.1244446831172,75.69944789720793
294.1970308402257,70.53542985513764
294.2696107505408,76.73228106517608
294.3421844140625,68.46989137600185
294.4147518307908,86.02822574098674
294.4873130007257,68.46989137600185
294.5598679238672,65.3716569865117
294.6324166002153,74.66662459906215
294.70495902977,77.76512411534054
294.77749521253133,87.06115827794817
294.8500251484992,81.89659538335818
294.9225488376737,89.12705337161641
294.9950662800548,81.89659538335818
295.0675774756425,50.91438345723996
295.1400824244368,79.8308399114565
295.2125811264377,67.43713681512925
295.28507358164524,78.79797706001568
295.3575597900593,76.73228106517608
295.43003975168006,72.60100756244407
295.5025134665073,79.8308399114565
295.5749809345412,84.9953031949174
295.6474421557817,69.50265571840715
295.7198971302288,82.92948802803244
295.7923458578825,63.30621612901174
295.8647883387428,80.86371268185856
295.9372245728097,67.43713681512925
296.0096545600832,65.3716569865117
296.08207830056335,75.69944789720793
296.15449579425,101.52326933028232
296.22690704114336,67.43713681512925
296.2993120412432,83.96239062789923
296.3717107945497,71.56821379892575
296.4441033010628,69.50265571840715
296.51648956078253,84.9953031949174
296.5888695737088,77.76512411534054
296.6612433398417,77.76512411534054
296.7336108591812,93.25896396412983
296.80597213172734,72.60100756244407
296.87832715748004,76.73228106517608
296.95067593643927,62.27351028181
297.0230184686052,91.19298856947289
297.0953547539777,66.40439202293676
297.1676847925568,79.8308399114565
297.2400085843425,76.73228106517608
297.3123261293348,72.60100756244407
297.38463742753373,65.3716569865117
297.4569424789392,57.11012633330479
297.5292412835513,86.02822574098674
297.60153384137004,75.69944789720793
297.67382015239536,79.8308399114565
297.7461002166272,69.50265571840715
297.8183740340657,74.66662459906215
297.8906416047108,81.89659538335818
297.9629029285625,74.66662459906215
298.0351580056208,83.96239062789923
298.10740683588574,81.89659538335818
298.17964941935725,60.20812768473271
298.25188575603534,81.89659538335818
298.32411584592006,76.73228106517608
298.39633968901126,66.40439202293676
298.4685572853092,80.86371268185856
298.5407686348137,65.3716569865117
298.6129737375248,79.8308399114565
298.68517259344253,70.53542985513764
298.7573652025668,75.69944789720793
298.8295515648977,66.40439202293676
298.9017316804352,94.2919667639437
298.97390554917934,76.73228106517608
299.04607317113005,79.8308399114565
299.11823454628734,74.66662459906215
299.1903896746512,61.240814138121834
299.26253855622167,82.92948802803244
299.3346811909988,83.96239062789923
299.4068175789825,67.43713681512925
299.4789477201728,83.96239062789923
299.5510716145697,83.96239062789923
299.62318926217324,73.63381115830525
299.6953006629833,73.63381115830525
299.76740581700005,80.86371268185856
299.8395047242233,77.76512411534054
299.9115973846532,77.76512411534054
299.9836837982897,69.50265571840715
300.0557639651328,87.06115827794817
300.1278378851825,63.30621612901174
300.1999055584388,74.66662459906215
300.2719669849017,69.50265571840715
300.34402216457124,71.56821379892575
300.41607109744734,74.66662459906215
300.48811378353,78.79797706001568
300.56015022281935,89.12705337161641
300.6321804153152,61.240814138121834
300.7042043610177,65.3716569865117
300.7762220599268,76.73228106517608
300.8482335120425,69.50265571840715
300.92023871736484,79.8308399114565
300.9922376758937,78.79797706001568
301.0642303876292,78.79797706001568
301.13621685257135,78.79797706001568
301.20819707072,73.63381115830525
301.28017104207527,75.69944789720793
301.3521387666372,72.60100756244407
301.4241002444057,70.53542985513764
301.4960554753808,75.69944789720793
301.56800445956253,77.76512411534054
301.6399471969508,71.56821379892575
301.7118836875457,77.76512411534054
301.7838139313472,78.79797706001568
301.8557379283553,69.50265571840715
301.92765567857003,78.79797706001568
301.9995671819913,66.40439202293676
302.0714724386192,72.60100756244407
302.1433714484537,96.35800262540164
302.2152642114948,86.02822574098674
302.2871507277425,69.50265571840715
302.3590309971968,78.79797706001568
302.43090501985773,68.46989137600185
302.5027727957252,81.89659538335818
302.5746343247993,67.43713681512925
302.64648960708,75.69944789720793
302.7183386425673,91.19298856947289
302.7901814312612,86.02822574098674
302.8620179731617,69.50265571840715
302.9338482682688,79.8308399114565
303.0056723165825,79.8308399114565
303.0774901181028,93.25896396412983
303.1493016728297,77.76512411534054
303.22110698076324,67.43713681512925
303.29290604190334,65.3716569865117
303.36469885625,68.46989137600185
303.43648542380333,68.46989137600185
303.5082657445632,80.86371268185856
303.5800398185297,68.46989137600185
303.6518076457028,65.3716569865117
303.72356922608253,63.30621612901174
303.7953245596688,81.89659538335818
303.86707364646173,79.8308399114565
303.93881648646123,73.63381115830525
304.0105530796673,83.96239062789923
304.08228342608004,71.56821379892575
304.1540075256993,83.96239062789923
304.22572537852517,72.60100756244407
304.2974369845577,70.53542985513764
304.3691423437968,78.79797706001568
304.4408414562425,61.240814138121834
304.5125343218948,73.63381115830525
304.5842209407537,74.66662459906215
304.6559013128192,80.86371268185856
304.7275754380913,71.56821379892575
304.79924331657,77.76512411534054
304.8709049482553,75.69944789720793
304.9425603331472,81.89659538335818
305.0142094712457,71.56821379892575
305.0858523625508,73.63381115830525
305.1574890070625,61.240814138121834
305.2291194047808,80.86371268185856
305.3007435557057,67.43713681512925
305.37236145983724,65.3716569865117
305.44397311717535,77.76512411534054
305.51557852772004,82.92948802803244
305.58717769147125,77.76512411534054
305.65877060842917,68.46989137600185
305.7303572785937,71.56821379892575
305.8019377019648,64.3389316928811
305.8735118785425,77.76512411534054
305.9450798083268,78.79797706001568
306.0166414913177,86.02822574098674
306.08819692751524,67.43713681512925
306.15974611691934,64.3389316928811
306.23128905953,73.63381115830525
306.3028257553473,78.79797706001568
306.37435620437117,75.69944789720793
306.4458804066017,69.50265571840715
306.5173983620388,93.25896396412983
306.5889100706825,71.56821379892575
306.6604155325328,69.50265571840715
306.7319147475897,74.66662459906215
306.8034077158532,72.60100756244407
306.87489443732335,83.96239062789923
306.946374912,73.63381115830525
307.0178491398833,71.56821379892575
307.0893171209732,72.60100756244407
307.1607788552697,67.43713681512925
307.2322343427728,70.53542985513764
307.3036835834825,68.46989137600185
307.3751265773988,78.79797706001568
307.4465633245217,86.02822574098674
307.5179938248512,75.69944789720793
307.5894180783873,81.89659538335818
307.66083608513003,66.40439202293676
307.7322478450793,72.60100756244407
307.8036533582352,67.43713681512925
307.8750526245977,67.43713681512925
307.9464456441668,73.63381115830525
308.0178324169425,76.73228106517608
308.0892129429248,76.73228106517608
308.1605872221137,83.96239062789923
308.2319552545092,78.79797706001568
308.3033170401113,83.96239062789923
308.37467257892,71.56821379892575
308.4460218709353,80.86371268185856
308.5173649161572,67.43713681512925
308.5887017145857,69.50265571840715
308.6600322662208,71.56821379892575
308.7313565710625,82.92948802803244
308.8026746291108,74.66662459906215
308.87398644036574,68.46989137600185
308.9452920048272,79.8308399114565
309.01659132249534,73.63381115830525
309.08788439337,72.60100756244407
309.15917121745133,88.09410081758367
309.23045179473917,73.63381115830525
309.3017261252337,63.30621612901174
309.3729942089348,66.40439202293676
309.4442560458425,80.86371268185856
309.5155116359568,66.40439202293676
309.5867609792777,71.56821379892575
309.6580040758052,66.40439202293676
309.72924092553933,82.92948802803244
309.80047152848005,80.86371268185856
309.8716958846273,71.56821379892575
309.9429139939812,68.46989137600185
310.0141258565417,72.60100756244407
310.0853314723088,82.92948802803244
310.1565308412825,78.79797706001568
310.22772396346284,64.3389316928811
310.29891083884974,77.76512411534054
310.3700914674432,76.73228106517608
310.44126584924334,84.9953031949174
310.51243398425,70.53542985513764
310.5835958724633,67.43713681512925
310.6547515138832,74.66662459906215
310.7259009085097,77.76512411534054
310.7970440563428,71.56821379892575
310.8681809573825,68.46989137600185
310.9393116116288,75.69944789720793
311.01043601908174,64.3389316928811
311.0815541797412,77.76512411534054
311.1526660936073,81.89659538335818
311.22377176068005,69.50265571840715
311.29487118095926,77.76512411534054
311.3659643544452,69.50265571840715
311.4370512811377,60.20812768473271
311.5081319610368,72.60100756244407
311.5792063941425,86.02822574098674
311.65027458045483,81.89659538335818
311.7213365199737,60.20812768473271
311.7923922126992,60.20812768473271
311.8634416586313,62.27351028181
311.93448485777003,67.43713681512925
312.00552181011534,70.53542985513764
312.0765525156672,61.240814138121834
312.1475769744257,71.56821379892575
312.2185951863908,81.89659538335818
312.2896071515625,75.69944789720793
