wavelengths,intensities
259.5440722242825,67.71879618057609
259.6195756339088,79.07966594558708
259.6950727967417,74.94830270225812
259.7705637127812,75.98112869094308
259.84604838202733,91.47471011791121
259.92152680448004,79.07966594558708
259.99699898013927,77.01396455283101
260.0724649090052,82.17829239075355
260.1479245910777,80.11253150099215
260.2233780263568,71.84988385095053
260.2988252148425,62.55515636816035
260.3742661565348,78.04681030027963
260.4497008514337,81.14540697867426
260.52512929953923,64.62058308020498
260.60055150085134,82.17829239075355
260.67596745537,83.21118774929094
260.7513771630953,88.37581415684646
260.8267806240272,73.91548657435891
260.9021778381657,89.40876944410535
260.9775688055108,77.01396455283101
261.0529535260625,80.11253150099215
261.12833199982083,85.27700835368815
261.2037042267857,92.50769552757926
261.2790702069572,82.17829239075355
261.3544299403353,82.17829239075355
261.42978342692004,73.91548657435891
261.5051306667113,77.01396455283101
261.5804716597092,78.04681030027963
261.6558064059137,61.522457579367384
261.7311349053248,81.14540697867426
261.80645715794253,61.522457579367384
261.8817731637668,80.11253150099215
261.9570829227977,91.47471011791121
262.0323864350352,75.98112869094308
262.10768370047936,72.88268029476858
262.18297471913,72.88268029476858
262.2582594909873,79.07966594558708
262.3335380160512,92.50769552757926
262.4088102943217,96.63973791836858
262.4840763257988,79.07966594558708
262.5593361104825,86.30993362337443
262.6345896483728,58.42441932334745
262.7098369394697,79.07966594558708
262.78507798377325,89.40876944410535
262.8603127812833,87.34286888717187
262.935541332,79.07966594558708
263.0107636359233,73.91548657435891
263.0859796930532,70.81709723030843
263.1611895033897,100.77194205413808
263.2363930669328,80.11253150099215
263.3115903836825,72.88268029476858
263.38678145363883,74.94830270225812
263.4619662768017,87.34286888717187
263.53714485317124,71.84988385095053
263.61231718274735,80.11253150099215
263.68748326553,81.14540697867426
263.7626431015193,87.34286888717187
263.8377966907152,77.01396455283101
263.9129440331177,88.37581415684646
263.9880851287268,79.07966594558708
264.06321997754253,87.34286888717187
264.1383485795648,81.14540697867426
264.21347093479375,86.30993362337443
264.2885870432292,84.24409306628823
264.36369690487135,62.55515636816035
264.43880051972,71.84988385095053
264.5138978877753,89.40876944410535
264.58898900903716,84.24409306628823
264.6640738835057,63.58786486406036
264.7391525111808,74.94830270225812
264.8142248920625,77.01396455283101
264.88929102615083,84.24409306628823
264.96435091344574,84.24409306628823
265.03940455394724,70.81709723030843
265.1144519476553,75.98112869094308
265.18949309457,83.21118774929094
265.26452799469126,83.21118774929094
265.3395566480192,61.522457579367384
265.4145790545537,67.71879618057609
265.4895952142948,66.6860487254762
265.5646051272425,66.6860487254762
265.6396087933968,66.6860487254762
265.7146062127577,75.98112869094308
265.78959738532524,80.11253150099215
265.86458231109935,77.01396455283101
265.93956099008005,93.54069100107388
266.0145334222673,83.21118774929094
266.0894996076612,72.88268029476858
266.1644595462617,92.50769552757926
266.2394132380688,61.522457579367384
266.3143606830825,92.50769552757926
266.3893018813028,97.67277376072938
266.46423683272974,70.81709723030843
266.5391655373632,67.71879618057609
266.6140879952033,84.24409306628823
266.68900420625005,83.21118774929094
266.7639141705033,105.93742575801399
266.8388178879632,85.27700835368815
266.9137153586297,100.77194205413808
266.9886065825028,67.71879618057609
267.06349155958253,80.11253150099215
267.1383702898688,78.04681030027963
267.21324277336174,77.01396455283101
267.28810901006125,88.37581415684646
267.36296899996734,73.91548657435891
267.43782274308006,67.71879618057609
267.5126702393993,75.98112869094308
267.5875114889252,68.75155340786733
267.6623464916577,94.57369654980938
267.7371752475968,78.04681030027963
267.8119977567425,78.04681030027963
267.8868140190948,81.14540697867426
267.9616240346537,92.50769552757926
268.0364278034192,73.91548657435891
268.11122532539133,87.34286888717187
268.18601660057004,66.6860487254762
268.2608016289553,80.11253150099215
268.3355804105472,92.50769552757926
268.4103529453457,90.44173476059699
268.4851192333508,80.11253150099215
268.5598792745625,96.63973791836858
268.6346330689808,77.01396455283101
268.7093806166057,80.11253150099215
268.78412191743723,93.54069100107388
268.85885697147535,93.54069100107388
268.93358577872004,70.81709723030843
269.00830833917126,67.71879618057609
269.0830246528292,92.50769552757926
269.1577347196937,84.24409306628823
269.2324385397648,75.98112869094308
269.30713611304253,78.04681030027963
269.38182743952683,83.21118774929094
269.4565125192177,90.44173476059699
269.53119135211523,80.11253150099215
269.60586393821933,77.01396455283101
269.68053027753,80.11253150099215
269.7551903700473,71.84988385095053
269.8298442157712,83.21118774929094
269.9044918147017,86.30993362337443
269.9791331668388,103.87120172879786
270.0537682721825,85.27700835368815
270.1283971307328,79.07966594558708
270.20301974248974,77.01396455283101
270.27763610745325,81.14540697867426
270.35224622562333,77.01396455283101
270.42685009700006,73.91548657435891
270.5014477215833,69.78432042018608
270.5760390993732,69.78432042018608
270.6506242303697,64.62058308020498
270.7252031145728,66.6860487254762
270.7997757519825,63.58786486406036
270.87434214259883,88.37581415684646
270.94890228642174,90.44173476059699
271.02345618345123,75.98112869094308
271.09800383368736,79.07966594558708
271.17254523713,82.17829239075355
271.2470803937793,78.04681030027963
271.32160930363517,57.39175923039624
271.3961319666977,85.27700835368815
271.47064838296683,86.30993362337443
271.5451585524425,93.54069100107388
271.6196624751248,85.27700835368815
271.6941601510137,90.44173476059699
271.76865158010924,67.71879618057609
271.84313676241135,68.75155340786733
271.91761569792004,81.14540697867426
271.99208838663526,65.65331102967133
272.0665548285572,78.04681030027963
272.14101502368567,88.37581415684646
272.2154689720208,80.11253150099215
272.2899166735625,79.07966594558708
272.3643581283108,71.84988385095053
272.43879333626575,83.21118774929094
272.5132222974272,81.14540697867426
272.5876450117953,69.78432042018608
272.66206147937004,72.88268029476858
272.7364717001513,83.21118774929094
272.8108756741392,87.34286888717187
272.8852734013337,100.77194205413808
272.9596648817348,89.40876944410535
273.0340501153425,75.98112869094308
273.10842910215683,88.37581415684646
273.1828018421777,85.27700835368815
273.2571683354052,71.84988385095053
273.33152858183934,70.81709723030843
273.40588258148006,80.11253150099215
273.4802303343273,80.11253150099215
273.5545718403812,77.01396455283101
273.6289070996417,64.62058308020498
273.7032361121088,83.21118774929094
273.7775588777825,91.47471011791121
273.8518753966628,62.55515636816035
273.9261856687497,69.78432042018608
274.0004896940432,83.21118774929094
274.07478747254333,67.71879618057609
274.14907900425004,64.62058308020498
274.22336428916327,74.94830270225812
274.2976433272832,84.24409306628823
274.3719161186097,78.04681030027963
274.4461826631428,71.84988385095053
274.5204429608825,85.27700835368815
274.5946970118288,86.30993362337443
274.6689448159817,91.47471011791121
274.74318637334125,78.04681030027963
274.81742168390736,70.81709723030843
274.89165074768005,82.17829239075355
274.96587356465926,77.01396455283101
275.0400901348452,72.88268029476858
275.1143004582377,82.17829239075355
275.1885045348368,79.07966594558708
275.2627023646425,90.44173476059699
275.3368939476548,88.37581415684646
275.41107928387373,72.88268029476858
275.48525837329925,73.91548657435891
275.55943121593134,68.75155340786733
275.63359781177,71.84988385095053
275.7077581608153,82.17829239075355
275.78191226306717,82.17829239075355
275.8560601185257,87.34286888717187
275.9302017271908,79.07966594558708
276.0043370890625,93.54069100107388
276.0784662041408,80.11253150099215
276.1525890724257,99.73887581751993
276.2267056939172,71.84988385095053
276.30081606861535,72.88268029476858
276.37492019652,102.83810499885655
276.4490180776313,83.21118774929094
276.5231097119492,75.98112869094308
276.5971950994737,82.17829239075355
276.6712742402048,69.78432042018608
276.7453471341425,88.37581415684646
276.8194137812868,94.57369654980938
276.8934741816377,79.07966594558708
276.9675283351952,80.11253150099215
277.0415762419593,79.07966594558708
277.11561790193,72.88268029476858
277.1896533151073,75.98112869094308
277.2636824814912,82.17829239075355
277.3377054010817,95.60671218514173
277.4117220738788,77.01396455283101
277.4857324998825,78.04681030027963
277.5597366790928,87.34286888717187
277.63373461150974,80.11253150099215
277.7077262971332,85.27700835368815
277.7817117359633,78.04681030027963
277.85569092800006,68.75155340786733
277.92966387324327,80.11253150099215
278.0036305716932,78.04681030027963
278.07759102334967,100.77194205413808
278.1515452282128,92.50769552757926
278.2254931862825,83.21118774929094
278.2994348975588,79.07966594558708
278.3733703620417,96.63973791836858
278.44729957973124,72.88268029476858
278.52122255062733,93.54069100107388
278.59513927473006,80.11253150099215
278.66904975203926,88.37581415684646
278.7429539825552,82.17829239075355
278.8168519662777,86.30993362337443
278.8907437032068,80.11253150099215
278.9646291933425,71.84988385095053
279.0385084366848,86.30993362337443
279.11238143323374,93.54069100107388
279.18624818298923,93.54069100107388
279.2601086859513,75.98112869094308
279.33396294212,98.70581972340543
279.40781095149526,100.77194205413808
279.4816527140772,99.73887581751993
279.5554882298657,99.73887581751993
279.6293174988608,92.50769552757926
279.7031405210625,70.81709723030843
279.7769572964708,89.40876944410535
279.8507678250857,92.50769552757926
279.92457210690725,85.27700835368815
279.9983701419353,82.17829239075355
280.07216193017,81.14540697867426
280.14594747161135,90.44173476059699
280.2197267662592,84.24409306628823
280.2934998141137,95.60671218514173
280.3672666151748,90.44173476059699
280.4410271694425,68.75155340786733
280.5147814769168,83.21118774929094
280.5885295375977,96.63973791836858
280.66227135148523,95.60671218514173
280.73600691857933,95.60671218514173
280.80973623888,65.65331102967133
280.8834593123873,86.30993362337443
280.9571761391012,92.50769552757926
281.0308867190217,61.522457579367384
281.1045910521488,87.34286888717187
281.1782891384825,82.17829239075355
281.2519809780228,78.04681030027963
281.3256665707697,92.50769552757926
281.39934591672323,72.88268029476858
281.4730190158833,88.37581415684646
281.54668586825005,68.75155340786733
281.62034647382336,78.04681030027963
281.6940008326032,84.24409306628823
281.7676489445897,78.04681030027963
281.8412908097828,78.04681030027963
281.9149264281825,88.37581415684646
281.9885557997888,88.37581415684646
282.0621789246017,61.522457579367384
282.1357958026212,85.27700835368815
282.20940643384733,84.24409306628823
282.28301081828005,74.94830270225812
282.3566089559193,79.07966594558708
282.4302008467652,88.37581415684646
282.5037864908177,82.17829239075355
282.5773658880768,70.81709723030843
282.6509390385425,79.07966594558708
282.7245059422148,77.01396455283101
282.7980665990937,91.47471011791121
282.87162100917925,86.30993362337443
282.9451691724713,79.07966594558708
283.01871108897,93.54069100107388
283.09224675867534,80.11253150099215
283.1657761815872,89.40876944410535
283.2392993577057,82.17829239075355
283.3128162870308,80.11253150099215
283.3863269695625,67.71879618057609
283.4598314053008,86.30993362337443
283.53332959424574,70.81709723030843
283.6068215363972,88.37581415684646
283.6803072317553,90.44173476059699
283.75378668032005,86.30993362337443
283.8272598820913,86.30993362337443
283.9007268370692,80.11253150099215
283.9741875452537,62.55515636816035
284.0476420066448,89.40876944410535
284.1210902212425,83.21118774929094
284.1945321890468,106.97055307878365
284.26796791005773,71.84988385095053
284.34139738427524,74.94830270225812
284.4148206116993,86.30993362337443
284.48823759233005,77.01396455283101
284.56164832616736,62.55515636816035
284.6350528132112,69.78432042018608
284.7084510534617,55.32646795252368
284.7818430469188,82.17829239075355
284.8552287935825,74.94830270225812
284.92860829345284,75.98112869094308
285.0019815465297,65.65331102967133
285.07534855281324,84.24409306628823
285.1487093123033,71.84988385095053
285.222063825,69.78432042018608
285.2954120909033,75.98112869094308
285.3687541100132,92.50769552757926
285.4420898823297,92.50769552757926
285.5154194078528,94.57369654980938
285.5887426865825,72.88268029476858
285.66205971851883,82.17829239075355
285.7353705036617,83.21118774929094
285.8086750420112,72.88268029476858
285.8819733335673,63.58786486406036
285.95526537833,78.04681030027963
286.02855117629935,83.21118774929094
286.1018307274752,94.57369654980938
286.1751040318577,70.81709723030843
286.2483710894468,78.04681030027963
286.3216319002425,67.71879618057609
286.3948864642448,82.17829239075355
286.4681347814537,71.84988385095053
286.54137685186925,92.50769552757926
286.61461267549134,70.81709723030843
286.68784225232,84.24409306628823
286.7610655823553,88.37581415684646
286.8342826655972,91.47471011791121
286.90749350204567,85.27700835368815
286.9806980917008,83.21118774929094
287.0538964345625,75.98112869094308
287.12708853063083,87.34286888717187
287.2002743799057,78.04681030027963
287.2734539823872,85.27700835368815
287.34662733807534,82.17829239075355
287.41979444697006,87.34286888717187
287.49295530907136,82.17829239075355
287.5661099243792,88.37581415684646
287.6392582928937,70.81709723030843
287.7124004146148,70.81709723030843
287.7855362895425,77.01396455283101
287.85866591767683,92.50769552757926
287.93178929901774,88.37581415684646
288.0049064335652,78.04681030027963
288.07801732131935,88.37581415684646
288.15112196228006,72.88268029476858
288.2242203564473,84.24409306628823
288.2973125038212,92.50769552757926
288.37039840440167,91.47471011791121
288.4434780581888,79.07966594558708
288.5165514651825,69.78432042018608
288.5896186253828,80.11253150099215
288.66267953878975,84.24409306628823
288.7357342054032,90.44173476059699
288.80878262522333,82.17829239075355
288.88182479825,103.87120172879786
288.95486072448335,80.11253150099215
289.0278904039232,83.21118774929094
289.1009138365697,62.55515636816035
289.1739310224228,80.11253150099215
289.2469419614825,72.88268029476858
289.3199466537488,81.14540697867426
289.3929450992217,87.34286888717187
289.46593729790123,85.27700835368815
289.53892324978733,68.75155340786733
289.61190295488,91.47471011791121
289.68487641317927,79.07966594558708
289.75784362468517,85.27700835368815
289.8308045893977,87.34286888717187
289.9037593073168,90.44173476059699
289.9767077784425,82.17829239075355
290.0496500027748,100.77194205413808
290.1225859803137,84.24409306628823
290.1955157110592,83.21118774929094
290.26843919501135,72.88268029476858
290.34135643217,91.47471011791121
290.4142674225353,82.17829239075355
290.4871721661072,82.17829239075355
290.5600706628857,74.94830270225812
290.6329629128708,75.98112869094308
290.7058489160625,72.88268029476858
290.77872867246083,70.81709723030843
290.85160218206573,86.30993362337443
290.9244694448772,79.07966594558708
290.99733046089534,72.88268029476858
291.07018523012005,80.11253150099215
291.1430337525513,80.11253150099215
291.2158760281892,83.21118774929094
291.2887120570337,57.39175923039624
291.3615418390848,83.21118774929094
291.4343653743425,77.01396455283101
291.5071826628068,92.50769552757926
291.5799937044777,88.37581415684646
291.65279849935524,94.57369654980938
291.72559704743935,89.40876944410535
291.79838934873004,92.50769552757926
291.8711754032273,80.11253150099215
291.94395521093116,80.11253150099215
292.0167287718417,82.17829239075355
292.0894960859588,73.91548657435891
292.1622571532825,89.40876944410535
292.2350119738128,74.94830270225812
292.3077605475497,68.75155340786733
292.38050287449323,81.14540697867426
292.4532389546433,72.88268029476858
292.52596878800006,89.40876944410535
292.59869237456326,68.75155340786733
292.6714097143332,70.81709723030843
292.7441208073097,79.07966594558708
292.8168256534928,79.07966594558708
292.8895242528825,88.37581415684646
292.96221660547883,80.11253150099215
293.03490271128175,82.17829239075355
293.10758257029124,82.17829239075355
293.1802561825073,87.34286888717187
293.25292354793004,69.78432042018608
293.32558466655934,82.17829239075355
293.3982395383952,80.11253150099215
293.4708881634377,75.98112869094308
293.5435305416868,78.04681030027963
293.6161666731425,73.91548657435891
293.68879655780484,89.40876944410535
293.76142019567374,74.94830270225812
293.8340375867492,88.37581415684646
293.90664873103134,88.37581415684646
293.97925362852004,74.94830270225812
294.05185227921527,59.45708907024986
294.1244446831172,55.32646795252368
294.1970308402257,82.17829239075355
294.2696107505408,78.04681030027963
294.3421844140625,72.88268029476858
294.4147518307908,81.14540697867426
294.4873130007257,78.04681030027963
294.5598679238672,81.14540697867426
294.6324166002153,81.14540697867426
294.70495902977,88.37581415684646
294.77749521253133,85.27700835368815
294.8500251484992,81.14540697867426
294.9225488376737,81.14540697867426
294.9950662800548,77.01396455283101
295.0675774756425,80.11253150099215
295.1400824244368,72.88268029476858
295.2125811264377,63.58786486406036
295.28507358164524,84.24409306628823
295.3575597900593,92.50769552757926
295.43003975168006,100.77194205413808
295.5025134665073,87.34286888717187
295.5749809345412,91.47471011791121
295.6474421557817,80.11253150099215
295.7198971302288,88.37581415684646
295.7923458578825,80.11253150099215
295.8647883387428,78.04681030027963
295.9372245728097,88.37581415684646
296.0096545600832,75.98112869094308
296.08207830056335,78.04681030027963
296.15449579425,87.34286888717187
296.22690704114336,69.78432042018608
296.2993120412432,84.24409306628823
296.3717107945497,78.04681030027963
296.4441033010628,83.21118774929094
296.51648956078253,73.91548657435891
296.5888695737088,85.27700835368815
296.6612433398417,86.30993362337443
296.7336108591812,90.44173476059699
296.80597213172734,68.75155340786733
296.87832715748004,82.17829239075355
296.95067593643927,71.84988385095053
297.0230184686052,91.47471011791121
297.0953547539777,67.71879618057609
297.1676847925568,70.81709723030843
297.2400085843425,78.04681030027963
297.3123261293348,86.30993362337443
297.38463742753373,84.24409306628823
297.4569424789392,87.34286888717187
297.5292412835513,84.24409306628823
297.60153384137004,68.75155340786733
297.67382015239536,74.94830270225812
297.7461002166272,82.17829239075355
297.8183740340657,82.17829239075355
297.8906416047108,80.11253150099215
297.9629029285625,87.34286888717187
298.0351580056208,84.24409306628823
298.10740683588574,83.21118774929094
298.17964941935725,90.44173476059699
298.25188575603534,82.17829239075355
298.32411584592006,94.57369654980938
298.39633968901126,92.50769552757926
298.4685572853092,70.81709723030843
298.5407686348137,74.94830270225812
298.6129737375248,92.50769552757926
298.68517259344253,82.17829239075355
298.7573652025668,81.14540697867426
298.8295515648977,67.71879618057609
298.9017316804352,70.81709723030843
298.97390554917934,80.11253150099215
299.04607317113005,89.40876944410535
299.11823454628734,64.62058308020498
299.1903896746512,86.30993362337443
299.26253855622167,85.27700835368815
299.3346811909988,86.30993362337443
299.4068175789825,91.47471011791121
299.4789477201728,69.78432042018608
299.5510716145697,70.81709723030843
299.62318926217324,83.21118774929094
299.6953006629833,94.57369654980938
299.76740581700005,80.11253150099215
299.8395047242233,82.17829239075355
299.9115973846532,74.94830270225812
299.9836837982897,59.45708907024986
300.0557639651328,72.88268029476858
300.1278378851825,84.24409306628823
300.1999055584388,75.98112869094308
300.2719669849017,71.84988385095053
300.34402216457124,99.73887581751993
300.41607109744734,72.88268029476858
300.48811378353,84.24409306628823
300.56015022281935,70.81709723030843
300.6321804153152,79.07966594558708
300.7042043610177,78.04681030027963
300.7762220599268,71.84988385095053
300.8482335120425,77.01396455283101
300.92023871736484,82.17829239075355
300.9922376758937,85.27700835368815
301.0642303876292,77.01396455283101
301.13621685257135,79.07966594558708
301.20819707072,88.37581415684646
301.28017104207527,81.14540697867426
301.3521387666372,77.01396455283101
301.4241002444057,72.88268029476858
301.4960554753808,58.42441932334745
301.56800445956253,63.58786486406036
301.6399471969508,73.91548657435891
301.7118836875457,75.98112869094308
301.7838139313472,91.47471011791121
301.8557379283553,85.27700835368815
301.92765567857003,74.94830270225812
301.9995671819913,71.84988385095053
302.0714724386192,64.62058308020498
302.1433714484537,75.98112869094308
302.2152642114948,72.88268029476858
302.2871507277425,79.07966594558708
302.3590309971968,74.94830270225812
302.43090501985773,74.94830270225812
302.5027727957252,78.04681030027963
302.5746343247993,77.01396455283101
302.64648960708,83.21118774929094
302.7183386425673,71.84988385095053
302.7901814312612,75.98112869094308
302.8620179731617,80.11253150099215
302.9338482682688,72.88268029476858
303.0056723165825,80.11253150099215
303.0774901181028,88.37581415684646
303.1493016728297,82.17829239075355
303.22110698076324,79.07966594558708
303.29290604190334,78.04681030027963
303.36469885625,96.63973791836858
303.43648542380333,96.63973791836858
303.5082657445632,83.21118774929094
303.5800398185297,68.75155340786733
303.6518076457028,87.34286888717187
303.72356922608253,71.84988385095053
303.7953245596688,79.07966594558708
303.86707364646173,70.81709723030843
303.93881648646123,88.37581415684646
304.0105530796673,69.78432042018608
304.08228342608004,63.58786486406036
304.1540075256993,77.01396455283101
304.22572537852517,75.98112869094308
304.2974369845577,65.65331102967133
304.3691423437968,74.94830270225812
304.4408414562425,80.11253150099215
304.5125343218948,67.71879618057609
304.5842209407537,68.75155340786733
304.6559013128192,77.01396455283101
304.7275754380913,79.07966594558708
304.79924331657,68.75155340786733
304.8709049482553,62.55515636816035
304.9425603331472,84.24409306628823
305.0142094712457,78.04681030027963
305.0858523625508,73.91548657435891
305.1574890070625,70.81709723030843
305.2291194047808,82.17829239075355
305.3007435557057,72.88268029476858
305.37236145983724,90.44173476059699
305.44397311717535,97.67277376072938
305.51557852772004,80.11253150099215
305.58717769147125,82.17829239075355
305.65877060842917,67.71879618057609
305.7303572785937,75.98112869094308
305.8019377019648,78.04681030027963
305.8735118785425,94.57369654980938
305.9450798083268,80.11253150099215
306.0166414913177,73.91548657435891
306.08819692751524,88.37581415684646
306.15974611691934,78.04681030027963
306.23128905953,67.71879618057609
306.3028257553473,65.65331102967133
306.37435620437117,74.94830270225812
306.4458804066017,75.98112869094308
306.5173983620388,58.42441932334745
306.5889100706825,79.07966594558708
306.6604155325328,89.40876944410535
306.7319147475897,83.21118774929094
306.8034077158532,89.40876944410535
306.87489443732335,65.65331102967133
306.946374912,74.94830270225812
307.0178491398833,70.81709723030843
307.0893171209732,83.21118774929094
307.1607788552697,74.94830270225812
307.2322343427728,63.58786486406036
307.3036835834825,71.84988385095053
307.3751265773988,84.24409306628823
307.4465633245217,77.01396455283101
307.5179938248512,62.55515636816035
307.5894180783873,69.78432042018608
307.66083608513003,84.24409306628823
307.7322478450793,64.62058308020498
307.8036533582352,86.30993362337443
307.8750526245977,75.98112869094308
307.9464456441668,69.78432042018608
308.0178324169425,75.98112869094308
308.0892129429248,72.88268029476858
308.1605872221137,86.30993362337443
308.2319552545092,87.34286888717187
308.3033170401113,60.48976848448342
308.37467257892,84.24409306628823
308.4460218709353,86.30993362337443
308.5173649161572,85.27700835368815
308.5887017145857,73.91548657435891
308.6600322662208,68.75155340786733
308.7313565710625,84.24409306628823
308.8026746291108,74.94830270225812
308.87398644036574,87.34286888717187
308.9452920048272,74.94830270225812
309.01659132249534,82.17829239075355
309.08788439337,78.04681030027963
309.15917121745133,59.45708907024986
309.23045179473917,69.78432042018608
309.3017261252337,83.21118774929094
309.3729942089348,71.84988385095053
309.4442560458425,79.07966594558708
309.5155116359568,79.07966594558708
309.5867609792777,92.50769552757926
309.6580040758052,88.37581415684646
309.72924092553933,67.71879618057609
309.80047152848005,59.45708907024986
309.8716958846273,80.11253150099215
309.9429139939812,86.30993362337443
310.0141258565417,73.91548657435891
310.0853314723088,79.07966594558708
310.1565308412825,87.34286888717187
310.22772396346284,68.75155340786733
310.29891083884974,81.14540697867426
310.3700914674432,73.91548657435891
310.44126584924334,82.17829239075355
310.51243398425,93.54069100107388
310.5835958724633,85.27700835368815
310.6547515138832,85.27700835368815
310.7259009085097,78.04681030027963
310.7970440563428,74.94830270225812
310.8681809573825,60.48976848448342
310.9393116116288,61.522457579367384
311.01043601908174,95.60671218514173
311.0815541797412,74.94830270225812
311.1526660936073,83.21118774929094
311.22377176068005,87.34286888717187
311.29487118095926,72.88268029476858
311.3659643544452,81.14540697867426
311.4370512811377,87.34286888717187
311.5081319610368,92.50769552757926
311.5792063941425,88.37581415684646
311.65027458045483,79.07966594558708
311.7213365199737,70.81709723030843
311.7923922126992,70.81709723030843
311.8634416586313,62.55515636816035
311.93448485777003,78.04681030027963
312.00552181011534,64.62058308020498
312.0765525156672,60.48976848448342
312.1475769744257,82.17829239075355
312.2185951863908,90.44173476059699
