wavelengths,intensities
264.1383485795648,77.85901942853499
264.21347093479375,78.89187327331969
264.2885870432292,73.72770288228104
264.36369690487135,60.30200787132743
264.43880051972,73.72770288228104
264.5138978877753,75.79334141353833
264.58898900903716,99.55104668269412
264.6640738835057,81.99049430363613
264.7391525111808,74.76051721864884
264.8142248920625,83.02338785283216
264.88929102615083,88.18800518122916
264.96435091344574,73.72770288228104
265.03940455394724,64.43281540823128
265.1144519476553,52.04085649009872
265.18949309457,79.92473702598119
265.26452799469126,81.99049430363613
265.3395566480192,65.4655415870328
265.4145790545537,66.49827750981065
265.4895952142948,77.85901942853499
265.5646051272425,80.9576106987097
265.6396087933968,85.08920483202414
265.7146062127577,92.31987925033495
265.78959738532524,92.31987925033495
265.86458231109935,85.08920483202414
265.93956099008005,71.66210373509978
266.0145334222673,85.08920483202414
266.0894996076612,86.122128285868
266.1644595462617,70.62931889913166
266.2394132380688,75.79334141353833
266.3143606830825,72.69489839194715
266.3893018813028,62.367392230385796
266.46423683272974,70.62931889913166
266.5391655373632,70.62931889913166
266.6140879952033,64.43281540823128
266.68900420625005,88.18800518122916
266.7639141705033,67.53102318953228
266.8388178879632,80.9576106987097
266.9137153586297,88.18800518122916
266.9886065825028,98.51799243148407
267.06349155958253,71.66210373509978
267.1383702898688,73.72770288228104
267.21324277336174,68.56377863910494
267.28810901006125,73.72770288228104
267.36296899996734,93.35287289319221
267.43782274308006,73.72770288228104
267.5126702393993,73.72770288228104
267.5875114889252,79.92473702598119
267.6623464916577,73.72770288228104
267.7371752475968,73.72770288228104
267.8119977567425,79.92473702598119
267.8868140190948,72.69489839194715
267.9616240346537,81.99049430363613
268.0364278034192,79.92473702598119
268.11122532539133,75.79334141353833
268.18601660057004,88.18800518122916
268.2608016289553,70.62931889913166
268.3355804105472,69.59654387137573
268.4103529453457,69.59654387137573
268.4851192333508,83.02338785283216
268.5598792745625,97.48494830969439
268.6346330689808,73.72770288228104
268.7093806166057,67.53102318953228
268.78412191743723,80.9576106987097
268.85885697147535,75.79334141353833
268.93358577872004,84.05629135831035
269.00830833917126,97.48494830969439
269.0830246528292,75.79334141353833
269.1577347196937,75.79334141353833
269.2324385397648,84.05629135831035
269.30713611304253,77.85901942853499
269.38182743952683,67.53102318953228
269.4565125192177,64.43281540823128
269.53119135211523,72.69489839194715
269.60586393821933,72.69489839194715
269.68053027753,72.69489839194715
269.7551903700473,85.08920483202414
269.8298442157712,81.99049430363613
269.9044918147017,87.15506173167746
269.9791331668388,71.66210373509978
270.0537682721825,86.122128285868
270.1283971307328,63.40009896037831
270.20301974248974,75.79334141353833
270.27763610745325,75.79334141353833
270.35224622562333,78.89187327331969
270.42685009700006,77.85901942853499
270.5014477215833,69.59654387137573
270.5760390993732,88.18800518122916
270.6506242303697,80.9576106987097
270.7252031145728,75.79334141353833
270.7997757519825,90.25392213837193
270.87434214259883,91.28689566922264
270.94890228642174,73.72770288228104
271.02345618345123,98.51799243148407
271.09800383368736,72.69489839194715
271.17254523713,81.99049430363613
271.2470803937793,65.4655415870328
271.32160930363517,72.69489839194715
271.3961319666977,80.9576106987097
271.47064838296683,59.26933021578291
271.5451585524425,70.62931889913166
271.6196624751248,73.72770288228104
271.6941601510137,72.69489839194715
271.76865158010924,67.53102318953228
271.84313676241135,71.66210373509978
271.91761569792004,79.92473702598119
271.99208838663526,74.76051721864884
272.0665548285572,78.89187327331969
272.14101502368567,75.79334141353833
272.2154689720208,80.9576106987097
272.2899166735625,71.66210373509978
272.3643581283108,74.76051721864884
272.43879333626575,84.05629135831035
272.5132222974272,83.02338785283216
272.5876450117953,64.43281540823128
272.66206147937004,69.59654387137573
272.7364717001513,84.05629135831035
272.8108756741392,73.72770288228104
272.8852734013337,83.02338785283216
272.9596648817348,86.122128285868
273.0340501153425,75.79334141353833
273.10842910215683,67.53102318953228
273.1828018421777,68.56377863910494
273.2571683354052,78.89187327331969
273.33152858183934,83.02338785283216
273.40588258148006,84.05629135831035
273.4802303343273,69.59654387137573
273.5545718403812,81.99049430363613
273.6289070996417,88.18800518122916
273.7032361121088,72.69489839194715
273.7775588777825,59.26933021578291
273.8518753966628,84.05629135831035
273.9261856687497,75.79334141353833
274.0004896940432,72.69489839194715
274.07478747254333,78.89187327331969
274.14907900425004,88.18800518122916
274.22336428916327,93.35287289319221
274.2976433272832,70.62931889913166
274.3719161186097,76.82617547937754
274.4461826631428,90.25392213837193
274.5204429608825,81.99049430363613
274.5946970118288,90.25392213837193
274.6689448159817,74.76051721864884
274.74318637334125,92.31987925033495
274.81742168390736,61.334695205105184
274.89165074768005,67.53102318953228
274.96587356465926,89.22095864624093
275.0400901348452,78.89187327331969
275.1143004582377,96.45191430619133
275.1885045348368,91.28689566922264
275.2627023646425,78.89187327331969
275.3368939476548,91.28689566922264
275.41107928387373,84.05629135831035
275.48525837329925,92.31987925033495
275.55943121593134,76.82617547937754
275.63359781177,73.72770288228104
275.7077581608153,75.79334141353833
275.78191226306717,89.22095864624093
275.8560601185257,94.38587660921937
275.9302017271908,90.25392213837193
276.0043370890625,79.92473702598119
276.0784662041408,71.66210373509978
276.1525890724257,93.35287289319221
276.2267056939172,75.79334141353833
276.30081606861535,71.66210373509978
276.37492019652,78.89187327331969
276.4490180776313,71.66210373509978
276.5231097119492,71.66210373509978
276.5971950994737,77.85901942853499
276.6712742402048,68.56377863910494
276.7453471341425,73.72770288228104
276.8194137812868,83.02338785283216
276.8934741816377,66.49827750981065
276.9675283351952,79.92473702598119
277.0415762419593,75.79334141353833
277.11561790193,71.66210373509978
277.1896533151073,65.4655415870328
277.2636824814912,79.92473702598119
277.3377054010817,78.89187327331969
277.4117220738788,88.18800518122916
277.4857324998825,84.05629135831035
277.5597366790928,86.122128285868
277.63373461150974,74.76051721864884
277.7077262971332,92.31987925033495
277.7817117359633,72.69489839194715
277.85569092800006,67.53102318953228
277.92966387324327,91.28689566922264
278.0036305716932,79.92473702598119
278.07759102334967,83.02338785283216
278.1515452282128,59.26933021578291
278.2254931862825,74.76051721864884
278.2994348975588,72.69489839194715
278.3733703620417,70.62931889913166
278.44729957973124,73.72770288228104
278.52122255062733,87.15506173167746
278.59513927473006,92.31987925033495
278.66904975203926,80.9576106987097
278.7429539825552,72.69489839194715
278.8168519662777,97.48494830969439
278.8907437032068,85.08920483202414
278.9646291933425,107.81584666844488
279.0385084366848,88.18800518122916
279.11238143323374,100.58411107440028
279.18624818298923,102.65027032331425
279.2601086859513,87.15506173167746
279.33396294212,133.64758905644354
279.40781095149526,145.01562063036766
279.4816527140772,139.8481756785729
279.5554882298657,107.81584666844488
279.6293174988608,99.55104668269412
279.7031405210625,108.84899257590719
279.7769572964708,90.25392213837193
279.8507678250857,86.122128285868
279.92457210690725,106.78271098800424
279.9983701419353,117.11452926316717
280.07216193017,139.8481756785729
280.14594747161135,126.41404774512647
280.2197267662592,107.81584666844488
280.2934998141137,92.31987925033495
280.3672666151748,79.92473702598119
280.4410271694425,94.38587660921937
280.5147814769168,69.59654387137573
280.5885295375977,80.9576106987097
280.66227135148523,72.69489839194715
280.73600691857933,75.79334141353833
280.80973623888,79.92473702598119
280.8834593123873,79.92473702598119
280.9571761391012,87.15506173167746
281.0308867190217,88.18800518122916
281.1045910521488,70.62931889913166
281.1782891384825,85.08920483202414
281.2519809780228,75.79334141353833
281.3256665707697,67.53102318953228
281.39934591672323,77.85901942853499
281.4730190158833,91.28689566922264
281.54668586825005,73.72770288228104
281.62034647382336,73.72770288228104
281.6940008326032,95.41889040978299
281.7676489445897,84.05629135831035
281.8412908097828,70.62931889913166
281.9149264281825,92.31987925033495
281.9885557997888,79.92473702598119
282.0621789246017,63.40009896037831
282.1357958026212,70.62931889913166
282.20940643384733,91.28689566922264
282.28301081828005,91.28689566922264
282.3566089559193,100.58411107440028
282.4302008467652,92.31987925033495
282.5037864908177,73.72770288228104
282.5773658880768,84.05629135831035
282.6509390385425,58.23666222514134
282.7245059422148,80.9576106987097
282.7980665990937,69.59654387137573
282.87162100917925,77.85901942853499
282.9451691724713,83.02338785283216
283.01871108897,63.40009896037831
283.09224675867534,94.38587660921937
283.1657761815872,77.85901942853499
283.2392993577057,75.79334141353833
283.3128162870308,92.31987925033495
283.3863269695625,63.40009896037831
283.4598314053008,73.72770288228104
283.53332959424574,66.49827750981065
283.6068215363972,84.05629135831035
283.6803072317553,77.85901942853499
283.75378668032005,81.99049430363613
283.8272598820913,79.92473702598119
283.9007268370692,83.02338785283216
283.9741875452537,72.69489839194715
284.0476420066448,75.79334141353833
284.1210902212425,71.66210373509978
284.1945321890468,73.72770288228104
284.26796791005773,94.38587660921937
284.34139738427524,72.69489839194715
284.4148206116993,73.72770288228104
284.48823759233005,59.26933021578291
284.56164832616736,76.82617547937754
284.6350528132112,71.66210373509978
284.7084510534617,81.99049430363613
284.7818430469188,69.59654387137573
284.8552287935825,77.85901942853499
284.92860829345284,83.02338785283216
285.0019815465297,81.99049430363613
285.07534855281324,84.05629135831035
285.1487093123033,71.66210373509978
285.222063825,73.72770288228104
285.2954120909033,76.82617547937754
285.3687541100132,84.05629135831035
285.4420898823297,91.28689566922264
285.5154194078528,99.55104668269412
285.5887426865825,89.22095864624093
285.66205971851883,88.18800518122916
285.7353705036617,71.66210373509978
285.8086750420112,73.72770288228104
285.8819733335673,86.122128285868
285.95526537833,88.18800518122916
286.02855117629935,84.05629135831035
286.1018307274752,62.367392230385796
286.1751040318577,74.76051721864884
286.2483710894468,69.59654387137573
286.3216319002425,86.122128285868
286.3948864642448,87.15506173167746
286.4681347814537,80.9576106987097
286.54137685186925,71.66210373509978
286.61461267549134,93.35287289319221
286.68784225232,80.9576106987097
286.7610655823553,99.55104668269412
286.8342826655972,60.30200787132743
286.90749350204567,64.43281540823128
286.9806980917008,66.49827750981065
287.0538964345625,69.59654387137573
287.12708853063083,91.28689566922264
287.2002743799057,94.38587660921937
287.2734539823872,67.53102318953228
287.34662733807534,70.62931889913166
287.41979444697006,72.69489839194715
287.49295530907136,62.367392230385796
287.5661099243792,71.66210373509978
287.6392582928937,87.15506173167746
287.7124004146148,75.79334141353833
287.7855362895425,86.122128285868
287.85866591767683,81.99049430363613
287.93178929901774,79.92473702598119
288.0049064335652,86.122128285868
288.07801732131935,112.9816786862473
288.15112196228006,87.15506173167746
288.2242203564473,92.31987925033495
288.2973125038212,93.35287289319221
288.37039840440167,79.92473702598119
288.4434780581888,83.02338785283216
288.5165514651825,75.79334141353833
288.5896186253828,88.18800518122916
288.66267953878975,83.02338785283216
288.7357342054032,73.72770288228104
288.80878262522333,68.56377863910494
288.88182479825,67.53102318953228
288.95486072448335,101.61718561762035
289.0278904039232,76.82617547937754
289.1009138365697,80.9576106987097
289.1739310224228,63.40009896037831
289.2469419614825,68.56377863910494
289.3199466537488,73.72770288228104
289.3929450992217,87.15506173167746
289.46593729790123,76.82617547937754
289.53892324978733,72.69489839194715
289.61190295488,65.4655415870328
289.68487641317927,74.76051721864884
289.75784362468517,67.53102318953228
289.8308045893977,89.22095864624093
289.9037593073168,90.25392213837193
289.9767077784425,77.85901942853499
290.0496500027748,74.76051721864884
290.1225859803137,67.53102318953228
290.1955157110592,74.76051721864884
290.26843919501135,75.79334141353833
290.34135643217,79.92473702598119
290.4142674225353,73.72770288228104
290.4871721661072,81.99049430363613
290.5600706628857,69.59654387137573
290.6329629128708,85.08920483202414
290.7058489160625,68.56377863910494
290.77872867246083,64.43281540823128
290.85160218206573,70.62931889913166
290.9244694448772,70.62931889913166
290.99733046089534,77.85901942853499
291.07018523012005,71.66210373509978
291.1430337525513,84.05629135831035
291.2158760281892,69.59654387137573
291.2887120570337,76.82617547937754
291.3615418390848,60.30200787132743
291.4343653743425,91.28689566922264
291.5071826628068,73.72770288228104
291.5799937044777,87.15506173167746
291.65279849935524,66.49827750981065
291.72559704743935,66.49827750981065
291.79838934873004,84.05629135831035
291.8711754032273,88.18800518122916
291.94395521093116,64.43281540823128
292.0167287718417,80.9576106987097
292.0894960859588,80.9576106987097
292.1622571532825,64.43281540823128
292.2350119738128,52.04085649009872
292.3077605475497,72.69489839194715
292.38050287449323,81.99049430363613
292.4532389546433,88.18800518122916
292.52596878800006,64.43281540823128
292.59869237456326,77.85901942853499
292.6714097143332,80.9576106987097
292.7441208073097,90.25392213837193
292.8168256534928,72.69489839194715
292.8895242528825,83.02338785283216
292.96221660547883,81.99049430363613
293.03490271128175,77.85901942853499
293.10758257029124,55.138716108420354
293.1802561825073,76.82617547937754
293.25292354793004,71.66210373509978
293.32558466655934,67.53102318953228
293.3982395383952,72.69489839194715
293.4708881634377,79.92473702598119
293.5435305416868,75.79334141353833
293.6161666731425,81.99049430363613
293.68879655780484,97.48494830969439
293.76142019567374,88.18800518122916
293.8340375867492,65.4655415870328
293.90664873103134,78.89187327331969
293.97925362852004,74.76051721864884
294.05185227921527,76.82617547937754
294.1244446831172,67.53102318953228
294.1970308402257,83.02338785283216
294.2696107505408,77.85901942853499
294.3421844140625,75.79334141353833
294.4147518307908,70.62931889913166
294.4873130007257,85.08920483202414
294.5598679238672,74.76051721864884
294.6324166002153,91.28689566922264
294.70495902977,66.49827750981065
294.77749521253133,67.53102318953228
294.8500251484992,79.92473702598119
294.9225488376737,70.62931889913166
294.9950662800548,83.02338785283216
295.0675774756425,88.18800518122916
295.1400824244368,73.72770288228104
295.2125811264377,84.05629135831035
295.28507358164524,91.28689566922264
295.3575597900593,65.4655415870328
295.43003975168006,71.66210373509978
295.5025134665073,84.05629135831035
295.5749809345412,81.99049430363613
295.6474421557817,65.4655415870328
295.7198971302288,88.18800518122916
295.7923458578825,84.05629135831035
295.8647883387428,73.72770288228104
295.9372245728097,72.69489839194715
296.0096545600832,71.66210373509978
296.08207830056335,75.79334141353833
296.15449579425,90.25392213837193
296.22690704114336,78.89187327331969
296.2993120412432,67.53102318953228
296.3717107945497,62.367392230385796
296.4441033010628,72.69489839194715
296.51648956078253,85.08920483202414
296.5888695737088,67.53102318953228
296.6612433398417,70.62931889913166
296.7336108591812,72.69489839194715
296.80597213172734,71.66210373509978
296.87832715748004,72.69489839194715
296.95067593643927,65.4655415870328
297.0230184686052,89.22095864624093
297.0953547539777,66.49827750981065
297.1676847925568,77.85901942853499
297.2400085843425,75.79334141353833
297.3123261293348,59.26933021578291
297.38463742753373,74.76051721864884
297.4569424789392,78.89187327331969
297.5292412835513,79.92473702598119
297.60153384137004,74.76051721864884
297.67382015239536,70.62931889913166
297.7461002166272,86.122128285868
297.8183740340657,84.05629135831035
297.8906416047108,73.72770288228104
297.9629029285625,65.4655415870328
298.0351580056208,70.62931889913166
298.10740683588574,60.30200787132743
298.17964941935725,81.99049430363613
298.25188575603534,96.45191430619133
298.32411584592006,72.69489839194715
298.39633968901126,77.85901942853499
298.4685572853092,67.53102318953228
298.5407686348137,68.56377863910494
298.6129737375248,62.367392230385796
298.68517259344253,77.85901942853499
298.7573652025668,75.79334141353833
298.8295515648977,68.56377863910494
298.9017316804352,78.89187327331969
298.97390554917934,77.85901942853499
299.04607317113005,58.23666222514134
299.11823454628734,61.334695205105184
299.1903896746512,94.38587660921937
299.26253855622167,72.69489839194715
299.3346811909988,71.66210373509978
299.4068175789825,74.76051721864884
299.4789477201728,67.53102318953228
299.5510716145697,84.05629135831035
299.62318926217324,75.79334141353833
299.6953006629833,73.72770288228104
299.76740581700005,71.66210373509978
299.8395047242233,71.66210373509978
299.9115973846532,74.76051721864884
299.9836837982897,80.9576106987097
300.0557639651328,72.69489839194715
300.1278378851825,72.69489839194715
300.1999055584388,64.43281540823128
300.2719669849017,74.76051721864884
300.34402216457124,75.79334141353833
300.41607109744734,91.28689566922264
300.48811378353,78.89187327331969
300.56015022281935,76.82617547937754
300.6321804153152,78.89187327331969
300.7042043610177,86.122128285868
300.7762220599268,72.69489839194715
300.8482335120425,81.99049430363613
300.92023871736484,62.367392230385796
300.9922376758937,71.66210373509978
301.0642303876292,71.66210373509978
301.13621685257135,60.30200787132743
301.20819707072,77.85901942853499
301.28017104207527,74.76051721864884
301.3521387666372,77.85901942853499
301.4241002444057,88.18800518122916
301.4960554753808,80.9576106987097
301.56800445956253,70.62931889913166
301.6399471969508,64.43281540823128
301.7118836875457,75.79334141353833
301.7838139313472,67.53102318953228
301.8557379283553,75.79334141353833
301.92765567857003,75.79334141353833
301.9995671819913,70.62931889913166
302.0714724386192,76.82617547937754
302.1433714484537,70.62931889913166
302.2152642114948,62.367392230385796
302.2871507277425,79.92473702598119
302.3590309971968,89.22095864624093
302.43090501985773,90.25392213837193
302.5027727957252,57.20400388601172
302.5746343247993,71.66210373509978
302.64648960708,84.05629135831035
302.7183386425673,73.72770288228104
302.7901814312612,76.82617547937754
302.8620179731617,74.76051721864884
302.9338482682688,80.9576106987097
303.0056723165825,71.66210373509978
303.0774901181028,72.69489839194715
303.1493016728297,76.82617547937754
303.22110698076324,66.49827750981065
303.29290604190334,84.05629135831035
303.36469885625,84.05629135831035
303.43648542380333,88.18800518122916
303.5082657445632,79.92473702598119
303.5800398185297,84.05629135831035
303.6518076457028,86.122128285868
303.72356922608253,71.66210373509978
303.7953245596688,75.79334141353833
303.86707364646173,89.22095864624093
303.93881648646123,73.72770288228104
304.0105530796673,75.79334141353833
304.08228342608004,75.79334141353833
304.1540075256993,61.334695205105184
304.22572537852517,74.76051721864884
304.2974369845577,74.76051721864884
304.3691423437968,58.23666222514134
304.4408414562425,71.66210373509978
304.5125343218948,75.79334141353833
304.5842209407537,73.72770288228104
304.6559013128192,67.53102318953228
304.7275754380913,92.31987925033495
304.79924331657,89.22095864624093
304.8709049482553,74.76051721864884
304.9425603331472,72.69489839194715
305.0142094712457,74.76051721864884
305.0858523625508,76.82617547937754
305.1574890070625,69.59654387137573
305.2291194047808,92.31987925033495
305.3007435557057,79.92473702598119
305.37236145983724,64.43281540823128
305.44397311717535,60.30200787132743
305.51557852772004,59.26933021578291
305.58717769147125,61.334695205105184
305.65877060842917,87.15506173167746
305.7303572785937,74.76051721864884
305.8019377019648,69.59654387137573
305.8735118785425,87.15506173167746
305.9450798083268,78.89187327331969
306.0166414913177,49.9756646168112
306.08819692751524,64.43281540823128
306.15974611691934,69.59654387137573
306.23128905953,79.92473702598119
306.3028257553473,71.66210373509978
306.37435620437117,65.4655415870328
306.4458804066017,80.9576106987097
306.5173983620388,78.89187327331969
306.5889100706825,72.69489839194715
306.6604155325328,59.26933021578291
306.7319147475897,74.76051721864884
306.8034077158532,78.89187327331969
306.87489443732335,74.76051721864884
306.946374912,67.53102318953228
307.0178491398833,83.02338785283216
307.0893171209732,66.49827750981065
307.1607788552697,66.49827750981065
307.2322343427728,85.08920483202414
307.3036835834825,79.92473702598119
307.3751265773988,65.4655415870328
307.4465633245217,72.69489839194715
307.5179938248512,72.69489839194715
307.5894180783873,66.49827750981065
307.66083608513003,64.43281540823128
307.7322478450793,72.69489839194715
307.8036533582352,78.89187327331969
307.8750526245977,85.08920483202414
307.9464456441668,73.72770288228104
308.0178324169425,80.9576106987097
308.0892129429248,74.76051721864884
308.1605872221137,89.22095864624093
308.2319552545092,71.66210373509978
308.3033170401113,70.62931889913166
308.37467257892,65.4655415870328
308.4460218709353,77.85901942853499
308.5173649161572,73.72770288228104
308.5887017145857,72.69489839194715
308.6600322662208,87.15506173167746
308.7313565710625,69.59654387137573
308.8026746291108,89.22095864624093
308.87398644036574,67.53102318953228
308.9452920048272,71.66210373509978
309.01659132249534,66.49827750981065
309.08788439337,76.82617547937754
309.15917121745133,96.45191430619133
309.23045179473917,70.62931889913166
309.3017261252337,79.92473702598119
309.3729942089348,74.76051721864884
309.4442560458425,73.72770288228104
309.5155116359568,89.22095864624093
309.5867609792777,87.15506173167746
309.6580040758052,63.40009896037831
309.72924092553933,76.82617547937754
309.80047152848005,78.89187327331969
309.8716958846273,75.79334141353833
309.9429139939812,83.02338785283216
310.0141258565417,67.53102318953228
310.0853314723088,75.79334141353833
310.1565308412825,79.92473702598119
310.22772396346284,73.72770288228104
310.29891083884974,85.08920483202414
310.3700914674432,94.38587660921937
310.44126584924334,88.18800518122916
310.51243398425,58.23666222514134
310.5835958724633,58.23666222514134
310.6547515138832,64.43281540823128
310.7259009085097,93.35287289319221
310.7970440563428,83.02338785283216
310.8681809573825,83.02338785283216
310.9393116116288,60.30200787132743
311.01043601908174,61.334695205105184
311.0815541797412,66.49827750981065
311.1526660936073,63.40009896037831
311.22377176068005,76.82617547937754
311.29487118095926,69.59654387137573
311.3659643544452,84.05629135831035
311.4370512811377,65.4655415870328
311.5081319610368,69.59654387137573
311.5792063941425,83.02338785283216
311.65027458045483,87.15506173167746
311.7213365199737,83.02338785283216
311.7923922126992,80.9576106987097
311.8634416586313,66.49827750981065
311.93448485777003,80.9576106987097
312.00552181011534,76.82617547937754
312.0765525156672,75.79334141353833
312.1475769744257,74.76051721864884
312.2185951863908,57.20400388601172
312.2896071515625,71.66210373509978
312.36061286994084,76.82617547937754
