wavelengths,intensities
253.55956299666082,71.56821379892575
253.63555990296572,67.43713681512925
253.71155056247719,80.86371268185856
253.7875349751953,70.53542985513764
253.86351314112,48.849212417038274
253.93948506025131,63.30621612901174
254.01545073258922,56.0774785077535
254.0914101581337,61.240814138121834
254.1673633368848,89.12705337161641
254.24331026884252,78.79797706001568
254.3192509540068,70.53542985513764
254.39518539237773,61.240814138121834
254.4711135839552,63.30621612901174
254.54703552873931,51.94698330261267
254.62295122673,59.17545090836748
254.6988606779273,81.89659538335818
254.77476388233123,67.43713681512925
254.8506608399417,70.53542985513764
254.9265515507588,64.3389316928811
255.00243601478252,70.53542985513764
255.07831423201281,68.46989137600185
255.15418620244972,70.53542985513764
255.2300519260932,76.73228106517608
255.3059114029433,49.88179316667679
255.38176463300002,68.46989137600185
255.4576116162633,68.46989137600185
255.5334523527332,59.17545090836748
255.6092868424097,82.92948802803244
255.6851150852928,69.50265571840715
255.7609370813825,83.96239062789923
255.83675283067882,73.63381115830525
255.9125623331817,58.14278379569034
255.9883655888912,59.17545090836748
256.06416259780735,61.240814138121834
256.13995335993,69.50265571840715
256.21573787525926,74.66662459906215
256.2915161437952,51.94698330261267
256.3672881655377,72.60100756244407
256.4430539404868,62.27351028181
256.5188134686425,63.30621612901174
256.5945667500048,73.63381115830525
256.6703137845737,68.46989137600185
256.74605457234924,55.04484030551829
256.8217891133313,64.3389316928811
256.89751740752,60.20812768473271
256.9732394549153,67.43713681512925
257.04895525551717,60.20812768473271
257.1246648093257,73.63381115830525
257.2003681163408,64.3389316928811
257.2760651765625,69.50265571840715
257.3517559899908,62.27351028181
257.4274405566257,69.50265571840715
257.5031188764672,72.60100756244407
257.57879094951534,47.816641194378064
257.65445677577003,65.3716569865117
257.7301163552313,61.240814138121834
257.8057696878992,64.3389316928811
257.8814167737737,72.60100756244407
257.9570576128548,66.40439202293676
258.0326922051425,74.66662459906215
258.1083205506368,56.0774785077535
258.1839426493377,75.69944789720793
258.25955850124524,66.40439202293676
258.33516810635933,78.79797706001568
258.41077146468,71.56821379892575
258.48636857620727,81.89659538335818
258.56195944094117,56.0774785077535
258.6375440588817,90.16001595171088
258.7131224300288,60.20812768473271
258.7886945543825,63.30621612901174
258.8642604319428,64.3389316928811
258.9398200627097,74.66662459906215
259.0153734466832,70.53542985513764
259.09092058386335,81.89659538335818
259.16646147425,71.56821379892575
259.2419961178433,64.3389316928811
259.3175245146432,79.8308399114565
259.3930466646497,73.63381115830525
259.4685625678628,70.53542985513764
259.5440722242825,75.69944789720793
259.6195756339088,63.30621612901174
259.6950727967417,77.76512411534054
259.7705637127812,75.69944789720793
259.84604838202733,63.30621612901174
259.92152680448004,56.0774785077535
259.99699898013927,72.60100756244407
260.0724649090052,57.11012633330479
260.1479245910777,63.30621612901174
260.2233780263568,62.27351028181
260.2988252148425,63.30621612901174
260.3742661565348,69.50265571840715
260.4497008514337,66.40439202293676
260.52512929953923,65.3716569865117
260.60055150085134,78.79797706001568
260.67596745537,72.60100756244407
260.7513771630953,75.69944789720793
260.8267806240272,73.63381115830525
260.9021778381657,80.86371268185856
260.9775688055108,65.3716569865117
261.0529535260625,74.66662459906215
261.12833199982083,78.79797706001568
261.2037042267857,77.76512411534054
261.2790702069572,63.30621612901174
261.3544299403353,69.50265571840715
261.42978342692004,64.3389316928811
261.5051306667113,92.22597123644964
261.5804716597092,56.0774785077535
261.6558064059137,57.11012633330479
261.7311349053248,57.11012633330479
261.80645715794253,83.96239062789923
261.8817731637668,71.56821379892575
261.9570829227977,75.69944789720793
262.0323864350352,71.56821379892575
262.10768370047936,71.56821379892575
262.18297471913,67.43713681512925
262.2582594909873,83.96239062789923
262.3335380160512,72.60100756244407
262.4088102943217,72.60100756244407
262.4840763257988,82.92948802803244
262.5593361104825,82.92948802803244
262.6345896483728,63.30621612901174
262.7098369394697,79.8308399114565
262.78507798377325,60.20812768473271
262.8603127812833,88.09410081758367
262.935541332,82.92948802803244
263.0107636359233,93.25896396412983
263.0859796930532,79.8308399114565
263.1611895033897,64.3389316928811
263.2363930669328,68.46989137600185
263.3115903836825,71.56821379892575
263.38678145363883,62.27351028181
263.4619662768017,68.46989137600185
263.53714485317124,82.92948802803244
263.61231718274735,75.69944789720793
263.68748326553,71.56821379892575
263.7626431015193,61.240814138121834
263.8377966907152,70.53542985513764
263.9129440331177,65.3716569865117
263.9880851287268,84.9953031949174
264.06321997754253,87.06115827794817
264.1383485795648,65.3716569865117
264.21347093479375,54.01221171302002
264.2885870432292,80.86371268185856
264.36369690487135,65.3716569865117
264.43880051972,48.849212417038274
264.5138978877753,73.63381115830525
264.58898900903716,67.43713681512925
264.6640738835057,78.79797706001568
264.7391525111808,69.50265571840715
264.8142248920625,54.01221171302002
264.88929102615083,64.3389316928811
264.96435091344574,66.40439202293676
265.03940455394724,78.79797706001568
265.1144519476553,73.63381115830525
265.18949309457,72.60100756244407
265.26452799469126,69.50265571840715
265.3395566480192,71.56821379892575
265.4145790545537,74.66662459906215
265.4895952142948,59.17545090836748
265.5646051272425,83.96239062789923
265.6396087933968,69.50265571840715
265.7146062127577,63.30621612901174
265.78959738532524,75.69944789720793
265.86458231109935,66.40439202293676
265.93956099008005,84.9953031949174
266.0145334222673,75.69944789720793
266.0894996076612,91.19298856947289
266.1644595462617,67.43713681512925
266.2394132380688,84.9953031949174
266.3143606830825,69.50265571840715
266.3893018813028,73.63381115830525
266.46423683272974,59.17545090836748
266.5391655373632,67.43713681512925
266.6140879952033,64.3389316928811
266.68900420625005,77.76512411534054
266.7639141705033,76.73228106517608
266.8388178879632,79.8308399114565
266.9137153586297,79.8308399114565
266.9886065825028,83.96239062789923
267.06349155958253,81.89659538335818
267.1383702898688,65.3716569865117
267.21324277336174,80.86371268185856
267.28810901006125,73.63381115830525
267.36296899996734,74.66662459906215
267.43782274308006,72.60100756244407
267.5126702393993,63.30621612901174
267.5875114889252,75.69944789720793
267.6623464916577,67.43713681512925
267.7371752475968,77.76512411534054
267.8119977567425,77.76512411534054
267.8868140190948,60.20812768473271
267.9616240346537,63.30621612901174
268.0364278034192,77.76512411534054
268.11122532539133,80.86371268185856
268.18601660057004,70.53542985513764
268.2608016289553,79.8308399114565
268.3355804105472,87.06115827794817
268.4103529453457,91.19298856947289
268.4851192333508,63.30621612901174
268.5598792745625,72.60100756244407
268.6346330689808,71.56821379892575
268.7093806166057,78.79797706001568
268.78412191743723,81.89659538335818
268.85885697147535,83.96239062789923
268.93358577872004,72.60100756244407
269.00830833917126,67.43713681512925
269.0830246528292,77.76512411534054
269.1577347196937,61.240814138121834
269.2324385397648,74.66662459906215
269.30713611304253,67.43713681512925
269.38182743952683,83.96239062789923
269.4565125192177,62.27351028181
269.53119135211523,57.11012633330479
269.60586393821933,78.79797706001568
269.68053027753,69.50265571840715
269.7551903700473,75.69944789720793
269.8298442157712,75.69944789720793
269.9044918147017,67.43713681512925
269.9791331668388,67.43713681512925
270.0537682721825,61.240814138121834
270.1283971307328,73.63381115830525
270.20301974248974,63.30621612901174
270.27763610745325,64.3389316928811
270.35224622562333,70.53542985513764
270.42685009700006,72.60100756244407
270.5014477215833,86.02822574098674
270.5760390993732,67.43713681512925
270.6506242303697,56.0774785077535
270.7252031145728,51.94698330261267
270.7997757519825,74.66662459906215
270.87434214259883,81.89659538335818
270.94890228642174,89.12705337161641
271.02345618345123,70.53542985513764
271.09800383368736,58.14278379569034
271.17254523713,72.60100756244407
271.2470803937793,88.09410081758367
271.32160930363517,75.69944789720793
271.3961319666977,87.06115827794817
271.47064838296683,80.86371268185856
271.5451585524425,78.79797706001568
271.6196624751248,76.73228106517608
271.6941601510137,68.46989137600185
271.76865158010924,69.50265571840715
271.84313676241135,57.11012633330479
271.91761569792004,78.79797706001568
271.99208838663526,80.86371268185856
272.0665548285572,65.3716569865117
272.14101502368567,63.30621612901174
272.2154689720208,83.96239062789923
272.2899166735625,76.73228106517608
272.3643581283108,63.30621612901174
272.43879333626575,54.01221171302002
272.5132222974272,79.8308399114565
272.5876450117953,63.30621612901174
272.66206147937004,77.76512411534054
272.7364717001513,68.46989137600185
272.8108756741392,62.27351028181
272.8852734013337,81.89659538335818
272.9596648817348,76.73228106517608
273.0340501153425,79.8308399114565
273.10842910215683,92.22597123644964
273.1828018421777,65.3716569865117
273.2571683354052,77.76512411534054
273.33152858183934,67.43713681512925
273.40588258148006,70.53542985513764
273.4802303343273,73.63381115830525
273.5545718403812,87.06115827794817
273.6289070996417,81.89659538335818
273.7032361121088,86.02822574098674
273.7775588777825,70.53542985513764
273.8518753966628,82.92948802803244
273.9261856687497,64.3389316928811
274.0004896940432,81.89659538335818
274.07478747254333,69.50265571840715
274.14907900425004,92.22597123644964
274.22336428916327,63.30621612901174
274.2976433272832,81.89659538335818
274.3719161186097,61.240814138121834
274.4461826631428,86.02822574098674
274.5204429608825,69.50265571840715
274.5946970118288,76.73228106517608
274.6689448159817,86.02822574098674
274.74318637334125,77.76512411534054
274.81742168390736,83.96239062789923
274.89165074768005,64.3389316928811
274.96587356465926,65.3716569865117
275.0400901348452,61.240814138121834
275.1143004582377,82.92948802803244
275.1885045348368,83.96239062789923
275.2627023646425,75.69944789720793
275.3368939476548,83.96239062789923
275.41107928387373,61.240814138121834
275.48525837329925,67.43713681512925
275.55943121593134,65.3716569865117
275.63359781177,72.60100756244407
275.7077581608153,64.3389316928811
275.78191226306717,94.2919667639437
275.8560601185257,99.45713224099417
275.9302017271908,92.22597123644964
276.0043370890625,83.96239062789923
276.0784662041408,82.92948802803244
276.1525890724257,58.14278379569034
276.2267056939172,77.76512411534054
276.30081606861535,87.06115827794817
276.37492019652,79.8308399114565
276.4490180776313,68.46989137600185
276.5231097119492,66.40439202293676
276.5971950994737,71.56821379892575
276.6712742402048,80.86371268185856
276.7453471341425,71.56821379892575
276.8194137812868,69.50265571840715
276.8934741816377,91.19298856947289
276.9675283351952,86.02822574098674
277.0415762419593,88.09410081758367
277.11561790193,67.43713681512925
277.1896533151073,72.60100756244407
277.2636824814912,87.06115827794817
277.3377054010817,70.53542985513764
277.4117220738788,68.46989137600185
277.4857324998825,68.46989137600185
277.5597366790928,68.46989137600185
277.63373461150974,76.73228106517608
277.7077262971332,71.56821379892575
277.7817117359633,74.66662459906215
277.85569092800006,79.8308399114565
277.92966387324327,61.240814138121834
278.0036305716932,82.92948802803244
278.07759102334967,67.43713681512925
278.1515452282128,74.66662459906215
278.2254931862825,79.8308399114565
278.2994348975588,70.53542985513764
278.3733703620417,65.3716569865117
278.44729957973124,75.69944789720793
278.52122255062733,75.69944789720793
278.59513927473006,80.86371268185856
278.66904975203926,67.43713681512925
278.7429539825552,77.76512411534054
278.8168519662777,89.12705337161641
278.8907437032068,66.40439202293676
278.9646291933425,70.53542985513764
279.0385084366848,86.02822574098674
279.11238143323374,69.50265571840715
279.18624818298923,81.89659538335818
279.2601086859513,89.12705337161641
279.33396294212,91.19298856947289
279.40781095149526,94.2919667639437
279.4816527140772,86.02822574098674
279.5554882298657,92.22597123644964
279.6293174988608,78.79797706001568
279.7031405210625,80.86371268185856
279.7769572964708,62.27351028181
279.8507678250857,94.2919667639437
279.92457210690725,78.79797706001568
279.9983701419353,74.66662459906215
280.07216193017,104.62255120243734
280.14594747161135,90.16001595171088
280.2197267662592,89.12705337161641
280.2934998141137,76.73228106517608
280.3672666151748,84.9953031949174
280.4410271694425,77.76512411534054
280.5147814769168,65.3716569865117
280.5885295375977,63.30621612901174
280.66227135148523,77.76512411534054
280.73600691857933,74.66662459906215
280.80973623888,84.9953031949174
280.8834593123873,67.43713681512925
280.9571761391012,95.32497964726312
281.0308867190217,87.06115827794817
281.1045910521488,68.46989137600185
281.1782891384825,79.8308399114565
281.2519809780228,64.3389316928811
281.3256665707697,65.3716569865117
281.39934591672323,89.12705337161641
281.4730190158833,59.17545090836748
281.54668586825005,88.09410081758367
281.62034647382336,76.73228106517608
281.6940008326032,70.53542985513764
281.7676489445897,71.56821379892575
281.8412908097828,70.53542985513764
281.9149264281825,91.19298856947289
281.9885557997888,92.22597123644964
282.0621789246017,58.14278379569034
282.1357958026212,62.27351028181
282.20940643384733,72.60100756244407
282.28301081828005,76.73228106517608
282.3566089559193,72.60100756244407
282.4302008467652,67.43713681512925
282.5037864908177,66.40439202293676
282.5773658880768,76.73228106517608
282.6509390385425,61.240814138121834
282.7245059422148,80.86371268185856
282.7980665990937,71.56821379892575
282.87162100917925,74.66662459906215
282.9451691724713,70.53542985513764
283.01871108897,72.60100756244407
283.09224675867534,64.3389316928811
283.1657761815872,73.63381115830525
283.2392993577057,76.73228106517608
283.3128162870308,81.89659538335818
283.3863269695625,77.76512411534054
283.4598314053008,84.9953031949174
283.53332959424574,66.40439202293676
283.6068215363972,78.79797706001568
283.6803072317553,72.60100756244407
283.75378668032005,86.02822574098674
283.8272598820913,84.9953031949174
283.9007268370692,70.53542985513764
283.9741875452537,68.46989137600185
284.0476420066448,74.66662459906215
284.1210902212425,73.63381115830525
284.1945321890468,77.76512411534054
284.26796791005773,59.17545090836748
284.34139738427524,75.69944789720793
284.4148206116993,67.43713681512925
284.48823759233005,76.73228106517608
284.56164832616736,46.78407948468845
284.6350528132112,77.76512411534054
284.7084510534617,67.43713681512925
284.7818430469188,60.20812768473271
284.8552287935825,77.76512411534054
284.92860829345284,63.30621612901174
285.0019815465297,64.3389316928811
285.07534855281324,59.17545090836748
285.1487093123033,73.63381115830525
285.222063825,78.79797706001568
285.2954120909033,93.25896396412983
285.3687541100132,68.46989137600185
285.4420898823297,72.60100756244407
285.5154194078528,73.63381115830525
285.5887426865825,76.73228106517608
285.66205971851883,86.02822574098674
285.7353705036617,73.63381115830525
285.8086750420112,75.69944789720793
285.8819733335673,64.3389316928811
285.95526537833,78.79797706001568
286.02855117629935,81.89659538335818
286.1018307274752,72.60100756244407
286.1751040318577,83.96239062789923
286.2483710894468,73.63381115830525
286.3216319002425,70.53542985513764
286.3948864642448,83.96239062789923
286.4681347814537,71.56821379892575
286.54137685186925,74.66662459906215
286.61461267549134,74.66662459906215
286.68784225232,82.92948802803244
286.7610655823553,75.69944789720793
286.8342826655972,77.76512411534054
286.90749350204567,72.60100756244407
286.9806980917008,64.3389316928811
287.0538964345625,75.69944789720793
287.12708853063083,87.06115827794817
287.2002743799057,84.9953031949174
287.2734539823872,65.3716569865117
287.34662733807534,74.66662459906215
287.41979444697006,71.56821379892575
287.49295530907136,66.40439202293676
287.5661099243792,73.63381115830525
287.6392582928937,81.89659538335818
287.7124004146148,62.27351028181
287.7855362895425,91.19298856947289
287.85866591767683,78.79797706001568
287.93178929901774,70.53542985513764
288.0049064335652,86.02822574098674
288.07801732131935,84.9953031949174
288.15112196228006,69.50265571840715
288.2242203564473,69.50265571840715
288.2973125038212,78.79797706001568
288.37039840440167,68.46989137600185
288.4434780581888,92.22597123644964
288.5165514651825,77.76512411534054
288.5896186253828,68.46989137600185
288.66267953878975,64.3389316928811
288.7357342054032,71.56821379892575
288.80878262522333,75.69944789720793
288.88182479825,75.69944789720793
288.95486072448335,75.69944789720793
289.0278904039232,75.69944789720793
289.1009138365697,60.20812768473271
289.1739310224228,51.94698330261267
289.2469419614825,74.66662459906215
289.3199466537488,77.76512411534054
289.3929450992217,68.46989137600185
289.46593729790123,82.92948802803244
289.53892324978733,81.89659538335818
289.61190295488,67.43713681512925
289.68487641317927,67.43713681512925
289.75784362468517,80.86371268185856
289.8308045893977,75.69944789720793
289.9037593073168,76.73228106517608
289.9767077784425,68.46989137600185
290.0496500027748,74.66662459906215
290.1225859803137,59.17545090836748
290.1955157110592,78.79797706001568
290.26843919501135,67.43713681512925
290.34135643217,75.69944789720793
290.4142674225353,77.76512411534054
290.4871721661072,81.89659538335818
290.5600706628857,91.19298856947289
290.6329629128708,98.42407891109907
290.7058489160625,91.19298856947289
290.77872867246083,83.96239062789923
290.85160218206573,80.86371268185856
290.9244694448772,83.96239062789923
290.99733046089534,73.63381115830525
291.07018523012005,86.02822574098674
291.1430337525513,86.02822574098674
291.2158760281892,68.46989137600185
291.2887120570337,75.69944789720793
291.3615418390848,79.8308399114565
291.4343653743425,80.86371268185856
291.5071826628068,63.30621612901174
291.5799937044777,66.40439202293676
291.65279849935524,75.69944789720793
291.72559704743935,69.50265571840715
291.79838934873004,72.60100756244407
291.8711754032273,78.79797706001568
291.94395521093116,74.66662459906215
292.0167287718417,77.76512411534054
292.0894960859588,66.40439202293676
292.1622571532825,82.92948802803244
292.2350119738128,68.46989137600185
292.3077605475497,68.46989137600185
292.38050287449323,74.66662459906215
292.4532389546433,80.86371268185856
292.52596878800006,79.8308399114565
292.59869237456326,65.3716569865117
292.6714097143332,62.27351028181
292.7441208073097,78.79797706001568
292.8168256534928,64.3389316928811
292.8895242528825,68.46989137600185
292.96221660547883,65.3716569865117
293.03490271128175,73.63381115830525
293.10758257029124,68.46989137600185
293.1802561825073,63.30621612901174
293.25292354793004,81.89659538335818
293.32558466655934,66.40439202293676
293.3982395383952,67.43713681512925
293.4708881634377,74.66662459906215
293.5435305416868,73.63381115830525
293.6161666731425,89.12705337161641
293.68879655780484,84.9953031949174
293.76142019567374,80.86371268185856
293.8340375867492,71.56821379892575
293.90664873103134,73.63381115830525
293.97925362852004,71.56821379892575
294.05185227921527,59.17545090836748
294.1244446831172,62.27351028181
294.1970308402257,63.30621612901174
294.2696107505408,64.3389316928811
294.3421844140625,71.56821379892575
294.4147518307908,70.53542985513764
294.4873130007257,65.3716569865117
294.5598679238672,89.12705337161641
294.6324166002153,69.50265571840715
294.70495902977,70.53542985513764
294.77749521253133,69.50265571840715
294.8500251484992,73.63381115830525
294.9225488376737,79.8308399114565
294.9950662800548,83.96239062789923
295.0675774756425,64.3389316928811
295.1400824244368,61.240814138121834
295.2125811264377,65.3716569865117
295.28507358164524,80.86371268185856
295.3575597900593,67.43713681512925
295.43003975168006,50.91438345723996
295.5025134665073,71.56821379892575
295.5749809345412,71.56821379892575
295.6474421557817,78.79797706001568
295.7198971302288,74.66662459906215
295.7923458578825,66.40439202293676
295.8647883387428,86.02822574098674
295.9372245728097,67.43713681512925
296.0096545600832,65.3716569865117
296.08207830056335,86.02822574098674
296.15449579425,69.50265571840715
296.22690704114336,61.240814138121834
296.2993120412432,58.14278379569034
296.3717107945497,73.63381115830525
296.4441033010628,83.96239062789923
296.51648956078253,74.66662459906215
296.5888695737088,51.94698330261267
296.6612433398417,64.3389316928811
296.7336108591812,62.27351028181
296.80597213172734,67.43713681512925
296.87832715748004,82.92948802803244
296.95067593643927,67.43713681512925
297.0230184686052,68.46989137600185
297.0953547539777,78.79797706001568
297.1676847925568,72.60100756244407
297.2400085843425,58.14278379569034
297.3123261293348,54.01221171302002
297.38463742753373,79.8308399114565
297.4569424789392,93.25896396412983
297.5292412835513,76.73228106517608
297.60153384137004,76.73228106517608
297.67382015239536,96.35800262540164
297.7461002166272,77.76512411534054
297.8183740340657,46.78407948468845
297.8906416047108,81.89659538335818
297.9629029285625,69.50265571840715
298.0351580056208,84.9953031949174
298.10740683588574,72.60100756244407
298.17964941935725,77.76512411534054
298.25188575603534,59.17545090836748
298.32411584592006,67.43713681512925
298.39633968901126,64.3389316928811
298.4685572853092,66.40439202293676
298.5407686348137,97.39103570961458
298.6129737375248,66.40439202293676
298.68517259344253,71.56821379892575
298.7573652025668,69.50265571840715
298.8295515648977,63.30621612901174
298.9017316804352,64.3389316928811
298.97390554917934,56.0774785077535
299.04607317113005,72.60100756244407
299.11823454628734,68.46989137600185
299.1903896746512,75.69944789720793
299.26253855622167,72.60100756244407
299.3346811909988,73.63381115830525
299.4068175789825,67.43713681512925
299.4789477201728,66.40439202293676
299.5510716145697,64.3389316928811
299.62318926217324,66.40439202293676
299.6953006629833,90.16001595171088
299.76740581700005,80.86371268185856
299.8395047242233,66.40439202293676
299.9115973846532,59.17545090836748
299.9836837982897,87.06115827794817
300.0557639651328,71.56821379892575
300.1278378851825,86.02822574098674
300.1999055584388,60.20812768473271
300.2719669849017,75.69944789720793
300.34402216457124,71.56821379892575
300.41607109744734,84.9953031949174
300.48811378353,75.69944789720793
300.56015022281935,77.76512411534054
300.6321804153152,83.96239062789923
300.7042043610177,64.3389316928811
300.7762220599268,72.60100756244407
300.8482335120425,69.50265571840715
300.92023871736484,73.63381115830525
300.9922376758937,74.66662459906215
301.0642303876292,71.56821379892575
301.13621685257135,70.53542985513764
301.20819707072,70.53542985513764
301.28017104207527,68.46989137600185
301.3521387666372,58.14278379569034
301.4241002444057,71.56821379892575
301.4960554753808,86.02822574098674
301.56800445956253,71.56821379892575
301.6399471969508,79.8308399114565
301.7118836875457,76.73228106517608
301.7838139313472,64.3389316928811
301.8557379283553,84.9953031949174
301.92765567857003,64.3389316928811
301.9995671819913,78.79797706001568
302.0714724386192,88.09410081758367
302.1433714484537,62.27351028181
302.2152642114948,75.69944789720793
302.2871507277425,66.40439202293676
302.3590309971968,87.06115827794817
302.43090501985773,86.02822574098674
302.5027727957252,64.3389316928811
302.5746343247993,63.30621612901174
302.64648960708,79.8308399114565
302.7183386425673,70.53542985513764
302.7901814312612,71.56821379892575
302.8620179731617,66.40439202293676
302.9338482682688,64.3389316928811
303.0056723165825,66.40439202293676
303.0774901181028,63.30621612901174
303.1493016728297,82.92948802803244
303.22110698076324,75.69944789720793
303.29290604190334,67.43713681512925
303.36469885625,73.63381115830525
303.43648542380333,66.40439202293676
303.5082657445632,71.56821379892575
303.5800398185297,65.3716569865117
303.6518076457028,68.46989137600185
303.72356922608253,83.96239062789923
303.7953245596688,79.8308399114565
303.86707364646173,80.86371268185856
303.93881648646123,65.3716569865117
304.0105530796673,71.56821379892575
304.08228342608004,71.56821379892575
304.1540075256993,68.46989137600185
304.22572537852517,62.27351028181
304.2974369845577,71.56821379892575
304.3691423437968,61.240814138121834
304.4408414562425,75.69944789720793
304.5125343218948,64.3389316928811
304.5842209407537,93.25896396412983
304.6559013128192,62.27351028181
304.7275754380913,72.60100756244407
304.79924331657,63.30621612901174
304.8709049482553,87.06115827794817
304.9425603331472,74.66662459906215
305.0142094712457,79.8308399114565
305.0858523625508,73.63381115830525
305.1574890070625,93.25896396412983
305.2291194047808,67.43713681512925
305.3007435557057,69.50265571840715
305.37236145983724,65.3716569865117
305.44397311717535,77.76512411534054
305.51557852772004,65.3716569865117
305.58717769147125,81.89659538335818
305.65877060842917,70.53542985513764
305.7303572785937,70.53542985513764
305.8019377019648,63.30621612901174
305.8735118785425,78.79797706001568
305.9450798083268,73.63381115830525
306.0166414913177,83.96239062789923
306.08819692751524,88.09410081758367
306.15974611691934,86.02822574098674
306.23128905953,70.53542985513764
306.3028257553473,73.63381115830525
306.37435620437117,81.89659538335818
306.4458804066017,80.86371268185856
306.5173983620388,72.60100756244407
306.5889100706825,92.22597123644964
306.6604155325328,61.240814138121834
306.7319147475897,70.53542985513764
306.8034077158532,73.63381115830525
306.87489443732335,75.69944789720793
306.946374912,80.86371268185856
307.0178491398833,77.76512411534054
307.0893171209732,66.40439202293676
307.1607788552697,82.92948802803244
307.2322343427728,65.3716569865117
307.3036835834825,77.76512411534054
307.3751265773988,64.3389316928811
307.4465633245217,69.50265571840715
307.5179938248512,61.240814138121834
307.5894180783873,61.240814138121834
307.66083608513003,76.73228106517608
307.7322478450793,84.9953031949174
307.8036533582352,49.88179316667679
307.8750526245977,73.63381115830525
307.9464456441668,83.96239062789923
308.0178324169425,71.56821379892575
308.0892129429248,66.40439202293676
308.1605872221137,60.20812768473271
308.2319552545092,67.43713681512925
308.3033170401113,72.60100756244407
308.37467257892,56.0774785077535
308.4460218709353,71.56821379892575
308.5173649161572,61.240814138121834
308.5887017145857,75.69944789720793
308.6600322662208,77.76512411534054
308.7313565710625,74.66662459906215
308.8026746291108,80.86371268185856
308.87398644036574,71.56821379892575
308.9452920048272,56.0774785077535
309.01659132249534,65.3716569865117
309.08788439337,74.66662459906215
309.15917121745133,69.50265571840715
309.23045179473917,49.88179316667679
309.3017261252337,66.40439202293676
309.3729942089348,66.40439202293676
309.4442560458425,81.89659538335818
309.5155116359568,68.46989137600185
309.5867609792777,75.69944789720793
309.6580040758052,78.79797706001568
309.72924092553933,73.63381115830525
309.80047152848005,62.27351028181
309.8716958846273,73.63381115830525
309.9429139939812,48.849212417038274
310.0141258565417,68.46989137600185
310.0853314723088,61.240814138121834
310.1565308412825,68.46989137600185
310.22772396346284,66.40439202293676
310.29891083884974,77.76512411534054
310.3700914674432,67.43713681512925
310.44126584924334,80.86371268185856
310.51243398425,81.89659538335818
310.5835958724633,67.43713681512925
310.6547515138832,80.86371268185856
310.7259009085097,81.89659538335818
310.7970440563428,76.73228106517608
310.8681809573825,68.46989137600185
310.9393116116288,61.240814138121834
311.01043601908174,91.19298856947289
311.0815541797412,72.60100756244407
311.1526660936073,78.79797706001568
311.22377176068005,64.3389316928811
311.29487118095926,89.12705337161641
311.3659643544452,61.240814138121834
311.4370512811377,67.43713681512925
311.5081319610368,80.86371268185856
311.5792063941425,65.3716569865117
311.65027458045483,64.3389316928811
311.7213365199737,65.3716569865117
311.7923922126992,86.02822574098674
311.8634416586313,86.02822574098674
311.93448485777003,78.79797706001568
312.00552181011534,64.3389316928811
312.0765525156672,70.53542985513764
312.1475769744257,70.53542985513764
312.2185951863908,81.89659538335818
312.2896071515625,59.17545090836748
