intensities,wavelengths
147.36454654708723,261.0529535260625
128.7625440493657,261.12833199982083
124.62922651590127,261.2037042267857
123.5959231358594,261.2790702069572
107.06447425084296,261.3544299403353
85.370910238263,261.42978342692004
96.73364984977279,261.5051306667113
103.96512011827568,261.5804716597092
90.53564119617812,261.6558064059137
102.9320224627643,261.7311349053248
95.70062319799732,261.80645715794253
92.60160379095524,261.8817731637668
100.86585766987277,261.9570829227977
93.63460017991007,262.0323864350352
89.50267496736247,262.10768370047936
95.70062319799732,262.18297471913
91.56861746686707,262.2582594909873
93.63460017991007,262.3335380160512
111.19708954670112,262.4088102943217
124.62922651590127,262.4840763257988
109.1307614179057,262.5593361104825
108.09761271942111,262.6345896483728
118.42956177045095,262.7098369394697
134.9628334320555,262.78507798377325
124.62922651590127,262.8603127812833
142.19698159929715,262.935541332
193.8846630127337,263.0107636359233
142.19698159929715,263.0859796930532
102.9320224627643,263.1611895033897
111.19708954670112,263.2363930669328
101.8989349835921,263.3115903836825
98.79973349495822,263.38678145363883
88.4697187688356,263.4619662768017
91.56861746686707,263.53714485317124
91.56861746686707,263.61231718274735
104.99822796095486,263.68748326553
108.09761271942111,263.7626431015193
115.32986902313972,263.8377966907152
97.76668661170108,263.9129440331177
95.70062319799732,263.9880851287268
109.1307614179057,264.06321997754253
97.76668661170108,264.1383485795648
110.1639203568378,264.21347093479375
109.1307614179057,264.2885870432292
95.70062319799732,264.36369690487135
115.32986902313972,264.43880051972
104.99822796095486,264.5138978877753
85.370910238263,264.58898900903716
92.60160379095524,264.6640738835057
90.53564119617812,264.7391525111808
101.8989349835921,264.8142248920625
87.43677258895443,264.88929102615083
89.50267496736247,264.96435091344574
110.1639203568378,265.03940455394724
98.79973349495822,265.1144519476553
113.26345872087032,265.18949309457
122.56263013785413,265.26452799469126
96.73364984977279,265.3395566480192
102.9320224627643,265.4145790545537
89.50267496736247,265.4895952142948
85.370910238263,265.5646051272425
87.43677258895443,265.6396087933968
93.63460017991007,265.7146062127577
81.23930524180564,265.78959738532524
104.99822796095486,265.86458231109935
91.56861746686707,265.93956099008005
94.66760664514054,266.0145334222673
100.86585766987277,266.0894996076612
112.23026899792218,266.1644595462617
99.83279051066214,266.2394132380688
114.29665872585775,266.3143606830825
124.62922651590127,266.3893018813028
118.42956177045095,266.46423683272974
110.1639203568378,266.5391655373632
89.50267496736247,266.6140879952033
98.79973349495822,266.68900420625005
101.8989349835921,266.7639141705033
92.60160379095524,266.8388178879632
92.60160379095524,266.9137153586297
98.79973349495822,266.9886065825028
77.10785921210135,267.06349155958253
106.03134600157284,267.1383702898688
97.76668661170108,267.21324277336174
98.79973349495822,267.28810901006125
96.73364984977279,267.36296899996734
90.53564119617812,267.43782274308006
111.19708954670112,267.5126702393993
122.56263013785413,267.5875114889252
111.19708954670112,267.6623464916577
113.26345872087032,267.7371752475968
99.83279051066214,267.8119977567425
99.83279051066214,267.8868140190948
110.1639203568378,267.9616240346537
100.86585766987277,268.0364278034192
108.09761271942111,268.11122532539133
123.5959231358594,268.18601660057004
122.56263013785413,268.2608016289553
104.99822796095486,268.3355804105472
115.32986902313972,268.4103529453457
117.39632053532335,268.4851192333508
95.70062319799732,268.5598792745625
99.83279051066214,268.6346330689808
112.23026899792218,268.7093806166057
113.26345872087032,268.78412191743723
95.70062319799732,268.85885697147535
97.76668661170108,268.93358577872004
101.8989349835921,269.00830833917126
116.36308962291447,269.0830246528292
108.09761271942111,269.1577347196937
116.36308962291447,269.2324385397648
128.7625440493657,269.30713611304253
104.99822796095486,269.38182743952683
97.76668661170108,269.4565125192177
94.66760664514054,269.53119135211523
91.56861746686707,269.60586393821933
97.76668661170108,269.68053027753
122.56263013785413,269.7551903700473
101.8989349835921,269.8298442157712
116.36308962291447,269.9044918147017
83.30508782096776,269.9791331668388
114.29665872585775,270.0537682721825
103.96512011827568,270.1283971307328
110.1639203568378,270.20301974248974
98.79973349495822,270.27763610745325
121.52934751214036,270.35224622562333
108.09761271942111,270.42685009700006
132.8960284604025,270.5014477215833
95.70062319799732,270.5760390993732
117.39632053532335,270.6506242303697
109.1307614179057,270.7252031145728
115.32986902313972,270.7997757519825
118.42956177045095,270.87434214259883
100.86585766987277,270.94890228642174
141.16350028796182,271.02345618345123
113.26345872087032,271.09800383368736
118.42956177045095,271.17254523713
129.79589948379717,271.2470803937793
121.52934751214036,271.32160930363517
134.9628334320555,271.3961319666977
110.1639203568378,271.47064838296683
102.9320224627643,271.5451585524425
98.79973349495822,271.6196624751248
130.82926535755502,271.6941601510137
132.8960284604025,271.76865158010924
141.16350028796182,271.84313676241135
152.532376261213,271.91761569792004
123.5959231358594,271.99208838663526
119.46281333832499,272.0665548285572
114.29665872585775,272.14101502368567
130.82926535755502,272.2154689720208
121.52934751214036,272.2899166735625
111.19708954670112,272.3643581283108
106.03134600157284,272.43879333626575
112.23026899792218,272.5132222974272
145.297488855278,272.5876450117953
130.82926535755502,272.66206147937004
121.52934751214036,272.7364717001513
103.96512011827568,272.8108756741392
121.52934751214036,272.8852734013337
102.9320224627643,272.9596648817348
125.66254028766845,273.0340501153425
113.26345872087032,273.10842910215683
104.99822796095486,273.1828018421777
133.92942570802896,273.2571683354052
112.23026899792218,273.33152858183934
128.7625440493657,273.40588258148006
132.8960284604025,273.4802303343273
134.9628334320555,273.5545718403812
144.26397587429636,273.6289070996417
143.23047345851322,273.7032361121088
199.0549182887579,273.7775588777825
230.08221999907627,273.8518753966628
187.68071684203218,273.9261856687497
157.70047177951815,274.0004896940432
153.56597406792872,274.07478747254333
178.37553146520187,274.14907900425004
175.2739979998964,274.22336428916327
143.23047345851322,274.2976433272832
154.59958251505955,274.3719161186097
183.544970388793,274.4461826631428
255.9459264058952,274.5204429608825
252.84191347328988,274.5946970118288
196.98678338233015,274.6689448159817
268.3629858231233,274.74318637334125
291.13179398492036,274.81742168390736
229.04781640758208,274.89165074768005
153.56597406792872,274.96587356465926
134.9628334320555,275.0400901348452
132.8960284604025,275.1143004582377
171.1387711971581,275.1885045348368
168.03746421016317,275.2627023646425
174.2401751184848,275.3368939476548
235.25440448601157,275.41107928387373
251.80726485686105,275.48525837329925
189.74865531640134,275.55943121593134
149.43164660189356,275.63359781177
134.9628334320555,275.7077581608153
128.7625440493657,275.78191226306717
124.62922651590127,275.8560601185257
100.86585766987277,275.9302017271908
119.46281333832499,276.0043370890625
125.66254028766845,276.0784662041408
112.23026899792218,276.1525890724257
141.16350028796182,276.2267056939172
129.79589948379717,276.30081606861535
128.7625440493657,276.37492019652
157.70047177951815,276.4490180776313
132.8960284604025,276.5231097119492
148.39809127490298,276.5971950994737
151.4987890867733,276.6712742402048
146.33101241003445,276.7453471341425
148.39809127490298,276.8194137812868
138.0631195535493,276.8934741816377
132.8960284604025,276.9675283351952
132.8960284604025,277.0415762419593
135.9962516416113,277.11561790193
140.13002951576573,277.1896533151073
150.46521253641615,277.2636824814912
126.69586446079343,277.3377054010817
129.79589948379717,277.4117220738788
147.36454654708723,277.4857324998825
161.8351402488801,277.5597366790928
153.56597406792872,277.63373461150974
163.90253867400565,277.7077262971332
196.98678338233015,277.7817117359633
209.39625046514323,277.85569092800006
200.08900215756648,277.92966387324327
162.86883410582863,278.0036305716932
165.96997997438535,278.07759102334967
180.44327452855674,278.1515452282128
191.81663735677316,278.2254931862825
184.57889070621465,278.2994348975588
155.63320161069015,278.3733703620417
164.93625396100964,278.44729957973124
170.10499144062618,278.52122255062733
193.8846630127337,278.59513927473006
201.12309697780066,278.66904975203926
217.6701079963552,278.7429539825552
261.1195050892782,278.8168519662777
327.3661368436782,278.8907437032068
399.87625272773585,278.9646291933425
404.0213496325315,279.0385084366848
395.7313346548007,279.11238143323374
459.9975452072467,279.18624818298923
586.5780884061534,279.2601086859513
975.4579197221018,279.33396294212
1406.6690478829287,279.40781095149526
1331.6723022112894,279.4816527140772
879.7024438911589,279.5554882298657
744.4913278358366,279.6293174988608
702.9148003890324,279.7031405210625
597.998662540833,279.7769572964708
496.29548863896787,279.8507678250857
476.58924266526856,279.92457210690725
621.8819178870933,279.9983701419353
925.4925132568078,280.07216193017
1120.2065132959574,280.14594747161135
879.7024438911589,280.2197267662592
528.4560813964315,280.2934998141137
367.7578284427677,280.3672666151748
297.34241436508,280.4410271694425
254.9112442446576,280.5147814769168
224.9103129184736,280.5885295375977
191.81663735677316,280.66227135148523
176.3078316801895,280.73600691857933
172.17256172420682,280.80973623888
210.43044409890462,280.8834593123873
156.66683136285098,280.9571761391012
173.20636302894314,281.0308867190217
192.85064472973818,281.1045910521488
178.37553146520187,281.1782891384825
158.73412286861372,281.2519809780228
167.003716721624,281.3256665707697
178.37553146520187,281.39934591672323
144.26397587429636,281.4730190158833
169.07122244738696,281.54668586825005
174.2401751184848,281.62034647382336
168.03746421016317,281.6940008326032
165.96997997438535,281.7676489445897
161.8351402488801,281.8412908097828
157.70047177951815,281.9149264281825
165.96997997438535,281.9885557997888
142.19698159929715,282.0621789246017
145.297488855278,282.1357958026212
168.03746421016317,282.20940643384733
142.19698159929715,282.28301081828005
129.79589948379717,282.3566089559193
151.4987890867733,282.4302008467652
130.82926535755502,282.5037864908177
135.9962516416113,282.5773658880768
144.26397587429636,282.6509390385425
141.16350028796182,282.7245059422148
134.9628334320555,282.7980665990937
131.86264167999136,282.87162100917925
157.70047177951815,282.9451691724713
141.16350028796182,283.01871108897
145.297488855278,283.09224675867534
113.26345872087032,283.1657761815872
116.36308962291447,283.2392993577057
123.5959231358594,283.3128162870308
149.43164660189356,283.3863269695625
128.7625440493657,283.4598314053008
138.0631195535493,283.53332959424574
153.56597406792872,283.6068215363972
134.9628334320555,283.6803072317553
132.8960284604025,283.75378668032005
152.532376261213,283.8272598820913
135.9962516416113,283.9007268370692
152.532376261213,283.9741875452537
149.43164660189356,284.0476420066448
137.0296803457699,284.1210902212425
152.532376261213,284.1945321890468
145.297488855278,284.26796791005773
158.73412286861372,284.34139738427524
144.26397587429636,284.4148206116993
150.46521253641615,284.48823759233005
151.4987890867733,284.56164832616736
147.36454654708723,284.6350528132112
161.8351402488801,284.7084510534617
156.66683136285098,284.7818430469188
182.51106092444473,284.8552287935825
231.11663468692277,284.92860829345284
357.39934986122785,285.0019815465297
427.85911676888514,285.07534855281324
395.7313346548007,285.1487093123033
264.2237867058254,285.222063825
196.98678338233015,285.2954120909033
172.17256172420682,285.3687541100132
174.2401751184848,285.4420898823297
157.70047177951815,285.5154194078528
157.70047177951815,285.5887426865825
147.36454654708723,285.66205971851883
159.76778463800565,285.7353705036617
161.8351402488801,285.8086750420112
133.92942570802896,285.8819733335673
150.46521253641615,285.95526537833
143.23047345851322,286.02855117629935
139.0965692739122,286.1018307274752
117.39632053532335,286.1751040318577
152.532376261213,286.2483710894468
143.23047345851322,286.3216319002425
111.19708954670112,286.3948864642448
130.82926535755502,286.4681347814537
130.82926535755502,286.54137685186925
121.52934751214036,286.61461267549134
157.70047177951815,286.68784225232
145.297488855278,286.7610655823553
149.43164660189356,286.8342826655972
119.46281333832499,286.90749350204567
141.16350028796182,286.9806980917008
129.79589948379717,287.0538964345625
137.0296803457699,287.12708853063083
156.66683136285098,287.2002743799057
142.19698159929715,287.2734539823872
130.82926535755502,287.34662733807534
124.62922651590127,287.41979444697006
128.7625440493657,287.49295530907136
133.92942570802896,287.5661099243792
142.19698159929715,287.6392582928937
153.56597406792872,287.7124004146148
167.003716721624,287.7855362895425
195.95273233303877,287.85866591767683
289.0616773211631,287.93178929901774
382.2615881765075,288.0049064335652
414.38487295988034,288.07801732131935
313.9060532044151,288.15112196228006
262.154254421931,288.2242203564473
219.73868269483899,288.2973125038212
194.91869221182833,288.37039840440167
165.96997997438535,288.4434780581888
159.76778463800565,288.5165514651825
154.59958251505955,288.5896186253828
144.26397587429636,288.66267953878975
171.1387711971581,288.7357342054032
143.23047345851322,288.80878262522333
132.8960284604025,288.88182479825
125.66254028766845,288.95486072448335
141.16350028796182,289.0278904039232
132.8960284604025,289.1009138365697
138.0631195535493,289.1739310224228
112.23026899792218,289.2469419614825
143.23047345851322,289.3199466537488
142.19698159929715,289.3929450992217
140.13002951576573,289.46593729790123
154.59958251505955,289.53892324978733
143.23047345851322,289.61190295488
134.9628334320555,289.68487641317927
140.13002951576573,289.75784362468517
114.29665872585775,289.8308045893977
117.39632053532335,289.9037593073168
131.86264167999136,289.9767077784425
135.9962516416113,290.0496500027748
109.1307614179057,290.1225859803137
131.86264167999136,290.1955157110592
133.92942570802896,290.26843919501135
122.56263013785413,290.34135643217
116.36308962291447,290.4142674225353
120.49607524891664,290.4871721661072
129.79589948379717,290.5600706628857
133.92942570802896,290.6329629128708
121.52934751214036,290.7058489160625
140.13002951576573,290.77872867246083
134.9628334320555,290.85160218206573
138.0631195535493,290.9244694448772
134.9628334320555,290.99733046089534
129.79589948379717,291.07018523012005
151.4987890867733,291.1430337525513
120.49607524891664,291.2158760281892
144.26397587429636,291.2887120570337
131.86264167999136,291.3615418390848
132.8960284604025,291.4343653743425
138.0631195535493,291.5071826628068
134.9628334320555,291.5799937044777
118.42956177045095,291.65279849935524
122.56263013785413,291.72559704743935
121.52934751214036,291.79838934873004
138.0631195535493,291.8711754032273
143.23047345851322,291.94395521093116
132.8960284604025,292.0167287718417
133.92942570802896,292.0894960859588
130.82926535755502,292.1622571532825
131.86264167999136,292.2350119738128
137.0296803457699,292.3077605475497
124.62922651590127,292.38050287449323
147.36454654708723,292.4532389546433
159.76778463800565,292.52596878800006
168.03746421016317,292.59869237456326
171.1387711971581,292.6714097143332
145.297488855278,292.7441208073097
177.34167616632274,292.8168256534928
174.2401751184848,292.8895242528825
139.0965692739122,292.96221660547883
138.0631195535493,293.03490271128175
161.8351402488801,293.10758257029124
172.17256172420682,293.1802561825073
150.46521253641615,293.25292354793004
168.03746421016317,293.32558466655934
167.003716721624,293.3982395383952
181.47716230658008,293.4708881634377
206.29373554832492,293.5435305416868
196.98678338233015,293.6161666731425
203.1913194953245,293.68879655780484
191.81663735677316,293.76142019567374
188.71468063659805,293.8340375867492
183.544970388793,293.90664873103134
161.8351402488801,293.97925362852004
158.73412286861372,294.05185227921527
154.59958251505955,294.1244446831172
133.92942570802896,294.1970308402257
146.33101241003445,294.2696107505408
155.63320161069015,294.3421844140625
163.90253867400565,294.4147518307908
138.0631195535493,294.4873130007257
165.96997997438535,294.5598679238672
172.17256172420682,294.6324166002153
171.1387711971581,294.70495902977
170.10499144062618,294.77749521253133
162.86883410582863,294.8500251484992
131.86264167999136,294.9225488376737
143.23047345851322,294.9950662800548
129.79589948379717,295.0675774756425
152.532376261213,295.1400824244368
132.8960284604025,295.2125811264377
141.16350028796182,295.28507358164524
127.72919904485245,295.3575597900593
138.0631195535493,295.43003975168006
132.8960284604025,295.5025134665073
132.8960284604025,295.5749809345412
139.0965692739122,295.6474421557817
140.13002951576573,295.7198971302288
121.52934751214036,295.7923458578825
128.7625440493657,295.8647883387428
134.9628334320555,295.9372245728097
128.7625440493657,296.0096545600832
130.82926535755502,296.08207830056335
148.39809127490298,296.15449579425
126.69586446079343,296.22690704114336
145.297488855278,296.2993120412432
150.46521253641615,296.3717107945497
154.59958251505955,296.4441033010628
146.33101241003445,296.51648956078253
146.33101241003445,296.5888695737088
138.0631195535493,296.6612433398417
140.13002951576573,296.7336108591812
143.23047345851322,296.80597213172734
141.16350028796182,296.87832715748004
137.0296803457699,296.95067593643927
141.16350028796182,297.0230184686052
129.79589948379717,297.0953547539777
149.43164660189356,297.1676847925568
138.0631195535493,297.2400085843425
138.0631195535493,297.3123261293348
124.62922651590127,297.38463742753373
112.23026899792218,297.4569424789392
127.72919904485245,297.5292412835513
132.8960284604025,297.60153384137004
128.7625440493657,297.67382015239536
123.5959231358594,297.7461002166272
139.0965692739122,297.8183740340657
120.49607524891664,297.8906416047108
129.79589948379717,297.9629029285625
149.43164660189356,298.0351580056208
128.7625440493657,298.10740683588574
149.43164660189356,298.17964941935725
163.90253867400565,298.25188575603534
156.66683136285098,298.32411584592006
154.59958251505955,298.39633968901126
150.46521253641615,298.4685572853092
134.9628334320555,298.5407686348137
132.8960284604025,298.6129737375248
125.66254028766845,298.68517259344253
116.36308962291447,298.7573652025668
124.62922651590127,298.8295515648977
140.13002951576573,298.9017316804352
119.46281333832499,298.97390554917934
128.7625440493657,299.04607317113005
134.9628334320555,299.11823454628734
134.9628334320555,299.1903896746512
129.79589948379717,299.26253855622167
113.26345872087032,299.3346811909988
140.13002951576573,299.4068175789825
120.49607524891664,299.4789477201728
135.9962516416113,299.5510716145697
131.86264167999136,299.62318926217324
121.52934751214036,299.6953006629833
137.0296803457699,299.76740581700005
145.297488855278,299.8395047242233
149.43164660189356,299.9115973846532
152.532376261213,299.9836837982897
141.16350028796182,300.0557639651328
133.92942570802896,300.1278378851825
125.66254028766845,300.1999055584388
114.29665872585775,300.2719669849017
129.79589948379717,300.34402216457124
120.49607524891664,300.41607109744734
131.86264167999136,300.48811378353
129.79589948379717,300.56015022281935
128.7625440493657,300.6321804153152
153.56597406792872,300.7042043610177
144.26397587429636,300.7762220599268
124.62922651590127,300.8482335120425
140.13002951576573,300.92023871736484
124.62922651590127,300.9922376758937
117.39632053532335,301.0642303876292
137.0296803457699,301.13621685257135
116.36308962291447,301.20819707072
130.82926535755502,301.28017104207527
132.8960284604025,301.3521387666372
133.92942570802896,301.4241002444057
134.9628334320555,301.4960554753808
151.4987890867733,301.56800445956253
142.19698159929715,301.6399471969508
132.8960284604025,301.7118836875457
148.39809127490298,301.7838139313472
170.10499144062618,301.8557379283553
174.2401751184848,301.92765567857003
183.544970388793,301.9995671819913
131.86264167999136,302.0714724386192
130.82926535755502,302.1433714484537
137.0296803457699,302.2152642114948
141.16350028796182,302.2871507277425
151.4987890867733,302.3590309971968
162.86883410582863,302.43090501985773
145.297488855278,302.5027727957252
125.66254028766845,302.5746343247993
130.82926535755502,302.64648960708
139.0965692739122,302.7183386425673
126.69586446079343,302.7901814312612
138.0631195535493,302.8620179731617
142.19698159929715,302.9338482682688
126.69586446079343,303.0056723165825
128.7625440493657,303.0774901181028
145.297488855278,303.1493016728297
139.0965692739122,303.22110698076324
144.26397587429636,303.29290604190334
129.79589948379717,303.36469885625
144.26397587429636,303.43648542380333
131.86264167999136,303.5082657445632
144.26397587429636,303.5800398185297
144.26397587429636,303.6518076457028
149.43164660189356,303.72356922608253
129.79589948379717,303.7953245596688
127.72919904485245,303.86707364646173
131.86264167999136,303.93881648646123
142.19698159929715,304.0105530796673
132.8960284604025,304.08228342608004
145.297488855278,304.1540075256993
141.16350028796182,304.22572537852517
130.82926535755502,304.2974369845577
115.32986902313972,304.3691423437968
147.36454654708723,304.4408414562425
157.70047177951815,304.5125343218948
142.19698159929715,304.5842209407537
144.26397587429636,304.6559013128192
145.297488855278,304.7275754380913
138.0631195535493,304.79924331657
120.49607524891664,304.8709049482553
147.36454654708723,304.9425603331472
130.82926535755502,305.0142094712457
124.62922651590127,305.0858523625508
121.52934751214036,305.1574890070625
139.0965692739122,305.2291194047808
124.62922651590127,305.3007435557057
156.66683136285098,305.37236145983724
153.56597406792872,305.44397311717535
159.76778463800565,305.51557852772004
149.43164660189356,305.58717769147125
158.73412286861372,305.65877060842917
157.70047177951815,305.7303572785937
153.56597406792872,305.8019377019648
143.23047345851322,305.8735118785425
140.13002951576573,305.9450798083268
131.86264167999136,306.0166414913177
138.0631195535493,306.08819692751524
143.23047345851322,306.15974611691934
133.92942570802896,306.23128905953
150.46521253641615,306.3028257553473
150.46521253641615,306.37435620437117
141.16350028796182,306.4458804066017
158.73412286861372,306.5173983620388
155.63320161069015,306.5889100706825
149.43164660189356,306.6604155325328
138.0631195535493,306.7319147475897
131.86264167999136,306.8034077158532
132.8960284604025,306.87489443732335
144.26397587429636,306.946374912
129.79589948379717,307.0178491398833
160.80145709550777,307.0893171209732
168.03746421016317,307.1607788552697
165.96997997438535,307.2322343427728
159.76778463800565,307.3036835834825
173.20636302894314,307.3751265773988
161.8351402488801,307.4465633245217
152.532376261213,307.5179938248512
148.39809127490298,307.5894180783873
175.2739979998964,307.66083608513003
187.68071684203218,307.7322478450793
170.10499144062618,307.8036533582352
182.51106092444473,307.8750526245977
199.0549182887579,307.9464456441668
233.18549736860734,308.0178324169425
269.39781364870004,308.0892129429248
244.56503726166005,308.1605872221137
192.85064472973818,308.2319552545092
175.2739979998964,308.3033170401113
161.8351402488801,308.37467257892
183.544970388793,308.4460218709353
171.1387711971581,308.5173649161572
182.51106092444473,308.5887017145857
208.3620678323339,308.6600322662208
203.1913194953245,308.7313565710625
181.47716230658008,308.8026746291108
194.91869221182833,308.87398644036574
206.29373554832492,308.9452920048272
262.154254421931,309.01659132249534
320.1181624629687,309.08788439337
341.86374481020863,309.15917121745133
306.6591058800101,309.23045179473917
246.634189336964,309.3017261252337
225.94467216800996,309.3729942089348
186.64676392637537,309.4442560458425
177.34167616632274,309.5155116359568
168.03746421016317,309.5867609792777
157.70047177951815,309.6580040758052
163.90253867400565,309.72924092553933
172.17256172420682,309.80047152848005
171.1387711971581,309.8716958846273
174.2401751184848,309.9429139939812
164.93625396100964,310.0141258565417
161.8351402488801,310.0853314723088
159.76778463800565,310.1565308412825
152.532376261213,310.22772396346284
150.46521253641615,310.29891083884974
145.297488855278,310.3700914674432
144.26397587429636,310.44126584924334
142.19698159929715,310.51243398425
146.33101241003445,310.5835958724633
133.92942570802896,310.6547515138832
135.9962516416113,310.7259009085097
122.56263013785413,310.7970440563428
133.92942570802896,310.8681809573825
140.13002951576573,310.9393116116288
124.62922651590127,311.01043601908174
141.16350028796182,311.0815541797412
121.52934751214036,311.1526660936073
124.62922651590127,311.22377176068005
145.297488855278,311.29487118095926
134.9628334320555,311.3659643544452
112.23026899792218,311.4370512811377
124.62922651590127,311.5081319610368
142.19698159929715,311.5792063941425
149.43164660189356,311.65027458045483
128.7625440493657,311.7213365199737
149.43164660189356,311.7923922126992
152.532376261213,311.8634416586313
126.69586446079343,311.93448485777003
149.43164660189356,312.00552181011534
126.69586446079343,312.0765525156672
149.43164660189356,312.1475769744257
133.92942570802896,312.2185951863908
149.43164660189356,312.2896071515625
125.66254028766845,312.36061286994084
131.86264167999136,312.4316123415257
