intensities,wavelengths
99.26930360897822,258.8642604319428
97.20321076028787,258.9398200627097
101.33543700753542,259.0153734466832
94.10414732338802,259.09092058386335
103.40161104399675,259.16646147425
108.56722449538177,259.2419961178433
119.93247656038713,259.3175245146432
89.97220382724772,259.3930466646497
106.50094848506392,259.4685625678628
105.46782580547416,259.5440722242825
113.73309381152305,259.6195756339088
162.30499976559685,259.6950727967417
205.72965255311613,259.7705637127812
235.72461684957813,259.84604838202733
153.0021921275426,259.92152680448004
108.56722449538177,259.99699898013927
108.56722449538177,260.0724649090052
96.17017951437757,260.1479245910777
92.03815545810923,260.2233780263568
100.30236523399942,260.2988252148425
113.73309381152305,260.3742661565348
138.5328681226921,260.4497008514337
125.09891330516662,260.52512929953923
157.1366665933579,260.60055150085134
126.13223180363299,260.67596745537
96.17017951437757,260.7513771630953
106.50094848506392,260.8267806240272
123.03230748690281,260.9021778381657
125.09891330516662,260.9775688055108
151.96860012126263,261.0529535260625
148.86788783635694,261.12833199982083
124.06560520281094,261.2037042267857
151.96860012126263,261.2790702069572
106.50094848506392,261.3544299403353
105.46782580547416,261.42978342692004
94.10414732338802,261.5051306667113
113.73309381152305,261.5804716597092
116.83273875861265,261.6558064059137
111.66671529728974,261.7311349053248
96.17017951437757,261.80645715794253
105.46782580547416,261.8817731637668
104.43471332870003,261.9570829227977
117.86597436191967,262.0323864350352
103.40161104399675,262.10768370047936
87.90629233857462,262.18297471913
99.26930360897822,262.2582594909873
98.23625212143823,262.3335380160512
140.5997876517287,262.4088102943217
137.49942413757338,262.4840763257988
101.33543700753542,262.5593361104825
116.83273875861265,262.6345896483728
148.86788783635694,262.7098369394697
142.66674931810167,262.78507798377325
126.13223180363299,262.8603127812833
166.43985898294687,262.935541332
208.8321494838301,263.0107636359233
155.06940805616398,263.0859796930532
129.23224977148456,263.1611895033897
107.53408137815653,263.2363930669328
101.33543700753542,263.3115903836825
95.13715837249958,263.38678145363883
100.30236523399942,263.4619662768017
101.33543700753542,263.53714485317124
99.26930360897822,263.61231718274735
86.87335161848083,263.68748326553
109.60037784731192,263.7626431015193
106.50094848506392,263.8377966907152
104.43471332870003,263.9129440331177
82.74168862524681,263.9880851287268
109.60037784731192,264.06321997754253
99.26930360897822,264.1383485795648
100.30236523399942,264.21347093479375
94.10414732338802,264.2885870432292
114.76629849355831,264.36369690487135
85.84042089892331,264.43880051972
91.00517461911868,264.5138978877753
100.30236523399942,264.58898900903716
95.13715837249958,264.6640738835057
100.30236523399942,264.7391525111808
98.23625212143823,264.8142248920625
100.30236523399942,264.88929102615083
100.30236523399942,264.96435091344574
93.07114635571872,265.03940455394724
97.20321076028787,265.1144519476553
98.23625212143823,265.18949309457
96.17017951437757,265.26452799469126
96.17017951437757,265.3395566480192
95.13715837249958,265.4145790545537
87.90629233857462,265.4895952142948
104.43471332870003,265.5646051272425
97.20321076028787,265.6396087933968
87.90629233857462,265.7146062127577
104.43471332870003,265.78959738532524
111.66671529728974,265.86458231109935
111.66671529728974,265.93956099008005
107.53408137815653,266.0145334222673
111.66671529728974,266.0894996076612
94.10414732338802,266.1644595462617
109.60037784731192,266.2394132380688
128.19890002726927,266.3143606830825
116.83273875861265,266.3893018813028
110.63354144446201,266.46423683272974
113.73309381152305,266.5391655373632
108.56722449538177,266.6140879952033
75.51166110924405,266.68900420625005
91.00517461911868,266.7639141705033
105.46782580547416,266.8388178879632
109.60037784731192,266.9137153586297
113.73309381152305,266.9886065825028
104.43471332870003,267.06349155958253
109.60037784731192,267.1383702898688
87.90629233857462,267.21324277336174
92.03815545810923,267.28810901006125
97.20321076028787,267.36296899996734
98.23625212143823,267.43782274308006
113.73309381152305,267.5126702393993
106.50094848506392,267.5875114889252
104.43471332870003,267.6623464916577
99.26930360897822,267.7371752475968
108.56722449538177,267.8119977567425
111.66671529728974,267.8868140190948
124.06560520281094,267.9616240346537
91.00517461911868,268.0364278034192
99.26930360897822,268.11122532539133
75.51166110924405,268.18601660057004
120.96574317549494,268.2608016289553
102.36851894056191,268.3355804105472
134.39915519240012,268.4103529453457
103.40161104399675,268.4851192333508
97.20321076028787,268.5598792745625
91.00517461911868,268.6346330689808
108.56722449538177,268.7093806166057
98.23625212143823,268.78412191743723
99.26930360897822,268.85885697147535
107.53408137815653,268.93358577872004
99.26930360897822,269.00830833917126
116.83273875861265,269.0830246528292
125.09891330516662,269.1577347196937
114.76629849355831,269.2324385397648
108.56722449538177,269.30713611304253
123.03230748690281,269.38182743952683
105.46782580547416,269.4565125192177
115.79951347253072,269.53119135211523
105.46782580547416,269.60586393821933
118.89922029251049,269.68053027753
100.30236523399942,269.7551903700473
113.73309381152305,269.8298442157712
124.06560520281094,269.9044918147017
114.76629849355831,269.9791331668388
115.79951347253072,270.0537682721825
95.13715837249958,270.1283971307328
107.53408137815653,270.20301974248974
132.33236164681477,270.27763610745325
131.29898057190263,270.35224622562333
105.46782580547416,270.42685009700006
112.69989941619563,270.5014477215833
102.36851894056191,270.5760390993732
108.56722449538177,270.6506242303697
112.69989941619563,270.7252031145728
119.93247656038713,270.7997757519825
113.73309381152305,270.87434214259883
112.69989941619563,270.94890228642174
119.93247656038713,271.02345618345123
118.89922029251049,271.09800383368736
133.3657531839089,271.17254523713
119.93247656038713,271.2470803937793
146.8007993417843,271.32160930363517
139.56632262444987,271.3961319666977
123.03230748690281,271.47064838296683
125.09891330516662,271.5451585524425
132.33236164681477,271.6196624751248
132.33236164681477,271.6941601510137
133.3657531839089,271.76865158010924
144.7337531917632,271.84313676241135
140.5997876517287,271.91761569792004
137.49942413757338,271.99208838663526
113.73309381152305,272.0665548285572
127.16556070781695,272.14101502368567
109.60037784731192,272.2154689720208
132.33236164681477,272.2899166735625
123.03230748690281,272.3643581283108
121.99902014772275,272.43879333626575
127.16556070781695,272.5132222974272
148.86788783635694,272.5876450117953
148.86788783635694,272.66206147937004
133.3657531839089,272.7364717001513
129.23224977148456,272.8108756741392
121.99902014772275,272.8852734013337
132.33236164681477,272.9596648817348
120.96574317549494,273.0340501153425
120.96574317549494,273.10842910215683
111.66671529728974,273.1828018421777
125.09891330516662,273.2571683354052
115.79951347253072,273.33152858183934
124.06560520281094,273.40588258148006
137.49942413757338,273.4802303343273
153.0021921275426,273.5545718403812
157.1366665933579,273.6289070996417
185.0488580764239,273.7032361121088
251.24291577650789,273.7775588777825
277.1123385503986,273.8518753966628
197.45681020074363,273.9261856687497
173.6762762777133,274.0004896940432
163.33869849034022,274.07478747254333
187.1167411761824,274.14907900425004
231.58682685076437,274.22336428916327
197.45681020074363,274.2976433272832
173.6762762777133,274.3719161186097
234.6901526816327,274.4461826631428
328.8722788490383,274.5204429608825
291.60228132827706,274.5946970118288
231.58682685076437,274.6689448159817
282.2870649340584,274.74318637334125
344.4057610976316,274.81742168390736
267.7985390115842,274.89165074768005
174.7100932717778,274.96587356465926
165.406128091468,275.0400901348452
166.43985898294687,275.1143004582377
184.0149328236228,275.1885045348368
207.79797284930993,275.2627023646425
202.62725445951395,275.3368939476548
318.5180348635139,275.41107928387373
312.30603026059333,275.48525837329925
212.9689660550961,275.55943121593134
144.7337531917632,275.63359781177
135.43256768144798,275.7077581608153
138.5328681226921,275.78191226306717
130.26560994990146,275.8560601185257
145.76727097794625,275.9302017271908
129.23224977148456,276.0043370890625
138.5328681226921,276.0784662041408
143.7002459746838,276.1525890724257
145.76727097794625,276.2267056939172
127.16556070781695,276.30081606861535
151.96860012126263,276.37492019652
123.03230748690281,276.4490180776313
150.93501874279625,276.5231097119492
177.81160905224988,276.5971950994737
203.6613761846126,276.6712742402048
155.06940805616398,276.7453471341425
148.86788783635694,276.8194137812868
142.66674931810167,276.8934741816377
138.5328681226921,276.9675283351952
140.5997876517287,277.0415762419593
145.76727097794625,277.11561790193
132.33236164681477,277.1896533151073
135.43256768144798,277.2636824814912
146.8007993417843,277.3377054010817
150.93501874279625,277.4117220738788
157.1366665933579,277.4857324998825
156.10303199467972,277.5597366790928
190.21864740734614,277.63373461150974
219.1745215765705,277.7077262971332
225.38047484058936,277.7817117359633
226.41483912542273,277.85569092800006
217.10595892722566,277.92966387324327
209.86633711641835,278.0036305716932
195.38870909440118,278.07759102334967
187.1167411761824,278.1515452282128
227.44921449115495,278.2254931862825
203.6613761846126,278.2994348975588
188.15069903601002,278.3733703620417
182.9810184268731,278.44729957973124
200.559043899714,278.52122255062733
223.31177949568325,278.59513927473006
229.5179984829536,278.66904975203926
236.75909213643658,278.7429539825552
310.2354523425398,278.8168519662777
403.45609862226297,278.8907437032068
536.1912292156378,278.9646291933425
479.13480619429185,279.0385084366848
489.50629437672364,279.11238143323374
579.7829510496179,279.18624818298923
754.3204851075275,279.2601086859513
1213.3885825057098,279.33396294212
1632.0148511414698,279.40781095149526
1565.411421580167,279.4816527140772
1082.1430888993302,279.5554882298657
917.6392571546335,279.6293174988608
891.6218534989783,279.7031405210625
750.1619053480814,279.7769572964708
601.5855380129512,279.8507678250857
625.469573212953,279.92457210690725
740.8055852058819,279.9983701419353
1139.428891329853,280.07216193017
1339.43758720209,280.14594747161135
1069.6455143573758,280.2197267662592
641.0488847712235,280.2934998141137
404.4923946785354,280.3672666151748
309.2001803091932,280.4410271694425
277.1123385503986,280.5147814769168
267.7985390115842,280.5885295375977
240.89710455180835,280.66227135148523
220.20881947165773,280.73600691857933
200.559043899714,280.80973623888
204.69550888063648,280.8834593123873
208.8321494838301,280.9571761391012
192.28663935602745,281.0308867190217
190.21864740734614,281.1045910521488
194.3546749314512,281.1782891384825
181.9471148796089,281.2519809780228
178.8454692682821,281.3256665707697
189.18466777762973,281.39934591672323
166.43985898294687,281.4730190158833
182.9810184268731,281.54668586825005
184.0149328236228,281.62034647382336
177.81160905224988,281.6940008326032
164.37240792977258,281.7676489445897
155.06940805616398,281.8412908097828
173.6762762777133,281.9149264281825
155.06940805616398,281.9885557997888
153.0021921275426,282.0621789246017
176.77775965208502,282.1357958026212
162.30499976559685,282.20940643384733
166.43985898294687,282.28301081828005
138.5328681226921,282.3566089559193
148.86788783635694,282.4302008467652
132.33236164681477,282.5037864908177
137.49942413757338,282.5773658880768
167.47360061167603,282.6509390385425
143.7002459746838,282.7245059422148
136.46599066015628,282.7980665990937
170.574889995231,282.87162100917925
149.90144798392026,282.9451691724713
148.86788783635694,283.01871108897
179.87934030701066,283.09224675867534
158.17031186015006,283.1657761815872
148.86788783635694,283.2392993577057
126.13223180363299,283.3128162870308
149.90144798392026,283.3863269695625
150.93501874279625,283.4598314053008
137.49942413757338,283.53332959424574
126.13223180363299,283.6068215363972
145.76727097794625,283.6803072317553
162.30499976559685,283.75378668032005
146.8007993417843,283.8272598820913
158.17031186015006,283.9007268370692
165.406128091468,283.9741875452537
162.30499976559685,284.0476420066448
150.93501874279625,284.1210902212425
158.17031186015006,284.1945321890468
161.27131174791467,284.26796791005773
136.46599066015628,284.34139738427524
146.8007993417843,284.4148206116993
153.0021921275426,284.48823759233005
144.7337531917632,284.56164832616736
161.27131174791467,284.6350528132112
165.406128091468,284.7084510534617
169.54111611048495,284.7818430469188
193.32065168734167,284.8552287935825
257.4509386128922,284.92860829345284
386.87688238618375,285.0019815465297
499.8788600059417,285.07534855281324
453.2108383836158,285.1487093123033
304.023989371971,285.222063825
223.31177949568325,285.2954120909033
188.15069903601002,285.3687541100132
201.5931436997587,285.4420898823297
171.60867464656002,285.5154194078528
161.27131174791467,285.5887426865825
172.64247007167188,285.66205971851883
163.33869849034022,285.7353705036617
158.17031186015006,285.8086750420112
157.1366665933579,285.8819733335673
145.76727097794625,285.95526537833
163.33869849034022,286.02855117629935
155.06940805616398,286.1018307274752
130.26560994990146,286.1751040318577
133.3657531839089,286.2483710894468
123.03230748690281,286.3216319002425
144.7337531917632,286.3948864642448
146.8007993417843,286.4681347814537
171.60867464656002,286.54137685186925
124.06560520281094,286.61461267549134
150.93501874279625,286.68784225232
167.47360061167603,286.7610655823553
147.83433829177397,286.8342826655972
166.43985898294687,286.90749350204567
137.49942413757338,286.9806980917008
146.8007993417843,287.0538964345625
139.56632262444987,287.12708853063083
140.5997876517287,287.2002743799057
140.5997876517287,287.2734539823872
171.60867464656002,287.34662733807534
138.5328681226921,287.41979444697006
154.03579476980497,287.49295530907136
140.5997876517287,287.5661099243792
182.9810184268731,287.6392582928937
171.60867464656002,287.7124004146148
179.87934030701066,287.7855362895425
223.31177949568325,287.85866591767683
379.62437716843687,287.93178929901774
500.9161755852347,288.0049064335652
507.14029361687693,288.07801732131935
381.6964654092423,288.15112196228006
288.49710786753957,288.2242203564473
231.58682685076437,288.2973125038212
210.90053575235046,288.37039840440167
195.38870909440118,288.4434780581888
174.7100932717778,288.5165514651825
157.1366665933579,288.5896186253828
157.1366665933579,288.66267953878975
149.90144798392026,288.7357342054032
132.33236164681477,288.80878262522333
166.43985898294687,288.88182479825
158.17031186015006,288.95486072448335
146.8007993417843,289.0278904039232
149.90144798392026,289.1009138365697
147.83433829177397,289.1739310224228
147.83433829177397,289.2469419614825
140.5997876517287,289.3199466537488
151.96860012126263,289.3929450992217
141.63326321335546,289.46593729790123
151.96860012126263,289.53892324978733
139.56632262444987,289.61190295488
142.66674931810167,289.68487641317927
142.66674931810167,289.75784362468517
142.66674931810167,289.8308045893977
117.86597436191967,289.9037593073168
140.5997876517287,289.9767077784425
138.5328681226921,290.0496500027748
128.19890002726927,290.1225859803137
136.46599066015628,290.1955157110592
142.66674931810167,290.26843919501135
137.49942413757338,290.34135643217
140.5997876517287,290.4142674225353
150.93501874279625,290.4871721661072
142.66674931810167,290.5600706628857
153.0021921275426,290.6329629128708
147.83433829177397,290.7058489160625
130.26560994990146,290.77872867246083
149.90144798392026,290.85160218206573
157.1366665933579,290.9244694448772
142.66674931810167,290.99733046089534
166.43985898294687,291.07018523012005
138.5328681226921,291.1430337525513
153.0021921275426,291.2158760281892
137.49942413757338,291.2887120570337
150.93501874279625,291.3615418390848
124.06560520281094,291.4343653743425
144.7337531917632,291.5071826628068
138.5328681226921,291.5799937044777
138.5328681226921,291.65279849935524
154.03579476980497,291.72559704743935
146.8007993417843,291.79838934873004
141.63326321335546,291.8711754032273
132.33236164681477,291.94395521093116
147.83433829177397,292.0167287718417
125.09891330516662,292.0894960859588
141.63326321335546,292.1622571532825
147.83433829177397,292.2350119738128
133.3657531839089,292.3077605475497
151.96860012126263,292.38050287449323
142.66674931810167,292.4532389546433
143.7002459746838,292.52596878800006
163.33869849034022,292.59869237456326
197.45681020074363,292.6714097143332
206.76380720753113,292.7441208073097
196.42275418218478,292.8168256534928
161.27131174791467,292.8895242528825
171.60867464656002,292.96221660547883
168.50735298506876,293.03490271128175
169.54111611048495,293.10758257029124
159.2039678029537,293.1802561825073
179.87934030701066,293.25292354793004
181.9471148796089,293.32558466655934
186.08279419179001,293.3982395383952
222.27744842651802,293.4708881634377
256.4162401774552,293.5435305416868
233.6556996285738,293.6161666731425
215.03744043325986,293.68879655780484
204.69550888063648,293.76142019567374
210.90053575235046,293.8340375867492
190.21864740734614,293.90664873103134
179.87934030701066,293.97925362852004
171.60867464656002,294.05185227921527
151.96860012126263,294.1244446831172
140.5997876517287,294.1970308402257
148.86788783635694,294.2696107505408
166.43985898294687,294.3421844140625
165.406128091468,294.4147518307908
173.6762762777133,294.4873130007257
169.54111611048495,294.5598679238672
180.91322217521173,294.6324166002153
200.559043899714,294.70495902977
169.54111611048495,294.77749521253133
174.7100932717778,294.8500251484992
148.86788783635694,294.9225488376737
136.46599066015628,294.9950662800548
140.5997876517287,295.0675774756425
143.7002459746838,295.1400824244368
162.30499976559685,295.2125811264377
162.30499976559685,295.28507358164524
145.76727097794625,295.3575597900593
140.5997876517287,295.43003975168006
153.0021921275426,295.5025134665073
148.86788783635694,295.5749809345412
144.7337531917632,295.6474421557817
141.63326321335546,295.7198971302288
146.8007993417843,295.7923458578825
142.66674931810167,295.8647883387428
132.33236164681477,295.9372245728097
139.56632262444987,296.0096545600832
136.46599066015628,296.08207830056335
133.3657531839089,296.15449579425
143.7002459746838,296.22690704114336
146.8007993417843,296.2993120412432
142.66674931810167,296.3717107945497
170.574889995231,296.4441033010628
159.2039678029537,296.51648956078253
166.43985898294687,296.5888695737088
142.66674931810167,296.6612433398417
158.17031186015006,296.7336108591812
153.0021921275426,296.80597213172734
151.96860012126263,296.87832715748004
140.5997876517287,296.95067593643927
150.93501874279625,297.0230184686052
167.47360061167603,297.0953547539777
148.86788783635694,297.1676847925568
148.86788783635694,297.2400085843425
154.03579476980497,297.3123261293348
159.2039678029537,297.38463742753373
135.43256768144798,297.4569424789392
138.5328681226921,297.5292412835513
140.5997876517287,297.60153384137004
136.46599066015628,297.67382015239536
136.46599066015628,297.7461002166272
137.49942413757338,297.8183740340657
141.63326321335546,297.8906416047108
142.66674931810167,297.9629029285625
154.03579476980497,298.0351580056208
168.50735298506876,298.10740683588574
165.406128091468,298.17964941935725
166.43985898294687,298.25188575603534
169.54111611048495,298.32411584592006
164.37240792977258,298.39633968901126
163.33869849034022,298.4685572853092
157.1366665933579,298.5407686348137
147.83433829177397,298.6129737375248
148.86788783635694,298.68517259344253
148.86788783635694,298.7573652025668
132.33236164681477,298.8295515648977
115.79951347253072,298.9017316804352
132.33236164681477,298.97390554917934
143.7002459746838,299.04607317113005
129.23224977148456,299.11823454628734
135.43256768144798,299.1903896746512
146.8007993417843,299.26253855622167
142.66674931810167,299.3346811909988
143.7002459746838,299.4068175789825
139.56632262444987,299.4789477201728
125.09891330516662,299.5510716145697
133.3657531839089,299.62318926217324
144.7337531917632,299.6953006629833
166.43985898294687,299.76740581700005
144.7337531917632,299.8395047242233
157.1366665933579,299.9115973846532
176.77775965208502,299.9836837982897
145.76727097794625,300.0557639651328
157.1366665933579,300.1278378851825
131.29898057190263,300.1999055584388
144.7337531917632,300.2719669849017
115.79951347253072,300.34402216457124
146.8007993417843,300.41607109744734
119.93247656038713,300.48811378353
143.7002459746838,300.56015022281935
148.86788783635694,300.6321804153152
147.83433829177397,300.7042043610177
149.90144798392026,300.7762220599268
155.06940805616398,300.8482335120425
121.99902014772275,300.92023871736484
120.96574317549494,300.9922376758937
135.43256768144798,301.0642303876292
130.26560994990146,301.13621685257135
121.99902014772275,301.20819707072
130.26560994990146,301.28017104207527
115.79951347253072,301.3521387666372
120.96574317549494,301.4241002444057
144.7337531917632,301.4960554753808
142.66674931810167,301.56800445956253
132.33236164681477,301.6399471969508
131.29898057190263,301.7118836875457
143.7002459746838,301.7838139313472
188.15069903601002,301.8557379283553
207.79797284930993,301.92765567857003
219.1745215765705,301.9995671819913
165.406128091468,302.0714724386192
155.06940805616398,302.1433714484537
140.5997876517287,302.2152642114948
148.86788783635694,302.2871507277425
155.06940805616398,302.3590309971968
156.10303199467972,302.43090501985773
153.0021921275426,302.5027727957252
148.86788783635694,302.5746343247993
141.63326321335546,302.64648960708
125.09891330516662,302.7183386425673
143.7002459746838,302.7901814312612
141.63326321335546,302.8620179731617
138.5328681226921,302.9338482682688
142.66674931810167,303.0056723165825
141.63326321335546,303.0774901181028
127.16556070781695,303.1493016728297
137.49942413757338,303.22110698076324
130.26560994990146,303.29290604190334
131.29898057190263,303.36469885625
143.7002459746838,303.43648542380333
137.49942413757338,303.5082657445632
143.7002459746838,303.5800398185297
159.2039678029537,303.6518076457028
146.8007993417843,303.72356922608253
132.33236164681477,303.7953245596688
143.7002459746838,303.86707364646173
134.39915519240012,303.93881648646123
132.33236164681477,304.0105530796673
153.0021921275426,304.08228342608004
146.8007993417843,304.1540075256993
144.7337531917632,304.22572537852517
126.13223180363299,304.2974369845577
149.90144798392026,304.3691423437968
145.76727097794625,304.4408414562425
159.2039678029537,304.5125343218948
163.33869849034022,304.5842209407537
165.406128091468,304.6559013128192
148.86788783635694,304.7275754380913
141.63326321335546,304.79924331657
134.39915519240012,304.8709049482553
146.8007993417843,304.9425603331472
151.96860012126263,305.0142094712457
173.6762762777133,305.0858523625508
141.63326321335546,305.1574890070625
148.86788783635694,305.2291194047808
132.33236164681477,305.3007435557057
154.03579476980497,305.37236145983724
167.47360061167603,305.44397311717535
177.81160905224988,305.51557852772004
212.9689660550961,305.58717769147125
175.74392106090588,305.65877060842917
185.0488580764239,305.7303572785937
161.27131174791467,305.8019377019648
158.17031186015006,305.8735118785425
153.0021921275426,305.9450798083268
148.86788783635694,306.0166414913177
140.5997876517287,306.08819692751524
144.7337531917632,306.15974611691934
135.43256768144798,306.23128905953
167.47360061167603,306.3028257553473
163.33869849034022,306.37435620437117
175.74392106090588,306.4458804066017
169.54111611048495,306.5173983620388
158.17031186015006,306.5889100706825
162.30499976559685,306.6604155325328
161.27131174791467,306.7319147475897
161.27131174791467,306.8034077158532
141.63326321335546,306.87489443732335
161.27131174791467,306.946374912
163.33869849034022,307.0178491398833
188.15069903601002,307.0893171209732
190.21864740734614,307.1607788552697
184.0149328236228,307.2322343427728
167.47360061167603,307.3036835834825
199.52495505369552,307.3751265773988
187.1167411761824,307.4465633245217
177.81160905224988,307.5179938248512
177.81160905224988,307.5894180783873
211.93474539685158,307.66083608513003
226.41483912542273,307.7322478450793
198.49087715596772,307.8036533582352
182.9810184268731,307.8750526245977
209.86633711641835,307.9464456441668
271.9378931730449,308.0178324169425
330.9432631000943,308.0892129429248
288.49710786753957,308.1605872221137
216.07169416327505,308.2319552545092
202.62725445951395,308.3033170401113
196.42275418218478,308.37467257892
196.42275418218478,308.4460218709353
194.3546749314512,308.5173649161572
235.72461684957813,308.5887017145857
264.6941412053067,308.6600322662208
239.86258475001642,308.7313565710625
212.9689660550961,308.8026746291108
193.32065168734167,308.87398644036574
237.7935785461852,308.9452920048272
285.3920357509528,309.01659132249534
385.84077655747836,309.08788439337
436.6230920603722,309.15917121745133
380.66041567579504,309.23045179473917
285.3920357509528,309.3017261252337
235.72461684957813,309.3729942089348
207.79797284930993,309.4442560458425
207.79797284930993,309.5155116359568
192.28663935602745,309.5867609792777
199.52495505369552,309.6580040758052
169.54111611048495,309.72924092553933
192.28663935602745,309.80047152848005
185.0488580764239,309.8716958846273
170.574889995231,309.9429139939812
172.64247007167188,310.0141258565417
177.81160905224988,310.0853314723088
148.86788783635694,310.1565308412825
170.574889995231,310.22772396346284
164.37240792977258,310.29891083884974
140.5997876517287,310.3700914674432
174.7100932717778,310.44126584924334
161.27131174791467,310.51243398425
167.47360061167603,310.5835958724633
153.0021921275426,310.6547515138832
138.5328681226921,310.7259009085097
147.83433829177397,310.7970440563428
155.06940805616398,310.8681809573825
148.86788783635694,310.9393116116288
128.19890002726927,311.01043601908174
124.06560520281094,311.0815541797412
136.46599066015628,311.1526660936073
129.23224977148456,311.22377176068005
135.43256768144798,311.29487118095926
141.63326321335546,311.3659643544452
133.3657531839089,311.4370512811377
148.86788783635694,311.5081319610368
140.5997876517287,311.5792063941425
163.33869849034022,311.65027458045483
140.5997876517287,311.7213365199737
132.33236164681477,311.7923922126992
139.56632262444987,311.8634416586313
118.89922029251049,311.93448485777003
142.66674931810167,312.00552181011534
136.46599066015628,312.0765525156672
132.33236164681477,312.1475769744257
121.99902014772275,312.2185951863908
136.46599066015628,312.2896071515625
