intensities,wavelengths
84.10324175440877,255.9125623331817
87.20201348954502,255.9883655888912
103.73032430242235,256.06416259780735
114.06183963950812,256.13995335993
119.22798252869964,256.21573787525926
97.53190464109225,256.2915161437952
102.69722896066826,256.3672881655377
99.59800393497086,256.4430539404868
83.07033779608784,256.5188134686425
99.59800393497086,256.5945667500048
101.66414379278426,256.6703137845737
88.23495739409113,256.74605457234924
92.36683328846028,256.8217891133313
78.93882141067748,256.89751740752
82.03744379459368,256.9732394549153
87.20201348954502,257.04895525551717
94.43283156311053,257.1246648093257
96.49887017790941,257.2003681163408
91.33384925024463,257.2760651765625
88.23495739409113,257.3517559899908
105.79654555085006,257.4274405566257
109.92911060732287,257.5031188764672
96.49887017790941,257.57879094951534
94.43283156311053,257.65445677577003
89.26791131462856,257.7301163552313
96.49887017790941,257.8057696878992
87.20201348954502,257.8814167737737
85.13615568150725,257.9570576128548
96.49887017790941,258.0326922051425
96.49887017790941,258.1083205506368
101.66414379278426,258.1839426493377
86.16907958927504,258.25955850124524
92.36683328846028,258.33516810635933
104.76342982888825,258.41077146468
127.4943493610701,258.48636857620727
93.39982738894149,258.56195944094117
114.06183963950812,258.6375440588817
102.69722896066826,258.7131224300288
87.20201348954502,258.7886945543825
102.69722896066826,258.8642604319428
104.76342982888825,258.9398200627097
87.20201348954502,259.0153734466832
88.23495739409113,259.09092058386335
106.82967147903422,259.16646147425
107.86280762410965,259.2419961178433
97.53190464109225,259.3175245146432
84.10324175440877,259.3930466646497
93.39982738894149,259.4685625678628
86.16907958927504,259.5440722242825
119.22798252869964,259.6195756339088
151.2638843927242,259.6950727967417
180.2083015446141,259.7705637127812
193.64965789918296,259.84604838202733
117.1614944218821,259.92152680448004
107.86280762410965,259.99699898013927
101.66414379278426,260.0724649090052
102.69722896066826,260.1479245910777
102.69722896066826,260.2233780263568
100.63106878787089,260.2988252148425
104.76342982888825,260.3742661565348
115.09504759673469,260.4497008514337
119.22798252869964,260.52512929953923
138.86169341389405,260.60055150085134
122.32779226702586,260.67596745537
101.66414379278426,260.7513771630953
94.43283156311053,260.8267806240272
103.73032430242235,260.9021778381657
140.92861964188242,260.9775688055108
137.8282460835388,261.0529535260625
124.39438392646971,261.12833199982083
122.32779226702586,261.2037042267857
137.8282460835388,261.2790702069572
104.76342982888825,261.3544299403353
106.82967147903422,261.42978342692004
100.63106878787089,261.5051306667113
121.29451199728616,261.5804716597092
120.26124208780102,261.6558064059137
98.56494922306901,261.7311349053248
105.79654555085006,261.80645715794253
110.9622774665115,261.8817731637668
101.66414379278426,261.9570829227977
110.9622774665115,262.0323864350352
110.9622774665115,262.10768370047936
107.86280762410965,262.18297471913
117.1614944218821,262.2582594909873
106.82967147903422,262.3335380160512
131.62778250691144,262.4088102943217
116.12826585414125,262.4840763257988
91.33384925024463,262.5593361104825
116.12826585414125,262.6345896483728
133.69456177760208,262.7098369394697
123.36108290683443,262.78507798377325
120.26124208780102,262.8603127812833
139.8951512637204,262.935541332
180.2083015446141,263.0107636359233
132.6611669096967,263.0859796930532
111.99545458469319,263.1611895033897
94.43283156311053,263.2363930669328
99.59800393497086,263.3115903836825
82.03744379459368,263.38678145363883
93.39982738894149,263.4619662768017
84.10324175440877,263.53714485317124
91.33384925024463,263.61231718274735
90.3008752628138,263.68748326553
71.70904873362294,263.7626431015193
102.69722896066826,263.8377966907152
99.59800393497086,263.9129440331177
94.43283156311053,263.9880851287268
93.39982738894149,264.06321997754253
103.73032430242235,264.1383485795648
97.53190464109225,264.21347093479375
88.23495739409113,264.2885870432292
101.66414379278426,264.36369690487135
106.82967147903422,264.43880051972
105.79654555085006,264.5138978877753
115.09504759673469,264.58898900903716
89.26791131462856,264.6640738835057
94.43283156311053,264.7391525111808
101.66414379278426,264.8142248920625
88.23495739409113,264.88929102615083
118.19473331005466,264.96435091344574
84.10324175440877,265.03940455394724
89.26791131462856,265.1144519476553
104.76342982888825,265.18949309457
81.00455973791644,265.26452799469126
95.46584582233129,265.3395566480192
102.69722896066826,265.4145790545537
93.39982738894149,265.4895952142948
94.43283156311053,265.5646051272425
94.43283156311053,265.6396087933968
86.16907958927504,265.7146062127577
101.66414379278426,265.78959738532524
106.82967147903422,265.86458231109935
95.46584582233129,265.93956099008005
99.59800393497086,266.0145334222673
108.89595399668784,266.0894996076612
106.82967147903422,266.1644595462617
114.06183963950812,266.2394132380688
133.69456177760208,266.3143606830825
131.62778250691144,266.3893018813028
110.9622774665115,266.46423683272974
113.02864197225034,266.5391655373632
105.79654555085006,266.6140879952033
86.16907958927504,266.68900420625005
117.1614944218821,266.7639141705033
91.33384925024463,266.8388178879632
98.56494922306901,266.9137153586297
117.1614944218821,266.9886065825028
106.82967147903422,267.06349155958253
95.46584582233129,267.1383702898688
85.13615568150725,267.21324277336174
102.69722896066826,267.28810901006125
102.69722896066826,267.36296899996734
107.86280762410965,267.43782274308006
93.39982738894149,267.5126702393993
97.53190464109225,267.5875114889252
89.26791131462856,267.6623464916577
116.12826585414125,267.7371752475968
106.82967147903422,267.8119977567425
99.59800393497086,267.8868140190948
96.49887017790941,267.9616240346537
109.92911060732287,268.0364278034192
114.06183963950812,268.11122532539133
98.56494922306901,268.18601660057004
95.46584582233129,268.2608016289553
106.82967147903422,268.3355804105472
103.73032430242235,268.4103529453457
119.22798252869964,268.4851192333508
101.66414379278426,268.5598792745625
108.89595399668784,268.6346330689808
102.69722896066826,268.7093806166057
107.86280762410965,268.78412191743723
90.3008752628138,268.85885697147535
110.9622774665115,268.93358577872004
115.09504759673469,269.00830833917126
106.82967147903422,269.0830246528292
129.56104505963262,269.1577347196937
115.09504759673469,269.2324385397648
121.29451199728616,269.30713611304253
120.26124208780102,269.38182743952683
101.66414379278426,269.4565125192177
118.19473331005466,269.53119135211523
114.06183963950812,269.60586393821933
99.59800393497086,269.68053027753
118.19473331005466,269.7551903700473
94.43283156311053,269.8298442157712
98.56494922306901,269.9044918147017
102.69722896066826,269.9791331668388
97.53190464109225,270.0537682721825
108.89595399668784,270.1283971307328
129.56104505963262,270.20301974248974
119.22798252869964,270.27763610745325
115.09504759673469,270.35224622562333
116.12826585414125,270.42685009700006
119.22798252869964,270.5014477215833
121.29451199728616,270.5760390993732
118.19473331005466,270.6506242303697
105.79654555085006,270.7252031145728
115.09504759673469,270.7997757519825
103.73032430242235,270.87434214259883
113.02864197225034,270.94890228642174
102.69722896066826,271.02345618345123
119.22798252869964,271.09800383368736
119.22798252869964,271.17254523713
115.09504759673469,271.2470803937793
135.7613829455072,271.32160930363517
120.26124208780102,271.3961319666977
134.72796711982497,271.47064838296683
123.36108290683443,271.5451585524425
121.29451199728616,271.6196624751248
115.09504759673469,271.6941601510137
136.79480926373492,271.76865158010924
133.69456177760208,271.84313676241135
114.06183963950812,271.91761569792004
104.76342982888825,271.99208838663526
124.39438392646971,272.0665548285572
108.89595399668784,272.14101502368567
129.56104505963262,272.2154689720208
127.4943493610701,272.2899166735625
134.72796711982497,272.3643581283108
113.02864197225034,272.43879333626575
121.29451199728616,272.5132222974272
129.56104505963262,272.5876450117953
142.99558801839498,272.66206147937004
129.56104505963262,272.7364717001513
103.73032430242235,272.8108756741392
125.4276953356333,272.8852734013337
107.86280762410965,272.9596648817348
111.99545458469319,273.0340501153425
106.82967147903422,273.10842910215683
123.36108290683443,273.1828018421777
100.63106878787089,273.2571683354052
99.59800393497086,273.33152858183934
128.52769199646522,273.40588258148006
140.92861964188242,273.4802303343273
161.60021131987318,273.5545718403812
150.23031025578294,273.6289070996417
154.36467056959378,273.7032361121088
207.09285871966503,273.7775588777825
255.71077038695847,273.8518753966628
198.81990075438648,273.9261856687497
154.36467056959378,274.0004896940432
153.33106454145096,274.07478747254333
182.2760830136482,274.14907900425004
207.09285871966503,274.22336428916327
150.23031025578294,274.2976433272832
159.53286057035623,274.3719161186097
190.54764321025786,274.4461826631428
278.4765573102231,274.5204429608825
265.02339073325544,274.5946970118288
219.5036151626945,274.6689448159817
239.1572367238849,274.74318637334125
278.4765573102231,274.81742168390736
232.95039709936222,274.89165074768005
166.76877560887073,274.96587356465926
137.8282460835388,275.0400901348452
126.46101714397042,275.1143004582377
156.43191457392348,275.1885045348368
163.66760487665468,275.2627023646425
187.44572658797162,275.3368939476548
256.7454611930632,275.41107928387373
268.12779924595264,275.48525837329925
182.2760830136482,275.55943121593134
121.29451199728616,275.63359781177
129.56104505963262,275.7077581608153
133.69456177760208,275.78191226306717
127.4943493610701,275.8560601185257
124.39438392646971,275.9302017271908
129.56104505963262,276.0043370890625
144.02908803419845,276.0784662041408
128.52769199646522,276.1525890724257
108.89595399668784,276.2267056939172
131.62778250691144,276.30081606861535
131.62778250691144,276.37492019652
116.12826585414125,276.4490180776313
162.6339027435169,276.5231097119492
162.6339027435169,276.5971950994737
172.97140724019968,276.6712742402048
158.4992012289925,276.7453471341425
158.4992012289925,276.8194137812868
127.4943493610701,276.8934741816377
123.36108290683443,276.9675283351952
120.26124208780102,277.0415762419593
127.4943493610701,277.11561790193
120.26124208780102,277.1896533151073
135.7613829455072,277.2636824814912
124.39438392646971,277.3377054010817
131.62778250691144,277.4117220738788
147.12965149535913,277.4857324998825
174.00521687802697,277.5597366790928
155.3982872444037,277.63373461150974
174.00521687802697,277.7077262971332
202.95629200053756,277.7817117359633
198.81990075438648,277.85569092800006
184.3439078625441,277.92966387324327
181.24218685996897,278.0036305716932
195.71772225520152,278.07759102334967
174.00521687802697,278.1515452282128
178.1405634019976,278.2254931862825
186.41177614390617,278.2994348975588
154.36467056959378,278.3733703620417
174.00521687802697,278.44729957973124
158.4992012289925,278.52122255062733
177.1067105611644,278.59513927473006
187.44572658797162,278.66904975203926
246.39905617202345,278.7429539825552
236.05376687094397,278.8168519662777
316.7767501662591,278.8907437032068
372.7020445050404,278.9646291933425
407.9310933690407,279.0385084366848
426.58699258393807,279.11238143323374
483.6132707917139,279.18624818298923
603.992586581245,279.2601086859513
972.0981262933968,279.33396294212
1260.598305668964,279.40781095149526
1197.0524894684777,279.4816527140772
853.4543763355034,279.5554882298657
728.66228386849,279.6293174988608
673.5834630461865,279.7031405210625
611.261251336986,279.7769572964708
509.54516938987194,279.8507678250857
518.882287459688,279.92457210690725
629.954304798936,279.9983701419353
920.0519693548742,280.07216193017
1063.7282676261368,280.14594747161135
827.4470660374312,280.2197267662592
531.3331109643054,280.2934998141137
376.8459657025699,280.3672666151748
284.686351671849,280.4410271694425
249.5028603702156,280.5147814769168
216.40077720925186,280.5885295375977
210.19539912496583,280.66227135148523
192.61564209627454,280.73600691857933
191.58163720201023,280.80973623888
184.3439078625441,280.8834593123873
196.75177082031703,280.9571761391012
171.93760838556472,281.0308867190217
180.2083015446141,281.1045910521488
171.93760838556472,281.1782891384825
166.76877560887073,281.2519809780228
162.6339027435169,281.3256665707697
170.90382030699232,281.39934591672323
156.43191457392348,281.4730190158833
190.54764321025786,281.54668586825005
169.87004299729955,281.62034647382336
157.46555256614164,281.6940008326032
145.06259861324355,281.7676489445897
148.16319381544267,281.8412908097828
157.46555256614164,281.9149264281825
150.23031025578294,281.9885557997888
153.33106454145096,282.0621789246017
156.43191457392348,282.1357958026212
138.86169341389405,282.20940643384733
150.23031025578294,282.28301081828005
131.62778250691144,282.3566089559193
146.0961197641191,282.4302008467652
138.86169341389405,282.5037864908177
142.99558801839498,282.5773658880768
140.92861964188242,282.6509390385425
149.19674673279408,282.7245059422148
127.4943493610701,282.7980665990937
146.0961197641191,282.87162100917925
144.02908803419845,282.9451691724713
144.02908803419845,283.01871108897
162.6339027435169,283.09224675867534
141.96209855718928,283.1657761815872
127.4943493610701,283.2392993577057
132.6611669096967,283.3128162870308
145.06259861324355,283.3863269695625
139.8951512637204,283.4598314053008
144.02908803419845,283.53332959424574
142.99558801839498,283.6068215363972
151.2638843927242,283.6803072317553
124.39438392646971,283.75378668032005
131.62778250691144,283.8272598820913
146.0961197641191,283.9007268370692
166.76877560887073,283.9741875452537
145.06259861324355,284.0476420066448
141.96209855718928,284.1210902212425
146.0961197641191,284.1945321890468
147.12965149535913,284.26796791005773
158.4992012289925,284.34139738427524
135.7613829455072,284.4148206116993
133.69456177760208,284.48823759233005
139.8951512637204,284.56164832616736
147.12965149535913,284.6350528132112
138.86169341389405,284.7084510534617
183.309990012306,284.7818430469188
164.70131772689717,284.8552287935825
213.2980385750696,284.92860829345284
336.4504181348707,285.0019815465297
402.7495395313767,285.07534855281324
349.9136961818404,285.1487093123033
273.30203787493076,285.222063825
208.1270278585534,285.2954120909033
170.90382030699232,285.3687541100132
149.19674673279408,285.4420898823297
147.12965149535913,285.5154194078528
150.23031025578294,285.5887426865825
161.60021131987318,285.66205971851883
154.36467056959378,285.7353705036617
137.8282460835388,285.8086750420112
128.52769199646522,285.8819733335673
130.59440855999307,285.95526537833
124.39438392646971,286.02855117629935
145.06259861324355,286.1018307274752
137.8282460835388,286.1751040318577
141.96209855718928,286.2483710894468
153.33106454145096,286.3216319002425
133.69456177760208,286.3948864642448
128.52769199646522,286.4681347814537
129.56104505963262,286.54137685186925
137.8282460835388,286.61461267549134
141.96209855718928,286.68784225232
124.39438392646971,286.7610655823553
145.06259861324355,286.8342826655972
137.8282460835388,286.90749350204567
129.56104505963262,286.9806980917008
137.8282460835388,287.0538964345625
135.7613829455072,287.12708853063083
130.59440855999307,287.2002743799057
142.99558801839498,287.2734539823872
155.3982872444037,287.34662733807534
136.79480926373492,287.41979444697006
137.8282460835388,287.49295530907136
139.8951512637204,287.5661099243792
150.23031025578294,287.6392582928937
133.69456177760208,287.7124004146148
169.87004299729955,287.7855362895425
197.7858303180875,287.85866591767683
284.686351671849,287.93178929901774
378.9179937146576,288.0049064335652
425.55045929761155,288.07801732131935
316.7767501662591,288.15112196228006
248.4682478074611,288.2242203564473
212.26381441137528,288.2973125038212
196.75177082031703,288.37039840440167
190.54764321025786,288.4434780581888
163.66760487665468,288.5165514651825
157.46555256614164,288.5896186253828
146.0961197641191,288.66267953878975
136.79480926373492,288.7357342054032
166.76877560887073,288.80878262522333
139.8951512637204,288.88182479825
139.8951512637204,288.95486072448335
132.6611669096967,289.0278904039232
137.8282460835388,289.1009138365697
150.23031025578294,289.1739310224228
141.96209855718928,289.2469419614825
134.72796711982497,289.3199466537488
144.02908803419845,289.3929450992217
129.56104505963262,289.46593729790123
138.86169341389405,289.53892324978733
127.4943493610701,289.61190295488
148.16319381544267,289.68487641317927
148.16319381544267,289.75784362468517
135.7613829455072,289.8308045893977
139.8951512637204,289.9037593073168
124.39438392646971,289.9767077784425
123.36108290683443,290.0496500027748
131.62778250691144,290.1225859803137
117.1614944218821,290.1955157110592
128.52769199646522,290.26843919501135
125.4276953356333,290.34135643217
132.6611669096967,290.4142674225353
137.8282460835388,290.4871721661072
117.1614944218821,290.5600706628857
139.8951512637204,290.6329629128708
136.79480926373492,290.7058489160625
120.26124208780102,290.77872867246083
149.19674673279408,290.85160218206573
123.36108290683443,290.9244694448772
117.1614944218821,290.99733046089534
138.86169341389405,291.07018523012005
136.79480926373492,291.1430337525513
130.59440855999307,291.2158760281892
113.02864197225034,291.2887120570337
137.8282460835388,291.3615418390848
152.29746915187826,291.4343653743425
127.4943493610701,291.5071826628068
147.12965149535913,291.5799937044777
146.0961197641191,291.65279849935524
153.33106454145096,291.72559704743935
131.62778250691144,291.79838934873004
133.69456177760208,291.8711754032273
133.69456177760208,291.94395521093116
125.4276953356333,292.0167287718417
132.6611669096967,292.0894960859588
127.4943493610701,292.1622571532825
153.33106454145096,292.2350119738128
137.8282460835388,292.3077605475497
147.12965149535913,292.38050287449323
151.2638843927242,292.4532389546433
127.4943493610701,292.52596878800006
150.23031025578294,292.59869237456326
160.56653059805907,292.6714097143332
152.29746915187826,292.7441208073097
174.00521687802697,292.8168256534928
144.02908803419845,292.8895242528825
140.92861964188242,292.96221660547883
158.4992012289925,293.03490271128175
180.2083015446141,293.10758257029124
154.36467056959378,293.1802561825073
172.97140724019968,293.25292354793004
160.56653059805907,293.32558466655934
163.66760487665468,293.3982395383952
206.05870056985708,293.4708881634377
202.95629200053756,293.5435305416868
192.61564209627454,293.6161666731425
196.75177082031703,293.68879655780484
195.71772225520152,293.76142019567374
193.64965789918296,293.8340375867492
180.2083015446141,293.90664873103134
146.0961197641191,293.97925362852004
157.46555256614164,294.05185227921527
160.56653059805907,294.1244446831172
168.83627644925022,294.1970308402257
155.3982872444037,294.2696107505408
163.66760487665468,294.3421844140625
161.60021131987318,294.4147518307908
148.16319381544267,294.4873130007257
144.02908803419845,294.5598679238672
175.03903730612328,294.6324166002153
194.68368461681575,294.70495902977
177.1067105611644,294.77749521253133
154.36467056959378,294.8500251484992
162.6339027435169,294.9225488376737
132.6611669096967,294.9950662800548
127.4943493610701,295.0675774756425
129.56104505963262,295.1400824244368
140.92861964188242,295.2125811264377
146.0961197641191,295.28507358164524
150.23031025578294,295.3575597900593
131.62778250691144,295.43003975168006
145.06259861324355,295.5025134665073
137.8282460835388,295.5749809345412
135.7613829455072,295.6474421557817
124.39438392646971,295.7198971302288
138.86169341389405,295.7923458578825
135.7613829455072,295.8647883387428
142.99558801839498,295.9372245728097
139.8951512637204,296.0096545600832
135.7613829455072,296.08207830056335
131.62778250691144,296.15449579425
117.1614944218821,296.22690704114336
137.8282460835388,296.2993120412432
145.06259861324355,296.3717107945497
152.29746915187826,296.4441033010628
147.12965149535913,296.51648956078253
135.7613829455072,296.5888695737088
137.8282460835388,296.6612433398417
118.19473331005466,296.7336108591812
139.8951512637204,296.80597213172734
139.8951512637204,296.87832715748004
137.8282460835388,296.95067593643927
136.79480926373492,297.0230184686052
136.79480926373492,297.0953547539777
134.72796711982497,297.1676847925568
130.59440855999307,297.2400085843425
134.72796711982497,297.3123261293348
121.29451199728616,297.38463742753373
129.56104505963262,297.4569424789392
122.32779226702586,297.5292412835513
135.7613829455072,297.60153384137004
131.62778250691144,297.67382015239536
119.22798252869964,297.7461002166272
148.16319381544267,297.8183740340657
116.12826585414125,297.8906416047108
130.59440855999307,297.9629029285625
144.02908803419845,298.0351580056208
161.60021131987318,298.10740683588574
146.0961197641191,298.17964941935725
168.83627644925022,298.25188575603534
147.12965149535913,298.32411584592006
155.3982872444037,298.39633968901126
141.96209855718928,298.4685572853092
150.23031025578294,298.5407686348137
142.99558801839498,298.6129737375248
144.02908803419845,298.68517259344253
127.4943493610701,298.7573652025668
134.72796711982497,298.8295515648977
134.72796711982497,298.9017316804352
121.29451199728616,298.97390554917934
115.09504759673469,299.04607317113005
128.52769199646522,299.11823454628734
145.06259861324355,299.1903896746512
141.96209855718928,299.26253855622167
140.92861964188242,299.3346811909988
139.8951512637204,299.4068175789825
129.56104505963262,299.4789477201728
133.69456177760208,299.5510716145697
139.8951512637204,299.62318926217324
144.02908803419845,299.6953006629833
115.09504759673469,299.76740581700005
136.79480926373492,299.8395047242233
148.16319381544267,299.9115973846532
150.23031025578294,299.9836837982897
154.36467056959378,300.0557639651328
127.4943493610701,300.1278378851825
145.06259861324355,300.1999055584388
116.12826585414125,300.2719669849017
125.4276953356333,300.34402216457124
129.56104505963262,300.41607109744734
110.9622774665115,300.48811378353
114.06183963950812,300.56015022281935
133.69456177760208,300.6321804153152
131.62778250691144,300.7042043610177
118.19473331005466,300.7762220599268
131.62778250691144,300.8482335120425
137.8282460835388,300.92023871736484
127.4943493610701,300.9922376758937
131.62778250691144,301.0642303876292
135.7613829455072,301.13621685257135
129.56104505963262,301.20819707072
139.8951512637204,301.28017104207527
127.4943493610701,301.3521387666372
136.79480926373492,301.4241002444057
127.4943493610701,301.4960554753808
139.8951512637204,301.56800445956253
135.7613829455072,301.6399471969508
146.0961197641191,301.7118836875457
152.29746915187826,301.7838139313472
175.03903730612328,301.8557379283553
189.51366011483333,301.92765567857003
182.2760830136482,301.9995671819913
140.92861964188242,302.0714724386192
114.06183963950812,302.1433714484537
146.0961197641191,302.2152642114948
155.3982872444037,302.2871507277425
149.19674673279408,302.3590309971968
142.99558801839498,302.43090501985773
126.46101714397042,302.5027727957252
130.59440855999307,302.5746343247993
138.86169341389405,302.64648960708
106.82967147903422,302.7183386425673
139.8951512637204,302.7901814312612
141.96209855718928,302.8620179731617
140.92861964188242,302.9338482682688
151.2638843927242,303.0056723165825
135.7613829455072,303.0774901181028
127.4943493610701,303.1493016728297
122.32779226702586,303.22110698076324
122.32779226702586,303.29290604190334
122.32779226702586,303.36469885625
128.52769199646522,303.43648542380333
150.23031025578294,303.5082657445632
139.8951512637204,303.5800398185297
148.16319381544267,303.6518076457028
150.23031025578294,303.72356922608253
146.0961197641191,303.7953245596688
136.79480926373492,303.86707364646173
140.92861964188242,303.93881648646123
145.06259861324355,304.0105530796673
119.22798252869964,304.08228342608004
149.19674673279408,304.1540075256993
121.29451199728616,304.22572537852517
118.19473331005466,304.2974369845577
132.6611669096967,304.3691423437968
142.99558801839498,304.4408414562425
133.69456177760208,304.5125343218948
154.36467056959378,304.5842209407537
147.12965149535913,304.6559013128192
148.16319381544267,304.7275754380913
141.96209855718928,304.79924331657
155.3982872444037,304.8709049482553
128.52769199646522,304.9425603331472
123.36108290683443,305.0142094712457
121.29451199728616,305.0858523625508
145.06259861324355,305.1574890070625
146.0961197641191,305.2291194047808
140.92861964188242,305.3007435557057
137.8282460835388,305.37236145983724
128.52769199646522,305.44397311717535
152.29746915187826,305.51557852772004
178.1405634019976,305.58717769147125
179.1744270608768,305.65877060842917
181.24218685996897,305.7303572785937
163.66760487665468,305.8019377019648
138.86169341389405,305.8735118785425
152.29746915187826,305.9450798083268
126.46101714397042,306.0166414913177
165.7350413018014,306.08819692751524
148.16319381544267,306.15974611691934
128.52769199646522,306.23128905953
159.53286057035623,306.3028257553473
168.83627644925022,306.37435620437117
181.24218685996897,306.4458804066017
183.309990012306,306.5173983620388
160.56653059805907,306.5889100706825
151.2638843927242,306.6604155325328
140.92861964188242,306.7319147475897
135.7613829455072,306.8034077158532
147.12965149535913,306.87489443732335
148.16319381544267,306.946374912
148.16319381544267,307.0178491398833
162.6339027435169,307.0893171209732
178.1405634019976,307.1607788552697
156.43191457392348,307.2322343427728
175.03903730612328,307.3036835834825
168.83627644925022,307.3751265773988
156.43191457392348,307.4465633245217
141.96209855718928,307.5179938248512
146.0961197641191,307.5894180783873
172.97140724019968,307.66083608513003
193.64965789918296,307.7322478450793
184.3439078625441,307.8036533582352
183.309990012306,307.8750526245977
193.64965789918296,307.9464456441668
247.43364640920555,308.0178324169425
261.9190831352201,308.0892129429248
243.29535239193697,308.1605872221137
208.1270278585534,308.2319552545092
185.37783657091188,308.3033170401113
164.70131772689717,308.37467257892
162.6339027435169,308.4460218709353
169.87004299729955,308.5173649161572
189.51366011483333,308.5887017145857
208.1270278585534,308.6600322662208
198.81990075438648,308.7313565710625
200.8880744658068,308.8026746291108
188.4796879095006,308.87398644036574
202.95629200053756,308.9452920048272
245.36447709244095,309.01659132249534
316.7767501662591,309.08788439337
357.1639429820848,309.15917121745133
301.247784965722,309.23045179473917
268.12779924595264,309.3017261252337
199.85398213503603,309.3729942089348
197.7858303180875,309.4442560458425
187.44572658797162,309.5155116359568
200.8880744658068,309.5867609792777
155.3982872444037,309.6580040758052
163.66760487665468,309.72924092553933
157.46555256614164,309.80047152848005
148.16319381544267,309.8716958846273
177.1067105611644,309.9429139939812
149.19674673279408,310.0141258565417
144.02908803419845,310.0853314723088
162.6339027435169,310.1565308412825
170.90382030699232,310.22772396346284
177.1067105611644,310.29891083884974
156.43191457392348,310.3700914674432
140.92861964188242,310.44126584924334
141.96209855718928,310.51243398425
144.02908803419845,310.5835958724633
129.56104505963262,310.6547515138832
139.8951512637204,310.7259009085097
135.7613829455072,310.7970440563428
154.36467056959378,310.8681809573825
137.8282460835388,310.9393116116288
130.59440855999307,311.01043601908174
119.22798252869964,311.0815541797412
134.72796711982497,311.1526660936073
138.86169341389405,311.22377176068005
152.29746915187826,311.29487118095926
135.7613829455072,311.3659643544452
148.16319381544267,311.4370512811377
130.59440855999307,311.5081319610368
120.26124208780102,311.5792063941425
129.56104505963262,311.65027458045483
135.7613829455072,311.7213365199737
152.29746915187826,311.7923922126992
140.92861964188242,311.8634416586313
126.46101714397042,311.93448485777003
123.36108290683443,312.00552181011534
122.32779226702586,312.0765525156672
116.12826585414125,312.1475769744257
136.79480926373492,312.2185951863908
128.52769199646522,312.2896071515625
