intensities,wavelengths
101.28847897932806,270.35224622562333
101.28847897932806,270.42685009700006
97.15625457520706,270.5014477215833
115.75254893177679,270.5760390993732
103.35465209122975,270.6506242303697
96.12322378881451,270.7252031145728
95.09020310594349,270.7997757519825
114.71933442106808,270.87434214259883
124.01863689956262,270.94890228642174
119.88551014199268,271.02345618345123
115.75254893177679,271.09800383368736
89.92525084797134,271.17254523713
101.28847897932806,271.2470803937793
124.01863689956262,271.32160930363517
107.48712057038253,271.3961319666977
99.22234650333993,271.47064838296683
117.81900888325745,271.5451585524425
95.09020310594349,271.6196624751248
113.68613020683281,271.6941601510137
119.88551014199268,271.76865158010924
132.28538955287442,271.84313676241135
112.65293627883905,271.91761569792004
119.88551014199268,271.99208838663526
96.12322378881451,272.0665548285572
106.45398814177108,272.14101502368567
100.25540766732674,272.2154689720208
102.32156045032224,272.2899166735625
97.15625457520706,272.3643581283108
98.18929547633144,272.43879333626575
97.15625457520706,272.5132222974272
129.18527910227508,272.5876450117953
133.31878061421446,272.66206147937004
117.81900888325745,272.7364717001513
113.68613020683281,272.8108756741392
112.65293627883905,272.8852734013337
104.38775391291331,272.9596648817348
100.25540766732674,273.0340501153425
115.75254893177679,273.10842910215683
88.89229054754847,273.1828018421777
110.58657924036339,273.2571683354052
115.75254893177679,273.33152858183934
112.65293627883905,273.40588258148006
108.52026322264466,273.4802303343273
125.05194452959698,273.5545718403812
136.41901666070382,273.6289070996417
120.91877628655686,273.7032361121088
169.49412664415135,273.7775588777825
197.4098074172275,273.8518753966628
167.42661212278355,273.9261856687497
128.15192983211782,274.0004896940432
128.15192983211782,274.07478747254333
164.32542090451713,274.14907900425004
147.7873590188149,274.22336428916327
145.72029266734668,274.2976433272832
133.31878061421446,274.3719161186097
168.46036400762245,274.4461826631428
212.9219557861688,274.5204429608825
209.81932834899516,274.5946970118288
155.02242540302737,274.6689448159817
196.37575189565027,274.74318637334125
221.19611413709706,274.81742168390736
178.79847538736038,274.89165074768005
137.45244966071135,274.96587356465926
132.28538955287442,275.0400901348452
127.11859098629319,275.1143004582377
132.28538955287442,275.1885045348368
129.18527910227508,275.2627023646425
155.02242540302737,275.3368939476548
207.75096508169977,275.41107928387373
205.68264578434568,275.48525837329925
177.76461566310704,275.55943121593134
136.41901666070382,275.63359781177
110.58657924036339,275.7077581608153
111.6197526267979,275.78191226306717
108.52026322264466,275.8560601185257
104.38775391291331,275.9302017271908
128.15192983211782,276.0043370890625
94.0571925153254,276.0784662041408
116.78577374913388,276.1525890724257
109.55341610913243,276.2267056939172
116.78577374913388,276.30081606861535
110.58657924036339,276.37492019652
104.38775391291331,276.4490180776313
133.31878061421446,276.5231097119492
144.68677536176338,276.5971950994737
138.48589316801298,276.6712742402048
136.41901666070382,276.7453471341425
118.85225434420886,276.8194137812868
118.85225434420886,276.8934741816377
121.95205278779277,276.9675283351952
105.42086592617795,277.0415762419593
97.15625457520706,277.11561790193
109.55341610913243,277.1896533151073
125.05194452959698,277.2636824814912
134.35218214653398,277.3377054010817
125.05194452959698,277.4117220738788
118.85225434420886,277.4857324998825
136.41901666070382,277.5597366790928
146.7538205501975,277.63373461150974
142.6197724481288,277.7077262971332
167.42661212278355,277.7817117359633
169.49412664415135,277.85569092800006
165.3591405786734,277.92966387324327
149.85446774707157,278.0036305716932
159.15698321019846,278.07759102334967
162.2580137143879,278.1515452282128
132.28538955287442,278.2254931862825
159.15698321019846,278.2994348975588
111.6197526267979,278.3733703620417
116.78577374913388,278.44729957973124
139.51934719154858,278.52122255062733
155.02242540302737,278.59513927473006
159.15698321019846,278.66904975203926
186.0357968598907,278.7429539825552
188.10370071544838,278.8168519662777
247.0574304863207,278.8907437032068
279.1351526688135,278.9646291933425
308.11786252002173,279.0385084366848
292.59031232544567,279.11238143323374
344.35868610428264,279.18624818298923
438.64928482733933,279.2601086859513
712.6934911965013,279.33396294212
924.8774873541063,279.40781095149526
895.7370796849481,279.4816527140772
658.6608056807909,279.5554882298657
542.3703321202506,279.6293174988608
518.5050135082658,279.7031405210625
422.06401965691373,279.7769572964708
367.145705232407,279.8507678250857
346.4300078584736,279.92457210690725
446.9429780567752,279.9983701419353
644.1177907880067,280.07216193017
778.1875735183695,280.14594747161135
606.7300789433409,280.2197267662592
389.938169641415,280.2934998141137
257.4039066230432,280.3672666151748
220.16180569121477,280.4410271694425
210.85352648466156,280.5147814769168
195.34170730457927,280.5885295375977
160.19064935105771,280.66227135148523
148.8209080816431,280.73600691857933
170.52790003967917,280.80973623888
155.02242540302737,280.8834593123873
159.15698321019846,280.9571761391012
131.25200895329613,281.0308867190217
150.88803802343517,281.1045910521488
143.6532686248937,281.1782891384825
147.7873590188149,281.2519809780228
139.51934719154858,281.3256665707697
144.68677536176338,281.39934591672323
122.9853396555352,281.4730190158833
132.28538955287442,281.54668586825005
143.6532686248937,281.62034647382336
133.31878061421446,281.6940008326032
142.6197724481288,281.7676489445897
124.01863689956262,281.8412908097828
137.45244966071135,281.9149264281825
138.48589316801298,281.9885557997888
142.6197724481288,282.0621789246017
111.6197526267979,282.1357958026212
137.45244966071135,282.20940643384733
133.31878061421446,282.28301081828005
116.78577374913388,282.3566089559193
128.15192983211782,282.4302008467652
109.55341610913243,282.5037864908177
117.81900888325745,282.5773658880768
108.52026322264466,282.6509390385425
116.78577374913388,282.7245059422148
120.91877628655686,282.7980665990937
127.11859098629319,282.87162100917925
107.48712057038253,282.9451691724713
140.55281174020274,283.01871108897
126.08526255530401,283.09224675867534
120.91877628655686,283.1657761815872
108.52026322264466,283.2392993577057
104.38775391291331,283.3128162870308
99.22234650333993,283.3863269695625
130.2186388062061,283.4598314053008
134.35218214653398,283.53332959424574
104.38775391291331,283.6068215363972
118.85225434420886,283.6803072317553
127.11859098629319,283.75378668032005
121.95205278779277,283.8272598820913
135.38559415899496,283.9007268370692
117.81900888325745,283.9741875452537
115.75254893177679,284.0476420066448
118.85225434420886,284.1210902212425
115.75254893177679,284.1945321890468
112.65293627883905,284.26796791005773
135.38559415899496,284.34139738427524
113.68613020683281,284.4148206116993
135.38559415899496,284.48823759233005
136.41901666070382,284.56164832616736
112.65293627883905,284.6350528132112
128.15192983211782,284.7084510534617
140.55281174020274,284.7818430469188
149.85446774707157,284.8552287935825
186.0357968598907,284.92860829345284
256.3692086962721,285.0019815465297
301.90653799357807,285.07534855281324
286.3800022523139,285.1487093123033
223.2647642070225,285.222063825
172.5954791367005,285.2954120909033
157.08968297113248,285.3687541100132
150.88803802343517,285.4420898823297
149.85446774707157,285.5154194078528
151.9216189190141,285.5887426865825
132.28538955287442,285.66205971851883
131.25200895329613,285.7353705036617
136.41901666070382,285.8086750420112
129.18527910227508,285.8819733335673
126.08526255530401,285.95526537833
132.28538955287442,286.02855117629935
111.6197526267979,286.1018307274752
109.55341610913243,286.1751040318577
109.55341610913243,286.2483710894468
136.41901666070382,286.3216319002425
109.55341610913243,286.3948864642448
111.6197526267979,286.4681347814537
131.25200895329613,286.54137685186925
109.55341610913243,286.61461267549134
104.38775391291331,286.68784225232
105.42086592617795,286.7610655823553
126.08526255530401,286.8342826655972
132.28538955287442,286.90749350204567
117.81900888325745,286.9806980917008
125.05194452959698,287.0538964345625
132.28538955287442,287.12708853063083
127.11859098629319,287.2002743799057
124.01863689956262,287.2734539823872
108.52026322264466,287.34662733807534
116.78577374913388,287.41979444697006
124.01863689956262,287.49295530907136
148.8209080816431,287.5661099243792
118.85225434420886,287.6392582928937
140.55281174020274,287.7124004146148
135.38559415899496,287.7855362895425
186.0357968598907,287.85866591767683
231.5398075311609,287.93178929901774
287.4150257788983,288.0049064335652
305.0121494975847,288.07801732131935
263.61232931927884,288.15112196228006
224.29910584036233,288.2242203564473
157.08968297113248,288.2973125038212
157.08968297113248,288.37039840440167
144.68677536176338,288.4434780581888
140.55281174020274,288.5165514651825
141.5862868228048,288.5896186253828
116.78577374913388,288.66267953878975
113.68613020683281,288.7357342054032
134.35218214653398,288.80878262522333
130.2186388062061,288.88182479825
134.35218214653398,288.95486072448335
135.38559415899496,289.0278904039232
121.95205278779277,289.1009138365697
116.78577374913388,289.1739310224228
120.91877628655686,289.2469419614825
137.45244966071135,289.3199466537488
133.31878061421446,289.3929450992217
108.52026322264466,289.46593729790123
106.45398814177108,289.53892324978733
114.71933442106808,289.61190295488
116.78577374913388,289.68487641317927
127.11859098629319,289.75784362468517
111.6197526267979,289.8308045893977
126.08526255530401,289.9037593073168
117.81900888325745,289.9767077784425
105.42086592617795,290.0496500027748
111.6197526267979,290.1225859803137
120.91877628655686,290.1955157110592
102.32156045032224,290.26843919501135
100.25540766732674,290.34135643217
124.01863689956262,290.4142674225353
111.6197526267979,290.4871721661072
131.25200895329613,290.5600706628857
106.45398814177108,290.6329629128708
109.55341610913243,290.7058489160625
112.65293627883905,290.77872867246083
109.55341610913243,290.85160218206573
128.15192983211782,290.9244694448772
114.71933442106808,290.99733046089534
126.08526255530401,291.07018523012005
113.68613020683281,291.1430337525513
116.78577374913388,291.2158760281892
132.28538955287442,291.2887120570337
128.15192983211782,291.3615418390848
116.78577374913388,291.4343653743425
110.58657924036339,291.5071826628068
106.45398814177108,291.5799937044777
108.52026322264466,291.65279849935524
125.05194452959698,291.72559704743935
107.48712057038253,291.79838934873004
114.71933442106808,291.8711754032273
106.45398814177108,291.94395521093116
116.78577374913388,292.0167287718417
119.88551014199268,292.0894960859588
96.12322378881451,292.1622571532825
118.85225434420886,292.2350119738128
124.01863689956262,292.3077605475497
125.05194452959698,292.38050287449323
125.05194452959698,292.4532389546433
115.75254893177679,292.52596878800006
130.2186388062061,292.59869237456326
125.05194452959698,292.6714097143332
132.28538955287442,292.7441208073097
143.6532686248937,292.8168256534928
128.15192983211782,292.8895242528825
145.72029266734668,292.96221660547883
142.6197724481288,293.03490271128175
141.5862868228048,293.10758257029124
152.95521044203403,293.1802561825073
128.15192983211782,293.25292354793004
131.25200895329613,293.32558466655934
146.7538205501975,293.3982395383952
151.9216189190141,293.4708881634377
152.95521044203403,293.5435305416868
163.29171195228082,293.6161666731425
181.90011952150456,293.68879655780484
163.29171195228082,293.76142019567374
148.8209080816431,293.8340375867492
143.6532686248937,293.90664873103134
120.91877628655686,293.97925362852004
128.15192983211782,294.05185227921527
124.01863689956262,294.1244446831172
120.91877628655686,294.1970308402257
134.35218214653398,294.2696107505408
134.35218214653398,294.3421844140625
143.6532686248937,294.4147518307908
128.15192983211782,294.4873130007257
129.18527910227508,294.5598679238672
144.68677536176338,294.6324166002153
155.02242540302737,294.70495902977
157.08968297113248,294.77749521253133
161.22432618320823,294.8500251484992
125.05194452959698,294.9225488376737
119.88551014199268,294.9950662800548
124.01863689956262,295.0675774756425
124.01863689956262,295.1400824244368
130.2186388062061,295.2125811264377
125.05194452959698,295.28507358164524
115.75254893177679,295.3575597900593
127.11859098629319,295.43003975168006
127.11859098629319,295.5025134665073
115.75254893177679,295.5749809345412
121.95205278779277,295.6474421557817
124.01863689956262,295.7198971302288
102.32156045032224,295.7923458578825
125.05194452959698,295.8647883387428
125.05194452959698,295.9372245728097
125.05194452959698,296.0096545600832
113.68613020683281,296.08207830056335
103.35465209122975,296.15449579425
115.75254893177679,296.22690704114336
122.9853396555352,296.2993120412432
108.52026322264466,296.3717107945497
108.52026322264466,296.4441033010628
114.71933442106808,296.51648956078253
133.31878061421446,296.5888695737088
121.95205278779277,296.6612433398417
120.91877628655686,296.7336108591812
130.2186388062061,296.80597213172734
107.48712057038253,296.87832715748004
120.91877628655686,296.95067593643927
115.75254893177679,297.0230184686052
103.35465209122975,297.0953547539777
135.38559415899496,297.1676847925568
110.58657924036339,297.2400085843425
132.28538955287442,297.3123261293348
130.2186388062061,297.38463742753373
90.9582211834292,297.4569424789392
113.68613020683281,297.5292412835513
109.55341610913243,297.60153384137004
110.58657924036339,297.67382015239536
109.55341610913243,297.7461002166272
107.48712057038253,297.8183740340657
109.55341610913243,297.8906416047108
121.95205278779277,297.9629029285625
121.95205278779277,298.0351580056208
128.15192983211782,298.10740683588574
119.88551014199268,298.17964941935725
124.01863689956262,298.25188575603534
139.51934719154858,298.32411584592006
117.81900888325745,298.39633968901126
140.55281174020274,298.4685572853092
116.78577374913388,298.5407686348137
119.88551014199268,298.6129737375248
109.55341610913243,298.68517259344253
113.68613020683281,298.7573652025668
109.55341610913243,298.8295515648977
116.78577374913388,298.9017316804352
128.15192983211782,298.97390554917934
110.58657924036339,299.04607317113005
116.78577374913388,299.11823454628734
108.52026322264466,299.1903896746512
128.15192983211782,299.26253855622167
121.95205278779277,299.3346811909988
114.71933442106808,299.4068175789825
108.52026322264466,299.4789477201728
109.55341610913243,299.5510716145697
124.01863689956262,299.62318926217324
126.08526255530401,299.6953006629833
129.18527910227508,299.76740581700005
129.18527910227508,299.8395047242233
110.58657924036339,299.9115973846532
120.91877628655686,299.9836837982897
117.81900888325745,300.0557639651328
100.25540766732674,300.1278378851825
117.81900888325745,300.1999055584388
95.09020310594349,300.2719669849017
121.95205278779277,300.34402216457124
119.88551014199268,300.41607109744734
102.32156045032224,300.48811378353
130.2186388062061,300.56015022281935
135.38559415899496,300.6321804153152
115.75254893177679,300.7042043610177
126.08526255530401,300.7762220599268
103.35465209122975,300.8482335120425
106.45398814177108,300.92023871736484
112.65293627883905,300.9922376758937
120.91877628655686,301.0642303876292
103.35465209122975,301.13621685257135
111.6197526267979,301.20819707072
134.35218214653398,301.28017104207527
107.48712057038253,301.3521387666372
110.58657924036339,301.4241002444057
130.2186388062061,301.4960554753808
131.25200895329613,301.56800445956253
109.55341610913243,301.6399471969508
141.5862868228048,301.7118836875457
128.15192983211782,301.7838139313472
131.25200895329613,301.8557379283553
161.22432618320823,301.92765567857003
152.95521044203403,301.9995671819913
131.25200895329613,302.0714724386192
128.15192983211782,302.1433714484537
111.6197526267979,302.2152642114948
98.18929547633144,302.2871507277425
135.38559415899496,302.3590309971968
146.7538205501975,302.43090501985773
116.78577374913388,302.5027727957252
108.52026322264466,302.5746343247993
114.71933442106808,302.64648960708
113.68613020683281,302.7183386425673
97.15625457520706,302.7901814312612
120.91877628655686,302.8620179731617
116.78577374913388,302.9338482682688
104.38775391291331,303.0056723165825
105.42086592617795,303.0774901181028
114.71933442106808,303.1493016728297
110.58657924036339,303.22110698076324
109.55341610913243,303.29290604190334
107.48712057038253,303.36469885625
119.88551014199268,303.43648542380333
117.81900888325745,303.5082657445632
125.05194452959698,303.5800398185297
116.78577374913388,303.6518076457028
110.58657924036339,303.72356922608253
117.81900888325745,303.7953245596688
119.88551014199268,303.86707364646173
110.58657924036339,303.93881648646123
126.08526255530401,304.0105530796673
128.15192983211782,304.08228342608004
119.88551014199268,304.1540075256993
118.85225434420886,304.22572537852517
111.6197526267979,304.2974369845577
145.72029266734668,304.3691423437968
112.65293627883905,304.4408414562425
125.05194452959698,304.5125343218948
134.35218214653398,304.5842209407537
127.11859098629319,304.6559013128192
128.15192983211782,304.7275754380913
100.25540766732674,304.79924331657
107.48712057038253,304.8709049482553
122.9853396555352,304.9425603331472
118.85225434420886,305.0142094712457
117.81900888325745,305.0858523625508
100.25540766732674,305.1574890070625
104.38775391291331,305.2291194047808
128.15192983211782,305.3007435557057
126.08526255530401,305.37236145983724
128.15192983211782,305.44397311717535
114.71933442106808,305.51557852772004
133.31878061421446,305.58717769147125
130.2186388062061,305.65877060842917
148.8209080816431,305.7303572785937
130.2186388062061,305.8019377019648
121.95205278779277,305.8735118785425
137.45244966071135,305.9450798083268
117.81900888325745,306.0166414913177
111.6197526267979,306.08819692751524
107.48712057038253,306.15974611691934
129.18527910227508,306.23128905953
125.05194452959698,306.3028257553473
136.41901666070382,306.37435620437117
132.28538955287442,306.4458804066017
146.7538205501975,306.5173983620388
115.75254893177679,306.5889100706825
118.85225434420886,306.6604155325328
111.6197526267979,306.7319147475897
118.85225434420886,306.8034077158532
128.15192983211782,306.87489443732335
122.9853396555352,306.946374912
119.88551014199268,307.0178491398833
133.31878061421446,307.0893171209732
148.8209080816431,307.1607788552697
126.08526255530401,307.2322343427728
131.25200895329613,307.3036835834825
147.7873590188149,307.3751265773988
148.8209080816431,307.4465633245217
143.6532686248937,307.5179938248512
147.7873590188149,307.5894180783873
144.68677536176338,307.66083608513003
172.5954791367005,307.7322478450793
161.22432618320823,307.8036533582352
160.19064935105771,307.8750526245977
150.88803802343517,307.9464456441668
172.5954791367005,308.0178324169425
217.05894665305837,308.0892129429248
188.10370071544838,308.1605872221137
179.8323459340008,308.2319552545092
159.15698321019846,308.3033170401113
134.35218214653398,308.37467257892
132.28538955287442,308.4460218709353
155.02242540302737,308.5173649161572
168.46036400762245,308.5887017145857
191.20563812570398,308.6600322662208
162.2580137143879,308.7313565710625
165.3591405786734,308.8026746291108
165.3591405786734,308.87398644036574
173.62928485254537,308.9452920048272
170.52790003967917,309.01659132249534
232.57423786197197,309.08788439337
244.9882692837078,309.15917121745133
243.95370541334793,309.23045179473917
216.02468239075742,309.3017261252337
177.76461566310704,309.3729942089348
168.46036400762245,309.4442560458425
152.95521044203403,309.5155116359568
146.7538205501975,309.5867609792777
137.45244966071135,309.6580040758052
147.7873590188149,309.72924092553933
142.6197724481288,309.80047152848005
129.18527910227508,309.8716958846273
152.95521044203403,309.9429139939812
121.95205278779277,310.0141258565417
122.9853396555352,310.0853314723088
121.95205278779277,310.1565308412825
128.15192983211782,310.22772396346284
108.52026322264466,310.29891083884974
130.2186388062061,310.3700914674432
119.88551014199268,310.44126584924334
135.38559415899496,310.51243398425
117.81900888325745,310.5835958724633
120.91877628655686,310.6547515138832
114.71933442106808,310.7259009085097
112.65293627883905,310.7970440563428
91.99120156548258,310.8681809573825
109.55341610913243,310.9393116116288
119.88551014199268,311.01043601908174
127.11859098629319,311.0815541797412
104.38775391291331,311.1526660936073
100.25540766732674,311.22377176068005
119.88551014199268,311.29487118095926
107.48712057038253,311.3659643544452
118.85225434420886,311.4370512811377
119.88551014199268,311.5081319610368
103.35465209122975,311.5792063941425
107.48712057038253,311.65027458045483
102.32156045032224,311.7213365199737
110.58657924036339,311.7923922126992
111.6197526267979,311.8634416586313
120.91877628655686,311.93448485777003
107.48712057038253,312.00552181011534
99.22234650333993,312.0765525156672
115.75254893177679,312.1475769744257
112.65293627883905,312.2185951863908
98.18929547633144,312.2896071515625
