intensities,wavelengths
182.9340225757672,278.0036305716932
158.12332775283866,278.07759102334967
170.52790003967917,278.1515452282128
174.66310135609206,278.2254931862825
168.46036400762245,278.2994348975588
152.95521044203403,278.3733703620417
140.55281174020274,278.44729957973124
136.41901666070382,278.52122255062733
163.29171195228082,278.59513927473006
175.69692865438344,278.66904975203926
201.54613892567355,278.7429539825552
244.9882692837078,278.8168519662777
300.8713567143724,278.8907437032068
359.8946985559005,278.9646291933425
389.938169641415,279.0385084366848
367.145705232407,279.11238143323374
436.5759718003014,279.18624818298923
583.8882949166829,279.2601086859513
875.9659764427039,279.33396294212
1221.6750821171331,279.40781095149526
1137.2982948390593,279.4816527140772
830.1894466704989,279.5554882298657
679.4397083531421,279.6293174988608
643.079074845951,279.7031405210625
553.7861332661302,279.7769572964708
443.8327604652331,279.8507678250857
457.3110843102924,279.92457210690725
579.7357641069069,279.9983701419353
875.9659764427039,280.07216193017
1038.3564118758966,280.14594747161135
796.9060681046872,280.2197267662592
495.6825563582731,280.2934998141137
355.75151392926506,280.3672666151748
291.5552324892069,280.4410271694425
247.0574304863207,280.5147814769168
218.09322195399398,280.5885295375977
202.58024918713753,280.66227135148523
188.10370071544838,280.73600691857933
164.32542090451713,280.80973623888
174.66310135609206,280.8834593123873
176.73076675440944,280.9571761391012
167.42661212278355,281.0308867190217
140.55281174020274,281.1045910521488
169.49412664415135,281.1782891384825
162.2580137143879,281.2519809780228
166.39287098227246,281.3256665707697
164.32542090451713,281.39934591672323
140.55281174020274,281.4730190158833
147.7873590188149,281.54668586825005
173.62928485254537,281.62034647382336
175.69692865438344,281.6940008326032
142.6197724481288,281.7676489445897
146.7538205501975,281.8412908097828
141.5862868228048,281.9149264281825
140.55281174020274,281.9885557997888
133.31878061421446,282.0621789246017
157.08968297113248,282.1357958026212
134.35218214653398,282.20940643384733
143.6532686248937,282.28301081828005
136.41901666070382,282.3566089559193
130.2186388062061,282.4302008467652
148.8209080816431,282.5037864908177
147.7873590188149,282.5773658880768
144.68677536176338,282.6509390385425
145.72029266734668,282.7245059422148
151.9216189190141,282.7980665990937
145.72029266734668,282.87162100917925
148.8209080816431,282.9451691724713
148.8209080816431,283.01871108897
145.72029266734668,283.09224675867534
131.25200895329613,283.1657761815872
131.25200895329613,283.2392993577057
135.38559415899496,283.3128162870308
124.01863689956262,283.3863269695625
144.68677536176338,283.4598314053008
134.35218214653398,283.53332959424574
127.11859098629319,283.6068215363972
103.35465209122975,283.6803072317553
116.78577374913388,283.75378668032005
165.3591405786734,283.8272598820913
146.7538205501975,283.9007268370692
128.15192983211782,283.9741875452537
146.7538205501975,284.0476420066448
134.35218214653398,284.1210902212425
149.85446774707157,284.1945321890468
139.51934719154858,284.26796791005773
124.01863689956262,284.34139738427524
133.31878061421446,284.4148206116993
124.01863689956262,284.48823759233005
146.7538205501975,284.56164832616736
151.9216189190141,284.6350528132112
136.41901666070382,284.7084510534617
130.2186388062061,284.7818430469188
167.42661212278355,284.8552287935825
205.68264578434568,284.92860829345284
301.90653799357807,285.0019815465297
381.6493719960312,285.07534855281324
351.6085096031449,285.1487093123033
240.85008068284574,285.222063825
196.37575189565027,285.2954120909033
169.49412664415135,285.3687541100132
167.42661212278355,285.4420898823297
144.68677536176338,285.5154194078528
175.69692865438344,285.5887426865825
145.72029266734668,285.66205971851883
166.39287098227246,285.7353705036617
132.28538955287442,285.8086750420112
132.28538955287442,285.8819733335673
136.41901666070382,285.95526537833
128.15192983211782,286.02855117629935
134.35218214653398,286.1018307274752
119.88551014199268,286.1751040318577
132.28538955287442,286.2483710894468
124.01863689956262,286.3216319002425
117.81900888325745,286.3948864642448
131.25200895329613,286.4681347814537
140.55281174020274,286.54137685186925
131.25200895329613,286.61461267549134
135.38559415899496,286.68784225232
112.65293627883905,286.7610655823553
144.68677536176338,286.8342826655972
115.75254893177679,286.90749350204567
133.31878061421446,286.9806980917008
129.18527910227508,287.0538964345625
127.11859098629319,287.12708853063083
136.41901666070382,287.2002743799057
133.31878061421446,287.2734539823872
130.2186388062061,287.34662733807534
143.6532686248937,287.41979444697006
120.91877628655686,287.49295530907136
142.6197724481288,287.5661099243792
153.98881260066617,287.6392582928937
148.8209080816431,287.7124004146148
158.12332775283866,287.7855362895425
199.47795127541875,287.85866591767683
300.8713567143724,287.93178929901774
382.68543244315356,288.0049064335652
414.80885900075464,288.07801732131935
308.11786252002173,288.15112196228006
229.47098017227628,288.2242203564473
180.86622730980687,288.2973125038212
193.27365089012878,288.37039840440167
173.62928485254537,288.4434780581888
148.8209080816431,288.5165514651825
142.6197724481288,288.5896186253828
130.2186388062061,288.66267953878975
147.7873590188149,288.7357342054032
151.9216189190141,288.80878262522333
129.18527910227508,288.88182479825
144.68677536176338,288.95486072448335
147.7873590188149,289.0278904039232
122.9853396555352,289.1009138365697
132.28538955287442,289.1739310224228
121.95205278779277,289.2469419614825
118.85225434420886,289.3199466537488
145.72029266734668,289.3929450992217
142.6197724481288,289.46593729790123
129.18527910227508,289.53892324978733
121.95205278779277,289.61190295488
136.41901666070382,289.68487641317927
111.6197526267979,289.75784362468517
134.35218214653398,289.8308045893977
133.31878061421446,289.9037593073168
127.11859098629319,289.9767077784425
133.31878061421446,290.0496500027748
141.5862868228048,290.1225859803137
127.11859098629319,290.1955157110592
116.78577374913388,290.26843919501135
133.31878061421446,290.34135643217
113.68613020683281,290.4142674225353
115.75254893177679,290.4871721661072
121.95205278779277,290.5600706628857
132.28538955287442,290.6329629128708
114.71933442106808,290.7058489160625
118.85225434420886,290.77872867246083
125.05194452959698,290.85160218206573
120.91877628655686,290.9244694448772
129.18527910227508,290.99733046089534
131.25200895329613,291.07018523012005
119.88551014199268,291.1430337525513
131.25200895329613,291.2158760281892
133.31878061421446,291.2887120570337
124.01863689956262,291.3615418390848
128.15192983211782,291.4343653743425
128.15192983211782,291.5071826628068
113.68613020683281,291.5799937044777
128.15192983211782,291.65279849935524
128.15192983211782,291.72559704743935
95.09020310594349,291.79838934873004
121.95205278779277,291.8711754032273
118.85225434420886,291.94395521093116
142.6197724481288,292.0167287718417
125.05194452959698,292.0894960859588
144.68677536176338,292.1622571532825
131.25200895329613,292.2350119738128
117.81900888325745,292.3077605475497
132.28538955287442,292.38050287449323
98.18929547633144,292.4532389546433
137.45244966071135,292.52596878800006
144.68677536176338,292.59869237456326
152.95521044203403,292.6714097143332
148.8209080816431,292.7441208073097
168.46036400762245,292.8168256534928
149.85446774707157,292.8895242528825
146.7538205501975,292.96221660547883
144.68677536176338,293.03490271128175
145.72029266734668,293.10758257029124
149.85446774707157,293.1802561825073
152.95521044203403,293.25292354793004
140.55281174020274,293.32558466655934
151.9216189190141,293.3982395383952
183.96793647921558,293.4708881634377
190.17164809697087,293.5435305416868
186.0357968598907,293.6161666731425
177.76461566310704,293.68879655780484
179.8323459340008,293.76142019567374
169.49412664415135,293.8340375867492
167.42661212278355,293.90664873103134
151.9216189190141,293.97925362852004
146.7538205501975,294.05185227921527
155.02242540302737,294.1244446831172
141.5862868228048,294.1970308402257
125.05194452959698,294.2696107505408
144.68677536176338,294.3421844140625
127.11859098629319,294.4147518307908
181.90011952150456,294.4873130007257
149.85446774707157,294.5598679238672
157.08968297113248,294.6324166002153
165.3591405786734,294.70495902977
172.5954791367005,294.77749521253133
155.02242540302737,294.8500251484992
133.31878061421446,294.9225488376737
134.35218214653398,294.9950662800548
131.25200895329613,295.0675774756425
112.65293627883905,295.1400824244368
139.51934719154858,295.2125811264377
125.05194452959698,295.28507358164524
131.25200895329613,295.3575597900593
142.6197724481288,295.43003975168006
139.51934719154858,295.5025134665073
120.91877628655686,295.5749809345412
118.85225434420886,295.6474421557817
130.2186388062061,295.7198971302288
130.2186388062061,295.7923458578825
137.45244966071135,295.8647883387428
133.31878061421446,295.9372245728097
125.05194452959698,296.0096545600832
103.35465209122975,296.08207830056335
135.38559415899496,296.15449579425
125.05194452959698,296.22690704114336
124.01863689956262,296.2993120412432
129.18527910227508,296.3717107945497
142.6197724481288,296.4441033010628
137.45244966071135,296.51648956078253
130.2186388062061,296.5888695737088
130.2186388062061,296.6612433398417
129.18527910227508,296.7336108591812
135.38559415899496,296.80597213172734
117.81900888325745,296.87832715748004
108.52026322264466,296.95067593643927
133.31878061421446,297.0230184686052
126.08526255530401,297.0953547539777
121.95205278779277,297.1676847925568
137.45244966071135,297.2400085843425
138.48589316801298,297.3123261293348
110.58657924036339,297.38463742753373
136.41901666070382,297.4569424789392
116.78577374913388,297.5292412835513
94.0571925153254,297.60153384137004
130.2186388062061,297.67382015239536
119.88551014199268,297.7461002166272
138.48589316801298,297.8183740340657
136.41901666070382,297.8906416047108
134.35218214653398,297.9629029285625
121.95205278779277,298.0351580056208
146.7538205501975,298.10740683588574
142.6197724481288,298.17964941935725
153.98881260066617,298.25188575603534
150.88803802343517,298.32411584592006
149.85446774707157,298.39633968901126
145.72029266734668,298.4685572853092
161.22432618320823,298.5407686348137
135.38559415899496,298.6129737375248
137.45244966071135,298.68517259344253
136.41901666070382,298.7573652025668
136.41901666070382,298.8295515648977
124.01863689956262,298.9017316804352
84.76054946294374,298.97390554917934
112.65293627883905,299.04607317113005
128.15192983211782,299.11823454628734
121.95205278779277,299.1903896746512
120.91877628655686,299.26253855622167
127.11859098629319,299.3346811909988
112.65293627883905,299.4068175789825
126.08526255530401,299.4789477201728
113.68613020683281,299.5510716145697
124.01863689956262,299.62318926217324
143.6532686248937,299.6953006629833
126.08526255530401,299.76740581700005
142.6197724481288,299.8395047242233
142.6197724481288,299.9115973846532
146.7538205501975,299.9836837982897
118.85225434420886,300.0557639651328
116.78577374913388,300.1278378851825
133.31878061421446,300.1999055584388
111.6197526267979,300.2719669849017
132.28538955287442,300.34402216457124
119.88551014199268,300.41607109744734
117.81900888325745,300.48811378353
125.05194452959698,300.56015022281935
150.88803802343517,300.6321804153152
135.38559415899496,300.7042043610177
134.35218214653398,300.7762220599268
116.78577374913388,300.8482335120425
137.45244966071135,300.92023871736484
122.9853396555352,300.9922376758937
101.28847897932806,301.0642303876292
100.25540766732674,301.13621685257135
111.6197526267979,301.20819707072
113.68613020683281,301.28017104207527
126.08526255530401,301.3521387666372
122.9853396555352,301.4241002444057
127.11859098629319,301.4960554753808
104.38775391291331,301.56800445956253
119.88551014199268,301.6399471969508
140.55281174020274,301.7118836875457
173.62928485254537,301.7838139313472
165.3591405786734,301.8557379283553
203.61437041369,301.92765567857003
183.96793647921558,301.9995671819913
138.48589316801298,302.0714724386192
126.08526255530401,302.1433714484537
110.58657924036339,302.2152642114948
141.5862868228048,302.2871507277425
120.91877628655686,302.3590309971968
128.15192983211782,302.43090501985773
138.48589316801298,302.5027727957252
112.65293627883905,302.5746343247993
126.08526255530401,302.64648960708
121.95205278779277,302.7183386425673
131.25200895329613,302.7901814312612
124.01863689956262,302.8620179731617
112.65293627883905,302.9338482682688
119.88551014199268,303.0056723165825
114.71933442106808,303.0774901181028
124.01863689956262,303.1493016728297
122.9853396555352,303.22110698076324
111.6197526267979,303.29290604190334
117.81900888325745,303.36469885625
128.15192983211782,303.43648542380333
130.2186388062061,303.5082657445632
114.71933442106808,303.5800398185297
127.11859098629319,303.6518076457028
121.95205278779277,303.72356922608253
133.31878061421446,303.7953245596688
125.05194452959698,303.86707364646173
125.05194452959698,303.93881648646123
117.81900888325745,304.0105530796673
137.45244966071135,304.08228342608004
134.35218214653398,304.1540075256993
134.35218214653398,304.22572537852517
134.35218214653398,304.2974369845577
124.01863689956262,304.3691423437968
125.05194452959698,304.4408414562425
119.88551014199268,304.5125343218948
148.8209080816431,304.5842209407537
136.41901666070382,304.6559013128192
152.95521044203403,304.7275754380913
143.6532686248937,304.79924331657
125.05194452959698,304.8709049482553
140.55281174020274,304.9425603331472
129.18527910227508,305.0142094712457
125.05194452959698,305.0858523625508
120.91877628655686,305.1574890070625
128.15192983211782,305.2291194047808
120.91877628655686,305.3007435557057
128.15192983211782,305.37236145983724
117.81900888325745,305.44397311717535
157.08968297113248,305.51557852772004
140.55281174020274,305.58717769147125
144.68677536176338,305.65877060842917
169.49412664415135,305.7303572785937
138.48589316801298,305.8019377019648
139.51934719154858,305.8735118785425
134.35218214653398,305.9450798083268
119.88551014199268,306.0166414913177
139.51934719154858,306.08819692751524
131.25200895329613,306.15974611691934
138.48589316801298,306.23128905953
129.18527910227508,306.3028257553473
143.6532686248937,306.37435620437117
158.12332775283866,306.4458804066017
150.88803802343517,306.5173983620388
135.38559415899496,306.5889100706825
135.38559415899496,306.6604155325328
136.41901666070382,306.7319147475897
109.55341610913243,306.8034077158532
130.2186388062061,306.87489443732335
137.45244966071135,306.946374912
155.02242540302737,307.0178491398833
141.5862868228048,307.0893171209732
144.68677536176338,307.1607788552697
158.12332775283866,307.2322343427728
179.8323459340008,307.3036835834825
180.86622730980687,307.3751265773988
153.98881260066617,307.4465633245217
177.76461566310704,307.5179938248512
136.41901666070382,307.5894180783873
152.95521044203403,307.66083608513003
187.069743350097,307.7322478450793
156.05604885718006,307.8036533582352
145.72029266734668,307.8750526245977
178.79847538736038,307.9464456441668
247.0574304863207,308.0178324169425
261.54281028027486,308.0892129429248
250.16125599734562,308.1605872221137
187.069743350097,308.2319552545092
167.42661212278355,308.3033170401113
165.3591405786734,308.37467257892
157.08968297113248,308.4460218709353
169.49412664415135,308.5173649161572
191.20563812570398,308.5887017145857
194.30767363807067,308.6600322662208
198.44387387520342,308.7313565710625
173.62928485254537,308.8026746291108
160.19064935105771,308.87398644036574
195.34170730457927,308.9452920048272
232.57423786197197,309.01659132249534
302.9417305498796,309.08788439337
345.39434134162514,309.15917121745133
279.1351526688135,309.23045179473917
240.85008068284574,309.3017261252337
192.23963905470626,309.3729942089348
178.79847538736038,309.4442560458425
174.66310135609206,309.5155116359568
170.52790003967917,309.5867609792777
168.46036400762245,309.6580040758052
163.29171195228082,309.72924092553933
153.98881260066617,309.80047152848005
148.8209080816431,309.8716958846273
159.15698321019846,309.9429139939812
142.6197724481288,310.0141258565417
148.8209080816431,310.0853314723088
139.51934719154858,310.1565308412825
145.72029266734668,310.22772396346284
167.42661212278355,310.29891083884974
139.51934719154858,310.3700914674432
136.41901666070382,310.44126584924334
155.02242540302737,310.51243398425
136.41901666070382,310.5835958724633
121.95205278779277,310.6547515138832
111.6197526267979,310.7259009085097
125.05194452959698,310.7970440563428
146.7538205501975,310.8681809573825
138.48589316801298,310.9393116116288
115.75254893177679,311.01043601908174
132.28538955287442,311.0815541797412
142.6197724481288,311.1526660936073
122.9853396555352,311.22377176068005
103.35465209122975,311.29487118095926
121.95205278779277,311.3659643544452
128.15192983211782,311.4370512811377
141.5862868228048,311.5081319610368
118.85225434420886,311.5792063941425
129.18527910227508,311.65027458045483
118.85225434420886,311.7213365199737
125.05194452959698,311.7923922126992
146.7538205501975,311.8634416586313
124.01863689956262,311.93448485777003
124.01863689956262,312.00552181011534
138.48589316801298,312.0765525156672
120.91877628655686,312.1475769744257
111.6197526267979,312.2185951863908
115.75254893177679,312.2896071515625
