intensities,wavelengths
102.13372669947533,263.7626431015193
88.70448066107247,263.8377966907152
80.4411726215775,263.9129440331177
96.96843004385516,263.9880851287268
84.57274684839301,264.06321997754253
80.4411726215775,264.1383485795648
99.03451829021796,264.21347093479375
104.19991646032604,264.2885870432292
80.4411726215775,264.36369690487135
101.10064707638473,264.43880051972
75.27692808300023,264.5138978877753
86.63859375903961,264.58898900903716
77.34259621777078,264.6640738835057
92.83637481333002,264.7391525111808
76.30975721181478,264.8142248920625
84.57274684839301,264.88929102615083
80.4411726215775,264.96435091344574
106.26614697960238,265.03940455394724
68.04739969228288,265.1144519476553
100.06757761029522,265.18949309457
96.96843004385516,265.26452799469126
100.06757761029522,265.3395566480192
90.7704076482346,265.4145790545537
90.7704076482346,265.4895952142948
98.0014691051062,265.5646051272425
90.7704076482346,265.6396087933968
98.0014691051062,265.7146062127577
99.03451829021796,265.78959738532524
109.36556936807267,265.86458231109935
88.70448066107247,265.93956099008005
107.29927755050888,266.0145334222673
85.60566531068872,266.0894996076612
109.36556936807267,266.1644595462617
93.86937349134777,266.2394132380688
98.0014691051062,266.3143606830825
102.13372669947533,266.3893018813028
96.96843004385516,266.46423683272974
108.33241834313719,266.5391655373632
106.26614697960238,266.6140879952033
92.83637481333002,266.68900420625005
92.83637481333002,266.7639141705033
73.21129940714268,266.8388178879632
91.80338620277702,266.9137153586297
91.80338620277702,266.9886065825028
99.03451829021796,267.06349155958253
78.37544511320695,267.1383702898688
70.11293016002121,267.21324277336174
98.0014691051062,267.28810901006125
89.73743913819014,267.36296899996734
99.03451829021796,267.43782274308006
91.80338620277702,267.5126702393993
102.13372669947533,267.5875114889252
105.23302661977486,267.6623464916577
90.7704076482346,267.7371752475968
99.03451829021796,267.8119977567425
96.96843004385516,267.8868140190948
93.86937349134777,267.9616240346537
91.80338620277702,268.0364278034192
84.57274684839301,268.11122532539133
84.57274684839301,268.18601660057004
108.33241834313719,268.2608016289553
93.86937349134777,268.3355804105472
110.39873063584334,268.4103529453457
99.03451829021796,268.4851192333508
82.50693983444827,268.5598792745625
101.10064707638473,268.6346330689808
89.73743913819014,268.7093806166057
69.08016003160247,268.78412191743723
89.73743913819014,268.85885697147535
99.03451829021796,268.93358577872004
113.49827600058771,269.00830833917126
86.63859375903961,269.0830246528292
75.27692808300023,269.1577347196937
88.70448066107247,269.2324385397648
101.10064707638473,269.30713611304253
92.83637481333002,269.38182743952683
96.96843004385516,269.4565125192177
80.4411726215775,269.53119135211523
78.37544511320695,269.60586393821933
103.16681649049804,269.68053027753
91.80338620277702,269.7551903700473
88.70448066107247,269.8298442157712
100.06757761029522,269.9044918147017
83.5398383602875,269.9791331668388
90.7704076482346,270.0537682721825
84.57274684839301,270.1283971307328
104.19991646032604,270.20301974248974
82.50693983444827,270.27763610745325
92.83637481333002,270.35224622562333
83.5398383602875,270.42685009700006
86.63859375903961,270.5014477215833
94.90238224822599,270.5760390993732
101.10064707638473,270.6506242303697
87.67153220525178,270.7252031145728
90.7704076482346,270.7997757519825
98.0014691051062,270.87434214259883
102.13372669947533,270.94890228642174
84.57274684839301,271.02345618345123
93.86937349134777,271.09800383368736
105.23302661977486,271.17254523713
77.34259621777078,271.2470803937793
101.10064707638473,271.32160930363517
99.03451829021796,271.3961319666977
87.67153220525178,271.47064838296683
113.49827600058771,271.5451585524425
108.33241834313719,271.6196624751248
102.13372669947533,271.6941601510137
99.03451829021796,271.76865158010924
123.83076390114695,271.84313676241135
131.06412269482178,271.91761569792004
106.26614697960238,271.99208838663526
86.63859375903961,272.0665548285572
99.03451829021796,272.14101502368567
103.16681649049804,272.2154689720208
103.16681649049804,272.2899166735625
103.16681649049804,272.3643581283108
103.16681649049804,272.43879333626575
63.916455968752814,272.5132222974272
105.23302661977486,272.5876450117953
107.29927755050888,272.66206147937004
119.69764468218197,272.7364717001513
94.90238224822599,272.8108756741392
98.0014691051062,272.8852734013337
101.10064707638473,272.9596648817348
77.34259621777078,273.0340501153425
89.73743913819014,273.10842910215683
94.90238224822599,273.1828018421777
98.0014691051062,273.2571683354052
98.0014691051062,273.33152858183934
104.19991646032604,273.40588258148006
84.57274684839301,273.4802303343273
123.83076390114695,273.5545718403812
117.63114718196327,273.6289070996417
117.63114718196327,273.7032361121088
114.53147834383454,273.7775588777825
158.96904505990352,273.8518753966628
149.66654701890306,273.9261856687497
133.13089055177056,274.0004896940432
123.83076390114695,274.07478747254333
137.26455197034758,274.14907900425004
150.70011536538826,274.22336428916327
144.49886426011767,274.2976433272832
112.46508394171592,274.3719161186097
136.23112087979231,274.4461826631428
139.33144567739612,274.5204429608825
181.7121383131007,274.5946970118288
149.66654701890306,274.6689448159817
146.56590560255634,274.74318637334125
165.17119074917053,274.81742168390736
145.53237964347883,274.89165074768005
138.29799356656554,274.96587356465926
113.49827600058771,275.0400901348452
104.19991646032604,275.1143004582377
113.49827600058771,275.1885045348368
141.39838147841857,275.2627023646425
125.89738577696416,275.3368939476548
139.33144567739612,275.41107928387373
183.77995132587296,275.48525837329925
143.465359443909,275.55943121593134
109.36556936807267,275.63359781177
86.63859375903961,275.7077581608153
121.7641835622475,275.78191226306717
103.16681649049804,275.8560601185257
93.86937349134777,275.9302017271908
92.83637481333002,276.0043370890625
92.83637481333002,276.0784662041408
106.26614697960238,276.1525890724257
111.43190215691992,276.2267056939172
101.10064707638473,276.30081606861535
117.63114718196327,276.37492019652
112.46508394171592,276.4490180776313
118.66439076456382,276.5231097119492
117.63114718196327,276.5971950994737
143.465359443909,276.6712742402048
108.33241834313719,276.7453471341425
118.66439076456382,276.8194137812868
95.93540109530208,276.8934741816377
89.73743913819014,276.9675283351952
91.80338620277702,277.0415762419593
101.10064707638473,277.11561790193
113.49827600058771,277.1896533151073
119.69764468218197,277.2636824814912
121.7641835622475,277.3377054010817
101.10064707638473,277.4117220738788
115.56469098169867,277.4857324998825
109.36556936807267,277.5597366790928
121.7641835622475,277.63373461150974
118.66439076456382,277.7077262971332
138.29799356656554,277.7817117359633
154.83449501055148,277.85569092800006
137.26455197034758,277.92966387324327
135.19770028589429,278.0036305716932
150.70011536538826,278.07759102334967
133.13089055177056,278.1515452282128
146.56590560255634,278.2254931862825
144.49886426011767,278.2994348975588
123.83076390114695,278.3733703620417
127.96404926688177,278.44729957973124
134.1642901795925,278.52122255062733
122.79746854444159,278.59513927473006
150.70011536538826,278.66904975203926
143.465359443909,278.7429539825552
167.23865838919681,278.8168519662777
186.88175227044243,278.8907437032068
236.52398314013803,278.9646291933425
277.9120506266752,279.0385084366848
287.2268388457706,279.11238143323374
270.6678449562477,279.18624818298923
338.9922896541155,279.2601086859513
438.4608000000339,279.33396294212
605.5029187065549,279.40781095149526
710.4258995442813,279.4816527140772
592.0050699000419,279.5554882298657
497.56851381096254,279.6293174988608
462.3070176516662,279.7031405210625
400.1117648073605,279.7769572964708
350.38447465944705,279.8507678250857
326.5660086169508,279.92457210690725
337.9567041614973,279.9983701419353
430.16782921218777,280.07216193017
547.3704872540899,280.14594747161135
563.9764988595456,280.2197267662592
421.8755670376181,280.2934998141137
284.1218081755524,280.3672666151748
215.83663552865136,280.4410271694425
176.54279538702008,280.5147814769168
176.54279538702008,280.5885295375977
171.37372264365257,280.66227135148523
152.7672839197359,280.73600691857933
143.465359443909,280.80973623888
147.59944214585923,280.8834593123873
137.26455197034758,280.9571761391012
141.39838147841857,281.0308867190217
142.43186518623392,281.1045910521488
137.26455197034758,281.1782891384825
134.1642901795925,281.2519809780228
137.26455197034758,281.3256665707697
125.89738577696416,281.39934591672323
140.364908311734,281.4730190158833
127.96404926688177,281.54668586825005
121.7641835622475,281.62034647382336
126.93071231537164,281.6940008326032
108.33241834313719,281.7676489445897
115.56469098169867,281.8412908097828
110.39873063584334,281.9149264281825
132.09750139325627,281.9885557997888
115.56469098169867,282.0621789246017
126.93071231537164,282.1357958026212
120.73090894477599,282.20940643384733
108.33241834313719,282.28301081828005
123.83076390114695,282.3566089559193
117.63114718196327,282.4302008467652
118.66439076456382,282.5037864908177
109.36556936807267,282.5773658880768
119.69764468218197,282.6509390385425
103.16681649049804,282.7245059422148
101.10064707638473,282.7980665990937
103.16681649049804,282.87162100917925
107.29927755050888,282.9451691724713
115.56469098169867,283.01871108897
110.39873063584334,283.09224675867534
121.7641835622475,283.1657761815872
109.36556936807267,283.2392993577057
118.66439076456382,283.3128162870308
105.23302661977486,283.3863269695625
118.66439076456382,283.4598314053008
99.03451829021796,283.53332959424574
114.53147834383454,283.6068215363972
124.86406964209583,283.6803072317553
94.90238224822599,283.75378668032005
108.33241834313719,283.8272598820913
101.10064707638473,283.9007268370692
110.39873063584334,283.9741875452537
107.29927755050888,284.0476420066448
105.23302661977486,284.1210902212425
110.39873063584334,284.1945321890468
116.59791392436544,284.26796791005773
88.70448066107247,284.34139738427524
110.39873063584334,284.4148206116993
114.53147834383454,284.48823759233005
112.46508394171592,284.56164832616736
100.06757761029522,284.6350528132112
93.86937349134777,284.7084510534617
122.79746854444159,284.7818430469188
122.79746854444159,284.8552287935825
145.53237964347883,284.92860829345284
203.42634755666109,285.0019815465297
203.42634755666109,285.07534855281324
257.21577889488566,285.1487093123033
200.3240227457701,285.222063825
164.1374730250154,285.2954120909033
156.9017487026314,285.3687541100132
109.36556936807267,285.4420898823297
123.83076390114695,285.5154194078528
123.83076390114695,285.5887426865825
109.36556936807267,285.66205971851883
130.03075444718348,285.7353705036617
100.06757761029522,285.8086750420112
92.83637481333002,285.8819733335673
122.79746854444159,285.95526537833
110.39873063584334,286.02855117629935
87.67153220525178,286.1018307274752
117.63114718196327,286.1751040318577
99.03451829021796,286.2483710894468
105.23302661977486,286.3216319002425
114.53147834383454,286.3948864642448
96.96843004385516,286.4681347814537
111.43190215691992,286.54137685186925
100.06757761029522,286.61461267549134
105.23302661977486,286.68784225232
104.19991646032604,286.7610655823553
93.86937349134777,286.8342826655972
113.49827600058771,286.90749350204567
96.96843004385516,286.9806980917008
132.09750139325627,287.0538964345625
126.93071231537164,287.12708853063083
124.86406964209583,287.2002743799057
100.06757761029522,287.2734539823872
113.49827600058771,287.34662733807534
96.96843004385516,287.41979444697006
113.49827600058771,287.49295530907136
104.19991646032604,287.5661099243792
101.10064707638473,287.6392582928937
103.16681649049804,287.7124004146148
134.1642901795925,287.7855362895425
139.33144567739612,287.85866591767683
161.03638414542945,287.93178929901774
209.63129350663425,288.0049064335652
242.73105339499077,288.07801732131935
226.17975536056215,288.15112196228006
186.88175227044243,288.2242203564473
144.49886426011767,288.2973125038212
136.23112087979231,288.37039840440167
142.43186518623392,288.4434780581888
108.33241834313719,288.5165514651825
110.39873063584334,288.5896186253828
134.1642901795925,288.66267953878975
113.49827600058771,288.7357342054032
118.66439076456382,288.80878262522333
107.29927755050888,288.88182479825
114.53147834383454,288.95486072448335
106.26614697960238,289.0278904039232
102.13372669947533,289.1009138365697
109.36556936807267,289.1739310224228
115.56469098169867,289.2469419614825
90.7704076482346,289.3199466537488
119.69764468218197,289.3929450992217
109.36556936807267,289.46593729790123
90.7704076482346,289.53892324978733
114.53147834383454,289.61190295488
104.19991646032604,289.68487641317927
113.49827600058771,289.75784362468517
99.03451829021796,289.8308045893977
112.46508394171592,289.9037593073168
110.39873063584334,289.9767077784425
99.03451829021796,290.0496500027748
100.06757761029522,290.1225859803137
112.46508394171592,290.1955157110592
108.33241834313719,290.26843919501135
95.93540109530208,290.34135643217
113.49827600058771,290.4142674225353
109.36556936807267,290.4871721661072
110.39873063584334,290.5600706628857
91.80338620277702,290.6329629128708
81.4740512588923,290.7058489160625
92.83637481333002,290.77872867246083
101.10064707638473,290.85160218206573
111.43190215691992,290.9244694448772
102.13372669947533,290.99733046089534
100.06757761029522,291.07018523012005
110.39873063584334,291.1430337525513
96.96843004385516,291.2158760281892
87.67153220525178,291.2887120570337
107.29927755050888,291.3615418390848
92.83637481333002,291.4343653743425
104.19991646032604,291.5071826628068
87.67153220525178,291.5799937044777
96.96843004385516,291.65279849935524
107.29927755050888,291.72559704743935
115.56469098169867,291.79838934873004
92.83637481333002,291.8711754032273
98.0014691051062,291.94395521093116
113.49827600058771,292.0167287718417
130.03075444718348,292.0894960859588
95.93540109530208,292.1622571532825
96.96843004385516,292.2350119738128
125.89738577696416,292.3077605475497
107.29927755050888,292.38050287449323
108.33241834313719,292.4532389546433
122.79746854444159,292.52596878800006
122.79746854444159,292.59869237456326
91.80338620277702,292.6714097143332
130.03075444718348,292.7441208073097
105.23302661977486,292.8168256534928
119.69764468218197,292.8895242528825
119.69764468218197,292.96221660547883
133.13089055177056,293.03490271128175
120.73090894477599,293.10758257029124
111.43190215691992,293.1802561825073
118.66439076456382,293.25292354793004
110.39873063584334,293.32558466655934
121.7641835622475,293.3982395383952
117.63114718196327,293.4708881634377
121.7641835622475,293.5435305416868
144.49886426011767,293.6161666731425
138.29799356656554,293.68879655780484
132.09750139325627,293.76142019567374
132.09750139325627,293.8340375867492
122.79746854444159,293.90664873103134
128.99739664100193,293.97925362852004
125.89738577696416,294.05185227921527
113.49827600058771,294.1244446831172
117.63114718196327,294.1970308402257
98.0014691051062,294.2696107505408
116.59791392436544,294.3421844140625
122.79746854444159,294.4147518307908
117.63114718196327,294.4873130007257
126.93071231537164,294.5598679238672
105.23302661977486,294.6324166002153
112.46508394171592,294.70495902977
142.43186518623392,294.77749521253133
134.1642901795925,294.8500251484992
111.43190215691992,294.9225488376737
115.56469098169867,294.9950662800548
107.29927755050888,295.0675774756425
107.29927755050888,295.1400824244368
101.10064707638473,295.2125811264377
117.63114718196327,295.28507358164524
116.59791392436544,295.3575597900593
104.19991646032604,295.43003975168006
130.03075444718348,295.5025134665073
111.43190215691992,295.5749809345412
118.66439076456382,295.6474421557817
89.73743913819014,295.7198971302288
104.19991646032604,295.7923458578825
100.06757761029522,295.8647883387428
99.03451829021796,295.9372245728097
94.90238224822599,296.0096545600832
107.29927755050888,296.08207830056335
110.39873063584334,296.15449579425
104.19991646032604,296.22690704114336
106.26614697960238,296.2993120412432
109.36556936807267,296.3717107945497
107.29927755050888,296.4441033010628
120.73090894477599,296.51648956078253
90.7704076482346,296.5888695737088
91.80338620277702,296.6612433398417
105.23302661977486,296.7336108591812
104.19991646032604,296.80597213172734
99.03451829021796,296.87832715748004
112.46508394171592,296.95067593643927
82.50693983444827,297.0230184686052
87.67153220525178,297.0953547539777
118.66439076456382,297.1676847925568
113.49827600058771,297.2400085843425
101.10064707638473,297.3123261293348
100.06757761029522,297.38463742753373
93.86937349134777,297.4569424789392
92.83637481333002,297.5292412835513
107.29927755050888,297.60153384137004
118.66439076456382,297.67382015239536
96.96843004385516,297.7461002166272
111.43190215691992,297.8183740340657
104.19991646032604,297.8906416047108
107.29927755050888,297.9629029285625
105.23302661977486,298.0351580056208
111.43190215691992,298.10740683588574
90.7704076482346,298.17964941935725
113.49827600058771,298.25188575603534
105.23302661977486,298.32411584592006
115.56469098169867,298.39633968901126
119.69764468218197,298.4685572853092
98.0014691051062,298.5407686348137
103.16681649049804,298.6129737375248
115.56469098169867,298.68517259344253
120.73090894477599,298.7573652025668
107.29927755050888,298.8295515648977
99.03451829021796,298.9017316804352
91.80338620277702,298.97390554917934
105.23302661977486,299.04607317113005
113.49827600058771,299.11823454628734
82.50693983444827,299.1903896746512
121.7641835622475,299.26253855622167
105.23302661977486,299.3346811909988
103.16681649049804,299.4068175789825
112.46508394171592,299.4789477201728
105.23302661977486,299.5510716145697
94.90238224822599,299.62318926217324
96.96843004385516,299.6953006629833
117.63114718196327,299.76740581700005
105.23302661977486,299.8395047242233
111.43190215691992,299.9115973846532
94.90238224822599,299.9836837982897
119.69764468218197,300.0557639651328
105.23302661977486,300.1278378851825
96.96843004385516,300.1999055584388
98.0014691051062,300.2719669849017
98.0014691051062,300.34402216457124
106.26614697960238,300.41607109744734
92.83637481333002,300.48811378353
110.39873063584334,300.56015022281935
107.29927755050888,300.6321804153152
100.06757761029522,300.7042043610177
104.19991646032604,300.7762220599268
109.36556936807267,300.8482335120425
103.16681649049804,300.92023871736484
105.23302661977486,300.9922376758937
98.0014691051062,301.0642303876292
113.49827600058771,301.13621685257135
115.56469098169867,301.20819707072
113.49827600058771,301.28017104207527
99.03451829021796,301.3521387666372
100.06757761029522,301.4241002444057
126.93071231537164,301.4960554753808
125.89738577696416,301.56800445956253
98.0014691051062,301.6399471969508
111.43190215691992,301.7118836875457
109.36556936807267,301.7838139313472
123.83076390114695,301.8557379283553
117.63114718196327,301.92765567857003
135.19770028589429,301.9995671819913
123.83076390114695,302.0714724386192
104.19991646032604,302.1433714484537
99.03451829021796,302.2152642114948
112.46508394171592,302.2871507277425
95.93540109530208,302.3590309971968
121.7641835622475,302.43090501985773
113.49827600058771,302.5027727957252
118.66439076456382,302.5746343247993
111.43190215691992,302.64648960708
90.7704076482346,302.7183386425673
91.80338620277702,302.7901814312612
116.59791392436544,302.8620179731617
102.13372669947533,302.9338482682688
121.7641835622475,303.0056723165825
130.03075444718348,303.0774901181028
107.29927755050888,303.1493016728297
101.10064707638473,303.22110698076324
98.0014691051062,303.29290604190334
109.36556936807267,303.36469885625
107.29927755050888,303.43648542380333
102.13372669947533,303.5082657445632
115.56469098169867,303.5800398185297
130.03075444718348,303.6518076457028
115.56469098169867,303.72356922608253
109.36556936807267,303.7953245596688
101.10064707638473,303.86707364646173
99.03451829021796,303.93881648646123
105.23302661977486,304.0105530796673
86.63859375903961,304.08228342608004
113.49827600058771,304.1540075256993
85.60566531068872,304.22572537852517
105.23302661977486,304.2974369845577
112.46508394171592,304.3691423437968
105.23302661977486,304.4408414562425
101.10064707638473,304.5125343218948
98.0014691051062,304.5842209407537
108.33241834313719,304.6559013128192
117.63114718196327,304.7275754380913
103.16681649049804,304.79924331657
94.90238224822599,304.8709049482553
119.69764468218197,304.9425603331472
119.69764468218197,305.0142094712457
96.96843004385516,305.0858523625508
105.23302661977486,305.1574890070625
95.93540109530208,305.2291194047808
103.16681649049804,305.3007435557057
106.26614697960238,305.37236145983724
107.29927755050888,305.44397311717535
106.26614697960238,305.51557852772004
140.364908311734,305.58717769147125
130.03075444718348,305.65877060842917
118.66439076456382,305.7303572785937
115.56469098169867,305.8019377019648
108.33241834313719,305.8735118785425
93.86937349134777,305.9450798083268
98.0014691051062,306.0166414913177
126.93071231537164,306.08819692751524
119.69764468218197,306.15974611691934
103.16681649049804,306.23128905953
98.0014691051062,306.3028257553473
119.69764468218197,306.37435620437117
130.03075444718348,306.4458804066017
120.73090894477599,306.5173983620388
119.69764468218197,306.5889100706825
110.39873063584334,306.6604155325328
80.4411726215775,306.7319147475897
132.09750139325627,306.8034077158532
113.49827600058771,306.87489443732335
106.26614697960238,306.946374912
120.73090894477599,307.0178491398833
119.69764468218197,307.0893171209732
109.36556936807267,307.1607788552697
106.26614697960238,307.2322343427728
123.83076390114695,307.3036835834825
111.43190215691992,307.3751265773988
132.09750139325627,307.4465633245217
121.7641835622475,307.5179938248512
102.13372669947533,307.5894180783873
126.93071231537164,307.66083608513003
138.29799356656554,307.7322478450793
138.29799356656554,307.8036533582352
134.1642901795925,307.8750526245977
142.43186518623392,307.9464456441668
175.50895925146332,308.0178324169425
179.644368665698,308.0892129429248
189.9836510805479,308.1605872221137
176.54279538702008,308.2319552545092
145.53237964347883,308.3033170401113
134.1642901795925,308.37467257892
131.06412269482178,308.4460218709353
154.83449501055148,308.5173649161572
140.364908311734,308.5887017145857
136.23112087979231,308.6600322662208
123.83076390114695,308.7313565710625
140.364908311734,308.8026746291108
143.465359443909,308.87398644036574
150.70011536538826,308.9452920048272
165.17119074917053,309.01659132249534
200.3240227457701,309.08788439337
243.76560408941765,309.15917121745133
222.04237472653006,309.23045179473917
184.81387411081585,309.3017261252337
154.83449501055148,309.3729942089348
152.7672839197359,309.4442560458425
122.79746854444159,309.5155116359568
141.39838147841857,309.5867609792777
123.83076390114695,309.6580040758052
130.03075444718348,309.72924092553933
135.19770028589429,309.80047152848005
130.03075444718348,309.8716958846273
130.03075444718348,309.9429139939812
109.36556936807267,310.0141258565417
127.96404926688177,310.0853314723088
122.79746854444159,310.1565308412825
123.83076390114695,310.22772396346284
115.56469098169867,310.29891083884974
125.89738577696416,310.3700914674432
119.69764468218197,310.44126584924334
109.36556936807267,310.51243398425
106.26614697960238,310.5835958724633
101.10064707638473,310.6547515138832
96.96843004385516,310.7259009085097
100.06757761029522,310.7970440563428
93.86937349134777,310.8681809573825
99.03451829021796,310.9393116116288
105.23302661977486,311.01043601908174
83.5398383602875,311.0815541797412
102.13372669947533,311.1526660936073
96.96843004385516,311.22377176068005
119.69764468218197,311.29487118095926
103.16681649049804,311.3659643544452
101.10064707638473,311.4370512811377
115.56469098169867,311.5081319610368
122.79746854444159,311.5792063941425
95.93540109530208,311.65027458045483
127.96404926688177,311.7213365199737
121.7641835622475,311.7923922126992
110.39873063584334,311.8634416586313
102.13372669947533,311.93448485777003
102.13372669947533,312.00552181011534
114.53147834383454,312.0765525156672
92.83637481333002,312.1475769744257
125.89738577696416,312.2185951863908
113.49827600058771,312.2896071515625
