intensities,wavelengths
79.17356240456859,263.9129440331177
99.83279051066214,263.9880851287268
67.81268279723598,264.06321997754253
87.43677258895443,264.1383485795648
79.17356240456859,264.21347093479375
99.83279051066214,264.2885870432292
90.53564119617812,264.36369690487135
80.20642886149645,264.43880051972
95.70062319799732,264.5138978877753
75.04219556629917,264.58898900903716
92.60160379095524,264.6640738835057
86.40383641601709,264.7391525111808
81.23930524180564,264.8142248920625
92.60160379095524,264.88929102615083
83.30508782096776,264.96435091344574
87.43677258895443,265.03940455394724
87.43677258895443,265.1144519476553
109.1307614179057,265.18949309457
96.73364984977279,265.26452799469126
71.94377403064603,265.3395566480192
98.79973349495822,265.4145790545537
85.370910238263,265.4895952142948
77.10785921210135,265.5646051272425
90.53564119617812,265.6396087933968
85.370910238263,265.7146062127577
102.9320224627643,265.78959738532524
92.60160379095524,265.86458231109935
92.60160379095524,265.93956099008005
80.20642886149645,266.0145334222673
79.17356240456859,266.0894996076612
97.76668661170108,266.1644595462617
80.20642886149645,266.2394132380688
95.70062319799732,266.3143606830825
82.27219155761088,266.3893018813028
92.60160379095524,266.46423683272974
80.20642886149645,266.5391655373632
99.83279051066214,266.6140879952033
85.370910238263,266.68900420625005
92.60160379095524,266.7639141705033
79.17356240456859,266.8388178879632
84.33799404387267,266.9137153586297
82.27219155761088,266.9886065825028
88.4697187688356,267.06349155958253
80.20642886149645,267.1383702898688
99.83279051066214,267.21324277336174
92.60160379095524,267.28810901006125
92.60160379095524,267.36296899996734
83.30508782096776,267.43782274308006
86.40383641601709,267.5126702393993
106.03134600157284,267.5875114889252
100.86585766987277,267.6623464916577
67.81268279723598,267.7371752475968
87.43677258895443,267.8119977567425
90.53564119617812,267.8868140190948
91.56861746686707,267.9616240346537
96.73364984977279,268.0364278034192
96.73364984977279,268.11122532539133
87.43677258895443,268.18601660057004
84.33799404387267,268.2608016289553
83.30508782096776,268.3355804105472
76.07502245203581,268.4103529453457
83.30508782096776,268.4851192333508
80.20642886149645,268.5598792745625
89.50267496736247,268.6346330689808
83.30508782096776,268.7093806166057
92.60160379095524,268.78412191743723
90.53564119617812,268.85885697147535
89.50267496736247,268.93358577872004
91.56861746686707,269.00830833917126
101.8989349835921,269.0830246528292
75.04219556629917,269.1577347196937
88.4697187688356,269.2324385397648
98.79973349495822,269.30713611304253
94.66760664514054,269.38182743952683
93.63460017991007,269.4565125192177
94.66760664514054,269.53119135211523
83.30508782096776,269.60586393821933
92.60160379095524,269.68053027753
83.30508782096776,269.7551903700473
90.53564119617812,269.8298442157712
112.23026899792218,269.9044918147017
80.20642886149645,269.9791331668388
87.43677258895443,270.0537682721825
96.73364984977279,270.1283971307328
96.73364984977279,270.20301974248974
89.50267496736247,270.27763610745325
78.14070585884801,270.35224622562333
103.96512011827568,270.42685009700006
80.20642886149645,270.5014477215833
87.43677258895443,270.5760390993732
107.06447425084296,270.6506242303697
83.30508782096776,270.7252031145728
88.4697187688356,270.7997757519825
92.60160379095524,270.87434214259883
91.56861746686707,270.94890228642174
83.30508782096776,271.02345618345123
88.4697187688356,271.09800383368736
94.66760664514054,271.17254523713
94.66760664514054,271.2470803937793
80.20642886149645,271.32160930363517
89.50267496736247,271.3961319666977
85.370910238263,271.47064838296683
91.56861746686707,271.5451585524425
91.56861746686707,271.6196624751248
96.73364984977279,271.6941601510137
92.60160379095524,271.76865158010924
85.370910238263,271.84313676241135
100.86585766987277,271.91761569792004
78.14070585884801,271.99208838663526
88.4697187688356,272.0665548285572
63.68174793639531,272.14101502368567
71.94377403064603,272.2154689720208
94.66760664514054,272.2899166735625
82.27219155761088,272.3643581283108
102.9320224627643,272.43879333626575
77.10785921210135,272.5132222974272
95.70062319799732,272.5876450117953
90.53564119617812,272.66206147937004
87.43677258895443,272.7364717001513
107.06447425084296,272.8108756741392
93.63460017991007,272.8852734013337
79.17356240456859,272.9596648817348
94.66760664514054,273.0340501153425
74.00937854247957,273.10842910215683
79.17356240456859,273.1828018421777
88.4697187688356,273.2571683354052
88.4697187688356,273.33152858183934
90.53564119617812,273.40588258148006
94.66760664514054,273.4802303343273
101.8989349835921,273.5545718403812
112.23026899792218,273.6289070996417
99.83279051066214,273.7032361121088
116.36308962291447,273.7775588777825
107.06447425084296,273.8518753966628
104.99822796095486,273.9261856687497
102.9320224627643,274.0004896940432
102.9320224627643,274.07478747254333
111.19708954670112,274.14907900425004
98.79973349495822,274.22336428916327
99.83279051066214,274.2976433272832
94.66760664514054,274.3719161186097
91.56861746686707,274.4461826631428
109.1307614179057,274.5204429608825
121.52934751214036,274.5946970118288
117.39632053532335,274.6689448159817
135.9962516416113,274.74318637334125
115.32986902313972,274.81742168390736
121.52934751214036,274.89165074768005
110.1639203568378,274.96587356465926
95.70062319799732,275.0400901348452
94.66760664514054,275.1143004582377
99.83279051066214,275.1885045348368
94.66760664514054,275.2627023646425
98.79973349495822,275.3368939476548
111.19708954670112,275.41107928387373
123.5959231358594,275.48525837329925
114.29665872585775,275.55943121593134
94.66760664514054,275.63359781177
107.06447425084296,275.7077581608153
90.53564119617812,275.78191226306717
83.30508782096776,275.8560601185257
103.96512011827568,275.9302017271908
103.96512011827568,276.0043370890625
94.66760664514054,276.0784662041408
93.63460017991007,276.1525890724257
92.60160379095524,276.2267056939172
83.30508782096776,276.30081606861535
119.46281333832499,276.37492019652
91.56861746686707,276.4490180776313
94.66760664514054,276.5231097119492
95.70062319799732,276.5971950994737
103.96512011827568,276.6712742402048
106.03134600157284,276.7453471341425
96.73364984977279,276.8194137812868
103.96512011827568,276.8934741816377
100.86585766987277,276.9675283351952
86.40383641601709,277.0415762419593
82.27219155761088,277.11561790193
89.50267496736247,277.1896533151073
103.96512011827568,277.2636824814912
117.39632053532335,277.3377054010817
104.99822796095486,277.4117220738788
97.76668661170108,277.4857324998825
101.8989349835921,277.5597366790928
103.96512011827568,277.63373461150974
92.60160379095524,277.7077262971332
121.52934751214036,277.7817117359633
127.72919904485245,277.85569092800006
115.32986902313972,277.92966387324327
109.1307614179057,278.0036305716932
123.5959231358594,278.07759102334967
102.9320224627643,278.1515452282128
118.42956177045095,278.2254931862825
107.06447425084296,278.2994348975588
113.26345872087032,278.3733703620417
104.99822796095486,278.44729957973124
97.76668661170108,278.52122255062733
107.06447425084296,278.59513927473006
102.9320224627643,278.66904975203926
113.26345872087032,278.7429539825552
137.0296803457699,278.8168519662777
131.86264167999136,278.8907437032068
131.86264167999136,278.9646291933425
179.40939758367983,279.0385084366848
177.34167616632274,279.11238143323374
175.2739979998964,279.18624818298923
182.51106092444473,279.2601086859513
235.25440448601157,279.33396294212
306.6591058800101,279.40781095149526
309.7648727468104,279.4816527140772
296.30728279495577,279.5554882298657
258.0153242948645,279.6293174988608
243.53047795277132,279.7031405210625
219.73868269483899,279.7769572964708
228.01342390814463,279.8507678250857
200.08900215756648,279.92457210690725
212.49886439022552,279.9983701419353
228.01342390814463,280.07216193017
281.81662364430053,280.14594747161135
294.23705346672745,280.2197267662592
224.9103129184736,280.2934998141137
187.68071684203218,280.3672666151748
162.86883410582863,280.4410271694425
138.0631195535493,280.5147814769168
133.92942570802896,280.5885295375977
140.13002951576573,280.66227135148523
119.46281333832499,280.73600691857933
124.62922651590127,280.80973623888
124.62922651590127,280.8834593123873
106.03134600157284,280.9571761391012
111.19708954670112,281.0308867190217
113.26345872087032,281.1045910521488
116.36308962291447,281.1782891384825
128.7625440493657,281.2519809780228
104.99822796095486,281.3256665707697
107.06447425084296,281.39934591672323
113.26345872087032,281.4730190158833
86.40383641601709,281.54668586825005
108.09761271942111,281.62034647382336
112.23026899792218,281.6940008326032
121.52934751214036,281.7676489445897
111.19708954670112,281.8412908097828
104.99822796095486,281.9149264281825
91.56861746686707,281.9885557997888
89.50267496736247,282.0621789246017
107.06447425084296,282.1357958026212
96.73364984977279,282.20940643384733
112.23026899792218,282.28301081828005
94.66760664514054,282.3566089559193
113.26345872087032,282.4302008467652
93.63460017991007,282.5037864908177
102.9320224627643,282.5773658880768
93.63460017991007,282.6509390385425
89.50267496736247,282.7245059422148
102.9320224627643,282.7980665990937
108.09761271942111,282.87162100917925
95.70062319799732,282.9451691724713
94.66760664514054,283.01871108897
87.43677258895443,283.09224675867534
98.79973349495822,283.1657761815872
100.86585766987277,283.2392993577057
99.83279051066214,283.3128162870308
86.40383641601709,283.3863269695625
103.96512011827568,283.4598314053008
107.06447425084296,283.53332959424574
108.09761271942111,283.6068215363972
93.63460017991007,283.6803072317553
92.60160379095524,283.75378668032005
101.8989349835921,283.8272598820913
91.56861746686707,283.9007268370692
104.99822796095486,283.9741875452537
90.53564119617812,284.0476420066448
94.66760664514054,284.1210902212425
98.79973349495822,284.1945321890468
95.70062319799732,284.26796791005773
87.43677258895443,284.34139738427524
87.43677258895443,284.4148206116993
86.40383641601709,284.48823759233005
102.9320224627643,284.56164832616736
104.99822796095486,284.6350528132112
100.86585766987277,284.7084510534617
93.63460017991007,284.7818430469188
98.79973349495822,284.8552287935825
112.23026899792218,284.92860829345284
115.32986902313972,285.0019815465297
140.13002951576573,285.07534855281324
143.23047345851322,285.1487093123033
131.86264167999136,285.222063825
116.36308962291447,285.2954120909033
98.79973349495822,285.3687541100132
107.06447425084296,285.4420898823297
113.26345872087032,285.5154194078528
89.50267496736247,285.5887426865825
78.14070585884801,285.66205971851883
100.86585766987277,285.7353705036617
83.30508782096776,285.8086750420112
91.56861746686707,285.8819733335673
99.83279051066214,285.95526537833
95.70062319799732,286.02855117629935
81.23930524180564,286.1018307274752
98.79973349495822,286.1751040318577
93.63460017991007,286.2483710894468
111.19708954670112,286.3216319002425
85.370910238263,286.3948864642448
96.73364984977279,286.4681347814537
95.70062319799732,286.54137685186925
111.19708954670112,286.61461267549134
91.56861746686707,286.68784225232
90.53564119617812,286.7610655823553
92.60160379095524,286.8342826655972
104.99822796095486,286.90749350204567
80.20642886149645,286.9806980917008
93.63460017991007,287.0538964345625
86.40383641601709,287.12708853063083
94.66760664514054,287.2002743799057
100.86585766987277,287.2734539823872
91.56861746686707,287.34662733807534
80.20642886149645,287.41979444697006
100.86585766987277,287.49295530907136
117.39632053532335,287.5661099243792
84.33799404387267,287.6392582928937
95.70062319799732,287.7124004146148
95.70062319799732,287.7855362895425
99.83279051066214,287.85866591767683
123.5959231358594,287.93178929901774
137.0296803457699,288.0049064335652
135.9962516416113,288.07801732131935
155.63320161069015,288.15112196228006
142.19698159929715,288.2242203564473
115.32986902313972,288.2973125038212
107.06447425084296,288.37039840440167
92.60160379095524,288.4434780581888
117.39632053532335,288.5165514651825
102.9320224627643,288.5896186253828
122.56263013785413,288.66267953878975
100.86585766987277,288.7357342054032
119.46281333832499,288.80878262522333
82.27219155761088,288.88182479825
111.19708954670112,288.95486072448335
108.09761271942111,289.0278904039232
117.39632053532335,289.1009138365697
109.1307614179057,289.1739310224228
109.1307614179057,289.2469419614825
90.53564119617812,289.3199466537488
91.56861746686707,289.3929450992217
102.9320224627643,289.46593729790123
91.56861746686707,289.53892324978733
101.8989349835921,289.61190295488
100.86585766987277,289.68487641317927
94.66760664514054,289.75784362468517
92.60160379095524,289.8308045893977
93.63460017991007,289.9037593073168
95.70062319799732,289.9767077784425
115.32986902313972,290.0496500027748
109.1307614179057,290.1225859803137
104.99822796095486,290.1955157110592
89.50267496736247,290.26843919501135
87.43677258895443,290.34135643217
88.4697187688356,290.4142674225353
103.96512011827568,290.4871721661072
92.60160379095524,290.5600706628857
93.63460017991007,290.6329629128708
82.27219155761088,290.7058489160625
88.4697187688356,290.77872867246083
86.40383641601709,290.85160218206573
99.83279051066214,290.9244694448772
87.43677258895443,290.99733046089534
103.96512011827568,291.07018523012005
95.70062319799732,291.1430337525513
93.63460017991007,291.2158760281892
87.43677258895443,291.2887120570337
98.79973349495822,291.3615418390848
88.4697187688356,291.4343653743425
90.53564119617812,291.5071826628068
89.50267496736247,291.5799937044777
87.43677258895443,291.65279849935524
99.83279051066214,291.72559704743935
79.17356240456859,291.79838934873004
72.97657136810557,291.8711754032273
88.4697187688356,291.94395521093116
98.79973349495822,292.0167287718417
87.43677258895443,292.0894960859588
98.79973349495822,292.1622571532825
85.370910238263,292.2350119738128
79.17356240456859,292.3077605475497
104.99822796095486,292.38050287449323
96.73364984977279,292.4532389546433
98.79973349495822,292.52596878800006
93.63460017991007,292.59869237456326
111.19708954670112,292.6714097143332
86.40383641601709,292.7441208073097
110.1639203568378,292.8168256534928
108.09761271942111,292.8895242528825
95.70062319799732,292.96221660547883
108.09761271942111,293.03490271128175
89.50267496736247,293.10758257029124
104.99822796095486,293.1802561825073
101.8989349835921,293.25292354793004
91.56861746686707,293.32558466655934
94.66760664514054,293.3982395383952
110.1639203568378,293.4708881634377
102.9320224627643,293.5435305416868
111.19708954670112,293.6161666731425
117.39632053532335,293.68879655780484
115.32986902313972,293.76142019567374
107.06447425084296,293.8340375867492
110.1639203568378,293.90664873103134
97.76668661170108,293.97925362852004
92.60160379095524,294.05185227921527
107.06447425084296,294.1244446831172
94.66760664514054,294.1970308402257
108.09761271942111,294.2696107505408
117.39632053532335,294.3421844140625
101.8989349835921,294.4147518307908
96.73364984977279,294.4873130007257
100.86585766987277,294.5598679238672
108.09761271942111,294.6324166002153
81.23930524180564,294.70495902977
94.66760664514054,294.77749521253133
97.76668661170108,294.8500251484992
92.60160379095524,294.9225488376737
102.9320224627643,294.9950662800548
88.4697187688356,295.0675774756425
110.1639203568378,295.1400824244368
96.73364984977279,295.2125811264377
99.83279051066214,295.28507358164524
115.32986902313972,295.3575597900593
98.79973349495822,295.43003975168006
96.73364984977279,295.5025134665073
111.19708954670112,295.5749809345412
95.70062319799732,295.6474421557817
102.9320224627643,295.7198971302288
96.73364984977279,295.7923458578825
98.79973349495822,295.8647883387428
89.50267496736247,295.9372245728097
100.86585766987277,296.0096545600832
88.4697187688356,296.08207830056335
96.73364984977279,296.15449579425
99.83279051066214,296.22690704114336
97.76668661170108,296.2993120412432
96.73364984977279,296.3717107945497
93.63460017991007,296.4441033010628
100.86585766987277,296.51648956078253
107.06447425084296,296.5888695737088
104.99822796095486,296.6612433398417
94.66760664514054,296.7336108591812
71.94377403064603,296.80597213172734
101.8989349835921,296.87832715748004
96.73364984977279,296.95067593643927
88.4697187688356,297.0230184686052
102.9320224627643,297.0953547539777
100.86585766987277,297.1676847925568
98.79973349495822,297.2400085843425
83.30508782096776,297.3123261293348
104.99822796095486,297.38463742753373
90.53564119617812,297.4569424789392
85.370910238263,297.5292412835513
87.43677258895443,297.60153384137004
91.56861746686707,297.67382015239536
89.50267496736247,297.7461002166272
100.86585766987277,297.8183740340657
78.14070585884801,297.8906416047108
102.9320224627643,297.9629029285625
107.06447425084296,298.0351580056208
111.19708954670112,298.10740683588574
86.40383641601709,298.17964941935725
89.50267496736247,298.25188575603534
93.63460017991007,298.32411584592006
97.76668661170108,298.39633968901126
100.86585766987277,298.4685572853092
100.86585766987277,298.5407686348137
99.83279051066214,298.6129737375248
81.23930524180564,298.68517259344253
92.60160379095524,298.7573652025668
86.40383641601709,298.8295515648977
103.96512011827568,298.9017316804352
96.73364984977279,298.97390554917934
103.96512011827568,299.04607317113005
86.40383641601709,299.11823454628734
85.370910238263,299.1903896746512
90.53564119617812,299.26253855622167
110.1639203568378,299.3346811909988
88.4697187688356,299.4068175789825
96.73364984977279,299.4789477201728
77.10785921210135,299.5510716145697
104.99822796095486,299.62318926217324
77.10785921210135,299.6953006629833
109.1307614179057,299.76740581700005
102.9320224627643,299.8395047242233
92.60160379095524,299.9115973846532
84.33799404387267,299.9836837982897
108.09761271942111,300.0557639651328
94.66760664514054,300.1278378851825
83.30508782096776,300.1999055584388
93.63460017991007,300.2719669849017
92.60160379095524,300.34402216457124
84.33799404387267,300.41607109744734
106.03134600157284,300.48811378353
101.8989349835921,300.56015022281935
100.86585766987277,300.6321804153152
93.63460017991007,300.7042043610177
95.70062319799732,300.7762220599268
102.9320224627643,300.8482335120425
98.79973349495822,300.92023871736484
95.70062319799732,300.9922376758937
89.50267496736247,301.0642303876292
110.1639203568378,301.13621685257135
94.66760664514054,301.20819707072
103.96512011827568,301.28017104207527
104.99822796095486,301.3521387666372
85.370910238263,301.4241002444057
99.83279051066214,301.4960554753808
96.73364984977279,301.56800445956253
112.23026899792218,301.6399471969508
99.83279051066214,301.7118836875457
89.50267496736247,301.7838139313472
102.9320224627643,301.8557379283553
101.8989349835921,301.92765567857003
115.32986902313972,301.9995671819913
99.83279051066214,302.0714724386192
89.50267496736247,302.1433714484537
104.99822796095486,302.2152642114948
84.33799404387267,302.2871507277425
88.4697187688356,302.3590309971968
107.06447425084296,302.43090501985773
98.79973349495822,302.5027727957252
83.30508782096776,302.5746343247993
91.56861746686707,302.64648960708
93.63460017991007,302.7183386425673
97.76668661170108,302.7901814312612
102.9320224627643,302.8620179731617
82.27219155761088,302.9338482682688
90.53564119617812,303.0056723165825
118.42956177045095,303.0774901181028
99.83279051066214,303.1493016728297
114.29665872585775,303.22110698076324
92.60160379095524,303.29290604190334
92.60160379095524,303.36469885625
95.70062319799732,303.43648542380333
75.04219556629917,303.5082657445632
83.30508782096776,303.5800398185297
86.40383641601709,303.6518076457028
78.14070585884801,303.72356922608253
96.73364984977279,303.7953245596688
76.07502245203581,303.86707364646173
93.63460017991007,303.93881648646123
107.06447425084296,304.0105530796673
110.1639203568378,304.08228342608004
86.40383641601709,304.1540075256993
103.96512011827568,304.22572537852517
90.53564119617812,304.2974369845577
98.79973349495822,304.3691423437968
104.99822796095486,304.4408414562425
96.73364984977279,304.5125343218948
91.56861746686707,304.5842209407537
97.76668661170108,304.6559013128192
107.06447425084296,304.7275754380913
94.66760664514054,304.79924331657
88.4697187688356,304.8709049482553
95.70062319799732,304.9425603331472
86.40383641601709,305.0142094712457
102.9320224627643,305.0858523625508
104.99822796095486,305.1574890070625
99.83279051066214,305.2291194047808
93.63460017991007,305.3007435557057
79.17356240456859,305.37236145983724
90.53564119617812,305.44397311717535
110.1639203568378,305.51557852772004
101.8989349835921,305.58717769147125
116.36308962291447,305.65877060842917
102.9320224627643,305.7303572785937
104.99822796095486,305.8019377019648
102.9320224627643,305.8735118785425
104.99822796095486,305.9450798083268
100.86585766987277,306.0166414913177
97.76668661170108,306.08819692751524
110.1639203568378,306.15974611691934
103.96512011827568,306.23128905953
110.1639203568378,306.3028257553473
97.76668661170108,306.37435620437117
97.76668661170108,306.4458804066017
96.73364984977279,306.5173983620388
107.06447425084296,306.5889100706825
115.32986902313972,306.6604155325328
93.63460017991007,306.7319147475897
110.1639203568378,306.8034077158532
111.19708954670112,306.87489443732335
100.86585766987277,306.946374912
89.50267496736247,307.0178491398833
109.1307614179057,307.0893171209732
107.06447425084296,307.1607788552697
95.70062319799732,307.2322343427728
120.49607524891664,307.3036835834825
109.1307614179057,307.3751265773988
107.06447425084296,307.4465633245217
102.9320224627643,307.5179938248512
84.33799404387267,307.5894180783873
97.76668661170108,307.66083608513003
98.79973349495822,307.7322478450793
106.03134600157284,307.8036533582352
114.29665872585775,307.8750526245977
103.96512011827568,307.9464456441668
117.39632053532335,308.0178324169425
110.1639203568378,308.0892129429248
114.29665872585775,308.1605872221137
125.66254028766845,308.2319552545092
103.96512011827568,308.3033170401113
119.46281333832499,308.37467257892
95.70062319799732,308.4460218709353
88.4697187688356,308.5173649161572
115.32986902313972,308.5887017145857
107.06447425084296,308.6600322662208
109.1307614179057,308.7313565710625
106.03134600157284,308.8026746291108
106.03134600157284,308.87398644036574
107.06447425084296,308.9452920048272
119.46281333832499,309.01659132249534
140.13002951576573,309.08788439337
146.33101241003445,309.15917121745133
153.56597406792872,309.23045179473917
124.62922651590127,309.3017261252337
131.86264167999136,309.3729942089348
121.52934751214036,309.4442560458425
104.99822796095486,309.5155116359568
121.52934751214036,309.5867609792777
125.66254028766845,309.6580040758052
112.23026899792218,309.72924092553933
95.70062319799732,309.80047152848005
116.36308962291447,309.8716958846273
115.32986902313972,309.9429139939812
112.23026899792218,310.0141258565417
112.23026899792218,310.0853314723088
95.70062319799732,310.1565308412825
104.99822796095486,310.22772396346284
94.66760664514054,310.29891083884974
106.03134600157284,310.3700914674432
104.99822796095486,310.44126584924334
95.70062319799732,310.51243398425
111.19708954670112,310.5835958724633
92.60160379095524,310.6547515138832
90.53564119617812,310.7259009085097
113.26345872087032,310.7970440563428
97.76668661170108,310.8681809573825
94.66760664514054,310.9393116116288
102.9320224627643,311.01043601908174
98.79973349495822,311.0815541797412
104.99822796095486,311.1526660936073
103.96512011827568,311.22377176068005
88.4697187688356,311.29487118095926
79.17356240456859,311.3659643544452
87.43677258895443,311.4370512811377
78.14070585884801,311.5081319610368
88.4697187688356,311.5792063941425
96.73364984977279,311.65027458045483
108.09761271942111,311.7213365199737
107.06447425084296,311.7923922126992
94.66760664514054,311.8634416586313
83.30508782096776,311.93448485777003
80.20642886149645,312.00552181011534
110.1639203568378,312.0765525156672
81.23930524180564,312.1475769744257
96.73364984977279,312.2185951863908
116.36308962291447,312.2896071515625
