intensities,wavelengths
82.8825381464859,260.2233780263568
94.24501187255684,260.2988252148425
66.35744930973514,260.3742661565348
118.00687092593442,260.4497008514337
106.64182964156026,260.52512929953923
132.47327805833598,260.60055150085134
106.64182964156026,260.67596745537
87.014206582084,260.7513771630953
87.014206582084,260.8267806240272
94.24501187255684,260.9021778381657
92.17901726068729,260.9775688055108
127.30647000150687,261.0529535260625
139.70724905363886,261.12833199982083
88.04714866679771,261.2037042267857
108.70810844047368,261.2790702069572
94.24501187255684,261.3544299403353
81.8496459540353,261.42978342692004
68.42294777476549,261.5051306667113
102.50939453736466,261.5804716597092
110.77442818389846,261.6558064059137
96.31104681632772,261.7311349053248
84.94835240729128,261.80645715794253
101.47631121810589,261.8817731637668
106.64182964156026,261.9570829227977
89.08010076537708,262.0323864350352
84.94835240729128,262.10768370047936
94.24501187255684,262.18297471913
81.8496459540353,262.2582594909873
90.11306288948927,262.3335380160512
99.41017505156867,262.4088102943217
110.77442818389846,262.4840763257988
88.04714866679771,262.5593361104825
101.47631121810589,262.6345896483728
116.97363391495247,262.7098369394697
114.90719083868096,262.78507798377325
105.60870556984814,262.8603127812833
102.50939453736466,262.935541332
143.84117815497282,263.0107636359233
144.87468681278807,263.0859796930532
107.67496392822814,263.1611895033897
99.41017505156867,263.2363930669328
107.67496392822814,263.3115903836825
67.39019365820307,263.38678145363883
83.91544029358406,263.4619662768017
89.08010076537708,263.53714485317124
91.1460350507427,263.61231718274735
85.98127449951008,263.68748326553
93.21200953081437,263.7626431015193
109.74126318886141,263.8377966907152
77.71817648940859,263.9129440331177
79.78389138493519,263.9880851287268
102.50939453736466,264.06321997754253
75.6525011696315,264.1383485795648
97.34407944093027,264.21347093479375
76.68533388870247,264.2885870432292
85.98127449951008,264.36369690487135
77.71817648940859,264.43880051972
75.6525011696315,264.5138978877753
101.47631121810589,264.58898900903716
98.37712218229669,264.6640738835057
79.78389138493519,264.7391525111808
79.78389138493519,264.8142248920625
85.98127449951008,264.88929102615083
84.94835240729128,264.96435091344574
92.17901726068729,265.03940455394724
98.37712218229669,265.1144519476553
82.8825381464859,265.18949309457
89.08010076537708,265.26452799469126
77.71817648940859,265.3395566480192
78.75102898406693,265.4145790545537
92.17901726068729,265.4895952142948
81.8496459540353,265.5646051272425
68.42294777476549,265.6396087933968
65.32471471644627,265.7146062127577
101.47631121810589,265.78959738532524
81.8496459540353,265.86458231109935
84.94835240729128,265.93956099008005
93.21200953081437,266.0145334222673
70.48848536353488,266.0894996076612
103.54248802851608,266.1644595462617
72.55406217816515,266.2394132380688
82.8825381464859,266.3143606830825
109.74126318886141,266.3893018813028
107.67496392822814,266.46423683272974
95.27802429728922,266.5391655373632
105.60870556984814,266.6140879952033
98.37712218229669,266.68900420625005
93.21200953081437,266.7639141705033
74.61967831981903,266.8388178879632
89.08010076537708,266.9137153586297
77.71817648940859,266.9886065825028
104.5755917024124,267.06349155958253
92.17901726068729,267.1383702898688
93.21200953081437,267.21324277336174
91.1460350507427,267.28810901006125
84.94835240729128,267.36296899996734
83.91544029358406,267.43782274308006
82.8825381464859,267.5126702393993
76.68533388870247,267.5875114889252
76.68533388870247,267.6623464916577
89.08010076537708,267.7371752475968
82.8825381464859,267.8119977567425
80.81676370421165,267.8868140190948
91.1460350507427,267.9616240346537
93.21200953081437,268.0364278034192
75.6525011696315,268.11122532539133
90.11306288948927,268.18601660057004
89.08010076537708,268.2608016289553
75.6525011696315,268.3355804105472
92.17901726068729,268.4103529453457
97.34407944093027,268.4851192333508
84.94835240729128,268.5598792745625
92.17901726068729,268.6346330689808
98.37712218229669,268.7093806166057
97.34407944093027,268.78412191743723
85.98127449951008,268.85885697147535
87.014206582084,268.93358577872004
95.27802429728922,269.00830833917126
101.47631121810589,269.0830246528292
93.21200953081437,269.1577347196937
100.44323805982984,269.2324385397648
108.70810844047368,269.30713611304253
73.58686532682887,269.38182743952683
103.54248802851608,269.4565125192177
88.04714866679771,269.53119135211523
105.60870556984814,269.60586393821933
92.17901726068729,269.68053027753
94.24501187255684,269.7551903700473
97.34407944093027,269.8298442157712
96.31104681632772,269.9044918147017
104.5755917024124,269.9791331668388
101.47631121810589,270.0537682721825
89.08010076537708,270.1283971307328
89.08010076537708,270.20301974248974
98.37712218229669,270.27763610745325
91.1460350507427,270.35224622562333
100.44323805982984,270.42685009700006
106.64182964156026,270.5014477215833
97.34407944093027,270.5760390993732
90.11306288948927,270.6506242303697
103.54248802851608,270.7252031145728
84.94835240729128,270.7997757519825
99.41017505156867,270.87434214259883
93.21200953081437,270.94890228642174
100.44323805982984,271.02345618345123
90.11306288948927,271.09800383368736
93.21200953081437,271.17254523713
102.50939453736466,271.2470803937793
97.34407944093027,271.32160930363517
95.27802429728922,271.3961319666977
92.17901726068729,271.47064838296683
93.21200953081437,271.5451585524425
106.64182964156026,271.6196624751248
76.68533388870247,271.6941601510137
97.34407944093027,271.76865158010924
101.47631121810589,271.84313676241135
109.74126318886141,271.91761569792004
101.47631121810589,271.99208838663526
95.27802429728922,272.0665548285572
77.71817648940859,272.14101502368567
77.71817648940859,272.2154689720208
105.60870556984814,272.2899166735625
92.17901726068729,272.3643581283108
97.34407944093027,272.43879333626575
94.24501187255684,272.5132222974272
89.08010076537708,272.5876450117953
119.04011826556743,272.66206147937004
107.67496392822814,272.7364717001513
99.41017505156867,272.8108756741392
73.58686532682887,272.8852734013337
84.94835240729128,272.9596648817348
109.74126318886141,273.0340501153425
94.24501187255684,273.10842910215683
93.21200953081437,273.1828018421777
113.87398475311899,273.2571683354052
99.41017505156867,273.33152858183934
101.47631121810589,273.40588258148006
93.21200953081437,273.4802303343273
87.014206582084,273.5545718403812
122.1399223560325,273.6289070996417
115.94040722257058,273.7032361121088
136.60691278866653,273.7775588777825
164.51336913846254,273.8518753966628
141.77419251571075,273.9261856687497
130.40652351045716,274.0004896940432
102.50939453736466,274.07478747254333
122.1399223560325,274.14907900425004
124.20651024131739,274.22336428916327
131.4398955573073,274.2976433272832
118.00687092593442,274.3719161186097
118.00687092593442,274.4461826631428
155.2103561476286,274.5204429608825
188.29169413259578,274.5946970118288
154.17674140917612,274.6689448159817
159.34492171366696,274.74318637334125
167.61456621155472,274.81742168390736
188.29169413259578,274.89165074768005
139.70724905363886,274.96587356465926
118.00687092593442,275.0400901348452
124.20651024131739,275.1143004582377
118.00687092593442,275.1885045348368
108.70810844047368,275.2627023646425
118.00687092593442,275.3368939476548
141.77419251571075,275.41107928387373
189.32566435858584,275.48525837329925
176.91873847911032,275.55943121593134
99.41017505156867,275.63359781177
101.47631121810589,275.7077581608153
103.54248802851608,275.78191226306717
94.24501187255684,275.8560601185257
95.27802429728922,275.9302017271908
105.60870556984814,276.0043370890625
97.34407944093027,276.0784662041408
113.87398475311899,276.1525890724257
87.014206582084,276.2267056939172
107.67496392822814,276.30081606861535
110.77442818389846,276.37492019652
106.64182964156026,276.4490180776313
104.5755917024124,276.5231097119492
115.94040722257058,276.5971950994737
126.27313967762016,276.6712742402048
88.04714866679771,276.7453471341425
123.17321110964654,276.8194137812868
113.87398475311899,276.8934741816377
105.60870556984814,276.9675283351952
95.27802429728922,277.0415762419593
97.34407944093027,277.11561790193
93.21200953081437,277.1896533151073
97.34407944093027,277.2636824814912
126.27313967762016,277.3377054010817
116.97363391495247,277.4117220738788
110.77442818389846,277.4857324998825
119.04011826556743,277.5597366790928
133.5066710228065,277.63373461150974
119.04011826556743,277.7077262971332
136.60691278866653,277.7817117359633
158.3112643144347,277.85569092800006
163.4796582373482,277.92966387324327
139.70724905363886,278.0036305716932
135.57348837884768,278.07759102334967
115.94040722257058,278.1515452282128
138.67379311710454,278.2254931862825
144.87468681278807,278.2994348975588
130.40652351045716,278.3733703620417
119.04011826556743,278.44729957973124
134.54007445992642,278.52122255062733
134.54007445992642,278.59513927473006
145.90820604087628,278.66904975203926
157.27761759228662,278.7429539825552
172.78344301023674,278.8168519662777
196.56376117729621,278.8907437032068
246.21095005502502,278.9646291933425
283.4631783281754,279.0385084366848
267.9396504015076,279.11238143323374
267.9396504015076,279.18624818298923
322.8007898051252,279.2601086859513
463.7210071267007,279.33396294212
653.6555340190813,279.40781095149526
746.1452207740422,279.4816527140772
646.3841130489387,279.5554882298657
485.49900042486297,279.6293174988608
445.05798587164406,279.7031405210625
414.99729783902495,279.7769572964708
355.93983659234425,279.8507678250857
318.65922150845546,279.92457210690725
335.22657831897425,279.9983701419353
459.5733622873524,280.07216193017
588.2297494221799,280.14594747161135
586.15337968257,280.2197267662592
430.54476707306867,280.2934998141137
279.323323607601,280.3672666151748
211.04156369188917,280.4410271694425
186.2237863222305,280.5147814769168
174.85106915266093,280.5885295375977
149.00882723194374,280.66227135148523
152.10954385976123,280.73600691857933
118.00687092593442,280.80973623888
144.87468681278807,280.8834593123873
130.40652351045716,280.9571761391012
137.64034769842374,281.0308867190217
136.60691278866653,281.1045910521488
120.07337594384576,281.1782891384825
118.00687092593442,281.2519809780228
124.20651024131739,281.3256665707697
123.17321110964654,281.39934591672323
113.87398475311899,281.4730190158833
127.30647000150687,281.54668586825005
133.5066710228065,281.62034647382336
124.20651024131739,281.6940008326032
137.64034769842374,281.7676489445897
116.97363391495247,281.8412908097828
123.17321110964654,281.9149264281825
95.27802429728922,281.9885557997888
111.80760343603481,282.0621789246017
116.97363391495247,282.1357958026212
98.37712218229669,282.20940643384733
107.67496392822814,282.28301081828005
118.00687092593442,282.3566089559193
106.64182964156026,282.4302008467652
122.1399223560325,282.5037864908177
110.77442818389846,282.5773658880768
121.1066439707071,282.6509390385425
126.27313967762016,282.7245059422148
114.90719083868096,282.7980665990937
116.97363391495247,282.87162100917925
102.50939453736466,282.9451691724713
124.20651024131739,283.01871108897
115.94040722257058,283.09224675867534
119.04011826556743,283.1657761815872
108.70810844047368,283.2392993577057
122.1399223560325,283.3128162870308
112.84078895566311,283.3863269695625
95.27802429728922,283.4598314053008
121.1066439707071,283.53332959424574
101.47631121810589,283.6068215363972
97.34407944093027,283.6803072317553
109.74126318886141,283.75378668032005
109.74126318886141,283.8272598820913
111.80760343603481,283.9007268370692
111.80760343603481,283.9741875452537
93.21200953081437,284.0476420066448
103.54248802851608,284.1210902212425
106.64182964156026,284.1945321890468
104.5755917024124,284.26796791005773
92.17901726068729,284.34139738427524
124.20651024131739,284.4148206116993
101.47631121810589,284.48823759233005
112.84078895566311,284.56164832616736
116.97363391495247,284.6350528132112
122.1399223560325,284.7084510534617
111.80760343603481,284.7818430469188
115.94040722257058,284.8552287935825
141.77419251571075,284.92860829345284
166.5808231180795,285.0019815465297
214.14423017855623,285.07534855281324
262.7657024761762,285.1487093123033
214.14423017855623,285.222063825
143.84117815497282,285.2954120909033
132.47327805833598,285.3687541100132
134.54007445992642,285.4420898823297
140.7407155169012,285.5154194078528
115.94040722257058,285.5887426865825
119.04011826556743,285.66205971851883
109.74126318886141,285.7353705036617
118.00687092593442,285.8086750420112
127.30647000150687,285.8819733335673
100.44323805982984,285.95526537833
101.47631121810589,286.02855117629935
123.17321110964654,286.1018307274752
81.8496459540353,286.1751040318577
113.87398475311899,286.2483710894468
98.37712218229669,286.3216319002425
128.33981074195992,286.3948864642448
108.70810844047368,286.4681347814537
98.37712218229669,286.54137685186925
103.54248802851608,286.61461267549134
102.50939453736466,286.68784225232
106.64182964156026,286.7610655823553
121.1066439707071,286.8342826655972
95.27802429728922,286.90749350204567
103.54248802851608,286.9806980917008
127.30647000150687,287.0538964345625
119.04011826556743,287.12708853063083
104.5755917024124,287.2002743799057
107.67496392822814,287.2734539823872
115.94040722257058,287.34662733807534
102.50939453736466,287.41979444697006
110.77442818389846,287.49295530907136
91.1460350507427,287.5661099243792
120.07337594384576,287.6392582928937
115.94040722257058,287.7124004146148
121.1066439707071,287.7855362895425
130.40652351045716,287.85866591767683
165.54709076286858,287.93178929901774
200.70005686366352,288.0049064335652
251.3840027349193,288.07801732131935
227.59026653617644,288.15112196228006
187.25773478926055,288.2242203564473
149.00882723194374,288.2973125038212
128.33981074195992,288.37039840440167
132.47327805833598,288.4434780581888
126.27313967762016,288.5165514651825
123.17321110964654,288.5896186253828
120.07337594384576,288.66267953878975
115.94040722257058,288.7357342054032
116.97363391495247,288.80878262522333
93.21200953081437,288.88182479825
104.5755917024124,288.95486072448335
123.17321110964654,289.0278904039232
110.77442818389846,289.1009138365697
102.50939453736466,289.1739310224228
113.87398475311899,289.2469419614825
126.27313967762016,289.3199466537488
108.70810844047368,289.3929450992217
102.50939453736466,289.46593729790123
121.1066439707071,289.53892324978733
113.87398475311899,289.61190295488
126.27313967762016,289.68487641317927
107.67496392822814,289.75784362468517
103.54248802851608,289.8308045893977
125.23981976075676,289.9037593073168
109.74126318886141,289.9767077784425
81.8496459540353,290.0496500027748
106.64182964156026,290.1225859803137
90.11306288948927,290.1955157110592
93.21200953081437,290.26843919501135
85.98127449951008,290.34135643217
100.44323805982984,290.4142674225353
103.54248802851608,290.4871721661072
119.04011826556743,290.5600706628857
118.00687092593442,290.6329629128708
105.60870556984814,290.7058489160625
106.64182964156026,290.77872867246083
100.44323805982984,290.85160218206573
113.87398475311899,290.9244694448772
99.41017505156867,290.99733046089534
80.81676370421165,291.07018523012005
95.27802429728922,291.1430337525513
104.5755917024124,291.2158760281892
89.08010076537708,291.2887120570337
107.67496392822814,291.3615418390848
101.47631121810589,291.4343653743425
98.37712218229669,291.5071826628068
107.67496392822814,291.5799937044777
118.00687092593442,291.65279849935524
113.87398475311899,291.72559704743935
111.80760343603481,291.79838934873004
89.08010076537708,291.8711754032273
109.74126318886141,291.94395521093116
125.23981976075676,292.0167287718417
115.94040722257058,292.0894960859588
97.34407944093027,292.1622571532825
93.21200953081437,292.2350119738128
113.87398475311899,292.3077605475497
103.54248802851608,292.38050287449323
122.1399223560325,292.4532389546433
118.00687092593442,292.52596878800006
104.5755917024124,292.59869237456326
105.60870556984814,292.6714097143332
112.84078895566311,292.7441208073097
116.97363391495247,292.8168256534928
123.17321110964654,292.8895242528825
109.74126318886141,292.96221660547883
115.94040722257058,293.03490271128175
101.47631121810589,293.10758257029124
119.04011826556743,293.1802561825073
121.1066439707071,293.25292354793004
118.00687092593442,293.32558466655934
128.33981074195992,293.3982395383952
126.27313967762016,293.4708881634377
124.20651024131739,293.5435305416868
145.90820604087628,293.6161666731425
161.41226857467396,293.68879655780484
127.30647000150687,293.76142019567374
111.80760343603481,293.8340375867492
125.23981976075676,293.90664873103134
132.47327805833598,293.97925362852004
135.57348837884768,294.05185227921527
132.47327805833598,294.1244446831172
109.74126318886141,294.1970308402257
123.17321110964654,294.2696107505408
118.00687092593442,294.3421844140625
111.80760343603481,294.4147518307908
107.67496392822814,294.4873130007257
108.70810844047368,294.5598679238672
118.00687092593442,294.6324166002153
104.5755917024124,294.70495902977
129.37316190846636,294.77749521253133
110.77442818389846,294.8500251484992
109.74126318886141,294.9225488376737
119.04011826556743,294.9950662800548
118.00687092593442,295.0675774756425
112.84078895566311,295.1400824244368
101.47631121810589,295.2125811264377
107.67496392822814,295.28507358164524
119.04011826556743,295.3575597900593
105.60870556984814,295.43003975168006
103.54248802851608,295.5025134665073
98.37712218229669,295.5749809345412
95.27802429728922,295.6474421557817
93.21200953081437,295.7198971302288
104.5755917024124,295.7923458578825
95.27802429728922,295.8647883387428
118.00687092593442,295.9372245728097
105.60870556984814,296.0096545600832
105.60870556984814,296.08207830056335
114.90719083868096,296.15449579425
90.11306288948927,296.22690704114336
97.34407944093027,296.2993120412432
110.77442818389846,296.3717107945497
109.74126318886141,296.4441033010628
98.37712218229669,296.51648956078253
107.67496392822814,296.5888695737088
103.54248802851608,296.6612433398417
97.34407944093027,296.7336108591812
118.00687092593442,296.80597213172734
120.07337594384576,296.87832715748004
110.77442818389846,296.95067593643927
120.07337594384576,297.0230184686052
109.74126318886141,297.0953547539777
101.47631121810589,297.1676847925568
112.84078895566311,297.2400085843425
100.44323805982984,297.3123261293348
79.78389138493519,297.38463742753373
92.17901726068729,297.4569424789392
106.64182964156026,297.5292412835513
96.31104681632772,297.60153384137004
106.64182964156026,297.67382015239536
104.5755917024124,297.7461002166272
105.60870556984814,297.8183740340657
104.5755917024124,297.8906416047108
121.1066439707071,297.9629029285625
93.21200953081437,298.0351580056208
97.34407944093027,298.10740683588574
124.20651024131739,298.17964941935725
119.04011826556743,298.25188575603534
118.00687092593442,298.32411584592006
116.97363391495247,298.39633968901126
118.00687092593442,298.4685572853092
110.77442818389846,298.5407686348137
106.64182964156026,298.6129737375248
113.87398475311899,298.68517259344253
105.60870556984814,298.7573652025668
105.60870556984814,298.8295515648977
103.54248802851608,298.9017316804352
95.27802429728922,298.97390554917934
88.04714866679771,299.04607317113005
104.5755917024124,299.11823454628734
100.44323805982984,299.1903896746512
120.07337594384576,299.26253855622167
108.70810844047368,299.3346811909988
108.70810844047368,299.4068175789825
110.77442818389846,299.4789477201728
110.77442818389846,299.5510716145697
124.20651024131739,299.62318926217324
105.60870556984814,299.6953006629833
107.67496392822814,299.76740581700005
103.54248802851608,299.8395047242233
127.30647000150687,299.9115973846532
104.5755917024124,299.9836837982897
109.74126318886141,300.0557639651328
118.00687092593442,300.1278378851825
119.04011826556743,300.1999055584388
101.47631121810589,300.2719669849017
97.34407944093027,300.34402216457124
101.47631121810589,300.41607109744734
107.67496392822814,300.48811378353
122.1399223560325,300.56015022281935
113.87398475311899,300.6321804153152
107.67496392822814,300.7042043610177
104.5755917024124,300.7762220599268
109.74126318886141,300.8482335120425
109.74126318886141,300.92023871736484
99.41017505156867,300.9922376758937
106.64182964156026,301.0642303876292
97.34407944093027,301.13621685257135
107.67496392822814,301.20819707072
113.87398475311899,301.28017104207527
100.44323805982984,301.3521387666372
97.34407944093027,301.4241002444057
111.80760343603481,301.4960554753808
113.87398475311899,301.56800445956253
106.64182964156026,301.6399471969508
111.80760343603481,301.7118836875457
109.74126318886141,301.7838139313472
114.90719083868096,301.8557379283553
130.40652351045716,301.92765567857003
125.23981976075676,301.9995671819913
121.1066439707071,302.0714724386192
130.40652351045716,302.1433714484537
109.74126318886141,302.2152642114948
128.33981074195992,302.2871507277425
113.87398475311899,302.3590309971968
102.50939453736466,302.43090501985773
106.64182964156026,302.5027727957252
104.5755917024124,302.5746343247993
109.74126318886141,302.64648960708
118.00687092593442,302.7183386425673
108.70810844047368,302.7901814312612
110.77442818389846,302.8620179731617
101.47631121810589,302.9338482682688
110.77442818389846,303.0056723165825
94.24501187255684,303.0774901181028
126.27313967762016,303.1493016728297
111.80760343603481,303.22110698076324
114.90719083868096,303.29290604190334
103.54248802851608,303.36469885625
94.24501187255684,303.43648542380333
123.17321110964654,303.5082657445632
116.97363391495247,303.5800398185297
107.67496392822814,303.6518076457028
108.70810844047368,303.72356922608253
109.74126318886141,303.7953245596688
111.80760343603481,303.86707364646173
100.44323805982984,303.93881648646123
105.60870556984814,304.0105530796673
100.44323805982984,304.08228342608004
119.04011826556743,304.1540075256993
113.87398475311899,304.22572537852517
96.31104681632772,304.2974369845577
128.33981074195992,304.3691423437968
119.04011826556743,304.4408414562425
107.67496392822814,304.5125343218948
103.54248802851608,304.5842209407537
116.97363391495247,304.6559013128192
111.80760343603481,304.7275754380913
120.07337594384576,304.79924331657
110.77442818389846,304.8709049482553
113.87398475311899,304.9425603331472
103.54248802851608,305.0142094712457
107.67496392822814,305.0858523625508
120.07337594384576,305.1574890070625
107.67496392822814,305.2291194047808
114.90719083868096,305.3007435557057
103.54248802851608,305.37236145983724
108.70810844047368,305.44397311717535
126.27313967762016,305.51557852772004
127.30647000150687,305.58717769147125
119.04011826556743,305.65877060842917
118.00687092593442,305.7303572785937
125.23981976075676,305.8019377019648
116.97363391495247,305.8735118785425
99.41017505156867,305.9450798083268
104.5755917024124,306.0166414913177
108.70810844047368,306.08819692751524
97.34407944093027,306.15974611691934
108.70810844047368,306.23128905953
109.74126318886141,306.3028257553473
120.07337594384576,306.37435620437117
118.00687092593442,306.4458804066017
124.20651024131739,306.5173983620388
108.70810844047368,306.5889100706825
113.87398475311899,306.6604155325328
102.50939453736466,306.7319147475897
113.87398475311899,306.8034077158532
118.00687092593442,306.87489443732335
108.70810844047368,306.946374912
119.04011826556743,307.0178491398833
120.07337594384576,307.0893171209732
94.24501187255684,307.1607788552697
107.67496392822814,307.2322343427728
113.87398475311899,307.3036835834825
128.33981074195992,307.3751265773988
133.5066710228065,307.4465633245217
109.74126318886141,307.5179938248512
123.17321110964654,307.5894180783873
109.74126318886141,307.66083608513003
140.7407155169012,307.7322478450793
122.1399223560325,307.8036533582352
157.27761759228662,307.8750526245977
154.17674140917612,307.9464456441668
190.35964547352833,308.0178324169425
175.8848984143857,308.0892129429248
195.52971459930106,308.1605872221137
151.07596103253053,308.2319552545092
138.67379311710454,308.3033170401113
143.84117815497282,308.37467257892
140.7407155169012,308.4460218709353
125.23981976075676,308.5173649161572
136.60691278866653,308.5887017145857
151.07596103253053,308.6600322662208
154.17674140917612,308.7313565710625
137.64034769842374,308.8026746291108
168.64832005070028,308.87398644036574
151.07596103253053,308.9452920048272
200.70005686366352,309.01659132249534
207.9389962884162,309.08788439337
217.24699588657492,309.15917121745133
229.65905355251644,309.23045179473917
196.56376117729621,309.3017261252337
182.08810108834032,309.3729942089348
137.64034769842374,309.4442560458425
152.10954385976123,309.5155116359568
132.47327805833598,309.5867609792777
122.1399223560325,309.6580040758052
123.17321110964654,309.72924092553933
135.57348837884768,309.80047152848005
126.27313967762016,309.8716958846273
138.67379311710454,309.9429139939812
123.17321110964654,310.0141258565417
101.47631121810589,310.0853314723088
126.27313967762016,310.1565308412825
123.17321110964654,310.22772396346284
146.9417358477814,310.29891083884974
118.00687092593442,310.3700914674432
124.20651024131739,310.44126584924334
103.54248802851608,310.51243398425
134.54007445992642,310.5835958724633
115.94040722257058,310.6547515138832
109.74126318886141,310.7259009085097
91.1460350507427,310.7970440563428
122.1399223560325,310.8681809573825
113.87398475311899,310.9393116116288
102.50939453736466,311.01043601908174
118.00687092593442,311.0815541797412
99.41017505156867,311.1526660936073
103.54248802851608,311.22377176068005
98.37712218229669,311.29487118095926
118.00687092593442,311.3659643544452
99.41017505156867,311.4370512811377
111.80760343603481,311.5081319610368
115.94040722257058,311.5792063941425
103.54248802851608,311.65027458045483
100.44323805982984,311.7213365199737
136.60691278866653,311.7923922126992
120.07337594384576,311.8634416586313
113.87398475311899,311.93448485777003
107.67496392822814,312.00552181011534
113.87398475311899,312.0765525156672
77.71817648940859,312.1475769744257
118.00687092593442,312.2185951863908
115.94040722257058,312.2896071515625
