intensities,wavelengths
119.88551014199268,283.4598314053008
114.71933442106808,283.53332959424574
114.71933442106808,283.6068215363972
118.85225434420886,283.6803072317553
103.35465209122975,283.75378668032005
113.68613020683281,283.8272598820913
122.9853396555352,283.9007268370692
111.6197526267979,283.9741875452537
98.18929547633144,284.0476420066448
132.28538955287442,284.1210902212425
127.11859098629319,284.1945321890468
106.45398814177108,284.26796791005773
115.75254893177679,284.34139738427524
114.71933442106808,284.4148206116993
127.11859098629319,284.48823759233005
114.71933442106808,284.56164832616736
118.85225434420886,284.6350528132112
131.25200895329613,284.7084510534617
125.05194452959698,284.7818430469188
142.6197724481288,284.8552287935825
132.28538955287442,284.92860829345284
152.95521044203403,285.0019815465297
213.95618696231247,285.07534855281324
243.95370541334793,285.1487093123033
219.12750829843822,285.222063825
146.7538205501975,285.2954120909033
131.25200895329613,285.3687541100132
126.08526255530401,285.4420898823297
127.11859098629319,285.5154194078528
114.71933442106808,285.5887426865825
111.6197526267979,285.66205971851883
124.01863689956262,285.7353705036617
108.52026322264466,285.8086750420112
105.42086592617795,285.8819733335673
91.99120156548258,285.95526537833
125.05194452959698,286.02855117629935
112.65293627883905,286.1018307274752
105.42086592617795,286.1751040318577
103.35465209122975,286.2483710894468
126.08526255530401,286.3216319002425
103.35465209122975,286.3948864642448
108.52026322264466,286.4681347814537
102.32156045032224,286.54137685186925
100.25540766732674,286.61461267549134
105.42086592617795,286.68784225232
98.18929547633144,286.7610655823553
116.78577374913388,286.8342826655972
94.0571925153254,286.90749350204567
112.65293627883905,286.9806980917008
95.09020310594349,287.0538964345625
127.11859098629319,287.12708853063083
101.28847897932806,287.2002743799057
114.71933442106808,287.2734539823872
128.15192983211782,287.34662733807534
114.71933442106808,287.41979444697006
118.85225434420886,287.49295530907136
127.11859098629319,287.5661099243792
99.22234650333993,287.6392582928937
110.58657924036339,287.7124004146148
106.45398814177108,287.7855362895425
110.58657924036339,287.85866591767683
138.48589316801298,287.93178929901774
205.68264578434568,288.0049064335652
220.16180569121477,288.07801732131935
239.8155613872511,288.15112196228006
188.10370071544838,288.2242203564473
159.15698321019846,288.2973125038212
159.15698321019846,288.37039840440167
131.25200895329613,288.4434780581888
125.05194452959698,288.5165514651825
131.25200895329613,288.5896186253828
106.45398814177108,288.66267953878975
126.08526255530401,288.7357342054032
104.38775391291331,288.80878262522333
112.65293627883905,288.88182479825
117.81900888325745,288.95486072448335
98.18929547633144,289.0278904039232
111.6197526267979,289.1009138365697
111.6197526267979,289.1739310224228
110.58657924036339,289.2469419614825
115.75254893177679,289.3199466537488
94.0571925153254,289.3929450992217
99.22234650333993,289.46593729790123
120.91877628655686,289.53892324978733
118.85225434420886,289.61190295488
112.65293627883905,289.68487641317927
104.38775391291331,289.75784362468517
124.01863689956262,289.8308045893977
111.6197526267979,289.9037593073168
98.18929547633144,289.9767077784425
102.32156045032224,290.0496500027748
117.81900888325745,290.1225859803137
103.35465209122975,290.1955157110592
82.69473882596348,290.26843919501135
85.79346974000507,290.34135643217
91.99120156548258,290.4142674225353
121.95205278779277,290.4871721661072
95.09020310594349,290.5600706628857
109.55341610913243,290.6329629128708
98.18929547633144,290.7058489160625
118.85225434420886,290.77872867246083
114.71933442106808,290.85160218206573
108.52026322264466,290.9244694448772
110.58657924036339,290.99733046089534
122.9853396555352,291.07018523012005
90.9582211834292,291.1430337525513
106.45398814177108,291.2158760281892
106.45398814177108,291.2887120570337
95.09020310594349,291.3615418390848
95.09020310594349,291.4343653743425
115.75254893177679,291.5071826628068
116.78577374913388,291.5799937044777
116.78577374913388,291.65279849935524
94.0571925153254,291.72559704743935
110.58657924036339,291.79838934873004
112.65293627883905,291.8711754032273
110.58657924036339,291.94395521093116
86.82640000527252,292.0167287718417
102.32156045032224,292.0894960859588
110.58657924036339,292.1622571532825
87.85934027054145,292.2350119738128
94.0571925153254,292.3077605475497
109.55341610913243,292.38050287449323
102.32156045032224,292.4532389546433
104.38775391291331,292.52596878800006
124.01863689956262,292.59869237456326
115.75254893177679,292.6714097143332
126.08526255530401,292.7441208073097
111.6197526267979,292.8168256534928
131.25200895329613,292.8895242528825
113.68613020683281,292.96221660547883
105.42086592617795,293.03490271128175
101.28847897932806,293.10758257029124
107.48712057038253,293.1802561825073
116.78577374913388,293.25292354793004
124.01863689956262,293.32558466655934
115.75254893177679,293.3982395383952
132.28538955287442,293.4708881634377
126.08526255530401,293.5435305416868
162.2580137143879,293.6161666731425
139.51934719154858,293.68879655780484
133.31878061421446,293.76142019567374
133.31878061421446,293.8340375867492
121.95205278779277,293.90664873103134
116.78577374913388,293.97925362852004
118.85225434420886,294.05185227921527
131.25200895329613,294.1244446831172
128.15192983211782,294.1970308402257
122.9853396555352,294.2696107505408
127.11859098629319,294.3421844140625
104.38775391291331,294.4147518307908
118.85225434420886,294.4873130007257
125.05194452959698,294.5598679238672
125.05194452959698,294.6324166002153
129.18527910227508,294.70495902977
135.38559415899496,294.77749521253133
107.48712057038253,294.8500251484992
105.42086592617795,294.9225488376737
126.08526255530401,294.9950662800548
105.42086592617795,295.0675774756425
107.48712057038253,295.1400824244368
107.48712057038253,295.2125811264377
79.59609748376481,295.28507358164524
93.02419200563348,295.3575597900593
108.52026322264466,295.43003975168006
99.22234650333993,295.5025134665073
105.42086592617795,295.5749809345412
104.38775391291331,295.6474421557817
96.12322378881451,295.7198971302288
98.18929547633144,295.7923458578825
104.38775391291331,295.8647883387428
101.28847897932806,295.9372245728097
111.6197526267979,296.0096545600832
93.02419200563348,296.08207830056335
108.52026322264466,296.15449579425
94.0571925153254,296.22690704114336
93.02419200563348,296.2993120412432
112.65293627883905,296.3717107945497
110.58657924036339,296.4441033010628
105.42086592617795,296.51648956078253
121.95205278779277,296.5888695737088
103.35465209122975,296.6612433398417
105.42086592617795,296.7336108591812
106.45398814177108,296.80597213172734
121.95205278779277,296.87832715748004
116.78577374913388,296.95067593643927
110.58657924036339,297.0230184686052
112.65293627883905,297.0953547539777
130.2186388062061,297.1676847925568
127.11859098629319,297.2400085843425
116.78577374913388,297.3123261293348
97.15625457520706,297.38463742753373
97.15625457520706,297.4569424789392
107.48712057038253,297.5292412835513
99.22234650333993,297.60153384137004
107.48712057038253,297.67382015239536
104.38775391291331,297.7461002166272
107.48712057038253,297.8183740340657
99.22234650333993,297.8906416047108
109.55341610913243,297.9629029285625
90.9582211834292,298.0351580056208
108.52026322264466,298.10740683588574
98.18929547633144,298.17964941935725
119.88551014199268,298.25188575603534
94.0571925153254,298.32411584592006
120.91877628655686,298.39633968901126
141.5862868228048,298.4685572853092
134.35218214653398,298.5407686348137
102.32156045032224,298.6129737375248
114.71933442106808,298.68517259344253
124.01863689956262,298.7573652025668
100.25540766732674,298.8295515648977
95.09020310594349,298.9017316804352
135.38559415899496,298.97390554917934
112.65293627883905,299.04607317113005
96.12322378881451,299.11823454628734
98.18929547633144,299.1903896746512
100.25540766732674,299.26253855622167
130.2186388062061,299.3346811909988
106.45398814177108,299.4068175789825
118.85225434420886,299.4789477201728
108.52026322264466,299.5510716145697
114.71933442106808,299.62318926217324
125.05194452959698,299.6953006629833
108.52026322264466,299.76740581700005
101.28847897932806,299.8395047242233
106.45398814177108,299.9115973846532
119.88551014199268,299.9836837982897
117.81900888325745,300.0557639651328
101.28847897932806,300.1278378851825
116.78577374913388,300.1999055584388
114.71933442106808,300.2719669849017
122.9853396555352,300.34402216457124
95.09020310594349,300.41607109744734
116.78577374913388,300.48811378353
116.78577374913388,300.56015022281935
97.15625457520706,300.6321804153152
98.18929547633144,300.7042043610177
130.2186388062061,300.7762220599268
115.75254893177679,300.8482335120425
102.32156045032224,300.92023871736484
102.32156045032224,300.9922376758937
99.22234650333993,301.0642303876292
102.32156045032224,301.13621685257135
98.18929547633144,301.20819707072
106.45398814177108,301.28017104207527
107.48712057038253,301.3521387666372
91.99120156548258,301.4241002444057
94.0571925153254,301.4960554753808
121.95205278779277,301.56800445956253
101.28847897932806,301.6399471969508
108.52026322264466,301.7118836875457
120.91877628655686,301.7838139313472
129.18527910227508,301.8557379283553
143.6532686248937,301.92765567857003
143.6532686248937,301.9995671819913
112.65293627883905,302.0714724386192
100.25540766732674,302.1433714484537
111.6197526267979,302.2152642114948
102.32156045032224,302.2871507277425
99.22234650333993,302.3590309971968
106.45398814177108,302.43090501985773
112.65293627883905,302.5027727957252
90.9582211834292,302.5746343247993
125.05194452959698,302.64648960708
100.25540766732674,302.7183386425673
97.15625457520706,302.7901814312612
117.81900888325745,302.8620179731617
131.25200895329613,302.9338482682688
109.55341610913243,303.0056723165825
106.45398814177108,303.0774901181028
110.58657924036339,303.1493016728297
102.32156045032224,303.22110698076324
98.18929547633144,303.29290604190334
99.22234650333993,303.36469885625
122.9853396555352,303.43648542380333
112.65293627883905,303.5082657445632
108.52026322264466,303.5800398185297
102.32156045032224,303.6518076457028
114.71933442106808,303.72356922608253
120.91877628655686,303.7953245596688
114.71933442106808,303.86707364646173
104.38775391291331,303.93881648646123
121.95205278779277,304.0105530796673
101.28847897932806,304.08228342608004
91.99120156548258,304.1540075256993
125.05194452959698,304.22572537852517
96.12322378881451,304.2974369845577
100.25540766732674,304.3691423437968
112.65293627883905,304.4408414562425
106.45398814177108,304.5125343218948
114.71933442106808,304.5842209407537
127.11859098629319,304.6559013128192
122.9853396555352,304.7275754380913
109.55341610913243,304.79924331657
114.71933442106808,304.8709049482553
106.45398814177108,304.9425603331472
98.18929547633144,305.0142094712457
126.08526255530401,305.0858523625508
125.05194452959698,305.1574890070625
107.48712057038253,305.2291194047808
105.42086592617795,305.3007435557057
120.91877628655686,305.37236145983724
120.91877628655686,305.44397311717535
132.28538955287442,305.51557852772004
126.08526255530401,305.58717769147125
135.38559415899496,305.65877060842917
129.18527910227508,305.7303572785937
129.18527910227508,305.8019377019648
117.81900888325745,305.8735118785425
128.15192983211782,305.9450798083268
118.85225434420886,306.0166414913177
104.38775391291331,306.08819692751524
104.38775391291331,306.15974611691934
98.18929547633144,306.23128905953
105.42086592617795,306.3028257553473
109.55341610913243,306.37435620437117
124.01863689956262,306.4458804066017
124.01863689956262,306.5173983620388
114.71933442106808,306.5889100706825
101.28847897932806,306.6604155325328
137.45244966071135,306.7319147475897
104.38775391291331,306.8034077158532
119.88551014199268,306.87489443732335
127.11859098629319,306.946374912
102.32156045032224,307.0178491398833
112.65293627883905,307.0893171209732
122.9853396555352,307.1607788552697
102.32156045032224,307.2322343427728
136.41901666070382,307.3036835834825
133.31878061421446,307.3751265773988
125.05194452959698,307.4465633245217
115.75254893177679,307.5179938248512
136.41901666070382,307.5894180783873
120.91877628655686,307.66083608513003
137.45244966071135,307.7322478450793
131.25200895329613,307.8036533582352
139.51934719154858,307.8750526245977
133.31878061421446,307.9464456441668
149.85446774707157,308.0178324169425
165.3591405786734,308.0892129429248
168.46036400762245,308.1605872221137
157.08968297113248,308.2319552545092
129.18527910227508,308.3033170401113
139.51934719154858,308.37467257892
112.65293627883905,308.4460218709353
142.6197724481288,308.5173649161572
127.11859098629319,308.5887017145857
137.45244966071135,308.6600322662208
150.88803802343517,308.7313565710625
144.68677536176338,308.8026746291108
144.68677536176338,308.87398644036574
163.29171195228082,308.9452920048272
157.08968297113248,309.01659132249534
172.5954791367005,309.08788439337
207.75096508169977,309.15917121745133
221.19611413709706,309.23045179473917
187.069743350097,309.3017261252337
170.52790003967917,309.3729942089348
152.95521044203403,309.4442560458425
152.95521044203403,309.5155116359568
143.6532686248937,309.5867609792777
160.19064935105771,309.6580040758052
128.15192983211782,309.72924092553933
130.2186388062061,309.80047152848005
125.05194452959698,309.8716958846273
140.55281174020274,309.9429139939812
129.18527910227508,310.0141258565417
124.01863689956262,310.0853314723088
135.38559415899496,310.1565308412825
133.31878061421446,310.22772396346284
106.45398814177108,310.29891083884974
122.9853396555352,310.3700914674432
115.75254893177679,310.44126584924334
137.45244966071135,310.51243398425
122.9853396555352,310.5835958724633
106.45398814177108,310.6547515138832
108.52026322264466,310.7259009085097
108.52026322264466,310.7970440563428
109.55341610913243,310.8681809573825
122.9853396555352,310.9393116116288
120.91877628655686,311.01043601908174
114.71933442106808,311.0815541797412
109.55341610913243,311.1526660936073
108.52026322264466,311.22377176068005
100.25540766732674,311.29487118095926
110.58657924036339,311.3659643544452
105.42086592617795,311.4370512811377
107.48712057038253,311.5081319610368
101.28847897932806,311.5792063941425
107.48712057038253,311.65027458045483
117.81900888325745,311.7213365199737
115.75254893177679,311.7923922126992
96.12322378881451,311.8634416586313
114.71933442106808,311.93448485777003
104.38775391291331,312.00552181011534
114.71933442106808,312.0765525156672
104.38775391291331,312.1475769744257
113.68613020683281,312.2185951863908
118.85225434420886,312.2896071515625
