intensities,wavelengths
92.08510937151816,255.3059114029433
87.9532444272943,255.38176463300002
82.78863844509421,255.4576116162633
78.65713289357058,255.5334523527332
81.7557471570164,255.6092868424097
64.19810627062371,255.6851150852928
66.26356394379683,255.7609370813825
82.78863844509421,255.83675283067882
66.26356394379683,255.9125623331817
81.7557471570164,255.9883655888912
87.9532444272943,256.06416259780735
108.61418578926495,256.13995335993
91.05212807556669,256.21573787525926
81.7557471570164,256.2915161437952
73.49297372489366,256.3672881655377
87.9532444272943,256.4430539404868
77.62428129886983,256.5188134686425
79.68999439336933,256.5945667500048
82.78863844509421,256.6703137845737
96.21713526081672,256.74605457234924
75.55860777565073,256.8217891133313
82.78863844509421,256.89751740752
75.55860777565073,256.9732394549153
87.9532444272943,257.04895525551717
78.65713289357058,257.1246648093257
87.9532444272943,257.2003681163408
75.55860777565073,257.2760651765625
98.28320878746732,257.3517559899908
77.62428129886983,257.4274405566257
91.05212807556669,257.5031188764672
108.61418578926495,257.57879094951534
71.42737904682684,257.65445677577003
90.01915682725878,257.7301163552313
79.68999439336933,257.8057696878992
102.41547745181484,257.8814167737737
78.65713289357058,257.9570576128548
77.62428129886983,258.0326922051425
78.65713289357058,258.1083205506368
79.68999439336933,258.1839426493377
86.92030325235143,258.25955850124524
77.62428129886983,258.33516810635933
71.42737904682684,258.41077146468
85.88737207847947,258.48636857620727
96.21713526081672,258.56195944094117
101.38239505673349,258.6375440588817
82.78863844509421,258.7131224300288
81.7557471570164,258.7886945543825
79.68999439336933,258.8642604319428
76.59143959700405,258.9398200627097
94.15110215228006,259.0153734466832
86.92030325235143,259.09092058386335
90.01915682725878,259.16646147425
79.68999439336933,259.2419961178433
115.84647803458034,259.3175245146432
81.7557471570164,259.3930466646497
85.88737207847947,259.4685625678628
84.85445089388837,259.5440722242825
91.05212807556669,259.6195756339088
83.82153968672924,259.6950727967417
124.11257352751889,259.7705637127812
131.34595221210606,259.84604838202733
104.48167276554474,259.92152680448004
104.48167276554474,259.99699898013927
76.59143959700405,260.0724649090052
72.46017147054702,260.1479245910777
83.82153968672924,260.2233780263568
85.88737207847947,260.2988252148425
85.88737207847947,260.3742661565348
106.54790884945905,260.4497008514337
114.8132625873232,260.52512929953923
100.34932282164011,260.60055150085134
107.5810422070548,260.67596745537
106.54790884945905,260.7513771630953
87.9532444272943,260.8267806240272
68.3290606329174,260.9021778381657
85.88737207847947,260.9775688055108
106.54790884945905,261.0529535260625
102.41547745181484,261.12833199982083
92.08510937151816,261.2037042267857
100.34932282164011,261.2790702069572
103.44857001779944,261.3544299403353
85.88737207847947,261.42978342692004
82.78863844509421,261.5051306667113
88.98619561503925,261.5804716597092
92.08510937151816,261.6558064059137
108.61418578926495,261.7311349053248
85.88737207847947,261.80645715794253
80.72286581046983,261.8817731637668
92.08510937151816,261.9570829227977
84.85445089388837,262.0323864350352
86.92030325235143,262.10768370047936
79.68999439336933,262.18297471913
77.62428129886983,262.2582594909873
83.82153968672924,262.3335380160512
86.92030325235143,262.4088102943217
79.68999439336933,262.4840763257988
92.08510937151816,262.5593361104825
94.15110215228006,262.6345896483728
99.31626073556173,262.7098369394697
108.61418578926495,262.78507798377325
82.78863844509421,262.8603127812833
101.38239505673349,262.935541332
100.34932282164011,263.0107636359233
131.34595221210606,263.0859796930532
112.74686257478452,263.1611895033897
94.15110215228006,263.2363930669328
92.08510937151816,263.3115903836825
68.3290606329174,263.38678145363883
78.65713289357058,263.4619662768017
85.88737207847947,263.53714485317124
81.7557471570164,263.61231718274735
96.21713526081672,263.68748326553
87.9532444272943,263.7626431015193
78.65713289357058,263.8377966907152
75.55860777565073,263.9129440331177
77.62428129886983,263.9880851287268
79.68999439336933,264.06321997754253
87.9532444272943,264.1383485795648
74.5257858224278,264.21347093479375
87.9532444272943,264.2885870432292
86.92030325235143,264.36369690487135
70.39459644111231,264.43880051972
101.38239505673349,264.5138978877753
81.7557471570164,264.58898900903716
77.62428129886983,264.6640738835057
91.05212807556669,264.7391525111808
63.165392032526825,264.8142248920625
85.88737207847947,264.88929102615083
70.39459644111231,264.96435091344574
81.7557471570164,265.03940455394724
87.9532444272943,265.1144519476553
90.01915682725878,265.18949309457
82.78863844509421,265.26452799469126
96.21713526081672,265.3395566480192
75.55860777565073,265.4145790545537
72.46017147054702,265.4895952142948
94.15110215228006,265.5646051272425
99.31626073556173,265.6396087933968
106.54790884945905,265.7146062127577
84.85445089388837,265.78959738532524
97.25016696626797,265.86458231109935
83.82153968672924,265.93956099008005
83.82153968672924,266.0145334222673
100.34932282164011,266.0894996076612
87.9532444272943,266.1644595462617
102.41547745181484,266.2394132380688
87.9532444272943,266.3143606830825
101.38239505673349,266.3893018813028
92.08510937151816,266.46423683272974
80.72286581046983,266.5391655373632
81.7557471570164,266.6140879952033
94.15110215228006,266.68900420625005
83.82153968672924,266.7639141705033
73.49297372489366,266.8388178879632
79.68999439336933,266.9137153586297
69.36182364072272,266.9886065825028
83.82153968672924,267.06349155958253
87.9532444272943,267.1383702898688
74.5257858224278,267.21324277336174
93.11810072660988,267.28810901006125
80.72286581046983,267.36296899996734
98.28320878746732,267.43782274308006
85.88737207847947,267.5126702393993
86.92030325235143,267.5875114889252
78.65713289357058,267.6623464916577
84.85445089388837,267.7371752475968
90.01915682725878,267.8119977567425
85.88737207847947,267.8868140190948
93.11810072660988,267.9616240346537
78.65713289357058,268.0364278034192
97.25016696626797,268.11122532539133
94.15110215228006,268.18601660057004
88.98619561503925,268.2608016289553
107.5810422070548,268.3355804105472
83.82153968672924,268.4103529453457
82.78863844509421,268.4851192333508
94.15110215228006,268.5598792745625
85.88737207847947,268.6346330689808
76.59143959700405,268.7093806166057
83.82153968672924,268.78412191743723
76.59143959700405,268.85885697147535
83.82153968672924,268.93358577872004
92.08510937151816,269.00830833917126
78.65713289357058,269.0830246528292
100.34932282164011,269.1577347196937
103.44857001779944,269.2324385397648
84.85445089388837,269.30713611304253
100.34932282164011,269.38182743952683
98.28320878746732,269.4565125192177
92.08510937151816,269.53119135211523
100.34932282164011,269.60586393821933
96.21713526081672,269.68053027753
96.21713526081672,269.7551903700473
85.88737207847947,269.8298442157712
82.78863844509421,269.9044918147017
96.21713526081672,269.9791331668388
80.72286581046983,270.0537682721825
84.85445089388837,270.1283971307328
97.25016696626797,270.20301974248974
88.98619561503925,270.27763610745325
99.31626073556173,270.35224622562333
94.15110215228006,270.42685009700006
94.15110215228006,270.5014477215833
87.9532444272943,270.5760390993732
112.74686257478452,270.6506242303697
95.1841136599085,270.7252031145728
100.34932282164011,270.7997757519825
102.41547745181484,270.87434214259883
97.25016696626797,270.94890228642174
92.08510937151816,271.02345618345123
86.92030325235143,271.09800383368736
91.05212807556669,271.17254523713
83.82153968672924,271.2470803937793
73.49297372489366,271.32160930363517
85.88737207847947,271.3961319666977
102.41547745181484,271.47064838296683
92.08510937151816,271.5451585524425
101.38239505673349,271.6196624751248
100.34932282164011,271.6941601510137
104.48167276554474,271.76865158010924
119.97944300016013,271.84313676241135
93.11810072660988,271.91761569792004
101.38239505673349,271.99208838663526
94.15110215228006,272.0665548285572
88.98619561503925,272.14101502368567
92.08510937151816,272.2154689720208
88.98619561503925,272.2899166735625
81.7557471570164,272.3643581283108
97.25016696626797,272.43879333626575
106.54790884945905,272.5132222974272
98.28320878746732,272.5876450117953
98.28320878746732,272.66206147937004
98.28320878746732,272.7364717001513
90.01915682725878,272.8108756741392
99.31626073556173,272.8852734013337
93.11810072660988,272.9596648817348
96.21713526081672,273.0340501153425
94.15110215228006,273.10842910215683
80.72286581046983,273.1828018421777
104.48167276554474,273.2571683354052
116.87970378940803,273.33152858183934
100.34932282164011,273.40588258148006
98.28320878746732,273.4802303343273
94.15110215228006,273.5545718403812
102.41547745181484,273.6289070996417
102.41547745181484,273.7032361121088
110.68050366975005,273.7775588777825
140.64676358501987,273.8518753966628
136.5129646813003,273.9261856687497
101.38239505673349,274.0004896940432
106.54790884945905,274.07478747254333
92.08510937151816,274.14907900425004
101.38239505673349,274.22336428916327
113.78005743746682,274.2976433272832
97.25016696626797,274.3719161186097
110.68050366975005,274.4461826631428
131.34595221210606,274.5204429608825
154.0827769609357,274.5946970118288
113.78005743746682,274.6689448159817
104.48167276554474,274.74318637334125
159.250952417783,274.81742168390736
157.18365023762487,274.89165074768005
137.54639863614554,274.96587356465926
125.14588210221584,275.0400901348452
96.21713526081672,275.1143004582377
102.41547745181484,275.1885045348368
116.87970378940803,275.2627023646425
129.27922046225234,275.3368939476548
131.34595221210606,275.41107928387373
143.74722334629314,275.48525837329925
137.54639863614554,275.55943121593134
85.88737207847947,275.63359781177
109.64733960665924,275.7077581608153
100.34932282164011,275.78191226306717
93.11810072660988,275.8560601185257
95.1841136599085,275.9302017271908
96.21713526081672,276.0043370890625
74.5257858224278,276.0784662041408
76.59143959700405,276.1525890724257
109.64733960665924,276.2267056939172
90.01915682725878,276.30081606861535
84.85445089388837,276.37492019652
97.25016696626797,276.4490180776313
93.11810072660988,276.5231097119492
108.61418578926495,276.5971950994737
124.11257352751889,276.6712742402048
93.11810072660988,276.7453471341425
105.51478570585057,276.8194137812868
100.34932282164011,276.8934741816377
104.48167276554474,276.9675283351952
93.11810072660988,277.0415762419593
100.34932282164011,277.11561790193
97.25016696626797,277.1896533151073
95.1841136599085,277.2636824814912
105.51478570585057,277.3377054010817
101.38239505673349,277.4117220738788
70.39459644111231,277.4857324998825
110.68050366975005,277.5597366790928
94.15110215228006,277.63373461150974
108.61418578926495,277.7077262971332
124.11257352751889,277.7817117359633
138.57984309909983,277.85569092800006
112.74686257478452,277.92966387324327
115.84647803458034,278.0036305716932
123.07927533970994,278.07759102334967
118.94618626217014,278.1515452282128
125.14588210221584,278.2254931862825
133.41272577523844,278.2994348975588
105.51478570585057,278.3733703620417
101.38239505673349,278.44729957973124
105.51478570585057,278.52122255062733
108.61418578926495,278.59513927473006
102.41547745181484,278.66904975203926
127.21253045085987,278.7429539825552
124.11257352751889,278.8168519662777
135.47954122557385,278.8907437032068
165.45311562643158,278.9646291933425
172.68946102891792,279.0385084366848
174.7570852097674,279.11238143323374
197.50381300685618,279.18624818298923
222.3244632350844,279.2601086859513
291.64933019062204,279.33396294212
395.2132324792662,279.40781095149526
475.0336526818953,279.4816527140772
406.61212592353064,279.5554882298657
315.4590424270288,279.6293174988608
284.4040795051673,279.7031405210625
241.97865989026062,279.7769572964708
238.87509896249045,279.8507678250857
216.11870595859008,279.92457210690725
258.53268076232234,279.9983701419353
286.47409483498774,280.07216193017
367.239877778277,280.14594747161135
395.2132324792662,280.2197267662592
255.42858392698992,280.2934998141137
207.84498063963235,280.3672666151748
154.0827769609357,280.4410271694425
133.41272577523844,280.5147814769168
123.07927533970994,280.5885295375977
123.07927533970994,280.66227135148523
109.64733960665924,280.73600691857933
105.51478570585057,280.80973623888
100.34932282164011,280.8834593123873
114.8132625873232,280.9571761391012
98.28320878746732,281.0308867190217
117.91293986191924,281.1045910521488
102.41547745181484,281.1782891384825
104.48167276554474,281.2519809780228
116.87970378940803,281.3256665707697
101.38239505673349,281.39934591672323
87.9532444272943,281.4730190158833
125.14588210221584,281.54668586825005
117.91293986191924,281.62034647382336
102.41547745181484,281.6940008326032
98.28320878746732,281.7676489445897
95.1841136599085,281.8412908097828
101.38239505673349,281.9149264281825
103.44857001779944,281.9885557997888
100.34932282164011,282.0621789246017
93.11810072660988,282.1357958026212
94.15110215228006,282.20940643384733
84.85445089388837,282.28301081828005
102.41547745181484,282.3566089559193
104.48167276554474,282.4302008467652
112.74686257478452,282.5037864908177
107.5810422070548,282.5773658880768
115.84647803458034,282.6509390385425
97.25016696626797,282.7245059422148
85.88737207847947,282.7980665990937
90.01915682725878,282.87162100917925
108.61418578926495,282.9451691724713
92.08510937151816,283.01871108897
83.82153968672924,283.09224675867534
100.34932282164011,283.1657761815872
91.05212807556669,283.2392993577057
88.98619561503925,283.3128162870308
103.44857001779944,283.3863269695625
82.78863844509421,283.4598314053008
106.54790884945905,283.53332959424574
97.25016696626797,283.6068215363972
85.88737207847947,283.6803072317553
114.8132625873232,283.75378668032005
100.34932282164011,283.8272598820913
112.74686257478452,283.9007268370692
93.11810072660988,283.9741875452537
103.44857001779944,284.0476420066448
110.68050366975005,284.1210902212425
96.21713526081672,284.1945321890468
95.1841136599085,284.26796791005773
116.87970378940803,284.34139738427524
85.88737207847947,284.4148206116993
106.54790884945905,284.48823759233005
102.41547745181484,284.56164832616736
105.51478570585057,284.6350528132112
107.5810422070548,284.7084510534617
129.27922046225234,284.7818430469188
121.01271008583204,284.8552287935825
107.5810422070548,284.92860829345284
140.64676358501987,285.0019815465297
165.45311562643158,285.07534855281324
185.09585493687297,285.1487093123033
163.3856850505374,285.222063825
125.14588210221584,285.2954120909033
107.5810422070548,285.3687541100132
119.97944300016013,285.4420898823297
108.61418578926495,285.5154194078528
117.91293986191924,285.5887426865825
114.8132625873232,285.66205971851883
87.9532444272943,285.7353705036617
113.78005743746682,285.8086750420112
121.01271008583204,285.8819733335673
102.41547745181484,285.95526537833
92.08510937151816,286.02855117629935
95.1841136599085,286.1018307274752
105.51478570585057,286.1751040318577
88.98619561503925,286.2483710894468
94.15110215228006,286.3216319002425
92.08510937151816,286.3948864642448
121.01271008583204,286.4681347814537
91.05212807556669,286.54137685186925
98.28320878746732,286.61461267549134
85.88737207847947,286.68784225232
125.14588210221584,286.7610655823553
96.21713526081672,286.8342826655972
96.21713526081672,286.90749350204567
112.74686257478452,286.9806980917008
101.38239505673349,287.0538964345625
99.31626073556173,287.12708853063083
97.25016696626797,287.2002743799057
105.51478570585057,287.2734539823872
79.68999439336933,287.34662733807534
104.48167276554474,287.41979444697006
90.01915682725878,287.49295530907136
105.51478570585057,287.5661099243792
102.41547745181484,287.6392582928937
125.14588210221584,287.7124004146148
106.54790884945905,287.7855362895425
118.94618626217014,287.85866591767683
139.6132980790981,287.93178929901774
176.82475257209327,288.0049064335652
204.74251517303648,288.07801732131935
208.87915777394954,288.15112196228006
183.02801430039534,288.2242203564473
129.27922046225234,288.2973125038212
130.31258111517448,288.37039840440167
103.44857001779944,288.4434780581888
105.51478570585057,288.5165514651825
117.91293986191924,288.5896186253828
104.48167276554474,288.66267953878975
107.5810422070548,288.7357342054032
116.87970378940803,288.80878262522333
112.74686257478452,288.88182479825
102.41547745181484,288.95486072448335
107.5810422070548,289.0278904039232
97.25016696626797,289.1009138365697
92.08510937151816,289.1739310224228
93.11810072660988,289.2469419614825
93.11810072660988,289.3199466537488
92.08510937151816,289.3929450992217
108.61418578926495,289.46593729790123
107.5810422070548,289.53892324978733
106.54790884945905,289.61190295488
99.31626073556173,289.68487641317927
77.62428129886983,289.75784362468517
95.1841136599085,289.8308045893977
85.88737207847947,289.9037593073168
99.31626073556173,289.9767077784425
94.15110215228006,290.0496500027748
93.11810072660988,290.1225859803137
87.9532444272943,290.1955157110592
93.11810072660988,290.26843919501135
122.04598752907208,290.34135643217
98.28320878746732,290.4142674225353
87.9532444272943,290.4871721661072
95.1841136599085,290.5600706628857
103.44857001779944,290.6329629128708
83.82153968672924,290.7058489160625
105.51478570585057,290.77872867246083
94.15110215228006,290.85160218206573
102.41547745181484,290.9244694448772
99.31626073556173,290.99733046089534
96.21713526081672,291.07018523012005
86.92030325235143,291.1430337525513
106.54790884945905,291.2158760281892
88.98619561503925,291.2887120570337
97.25016696626797,291.3615418390848
100.34932282164011,291.4343653743425
96.21713526081672,291.5071826628068
119.97944300016013,291.5799937044777
109.64733960665924,291.65279849935524
96.21713526081672,291.72559704743935
113.78005743746682,291.79838934873004
90.01915682725878,291.8711754032273
76.59143959700405,291.94395521093116
98.28320878746732,292.0167287718417
95.1841136599085,292.0894960859588
97.25016696626797,292.1622571532825
93.11810072660988,292.2350119738128
117.91293986191924,292.3077605475497
81.7557471570164,292.38050287449323
86.92030325235143,292.4532389546433
121.01271008583204,292.52596878800006
91.05212807556669,292.59869237456326
110.68050366975005,292.6714097143332
94.15110215228006,292.7441208073097
114.8132625873232,292.8168256534928
106.54790884945905,292.8895242528825
129.27922046225234,292.96221660547883
101.38239505673349,293.03490271128175
105.51478570585057,293.10758257029124
99.31626073556173,293.1802561825073
97.25016696626797,293.25292354793004
105.51478570585057,293.32558466655934
100.34932282164011,293.3982395383952
102.41547745181484,293.4708881634377
103.44857001779944,293.5435305416868
114.8132625873232,293.6161666731425
116.87970378940803,293.68879655780484
109.64733960665924,293.76142019567374
121.01271008583204,293.8340375867492
112.74686257478452,293.90664873103134
104.48167276554474,293.97925362852004
108.61418578926495,294.05185227921527
102.41547745181484,294.1244446831172
91.05212807556669,294.1970308402257
101.38239505673349,294.2696107505408
107.5810422070548,294.3421844140625
112.74686257478452,294.4147518307908
125.14588210221584,294.4873130007257
106.54790884945905,294.5598679238672
108.61418578926495,294.6324166002153
113.78005743746682,294.70495902977
118.94618626217014,294.77749521253133
116.87970378940803,294.8500251484992
117.91293986191924,294.9225488376737
98.28320878746732,294.9950662800548
88.98619561503925,295.0675774756425
98.28320878746732,295.1400824244368
86.92030325235143,295.2125811264377
106.54790884945905,295.28507358164524
99.31626073556173,295.3575597900593
107.5810422070548,295.43003975168006
113.78005743746682,295.5025134665073
98.28320878746732,295.5749809345412
104.48167276554474,295.6474421557817
93.11810072660988,295.7198971302288
77.62428129886983,295.7923458578825
96.21713526081672,295.8647883387428
98.28320878746732,295.9372245728097
100.34932282164011,296.0096545600832
101.38239505673349,296.08207830056335
95.1841136599085,296.15449579425
100.34932282164011,296.22690704114336
100.34932282164011,296.2993120412432
86.92030325235143,296.3717107945497
85.88737207847947,296.4441033010628
108.61418578926495,296.51648956078253
116.87970378940803,296.5888695737088
107.5810422070548,296.6612433398417
104.48167276554474,296.7336108591812
117.91293986191924,296.80597213172734
96.21713526081672,296.87832715748004
92.08510937151816,296.95067593643927
114.8132625873232,297.0230184686052
100.34932282164011,297.0953547539777
101.38239505673349,297.1676847925568
99.31626073556173,297.2400085843425
86.92030325235143,297.3123261293348
91.05212807556669,297.38463742753373
102.41547745181484,297.4569424789392
105.51478570585057,297.5292412835513
94.15110215228006,297.60153384137004
100.34932282164011,297.67382015239536
90.01915682725878,297.7461002166272
94.15110215228006,297.8183740340657
101.38239505673349,297.8906416047108
92.08510937151816,297.9629029285625
94.15110215228006,298.0351580056208
96.21713526081672,298.10740683588574
114.8132625873232,298.17964941935725
103.44857001779944,298.25188575603534
106.54790884945905,298.32411584592006
97.25016696626797,298.39633968901126
119.97944300016013,298.4685572853092
83.82153968672924,298.5407686348137
100.34932282164011,298.6129737375248
101.38239505673349,298.68517259344253
83.82153968672924,298.7573652025668
97.25016696626797,298.8295515648977
87.9532444272943,298.9017316804352
94.15110215228006,298.97390554917934
102.41547745181484,299.04607317113005
100.34932282164011,299.11823454628734
84.85445089388837,299.1903896746512
104.48167276554474,299.26253855622167
108.61418578926495,299.3346811909988
94.15110215228006,299.4068175789825
103.44857001779944,299.4789477201728
102.41547745181484,299.5510716145697
101.38239505673349,299.62318926217324
102.41547745181484,299.6953006629833
107.5810422070548,299.76740581700005
94.15110215228006,299.8395047242233
112.74686257478452,299.9115973846532
104.48167276554474,299.9836837982897
103.44857001779944,300.0557639651328
103.44857001779944,300.1278378851825
94.15110215228006,300.1999055584388
83.82153968672924,300.2719669849017
100.34932282164011,300.34402216457124
86.92030325235143,300.41607109744734
87.9532444272943,300.48811378353
104.48167276554474,300.56015022281935
102.41547745181484,300.6321804153152
97.25016696626797,300.7042043610177
94.15110215228006,300.7762220599268
105.51478570585057,300.8482335120425
105.51478570585057,300.92023871736484
82.78863844509421,300.9922376758937
88.98619561503925,301.0642303876292
103.44857001779944,301.13621685257135
88.98619561503925,301.20819707072
97.25016696626797,301.28017104207527
106.54790884945905,301.3521387666372
99.31626073556173,301.4241002444057
113.78005743746682,301.4960554753808
97.25016696626797,301.56800445956253
112.74686257478452,301.6399471969508
108.61418578926495,301.7118836875457
122.04598752907208,301.7838139313472
110.68050366975005,301.8557379283553
116.87970378940803,301.92765567857003
121.01271008583204,301.9995671819913
115.84647803458034,302.0714724386192
94.15110215228006,302.1433714484537
97.25016696626797,302.2152642114948
94.15110215228006,302.2871507277425
105.51478570585057,302.3590309971968
91.05212807556669,302.43090501985773
88.98619561503925,302.5027727957252
94.15110215228006,302.5746343247993
96.21713526081672,302.64648960708
76.59143959700405,302.7183386425673
94.15110215228006,302.7901814312612
115.84647803458034,302.8620179731617
113.78005743746682,302.9338482682688
96.21713526081672,303.0056723165825
103.44857001779944,303.0774901181028
83.82153968672924,303.1493016728297
103.44857001779944,303.22110698076324
96.21713526081672,303.29290604190334
97.25016696626797,303.36469885625
104.48167276554474,303.43648542380333
103.44857001779944,303.5082657445632
104.48167276554474,303.5800398185297
92.08510937151816,303.6518076457028
81.7557471570164,303.72356922608253
97.25016696626797,303.7953245596688
124.11257352751889,303.86707364646173
102.41547745181484,303.93881648646123
70.39459644111231,304.0105530796673
100.34932282164011,304.08228342608004
112.74686257478452,304.1540075256993
93.11810072660988,304.22572537852517
104.48167276554474,304.2974369845577
84.85445089388837,304.3691423437968
104.48167276554474,304.4408414562425
105.51478570585057,304.5125343218948
99.31626073556173,304.5842209407537
112.74686257478452,304.6559013128192
102.41547745181484,304.7275754380913
96.21713526081672,304.79924331657
100.34932282164011,304.8709049482553
97.25016696626797,304.9425603331472
96.21713526081672,305.0142094712457
84.85445089388837,305.0858523625508
95.1841136599085,305.1574890070625
101.38239505673349,305.2291194047808
105.51478570585057,305.3007435557057
100.34932282164011,305.37236145983724
104.48167276554474,305.44397311717535
104.48167276554474,305.51557852772004
101.38239505673349,305.58717769147125
118.94618626217014,305.65877060842917
104.48167276554474,305.7303572785937
106.54790884945905,305.8019377019648
97.25016696626797,305.8735118785425
92.08510937151816,305.9450798083268
95.1841136599085,306.0166414913177
106.54790884945905,306.08819692751524
101.38239505673349,306.15974611691934
116.87970378940803,306.23128905953
105.51478570585057,306.3028257553473
112.74686257478452,306.37435620437117
129.27922046225234,306.4458804066017
129.27922046225234,306.5173983620388
102.41547745181484,306.5889100706825
107.5810422070548,306.6604155325328
97.25016696626797,306.7319147475897
112.74686257478452,306.8034077158532
92.08510937151816,306.87489443732335
88.98619561503925,306.946374912
88.98619561503925,307.0178491398833
102.41547745181484,307.0893171209732
112.74686257478452,307.1607788552697
108.61418578926495,307.2322343427728
123.07927533970994,307.3036835834825
107.5810422070548,307.3751265773988
113.78005743746682,307.4465633245217
112.74686257478452,307.5179938248512
105.51478570585057,307.5894180783873
107.5810422070548,307.66083608513003
102.41547745181484,307.7322478450793
124.11257352751889,307.8036533582352
112.74686257478452,307.8750526245977
121.01271008583204,307.9464456441668
147.8813175866227,308.0178324169425
164.41939497718147,308.0892129429248
159.250952417783,308.1605872221137
153.04917383502638,308.2319552545092
131.34595221210606,308.3033170401113
129.27922046225234,308.37467257892
112.74686257478452,308.4460218709353
112.74686257478452,308.5173649161572
139.6132980790981,308.5887017145857
117.91293986191924,308.6600322662208
138.57984309909983,308.7313565710625
125.14588210221584,308.8026746291108
136.5129646813003,308.87398644036574
126.17920107346139,308.9452920048272
154.0827769609357,309.01659132249534
166.48684700580569,309.08788439337
166.48684700580569,309.15917121745133
187.1637390247377,309.23045179473917
199.57195885459274,309.3017261252337
139.6132980790981,309.3729942089348
127.21253045085987,309.4442560458425
141.68023962568944,309.5155116359568
123.07927533970994,309.5867609792777
128.24587024395947,309.6580040758052
122.04598752907208,309.72924092553933
103.44857001779944,309.80047152848005
109.64733960665924,309.8716958846273
115.84647803458034,309.9429139939812
102.41547745181484,310.0141258565417
117.91293986191924,310.0853314723088
121.01271008583204,310.1565308412825
112.74686257478452,310.22772396346284
100.34932282164011,310.29891083884974
97.25016696626797,310.3700914674432
110.68050366975005,310.44126584924334
114.8132625873232,310.51243398425
95.1841136599085,310.5835958724633
114.8132625873232,310.6547515138832
101.38239505673349,310.7259009085097
79.68999439336933,310.7970440563428
101.38239505673349,310.8681809573825
102.41547745181484,310.9393116116288
100.34932282164011,311.01043601908174
94.15110215228006,311.0815541797412
102.41547745181484,311.1526660936073
109.64733960665924,311.22377176068005
123.07927533970994,311.29487118095926
102.41547745181484,311.3659643544452
87.9532444272943,311.4370512811377
100.34932282164011,311.5081319610368
107.5810422070548,311.5792063941425
91.05212807556669,311.65027458045483
96.21713526081672,311.7213365199737
101.38239505673349,311.7923922126992
101.38239505673349,311.8634416586313
93.11810072660988,311.93448485777003
98.28320878746732,312.00552181011534
98.28320878746732,312.0765525156672
97.25016696626797,312.1475769744257
96.21713526081672,312.2185951863908
96.21713526081672,312.2896071515625
