intensities,wavelengths
70.95793119151841,258.0326922051425
82.31914117186831,258.1083205506368
70.95793119151841,258.1839426493377
77.1548065723766,258.25955850124524
82.31914117186831,258.33516810635933
71.99071915094059,258.41077146468
92.64855795383559,258.48636857620727
81.28625440416272,258.56195944094117
92.64855795383559,258.6375440588817
74.05632455706458,258.7131224300288
89.5496277600762,258.7886945543825
92.64855795383559,258.8642604319428
84.38494456356783,258.9398200627097
84.38494456356783,259.0153734466832
84.38494456356783,259.09092058386335
88.51667110587928,259.16646147425
83.35203788767211,259.2419961178433
70.95793119151841,259.3175245146432
87.48372447085853,259.3930466646497
75.08914202888303,259.4685625678628
85.41786121149018,259.5440722242825
96.78060584680762,259.6195756339088
73.0235169352599,259.6950727967417
85.41786121149018,259.7705637127812
99.87974788866934,259.84604838202733
98.84669041213644,259.92152680448004
93.68155480055587,259.99699898013927
93.68155480055587,260.0724649090052
67.8596261358548,260.1479245910777
82.31914117186831,260.2233780263568
83.35203788767211,260.2988252148425
85.41786121149018,260.3742661565348
82.31914117186831,260.4497008514337
87.48372447085853,260.52512929953923
91.61557117250182,260.60055150085134
68.89238469671345,260.67596745537
82.31914117186831,260.7513771630953
93.68155480055587,260.8267806240272
82.31914117186831,260.9021778381657
79.22051066477545,260.9775688055108
76.12196936318401,261.0529535260625
75.08914202888303,261.12833199982083
88.51667110587928,261.2037042267857
95.74757873572302,261.2790702069572
70.95793119151841,261.3544299403353
88.51667110587928,261.42978342692004
66.8268773489414,261.5051306667113
68.89238469671345,261.5804716597092
85.41786121149018,261.6558064059137
87.48372447085853,261.7311349053248
94.71456172406901,261.80645715794253
76.12196936318401,261.8817731637668
88.51667110587928,261.9570829227977
77.1548065723766,262.0323864350352
83.35203788767211,262.10768370047936
66.8268773489414,262.18297471913
81.28625440416272,262.2582594909873
76.12196936318401,262.3335380160512
96.78060584680762,262.4088102943217
93.68155480055587,262.4840763257988
92.64855795383559,262.5593361104825
94.71456172406901,262.6345896483728
87.48372447085853,262.7098369394697
105.04518765057463,262.78507798377325
83.35203788767211,262.8603127812833
83.35203788767211,262.935541332
92.64855795383559,263.0107636359233
102.97898122625602,263.0859796930532
88.51667110587928,263.1611895033897
88.51667110587928,263.2363930669328
86.45078784331481,263.3115903836825
101.9458932847587,263.38678145363883
81.28625440416272,263.4619662768017
68.89238469671345,263.53714485317124
73.0235169352599,263.61231718274735
85.41786121149018,263.68748326553
85.41786121149018,263.7626431015193
77.1548065723766,263.8377966907152
80.25337757250244,263.9129440331177
91.61557117250182,263.9880851287268
77.1548065723766,264.06321997754253
85.41786121149018,264.1383485795648
98.84669041213644,264.21347093479375
86.45078784331481,264.2885870432292
75.08914202888303,264.36369690487135
92.64855795383559,264.43880051972
75.08914202888303,264.5138978877753
87.48372447085853,264.58898900903716
68.89238469671345,264.6640738835057
76.12196936318401,264.7391525111808
78.18765366881038,264.8142248920625
90.58259444508978,264.88929102615083
91.61557117250182,264.96435091344574
83.35203788767211,265.03940455394724
76.12196936318401,265.1144519476553
80.25337757250244,265.18949309457
71.99071915094059,265.26452799469126
71.99071915094059,265.3395566480192
83.35203788767211,265.4145790545537
80.25337757250244,265.4895952142948
84.38494456356783,265.5646051272425
97.8136430685543,265.6396087933968
90.58259444508978,265.7146062127577
77.1548065723766,265.78959738532524
83.35203788767211,265.86458231109935
83.35203788767211,265.93956099008005
83.35203788767211,266.0145334222673
88.51667110587928,266.0894996076612
88.51667110587928,266.1644595462617
90.58259444508978,266.2394132380688
85.41786121149018,266.3143606830825
90.58259444508978,266.3893018813028
78.18765366881038,266.46423683272974
85.41786121149018,266.5391655373632
85.41786121149018,266.6140879952033
77.1548065723766,266.68900420625005
92.64855795383559,266.7639141705033
88.51667110587928,266.8388178879632
100.9128155092103,266.9137153586297
92.64855795383559,266.9886065825028
109.17772296561931,267.06349155958253
84.38494456356783,267.1383702898688
73.0235169352599,267.21324277336174
90.58259444508978,267.28810901006125
87.48372447085853,267.36296899996734
94.71456172406901,267.43782274308006
93.68155480055587,267.5126702393993
89.5496277600762,267.5875114889252
79.22051066477545,267.6623464916577
80.25337757250244,267.7371752475968
67.8596261358548,267.8119977567425
64.76140904533779,267.8868140190948
85.41786121149018,267.9616240346537
79.22051066477545,268.0364278034192
95.74757873572302,268.11122532539133
62.69597968207505,268.18601660057004
104.01207934458601,268.2608016289553
94.71456172406901,268.3355804105472
79.22051066477545,268.4103529453457
67.8596261358548,268.4851192333508
79.22051066477545,268.5598792745625
92.64855795383559,268.6346330689808
101.9458932847587,268.7093806166057
83.35203788767211,268.78412191743723
77.1548065723766,268.85885697147535
84.38494456356783,268.93358577872004
85.41786121149018,269.00830833917126
95.74757873572302,269.0830246528292
92.64855795383559,269.1577347196937
104.01207934458601,269.2324385397648
91.61557117250182,269.30713611304253
73.0235169352599,269.38182743952683
85.41786121149018,269.4565125192177
75.08914202888303,269.53119135211523
80.25337757250244,269.60586393821933
92.64855795383559,269.68053027753
87.48372447085853,269.7551903700473
81.28625440416272,269.8298442157712
77.1548065723766,269.9044918147017
80.25337757250244,269.9791331668388
102.97898122625602,270.0537682721825
99.87974788866934,270.1283971307328
73.0235169352599,270.20301974248974
96.78060584680762,270.27763610745325
88.51667110587928,270.35224622562333
81.28625440416272,270.42685009700006
83.35203788767211,270.5014477215833
90.58259444508978,270.5760390993732
81.28625440416272,270.6506242303697
95.74757873572302,270.7252031145728
104.01207934458601,270.7997757519825
85.41786121149018,270.87434214259883
88.51667110587928,270.94890228642174
80.25337757250244,271.02345618345123
88.51667110587928,271.09800383368736
79.22051066477545,271.17254523713
78.18765366881038,271.2470803937793
78.18765366881038,271.32160930363517
88.51667110587928,271.3961319666977
114.34362260691918,271.47064838296683
79.22051066477545,271.5451585524425
87.48372447085853,271.6196624751248
67.8596261358548,271.6941601510137
88.51667110587928,271.76865158010924
96.78060584680762,271.84313676241135
104.01207934458601,271.91761569792004
87.48372447085853,271.99208838663526
87.48372447085853,272.0665548285572
84.38494456356783,272.14101502368567
106.07830615499026,272.2154689720208
92.64855795383559,272.2899166735625
107.11143486854365,272.3643581283108
85.41786121149018,272.43879333626575
87.48372447085853,272.5132222974272
88.51667110587928,272.5876450117953
84.38494456356783,272.66206147937004
99.87974788866934,272.7364717001513
68.89238469671345,272.8108756741392
79.22051066477545,272.8852734013337
73.0235169352599,272.9596648817348
87.48372447085853,273.0340501153425
98.84669041213644,273.10842910215683
83.35203788767211,273.1828018421777
82.31914117186831,273.2571683354052
92.64855795383559,273.33152858183934
92.64855795383559,273.40588258148006
82.31914117186831,273.4802303343273
90.58259444508978,273.5545718403812
107.11143486854365,273.6289070996417
84.38494456356783,273.7032361121088
83.35203788767211,273.7775588777825
107.11143486854365,273.8518753966628
109.17772296561931,273.9261856687497
86.45078784331481,274.0004896940432
105.04518765057463,274.07478747254333
95.74757873572302,274.14907900425004
100.9128155092103,274.22336428916327
93.68155480055587,274.2976433272832
91.61557117250182,274.3719161186097
97.8136430685543,274.4461826631428
96.78060584680762,274.5204429608825
109.17772296561931,274.5946970118288
106.07830615499026,274.6689448159817
104.01207934458601,274.74318637334125
108.14457380188807,274.81742168390736
109.17772296561931,274.89165074768005
110.21088237027581,274.96587356465926
93.68155480055587,275.0400901348452
95.74757873572302,275.1143004582377
96.78060584680762,275.1885045348368
71.99071915094059,275.2627023646425
95.74757873572302,275.3368939476548
114.34362260691918,275.41107928387373
100.9128155092103,275.48525837329925
124.67619509819558,275.55943121593134
97.8136430685543,275.63359781177
91.61557117250182,275.7077581608153
97.8136430685543,275.78191226306717
95.74757873572302,275.8560601185257
84.38494456356783,275.9302017271908
78.18765366881038,276.0043370890625
90.58259444508978,276.0784662041408
97.8136430685543,276.1525890724257
107.11143486854365,276.2267056939172
91.61557117250182,276.30081606861535
91.61557117250182,276.37492019652
80.25337757250244,276.4490180776313
87.48372447085853,276.5231097119492
77.1548065723766,276.5971950994737
96.78060584680762,276.6712742402048
96.78060584680762,276.7453471341425
83.35203788767211,276.8194137812868
94.71456172406901,276.8934741816377
91.61557117250182,276.9675283351952
93.68155480055587,277.0415762419593
85.41786121149018,277.11561790193
77.1548065723766,277.1896533151073
101.9458932847587,277.2636824814912
88.51667110587928,277.3377054010817
104.01207934458601,277.4117220738788
91.61557117250182,277.4857324998825
89.5496277600762,277.5597366790928
97.8136430685543,277.63373461150974
105.04518765057463,277.7077262971332
96.78060584680762,277.7817117359633
106.07830615499026,277.85569092800006
100.9128155092103,277.92966387324327
101.9458932847587,278.0036305716932
66.8268773489414,278.07759102334967
102.97898122625602,278.1515452282128
114.34362260691918,278.2254931862825
91.61557117250182,278.2994348975588
86.45078784331481,278.3733703620417
105.04518765057463,278.44729957973124
97.8136430685543,278.52122255062733
104.01207934458601,278.59513927473006
100.9128155092103,278.66904975203926
95.74757873572302,278.7429539825552
96.78060584680762,278.8168519662777
104.01207934458601,278.8907437032068
115.37683337227546,278.9646291933425
129.84287043333325,279.0385084366848
135.00980675949125,279.11238143323374
111.24405202633872,279.18624818298923
139.14354451112845,279.2601086859513
199.10192186347518,279.33396294212
254.95827500931898,279.40781095149526
293.2490053598357,279.4816527140772
283.93362775416193,279.5554882298657
213.58010162305538,279.6293174988608
176.35482437690084,279.7031405210625
177.38866935437312,279.7769572964708
163.94952549991214,279.8507678250857
130.87623678182857,279.92457210690725
156.71381478673592,279.9983701419353
181.52415746308904,280.07216193017
221.85431617792645,280.14594747161135
210.47745316191074,280.2197267662592
201.1701015481135,280.2934998141137
146.37799100480717,280.3672666151748
107.11143486854365,280.4410271694425
98.84669041213644,280.5147814769168
98.84669041213644,280.5885295375977
92.64855795383559,280.66227135148523
100.9128155092103,280.73600691857933
110.21088237027581,280.80973623888
93.68155480055587,280.8834593123873
97.8136430685543,280.9571761391012
100.9128155092103,281.0308867190217
95.74757873572302,281.1045910521488
95.74757873572302,281.1782891384825
90.58259444508978,281.2519809780228
90.58259444508978,281.3256665707697
104.01207934458601,281.39934591672323
99.87974788866934,281.4730190158833
90.58259444508978,281.54668586825005
96.78060584680762,281.62034647382336
92.64855795383559,281.6940008326032
97.8136430685543,281.7676489445897
98.84669041213644,281.8412908097828
95.74757873572302,281.9149264281825
96.78060584680762,281.9885557997888
97.8136430685543,282.0621789246017
109.17772296561931,282.1357958026212
100.9128155092103,282.20940643384733
86.45078784331481,282.28301081828005
85.41786121149018,282.3566089559193
101.9458932847587,282.4302008467652
89.5496277600762,282.5037864908177
74.05632455706458,282.5773658880768
85.41786121149018,282.6509390385425
96.78060584680762,282.7245059422148
89.5496277600762,282.7980665990937
97.8136430685543,282.87162100917925
76.12196936318401,282.9451691724713
97.8136430685543,283.01871108897
101.9458932847587,283.09224675867534
99.87974788866934,283.1657761815872
92.64855795383559,283.2392993577057
100.9128155092103,283.3128162870308
104.01207934458601,283.3863269695625
115.37683337227546,283.4598314053008
91.61557117250182,283.53332959424574
99.87974788866934,283.6068215363972
102.97898122625602,283.6803072317553
87.48372447085853,283.75378668032005
109.17772296561931,283.8272598820913
98.84669041213644,283.9007268370692
84.38494456356783,283.9741875452537
87.48372447085853,284.0476420066448
99.87974788866934,284.1210902212425
92.64855795383559,284.1945321890468
98.84669041213644,284.26796791005773
73.0235169352599,284.34139738427524
85.41786121149018,284.4148206116993
106.07830615499026,284.48823759233005
97.8136430685543,284.56164832616736
100.9128155092103,284.6350528132112
93.68155480055587,284.7084510534617
96.78060584680762,284.7818430469188
95.74757873572302,284.8552287935825
97.8136430685543,284.92860829345284
133.97639855904737,285.0019815465297
120.54304194530538,285.07534855281324
132.94300083541975,285.1487093123033
130.87623678182857,285.222063825
96.78060584680762,285.2954120909033
88.51667110587928,285.3687541100132
95.74757873572302,285.4420898823297
93.68155480055587,285.5154194078528
98.84669041213644,285.5887426865825
101.9458932847587,285.66205971851883
99.87974788866934,285.7353705036617
104.01207934458601,285.8086750420112
101.9458932847587,285.8819733335673
85.41786121149018,285.95526537833
97.8136430685543,286.02855117629935
85.41786121149018,286.1018307274752
92.64855795383559,286.1751040318577
89.5496277600762,286.2483710894468
84.38494456356783,286.3216319002425
90.58259444508978,286.3948864642448
107.11143486854365,286.4681347814537
97.8136430685543,286.54137685186925
99.87974788866934,286.61461267549134
105.04518765057463,286.68784225232
95.74757873572302,286.7610655823553
98.84669041213644,286.8342826655972
86.45078784331481,286.90749350204567
100.9128155092103,286.9806980917008
90.58259444508978,287.0538964345625
110.21088237027581,287.12708853063083
92.64855795383559,287.2002743799057
105.04518765057463,287.2734539823872
83.35203788767211,287.34662733807534
78.18765366881038,287.41979444697006
84.38494456356783,287.49295530907136
95.74757873572302,287.5661099243792
106.07830615499026,287.6392582928937
101.9458932847587,287.7124004146148
96.78060584680762,287.7855362895425
97.8136430685543,287.85866591767683
109.17772296561931,287.93178929901774
137.0766546272787,288.0049064335652
141.21047648249976,288.07801732131935
139.14354451112845,288.15112196228006
130.87623678182857,288.2242203564473
99.87974788866934,288.2973125038212
112.27723194423194,288.37039840440167
97.8136430685543,288.4434780581888
92.64855795383559,288.5165514651825
96.78060584680762,288.5896186253828
88.51667110587928,288.66267953878975
107.11143486854365,288.7357342054032
100.9128155092103,288.80878262522333
92.64855795383559,288.88182479825
106.07830615499026,288.95486072448335
105.04518765057463,289.0278904039232
98.84669041213644,289.1009138365697
105.04518765057463,289.1739310224228
96.78060584680762,289.2469419614825
97.8136430685543,289.3199466537488
85.41786121149018,289.3929450992217
104.01207934458601,289.46593729790123
82.31914117186831,289.53892324978733
87.48372447085853,289.61190295488
88.51667110587928,289.68487641317927
80.25337757250244,289.75784362468517
96.78060584680762,289.8308045893977
97.8136430685543,289.9037593073168
71.99071915094059,289.9767077784425
84.38494456356783,290.0496500027748
81.28625440416272,290.1225859803137
78.18765366881038,290.1955157110592
86.45078784331481,290.26843919501135
95.74757873572302,290.34135643217
108.14457380188807,290.4142674225353
83.35203788767211,290.4871721661072
95.74757873572302,290.5600706628857
84.38494456356783,290.6329629128708
99.87974788866934,290.7058489160625
98.84669041213644,290.77872867246083
90.58259444508978,290.85160218206573
79.22051066477545,290.9244694448772
87.48372447085853,290.99733046089534
97.8136430685543,291.07018523012005
97.8136430685543,291.1430337525513
104.01207934458601,291.2158760281892
99.87974788866934,291.2887120570337
105.04518765057463,291.3615418390848
84.38494456356783,291.4343653743425
99.87974788866934,291.5071826628068
92.64855795383559,291.5799937044777
83.35203788767211,291.65279849935524
95.74757873572302,291.72559704743935
78.18765366881038,291.79838934873004
89.5496277600762,291.8711754032273
97.8136430685543,291.94395521093116
95.74757873572302,292.0167287718417
80.25337757250244,292.0894960859588
88.51667110587928,292.1622571532825
67.8596261358548,292.2350119738128
89.5496277600762,292.3077605475497
102.97898122625602,292.38050287449323
84.38494456356783,292.4532389546433
87.48372447085853,292.52596878800006
85.41786121149018,292.59869237456326
79.22051066477545,292.6714097143332
77.1548065723766,292.7441208073097
97.8136430685543,292.8168256534928
92.64855795383559,292.8895242528825
96.78060584680762,292.96221660547883
93.68155480055587,293.03490271128175
121.57631467933794,293.10758257029124
85.41786121149018,293.1802561825073
99.87974788866934,293.25292354793004
87.48372447085853,293.32558466655934
93.68155480055587,293.3982395383952
94.71456172406901,293.4708881634377
94.71456172406901,293.5435305416868
97.8136430685543,293.6161666731425
107.11143486854365,293.68879655780484
97.8136430685543,293.76142019567374
100.9128155092103,293.8340375867492
96.78060584680762,293.90664873103134
100.9128155092103,293.97925362852004
114.34362260691918,294.05185227921527
101.9458932847587,294.1244446831172
92.64855795383559,294.1970308402257
107.11143486854365,294.2696107505408
88.51667110587928,294.3421844140625
90.58259444508978,294.4147518307908
95.74757873572302,294.4873130007257
85.41786121149018,294.5598679238672
90.58259444508978,294.6324166002153
95.74757873572302,294.70495902977
116.41005444058673,294.77749521253133
101.9458932847587,294.8500251484992
85.41786121149018,294.9225488376737
87.48372447085853,294.9950662800548
97.8136430685543,295.0675774756425
79.22051066477545,295.1400824244368
95.74757873572302,295.2125811264377
86.45078784331481,295.28507358164524
89.5496277600762,295.3575597900593
91.61557117250182,295.43003975168006
82.31914117186831,295.5025134665073
93.68155480055587,295.5749809345412
118.47652752657251,295.6474421557817
87.48372447085853,295.7198971302288
81.28625440416272,295.7923458578825
86.45078784331481,295.8647883387428
99.87974788866934,295.9372245728097
93.68155480055587,296.0096545600832
95.74757873572302,296.08207830056335
113.31042213432222,296.15449579425
91.61557117250182,296.22690704114336
86.45078784331481,296.2993120412432
96.78060584680762,296.3717107945497
98.84669041213644,296.4441033010628
102.97898122625602,296.51648956078253
85.41786121149018,296.5888695737088
75.08914202888303,296.6612433398417
92.64855795383559,296.7336108591812
97.8136430685543,296.80597213172734
100.9128155092103,296.87832715748004
101.9458932847587,296.95067593643927
83.35203788767211,297.0230184686052
101.9458932847587,297.0953547539777
91.61557117250182,297.1676847925568
92.64855795383559,297.2400085843425
87.48372447085853,297.3123261293348
86.45078784331481,297.38463742753373
75.08914202888303,297.4569424789392
78.18765366881038,297.5292412835513
95.74757873572302,297.60153384137004
78.18765366881038,297.67382015239536
78.18765366881038,297.7461002166272
102.97898122625602,297.8183740340657
90.58259444508978,297.8906416047108
86.45078784331481,297.9629029285625
114.34362260691918,298.0351580056208
85.41786121149018,298.10740683588574
79.22051066477545,298.17964941935725
83.35203788767211,298.25188575603534
87.48372447085853,298.32411584592006
95.74757873572302,298.39633968901126
88.51667110587928,298.4685572853092
92.64855795383559,298.5407686348137
107.11143486854365,298.6129737375248
77.1548065723766,298.68517259344253
105.04518765057463,298.7573652025668
95.74757873572302,298.8295515648977
87.48372447085853,298.9017316804352
86.45078784331481,298.97390554917934
89.5496277600762,299.04607317113005
94.71456172406901,299.11823454628734
92.64855795383559,299.1903896746512
82.31914117186831,299.26253855622167
106.07830615499026,299.3346811909988
92.64855795383559,299.4068175789825
78.18765366881038,299.4789477201728
101.9458932847587,299.5510716145697
89.5496277600762,299.62318926217324
106.07830615499026,299.6953006629833
89.5496277600762,299.76740581700005
93.68155480055587,299.8395047242233
99.87974788866934,299.9115973846532
104.01207934458601,299.9836837982897
87.48372447085853,300.0557639651328
80.25337757250244,300.1278378851825
105.04518765057463,300.1999055584388
110.21088237027581,300.2719669849017
91.61557117250182,300.34402216457124
97.8136430685543,300.41607109744734
96.78060584680762,300.48811378353
101.9458932847587,300.56015022281935
86.45078784331481,300.6321804153152
102.97898122625602,300.7042043610177
95.74757873572302,300.7762220599268
109.17772296561931,300.8482335120425
107.11143486854365,300.92023871736484
104.01207934458601,300.9922376758937
99.87974788866934,301.0642303876292
91.61557117250182,301.13621685257135
94.71456172406901,301.20819707072
81.28625440416272,301.28017104207527
112.27723194423194,301.3521387666372
104.01207934458601,301.4241002444057
82.31914117186831,301.4960554753808
101.9458932847587,301.56800445956253
111.24405202633872,301.6399471969508
97.8136430685543,301.7118836875457
92.64855795383559,301.7838139313472
90.58259444508978,301.8557379283553
94.71456172406901,301.92765567857003
107.11143486854365,301.9995671819913
100.9128155092103,302.0714724386192
110.21088237027581,302.1433714484537
79.22051066477545,302.2152642114948
84.38494456356783,302.2871507277425
92.64855795383559,302.3590309971968
100.9128155092103,302.43090501985773
88.51667110587928,302.5027727957252
93.68155480055587,302.5746343247993
92.64855795383559,302.64648960708
102.97898122625602,302.7183386425673
98.84669041213644,302.7901814312612
87.48372447085853,302.8620179731617
96.78060584680762,302.9338482682688
93.68155480055587,303.0056723165825
104.01207934458601,303.0774901181028
96.78060584680762,303.1493016728297
81.28625440416272,303.22110698076324
83.35203788767211,303.29290604190334
88.51667110587928,303.36469885625
86.45078784331481,303.43648542380333
79.22051066477545,303.5082657445632
84.38494456356783,303.5800398185297
98.84669041213644,303.6518076457028
86.45078784331481,303.72356922608253
91.61557117250182,303.7953245596688
88.51667110587928,303.86707364646173
92.64855795383559,303.93881648646123
84.38494456356783,304.0105530796673
117.44328582199176,304.08228342608004
87.48372447085853,304.1540075256993
81.28625440416272,304.22572537852517
93.68155480055587,304.2974369845577
102.97898122625602,304.3691423437968
90.58259444508978,304.4408414562425
105.04518765057463,304.5125343218948
87.48372447085853,304.5842209407537
87.48372447085853,304.6559013128192
112.27723194423194,304.7275754380913
99.87974788866934,304.79924331657
106.07830615499026,304.8709049482553
91.61557117250182,304.9425603331472
93.68155480055587,305.0142094712457
96.78060584680762,305.0858523625508
108.14457380188807,305.1574890070625
99.87974788866934,305.2291194047808
81.28625440416272,305.3007435557057
83.35203788767211,305.37236145983724
100.9128155092103,305.44397311717535
90.58259444508978,305.51557852772004
93.68155480055587,305.58717769147125
99.87974788866934,305.65877060842917
118.47652752657251,305.7303572785937
92.64855795383559,305.8019377019648
94.71456172406901,305.8735118785425
96.78060584680762,305.9450798083268
90.58259444508978,306.0166414913177
90.58259444508978,306.08819692751524
99.87974788866934,306.15974611691934
83.35203788767211,306.23128905953
116.41005444058673,306.3028257553473
100.9128155092103,306.37435620437117
92.64855795383559,306.4458804066017
109.17772296561931,306.5173983620388
129.84287043333325,306.5889100706825
116.41005444058673,306.6604155325328
106.07830615499026,306.7319147475897
90.58259444508978,306.8034077158532
91.61557117250182,306.87489443732335
94.71456172406901,306.946374912
105.04518765057463,307.0178491398833
92.64855795383559,307.0893171209732
111.24405202633872,307.1607788552697
95.74757873572302,307.2322343427728
104.01207934458601,307.3036835834825
104.01207934458601,307.3751265773988
95.74757873572302,307.4465633245217
88.51667110587928,307.5179938248512
121.57631467933794,307.5894180783873
106.07830615499026,307.66083608513003
114.34362260691918,307.7322478450793
99.87974788866934,307.8036533582352
107.11143486854365,307.8750526245977
118.47652752657251,307.9464456441668
118.47652752657251,308.0178324169425
124.67619509819558,308.0892129429248
136.04322544587802,308.1605872221137
135.00980675949125,308.2319552545092
107.11143486854365,308.3033170401113
107.11143486854365,308.37467257892
121.57631467933794,308.4460218709353
117.44328582199176,308.5173649161572
120.54304194530538,308.5887017145857
115.37683337227546,308.6600322662208
106.07830615499026,308.7313565710625
118.47652752657251,308.8026746291108
114.34362260691918,308.87398644036574
114.34362260691918,308.9452920048272
128.8095145245906,309.01659132249534
144.31095350779958,309.08788439337
146.37799100480717,309.15917121745133
159.81476951778134,309.23045179473917
126.74283398868515,309.3017261252337
135.00980675949125,309.3729942089348
114.34362260691918,309.4442560458425
116.41005444058673,309.5155116359568
120.54304194530538,309.5867609792777
105.04518765057463,309.6580040758052
109.17772296561931,309.72924092553933
104.01207934458601,309.80047152848005
105.04518765057463,309.8716958846273
106.07830615499026,309.9429139939812
108.14457380188807,310.0141258565417
104.01207934458601,310.0853314723088
107.11143486854365,310.1565308412825
98.84669041213644,310.22772396346284
92.64855795383559,310.29891083884974
99.87974788866934,310.3700914674432
91.61557117250182,310.44126584924334
100.9128155092103,310.51243398425
96.78060584680762,310.5835958724633
90.58259444508978,310.6547515138832
81.28625440416272,310.7259009085097
95.74757873572302,310.7970440563428
75.08914202888303,310.8681809573825
82.31914117186831,310.9393116116288
95.74757873572302,311.01043601908174
113.31042213432222,311.0815541797412
99.87974788866934,311.1526660936073
105.04518765057463,311.22377176068005
105.04518765057463,311.29487118095926
87.48372447085853,311.3659643544452
93.68155480055587,311.4370512811377
98.84669041213644,311.5081319610368
87.48372447085853,311.5792063941425
107.11143486854365,311.65027458045483
116.41005444058673,311.7213365199737
97.8136430685543,311.7923922126992
98.84669041213644,311.8634416586313
90.58259444508978,311.93448485777003
88.51667110587928,312.00552181011534
91.61557117250182,312.0765525156672
99.87974788866934,312.1475769744257
104.01207934458601,312.2185951863908
