intensities,wavelengths
94.24501187255684,256.5945667500048
63.259274743442596,256.6703137845737
87.014206582084,256.74605457234924
71.52126886127229,256.8217891133313
93.21200953081437,256.89751740752
100.44323805982984,256.9732394549153
88.04714866679771,257.04895525551717
74.61967831981903,257.1246648093257
58.09584461087331,257.2003681163408
81.8496459540353,257.2760651765625
76.68533388870247,257.3517559899908
92.17901726068729,257.4274405566257
90.11306288948927,257.5031188764672
91.1460350507427,257.57879094951534
83.91544029358406,257.65445677577003
77.71817648940859,257.7301163552313
83.91544029358406,257.8057696878992
96.31104681632772,257.8814167737737
80.81676370421165,257.9570576128548
85.98127449951008,258.0326922051425
80.81676370421165,258.1083205506368
76.68533388870247,258.1839426493377
85.98127449951008,258.25955850124524
88.04714866679771,258.33516810635933
71.52126886127229,258.41077146468
97.34407944093027,258.48636857620727
109.74126318886141,258.56195944094117
69.45571167227767,258.6375440588817
84.94835240729128,258.7131224300288
73.58686532682887,258.7886945543825
81.8496459540353,258.8642604319428
77.71817648940859,258.9398200627097
89.08010076537708,259.0153734466832
83.91544029358406,259.09092058386335
99.41017505156867,259.16646147425
103.54248802851608,259.2419961178433
78.75102898406693,259.3175245146432
76.68533388870247,259.3930466646497
74.61967831981903,259.4685625678628
89.08010076537708,259.5440722242825
91.1460350507427,259.6195756339088
96.31104681632772,259.6950727967417
113.87398475311899,259.7705637127812
122.1399223560325,259.84604838202733
136.60691278866653,259.92152680448004
103.54248802851608,259.99699898013927
96.31104681632772,260.0724649090052
79.78389138493519,260.1479245910777
76.68533388870247,260.2233780263568
99.41017505156867,260.2988252148425
79.78389138493519,260.3742661565348
94.24501187255684,260.4497008514337
81.8496459540353,260.52512929953923
92.17901726068729,260.60055150085134
95.27802429728922,260.67596745537
81.8496459540353,260.7513771630953
89.08010076537708,260.8267806240272
84.94835240729128,260.9021778381657
75.6525011696315,260.9775688055108
77.71817648940859,261.0529535260625
110.77442818389846,261.12833199982083
118.00687092593442,261.2037042267857
91.1460350507427,261.2790702069572
99.41017505156867,261.3544299403353
80.81676370421165,261.42978342692004
68.42294777476549,261.5051306667113
88.04714866679771,261.5804716597092
90.11306288948927,261.6558064059137
102.50939453736466,261.7311349053248
99.41017505156867,261.80645715794253
78.75102898406693,261.8817731637668
103.54248802851608,261.9570829227977
78.75102898406693,262.0323864350352
78.75102898406693,262.10768370047936
62.22656933759548,262.18297471913
84.94835240729128,262.2582594909873
92.17901726068729,262.3335380160512
87.014206582084,262.4088102943217
124.20651024131739,262.4840763257988
104.5755917024124,262.5593361104825
89.08010076537708,262.6345896483728
96.31104681632772,262.7098369394697
100.44323805982984,262.78507798377325
87.014206582084,262.8603127812833
97.34407944093027,262.935541332
103.54248802851608,263.0107636359233
123.17321110964654,263.0859796930532
100.44323805982984,263.1611895033897
97.34407944093027,263.2363930669328
93.21200953081437,263.3115903836825
76.68533388870247,263.38678145363883
72.55406217816515,263.4619662768017
89.08010076537708,263.53714485317124
88.04714866679771,263.61231718274735
76.68533388870247,263.68748326553
74.61967831981903,263.7626431015193
74.61967831981903,263.8377966907152
87.014206582084,263.9129440331177
83.91544029358406,263.9880851287268
87.014206582084,264.06321997754253
90.11306288948927,264.1383485795648
66.35744930973514,264.21347093479375
80.81676370421165,264.2885870432292
73.58686532682887,264.36369690487135
72.55406217816515,264.43880051972
75.6525011696315,264.5138978877753
76.68533388870247,264.58898900903716
79.78389138493519,264.6640738835057
79.78389138493519,264.7391525111808
82.8825381464859,264.8142248920625
73.58686532682887,264.88929102615083
101.47631121810589,264.96435091344574
62.22656933759548,265.03940455394724
89.08010076537708,265.1144519476553
85.98127449951008,265.18949309457
90.11306288948927,265.26452799469126
90.11306288948927,265.3395566480192
84.94835240729128,265.4145790545537
83.91544029358406,265.4895952142948
69.45571167227767,265.5646051272425
67.39019365820307,265.6396087933968
78.75102898406693,265.7146062127577
90.11306288948927,265.78959738532524
69.45571167227767,265.86458231109935
88.04714866679771,265.93956099008005
88.04714866679771,266.0145334222673
73.58686532682887,266.0894996076612
91.1460350507427,266.1644595462617
90.11306288948927,266.2394132380688
107.67496392822814,266.3143606830825
87.014206582084,266.3893018813028
80.81676370421165,266.46423683272974
92.17901726068729,266.5391655373632
87.014206582084,266.6140879952033
87.014206582084,266.68900420625005
80.81676370421165,266.7639141705033
81.8496459540353,266.8388178879632
62.22656933759548,266.9137153586297
85.98127449951008,266.9886065825028
87.014206582084,267.06349155958253
89.08010076537708,267.1383702898688
71.52126886127229,267.21324277336174
70.48848536353488,267.28810901006125
82.8825381464859,267.36296899996734
82.8825381464859,267.43782274308006
93.21200953081437,267.5126702393993
83.91544029358406,267.5875114889252
72.55406217816515,267.6623464916577
100.44323805982984,267.7371752475968
91.1460350507427,267.8119977567425
74.61967831981903,267.8868140190948
84.94835240729128,267.9616240346537
83.91544029358406,268.0364278034192
84.94835240729128,268.11122532539133
94.24501187255684,268.18601660057004
87.014206582084,268.2608016289553
68.42294777476549,268.3355804105472
79.78389138493519,268.4103529453457
95.27802429728922,268.4851192333508
71.52126886127229,268.5598792745625
91.1460350507427,268.6346330689808
93.21200953081437,268.7093806166057
85.98127449951008,268.78412191743723
85.98127449951008,268.85885697147535
84.94835240729128,268.93358577872004
82.8825381464859,269.00830833917126
75.6525011696315,269.0830246528292
91.1460350507427,269.1577347196937
76.68533388870247,269.2324385397648
90.11306288948927,269.30713611304253
95.27802429728922,269.38182743952683
83.91544029358406,269.4565125192177
96.31104681632772,269.53119135211523
94.24501187255684,269.60586393821933
80.81676370421165,269.68053027753
70.48848536353488,269.7551903700473
89.08010076537708,269.8298442157712
74.61967831981903,269.9044918147017
91.1460350507427,269.9791331668388
95.27802429728922,270.0537682721825
96.31104681632772,270.1283971307328
93.21200953081437,270.20301974248974
87.014206582084,270.27763610745325
76.68533388870247,270.35224622562333
98.37712218229669,270.42685009700006
91.1460350507427,270.5014477215833
90.11306288948927,270.5760390993732
95.27802429728922,270.6506242303697
90.11306288948927,270.7252031145728
72.55406217816515,270.7997757519825
79.78389138493519,270.87434214259883
93.21200953081437,270.94890228642174
80.81676370421165,271.02345618345123
96.31104681632772,271.09800383368736
90.11306288948927,271.17254523713
100.44323805982984,271.2470803937793
90.11306288948927,271.32160930363517
103.54248802851608,271.3961319666977
96.31104681632772,271.47064838296683
114.90719083868096,271.5451585524425
105.60870556984814,271.6196624751248
80.81676370421165,271.6941601510137
93.21200953081437,271.76865158010924
98.37712218229669,271.84313676241135
82.8825381464859,271.91761569792004
97.34407944093027,271.99208838663526
90.11306288948927,272.0665548285572
98.37712218229669,272.14101502368567
99.41017505156867,272.2154689720208
82.8825381464859,272.2899166735625
106.64182964156026,272.3643581283108
103.54248802851608,272.43879333626575
89.08010076537708,272.5132222974272
96.31104681632772,272.5876450117953
107.67496392822814,272.66206147937004
101.47631121810589,272.7364717001513
107.67496392822814,272.8108756741392
81.8496459540353,272.8852734013337
94.24501187255684,272.9596648817348
94.24501187255684,273.0340501153425
99.41017505156867,273.10842910215683
87.014206582084,273.1828018421777
89.08010076537708,273.2571683354052
88.04714866679771,273.33152858183934
87.014206582084,273.40588258148006
75.6525011696315,273.4802303343273
82.8825381464859,273.5545718403812
98.37712218229669,273.6289070996417
98.37712218229669,273.7032361121088
111.80760343603481,273.7775588777825
134.54007445992642,273.8518753966628
129.37316190846636,273.9261856687497
138.67379311710454,274.0004896940432
121.1066439707071,274.07478747254333
105.60870556984814,274.14907900425004
122.1399223560325,274.22336428916327
123.17321110964654,274.2976433272832
114.90719083868096,274.3719161186097
106.64182964156026,274.4461826631428
127.30647000150687,274.5204429608825
169.68208464286874,274.5946970118288
156.24398153933262,274.6689448159817
150.04238882601481,274.74318637334125
151.07596103253053,274.81742168390736
156.24398153933262,274.89165074768005
144.87468681278807,274.96587356465926
115.94040722257058,275.0400901348452
115.94040722257058,275.1143004582377
115.94040722257058,275.1885045348368
139.70724905363886,275.2627023646425
115.94040722257058,275.3368939476548
129.37316190846636,275.41107928387373
154.17674140917612,275.48525837329925
160.3785897978194,275.55943121593134
120.07337594384576,275.63359781177
99.41017505156867,275.7077581608153
94.24501187255684,275.78191226306717
92.17901726068729,275.8560601185257
98.37712218229669,275.9302017271908
90.11306288948927,276.0043370890625
102.50939453736466,276.0784662041408
105.60870556984814,276.1525890724257
120.07337594384576,276.2267056939172
88.04714866679771,276.30081606861535
80.81676370421165,276.37492019652
100.44323805982984,276.4490180776313
93.21200953081437,276.5231097119492
108.70810844047368,276.5971950994737
105.60870556984814,276.6712742402048
98.37712218229669,276.7453471341425
100.44323805982984,276.8194137812868
85.98127449951008,276.8934741816377
96.31104681632772,276.9675283351952
112.84078895566311,277.0415762419593
80.81676370421165,277.11561790193
103.54248802851608,277.1896533151073
76.68533388870247,277.2636824814912
91.1460350507427,277.3377054010817
78.75102898406693,277.4117220738788
91.1460350507427,277.4857324998825
93.21200953081437,277.5597366790928
102.50939453736466,277.63373461150974
106.64182964156026,277.7077262971332
116.97363391495247,277.7817117359633
120.07337594384576,277.85569092800006
112.84078895566311,277.92966387324327
112.84078895566311,278.0036305716932
114.90719083868096,278.07759102334967
84.94835240729128,278.1515452282128
104.5755917024124,278.2254931862825
96.31104681632772,278.2994348975588
106.64182964156026,278.3733703620417
103.54248802851608,278.44729957973124
120.07337594384576,278.52122255062733
118.00687092593442,278.59513927473006
98.37712218229669,278.66904975203926
113.87398475311899,278.7429539825552
130.40652351045716,278.8168519662777
147.97527624199245,278.8907437032068
131.4398955573073,278.9646291933425
162.44595805195883,279.0385084366848
158.3112643144347,279.11238143323374
172.78344301023674,279.18624818298923
180.02032356029258,279.2601086859513
229.65905355251644,279.33396294212
305.2003716391437,279.40781095149526
365.26227384541954,279.4816527140772
372.5136887235873,279.5554882298657
297.95408831852535,279.6293174988608
253.45330200076106,279.7031405210625
237.93464573679873,279.7769572964708
202.76827041257945,279.8507678250857
206.9048291479427,279.92457210690725
208.97317442236042,279.9983701419353
253.45330200076106,280.07216193017
297.95408831852535,280.14594747161135
316.58850508419124,280.2197267662592
251.3840027349193,280.2934998141137
190.35964547352833,280.3672666151748
144.87468681278807,280.4410271694425
137.64034769842374,280.5147814769168
126.27313967762016,280.5885295375977
97.34407944093027,280.66227135148523
107.67496392822814,280.73600691857933
112.84078895566311,280.80973623888
104.5755917024124,280.8834593123873
97.34407944093027,280.9571761391012
105.60870556984814,281.0308867190217
96.31104681632772,281.1045910521488
103.54248802851608,281.1782891384825
96.31104681632772,281.2519809780228
111.80760343603481,281.3256665707697
104.5755917024124,281.39934591672323
97.34407944093027,281.4730190158833
101.47631121810589,281.54668586825005
103.54248802851608,281.62034647382336
97.34407944093027,281.6940008326032
104.5755917024124,281.7676489445897
101.47631121810589,281.8412908097828
107.67496392822814,281.9149264281825
105.60870556984814,281.9885557997888
83.91544029358406,282.0621789246017
101.47631121810589,282.1357958026212
103.54248802851608,282.20940643384733
110.77442818389846,282.28301081828005
109.74126318886141,282.3566089559193
93.21200953081437,282.4302008467652
101.47631121810589,282.5037864908177
96.31104681632772,282.5773658880768
106.64182964156026,282.6509390385425
106.64182964156026,282.7245059422148
119.04011826556743,282.7980665990937
113.87398475311899,282.87162100917925
93.21200953081437,282.9451691724713
84.94835240729128,283.01871108897
113.87398475311899,283.09224675867534
92.17901726068729,283.1657761815872
97.34407944093027,283.2392993577057
85.98127449951008,283.3128162870308
100.44323805982984,283.3863269695625
92.17901726068729,283.4598314053008
112.84078895566311,283.53332959424574
101.47631121810589,283.6068215363972
91.1460350507427,283.6803072317553
99.41017505156867,283.75378668032005
98.37712218229669,283.8272598820913
104.5755917024124,283.9007268370692
89.08010076537708,283.9741875452537
108.70810844047368,284.0476420066448
126.27313967762016,284.1210902212425
101.47631121810589,284.1945321890468
98.37712218229669,284.26796791005773
97.34407944093027,284.34139738427524
103.54248802851608,284.4148206116993
102.50939453736466,284.48823759233005
94.24501187255684,284.56164832616736
98.37712218229669,284.6350528132112
87.014206582084,284.7084510534617
90.11306288948927,284.7818430469188
84.94835240729128,284.8552287935825
130.40652351045716,284.92860829345284
126.27313967762016,285.0019815465297
134.54007445992642,285.07534855281324
152.10954385976123,285.1487093123033
153.14313731592267,285.222063825
133.5066710228065,285.2954120909033
134.54007445992642,285.3687541100132
106.64182964156026,285.4420898823297
118.00687092593442,285.5154194078528
96.31104681632772,285.5887426865825
100.44323805982984,285.66205971851883
124.20651024131739,285.7353705036617
103.54248802851608,285.8086750420112
96.31104681632772,285.8819733335673
101.47631121810589,285.95526537833
91.1460350507427,286.02855117629935
106.64182964156026,286.1018307274752
99.41017505156867,286.1751040318577
98.37712218229669,286.2483710894468
96.31104681632772,286.3216319002425
95.27802429728922,286.3948864642448
107.67496392822814,286.4681347814537
91.1460350507427,286.54137685186925
109.74126318886141,286.61461267549134
93.21200953081437,286.68784225232
84.94835240729128,286.7610655823553
102.50939453736466,286.8342826655972
94.24501187255684,286.90749350204567
89.08010076537708,286.9806980917008
110.77442818389846,287.0538964345625
88.04714866679771,287.12708853063083
101.47631121810589,287.2002743799057
91.1460350507427,287.2734539823872
91.1460350507427,287.34662733807534
81.8496459540353,287.41979444697006
103.54248802851608,287.49295530907136
97.34407944093027,287.5661099243792
102.50939453736466,287.6392582928937
111.80760343603481,287.7124004146148
105.60870556984814,287.7855362895425
109.74126318886141,287.85866591767683
123.17321110964654,287.93178929901774
142.80768005883166,288.0049064335652
167.61456621155472,288.07801732131935
168.64832005070028,288.15112196228006
137.64034769842374,288.2242203564473
127.30647000150687,288.2973125038212
129.37316190846636,288.37039840440167
109.74126318886141,288.4434780581888
94.24501187255684,288.5165514651825
113.87398475311899,288.5896186253828
84.94835240729128,288.66267953878975
107.67496392822814,288.7357342054032
99.41017505156867,288.80878262522333
88.04714866679771,288.88182479825
102.50939453736466,288.95486072448335
93.21200953081437,289.0278904039232
106.64182964156026,289.1009138365697
112.84078895566311,289.1739310224228
89.08010076537708,289.2469419614825
103.54248802851608,289.3199466537488
91.1460350507427,289.3929450992217
100.44323805982984,289.46593729790123
84.94835240729128,289.53892324978733
99.41017505156867,289.61190295488
91.1460350507427,289.68487641317927
85.98127449951008,289.75784362468517
102.50939453736466,289.8308045893977
95.27802429728922,289.9037593073168
83.91544029358406,289.9767077784425
104.5755917024124,290.0496500027748
83.91544029358406,290.1225859803137
113.87398475311899,290.1955157110592
108.70810844047368,290.26843919501135
78.75102898406693,290.34135643217
78.75102898406693,290.4142674225353
80.81676370421165,290.4871721661072
98.37712218229669,290.5600706628857
82.8825381464859,290.6329629128708
84.94835240729128,290.7058489160625
80.81676370421165,290.77872867246083
95.27802429728922,290.85160218206573
85.98127449951008,290.9244694448772
100.44323805982984,290.99733046089534
92.17901726068729,291.07018523012005
81.8496459540353,291.1430337525513
91.1460350507427,291.2158760281892
98.37712218229669,291.2887120570337
102.50939453736466,291.3615418390848
91.1460350507427,291.4343653743425
109.74126318886141,291.5071826628068
93.21200953081437,291.5799937044777
99.41017505156867,291.65279849935524
93.21200953081437,291.72559704743935
95.27802429728922,291.79838934873004
85.98127449951008,291.8711754032273
93.21200953081437,291.94395521093116
113.87398475311899,292.0167287718417
81.8496459540353,292.0894960859588
85.98127449951008,292.1622571532825
84.94835240729128,292.2350119738128
95.27802429728922,292.3077605475497
105.60870556984814,292.38050287449323
105.60870556984814,292.4532389546433
89.08010076537708,292.52596878800006
99.41017505156867,292.59869237456326
90.11306288948927,292.6714097143332
118.00687092593442,292.7441208073097
122.1399223560325,292.8168256534928
99.41017505156867,292.8895242528825
96.31104681632772,292.96221660547883
91.1460350507427,293.03490271128175
96.31104681632772,293.10758257029124
104.5755917024124,293.1802561825073
96.31104681632772,293.25292354793004
95.27802429728922,293.32558466655934
87.014206582084,293.3982395383952
99.41017505156867,293.4708881634377
110.77442818389846,293.5435305416868
122.1399223560325,293.6161666731425
129.37316190846636,293.68879655780484
120.07337594384576,293.76142019567374
112.84078895566311,293.8340375867492
103.54248802851608,293.90664873103134
102.50939453736466,293.97925362852004
102.50939453736466,294.05185227921527
93.21200953081437,294.1244446831172
88.04714866679771,294.1970308402257
94.24501187255684,294.2696107505408
91.1460350507427,294.3421844140625
102.50939453736466,294.4147518307908
106.64182964156026,294.4873130007257
98.37712218229669,294.5598679238672
91.1460350507427,294.6324166002153
111.80760343603481,294.70495902977
129.37316190846636,294.77749521253133
103.54248802851608,294.8500251484992
101.47631121810589,294.9225488376737
100.44323805982984,294.9950662800548
113.87398475311899,295.0675774756425
102.50939453736466,295.1400824244368
87.014206582084,295.2125811264377
87.014206582084,295.28507358164524
97.34407944093027,295.3575597900593
93.21200953081437,295.43003975168006
99.41017505156867,295.5025134665073
96.31104681632772,295.5749809345412
93.21200953081437,295.6474421557817
81.8496459540353,295.7198971302288
97.34407944093027,295.7923458578825
106.64182964156026,295.8647883387428
101.47631121810589,295.9372245728097
69.45571167227767,296.0096545600832
120.07337594384576,296.08207830056335
99.41017505156867,296.15449579425
98.37712218229669,296.22690704114336
100.44323805982984,296.2993120412432
112.84078895566311,296.3717107945497
111.80760343603481,296.4441033010628
102.50939453736466,296.51648956078253
99.41017505156867,296.5888695737088
101.47631121810589,296.6612433398417
82.8825381464859,296.7336108591812
90.11306288948927,296.80597213172734
102.50939453736466,296.87832715748004
110.77442818389846,296.95067593643927
101.47631121810589,297.0230184686052
109.74126318886141,297.0953547539777
85.98127449951008,297.1676847925568
103.54248802851608,297.2400085843425
89.08010076537708,297.3123261293348
95.27802429728922,297.38463742753373
95.27802429728922,297.4569424789392
95.27802429728922,297.5292412835513
88.04714866679771,297.60153384137004
96.31104681632772,297.67382015239536
97.34407944093027,297.7461002166272
107.67496392822814,297.8183740340657
78.75102898406693,297.8906416047108
81.8496459540353,297.9629029285625
89.08010076537708,298.0351580056208
94.24501187255684,298.10740683588574
113.87398475311899,298.17964941935725
109.74126318886141,298.25188575603534
104.5755917024124,298.32411584592006
121.1066439707071,298.39633968901126
107.67496392822814,298.4685572853092
104.5755917024124,298.5407686348137
102.50939453736466,298.6129737375248
90.11306288948927,298.68517259344253
103.54248802851608,298.7573652025668
98.37712218229669,298.8295515648977
95.27802429728922,298.9017316804352
99.41017505156867,298.97390554917934
93.21200953081437,299.04607317113005
103.54248802851608,299.11823454628734
98.37712218229669,299.1903896746512
92.17901726068729,299.26253855622167
101.47631121810589,299.3346811909988
119.04011826556743,299.4068175789825
102.50939453736466,299.4789477201728
106.64182964156026,299.5510716145697
97.34407944093027,299.62318926217324
103.54248802851608,299.6953006629833
93.21200953081437,299.76740581700005
109.74126318886141,299.8395047242233
115.94040722257058,299.9115973846532
98.37712218229669,299.9836837982897
121.1066439707071,300.0557639651328
99.41017505156867,300.1278378851825
78.75102898406693,300.1999055584388
101.47631121810589,300.2719669849017
100.44323805982984,300.34402216457124
85.98127449951008,300.41607109744734
98.37712218229669,300.48811378353
89.08010076537708,300.56015022281935
94.24501187255684,300.6321804153152
95.27802429728922,300.7042043610177
94.24501187255684,300.7762220599268
104.5755917024124,300.8482335120425
80.81676370421165,300.92023871736484
89.08010076537708,300.9922376758937
83.91544029358406,301.0642303876292
76.68533388870247,301.13621685257135
90.11306288948927,301.20819707072
98.37712218229669,301.28017104207527
93.21200953081437,301.3521387666372
98.37712218229669,301.4241002444057
101.47631121810589,301.4960554753808
82.8825381464859,301.56800445956253
85.98127449951008,301.6399471969508
113.87398475311899,301.7118836875457
91.1460350507427,301.7838139313472
115.94040722257058,301.8557379283553
128.33981074195992,301.92765567857003
131.4398955573073,301.9995671819913
113.87398475311899,302.0714724386192
111.80760343603481,302.1433714484537
107.67496392822814,302.2152642114948
91.1460350507427,302.2871507277425
104.5755917024124,302.3590309971968
107.67496392822814,302.43090501985773
97.34407944093027,302.5027727957252
96.31104681632772,302.5746343247993
97.34407944093027,302.64648960708
107.67496392822814,302.7183386425673
90.11306288948927,302.7901814312612
100.44323805982984,302.8620179731617
105.60870556984814,302.9338482682688
106.64182964156026,303.0056723165825
99.41017505156867,303.0774901181028
98.37712218229669,303.1493016728297
78.75102898406693,303.22110698076324
94.24501187255684,303.29290604190334
95.27802429728922,303.36469885625
85.98127449951008,303.43648542380333
93.21200953081437,303.5082657445632
118.00687092593442,303.5800398185297
106.64182964156026,303.6518076457028
96.31104681632772,303.72356922608253
80.81676370421165,303.7953245596688
87.014206582084,303.86707364646173
95.27802429728922,303.93881648646123
83.91544029358406,304.0105530796673
105.60870556984814,304.08228342608004
94.24501187255684,304.1540075256993
95.27802429728922,304.22572537852517
106.64182964156026,304.2974369845577
98.37712218229669,304.3691423437968
99.41017505156867,304.4408414562425
103.54248802851608,304.5125343218948
105.60870556984814,304.5842209407537
108.70810844047368,304.6559013128192
109.74126318886141,304.7275754380913
88.04714866679771,304.79924331657
89.08010076537708,304.8709049482553
103.54248802851608,304.9425603331472
101.47631121810589,305.0142094712457
101.47631121810589,305.0858523625508
93.21200953081437,305.1574890070625
109.74126318886141,305.2291194047808
93.21200953081437,305.3007435557057
115.94040722257058,305.37236145983724
111.80760343603481,305.44397311717535
90.11306288948927,305.51557852772004
108.70810844047368,305.58717769147125
126.27313967762016,305.65877060842917
109.74126318886141,305.7303572785937
105.60870556984814,305.8019377019648
109.74126318886141,305.8735118785425
97.34407944093027,305.9450798083268
103.54248802851608,306.0166414913177
76.68533388870247,306.08819692751524
104.5755917024124,306.15974611691934
112.84078895566311,306.23128905953
103.54248802851608,306.3028257553473
114.90719083868096,306.37435620437117
110.77442818389846,306.4458804066017
106.64182964156026,306.5173983620388
93.21200953081437,306.5889100706825
111.80760343603481,306.6604155325328
103.54248802851608,306.7319147475897
98.37712218229669,306.8034077158532
95.27802429728922,306.87489443732335
106.64182964156026,306.946374912
105.60870556984814,307.0178491398833
111.80760343603481,307.0893171209732
118.00687092593442,307.1607788552697
130.40652351045716,307.2322343427728
122.1399223560325,307.3036835834825
127.30647000150687,307.3751265773988
127.30647000150687,307.4465633245217
114.90719083868096,307.5179938248512
108.70810844047368,307.5894180783873
105.60870556984814,307.66083608513003
124.20651024131739,307.7322478450793
120.07337594384576,307.8036533582352
120.07337594384576,307.8750526245977
125.23981976075676,307.9464456441668
142.80768005883166,308.0178324169425
129.37316190846636,308.0892129429248
144.87468681278807,308.1605872221137
119.04011826556743,308.2319552545092
122.1399223560325,308.3033170401113
113.87398475311899,308.37467257892
131.4398955573073,308.4460218709353
128.33981074195992,308.5173649161572
138.67379311710454,308.5887017145857
133.5066710228065,308.6600322662208
145.90820604087628,308.7313565710625
138.67379311710454,308.8026746291108
150.04238882601481,308.87398644036574
140.7407155169012,308.9452920048272
143.84117815497282,309.01659132249534
169.68208464286874,309.08788439337
175.8848984143857,309.15917121745133
165.54709076286858,309.23045179473917
167.61456621155472,309.3017261252337
147.97527624199245,309.3729942089348
111.80760343603481,309.4442560458425
118.00687092593442,309.5155116359568
126.27313967762016,309.5867609792777
130.40652351045716,309.6580040758052
118.00687092593442,309.72924092553933
119.04011826556743,309.80047152848005
123.17321110964654,309.8716958846273
103.54248802851608,309.9429139939812
107.67496392822814,310.0141258565417
120.07337594384576,310.0853314723088
109.74126318886141,310.1565308412825
132.47327805833598,310.22772396346284
122.1399223560325,310.29891083884974
123.17321110964654,310.3700914674432
113.87398475311899,310.44126584924334
97.34407944093027,310.51243398425
112.84078895566311,310.5835958724633
112.84078895566311,310.6547515138832
75.6525011696315,310.7259009085097
90.11306288948927,310.7970440563428
105.60870556984814,310.8681809573825
120.07337594384576,310.9393116116288
107.67496392822814,311.01043601908174
89.08010076537708,311.0815541797412
103.54248802851608,311.1526660936073
89.08010076537708,311.22377176068005
95.27802429728922,311.29487118095926
95.27802429728922,311.3659643544452
82.8825381464859,311.4370512811377
94.24501187255684,311.5081319610368
115.94040722257058,311.5792063941425
96.31104681632772,311.65027458045483
100.44323805982984,311.7213365199737
103.54248802851608,311.7923922126992
104.5755917024124,311.8634416586313
85.98127449951008,311.93448485777003
108.70810844047368,312.00552181011534
109.74126318886141,312.0765525156672
122.1399223560325,312.1475769744257
98.37712218229669,312.2185951863908
106.64182964156026,312.2896071515625
106.64182964156026,312.36061286994084
