wavelengths,intensities
253.25551290350722,66.92076319875363
253.3315347969857,76.21586324668944
253.4075504436708,72.08460945242895
253.48355984356252,72.08460945242895
253.55956299666082,67.95351287367585
253.63555990296572,61.75716099785121
253.71155056247719,48.332925615709925
253.7875349751953,70.01904156168456
253.86351314112,68.98627232371197
253.93948506025131,56.59380121676832
254.01545073258922,65.8880232860627
254.0914101581337,71.05182060035605
254.1673633368848,82.41304046204597
254.24331026884252,60.72446970096817
254.3192509540068,73.11740813054585
254.39518539237773,54.528524808903114
254.4711135839552,87.57762829669758
254.54703552873931,61.75716099785121
254.62295122673,79.31440724662677
254.6988606779273,61.75716099785121
254.77476388233123,71.05182060035605
254.8506608399417,62.789861991648124
254.9265515507588,80.34727505602746
255.00243601478252,72.08460945242895
255.07831423201281,73.11740813054585
255.15418620244972,59.691788087754176
255.2300519260932,81.38015279046498
255.3059114029433,63.822572695543194
255.38176463300002,78.28154935009695
255.4576116162633,67.95351287367585
255.5334523527332,85.51176321982923
255.6092868424097,85.51176321982923
255.6851150852928,68.98627232371197
255.7609370813825,80.34727505602746
255.83675283067882,63.822572695543194
255.9125623331817,65.8880232860627
255.9883655888912,61.75716099785121
256.06416259780735,74.1502166472895
256.13995335993,66.92076319875363
256.21573787525926,76.21586324668944
256.2915161437952,63.822572695543194
256.3672881655377,49.36550160011216
256.4430539404868,87.57762829669758
256.5188134686425,74.1502166472895
256.5945667500048,77.24870135421273
256.6703137845737,71.05182060035605
256.74605457234924,49.36550160011216
256.8217891133313,68.98627232371197
256.89751740752,82.41304046204597
256.9732394549153,66.92076319875363
257.04895525551717,87.57762829669758
257.1246648093257,68.98627232371197
257.2003681163408,77.24870135421273
257.2760651765625,66.92076319875363
257.3517559899908,65.8880232860627
257.4274405566257,74.1502166472895
257.5031188764672,85.51176321982923
257.57879094951534,67.95351287367585
257.65445677577003,66.92076319875363
257.7301163552313,61.75716099785121
257.8057696878992,80.34727505602746
257.8814167737737,62.789861991648124
257.9570576128548,76.21586324668944
258.0326922051425,62.789861991648124
258.1083205506368,66.92076319875363
258.1839426493377,60.72446970096817
258.25955850124524,84.47884566476927
258.33516810635933,64.85529312266026
258.41077146468,75.18303501518294
258.48636857620727,68.98627232371197
258.56195944094117,81.38015279046498
258.6375440588817,74.1502166472895
258.7131224300288,73.11740813054585
258.7886945543825,72.08460945242895
258.8642604319428,77.24870135421273
258.9398200627097,80.34727505602746
259.0153734466832,78.28154935009695
259.09092058386335,67.95351287367585
259.16646147425,67.95351287367585
259.2419961178433,74.1502166472895
259.3175245146432,82.41304046204597
259.3930466646497,59.691788087754176
259.4685625678628,62.789861991648124
259.5440722242825,63.822572695543194
259.6195756339088,64.85529312266026
259.6950727967417,66.92076319875363
259.7705637127812,76.21586324668944
259.84604838202733,81.38015279046498
259.92152680448004,87.57762829669758
259.99699898013927,76.21586324668944
260.0724649090052,63.822572695543194
260.1479245910777,58.659116144903756
260.2233780263568,85.51176321982923
260.2988252148425,63.822572695543194
260.3742661565348,61.75716099785121
260.4497008514337,81.38015279046498
260.52512929953923,79.31440724662677
260.60055150085134,70.01904156168456
260.67596745537,73.11740813054585
260.7513771630953,71.05182060035605
260.8267806240272,74.1502166472895
260.9021778381657,71.05182060035605
260.9775688055108,78.28154935009695
261.0529535260625,60.72446970096817
261.12833199982083,71.05182060035605
261.2037042267857,78.28154935009695
261.2790702069572,60.72446970096817
261.3544299403353,52.46328681267488
261.42978342692004,56.59380121676832
261.5051306667113,65.8880232860627
261.5804716597092,75.18303501518294
261.6558064059137,85.51176321982923
261.7311349053248,85.51176321982923
261.80645715794253,87.57762829669758
261.8817731637668,75.18303501518294
261.9570829227977,63.822572695543194
262.0323864350352,81.38015279046498
262.10768370047936,79.31440724662677
262.18297471913,87.57762829669758
262.2582594909873,74.1502166472895
262.3335380160512,78.28154935009695
262.4088102943217,72.08460945242895
262.4840763257988,72.08460945242895
262.5593361104825,58.659116144903756
262.6345896483728,77.24870135421273
262.7098369394697,72.08460945242895
262.78507798377325,85.51176321982923
262.8603127812833,70.01904156168456
262.935541332,82.41304046204597
263.0107636359233,66.92076319875363
263.0859796930532,86.5446907598682
263.1611895033897,62.789861991648124
263.2363930669328,77.24870135421273
263.3115903836825,61.75716099785121
263.38678145363883,85.51176321982923
263.4619662768017,67.95351287367585
263.53714485317124,74.1502166472895
263.61231718274735,82.41304046204597
263.68748326553,65.8880232860627
263.7626431015193,64.85529312266026
263.8377966907152,76.21586324668944
263.9129440331177,71.05182060035605
263.9880851287268,80.34727505602746
264.06321997754253,90.67650100516038
264.1383485795648,71.05182060035605
264.21347093479375,64.85529312266026
264.2885870432292,86.5446907598682
264.36369690487135,60.72446970096817
264.43880051972,74.1502166472895
264.5138978877753,84.47884566476927
264.58898900903716,66.92076319875363
264.6640738835057,73.11740813054585
264.7391525111808,79.31440724662677
264.8142248920625,76.21586324668944
264.88929102615083,79.31440724662677
264.96435091344574,73.11740813054585
265.03940455394724,92.74246634198605
265.1144519476553,67.95351287367585
265.18949309457,90.67650100516038
265.26452799469126,68.98627232371197
265.3395566480192,88.61057584206998
265.4145790545537,72.08460945242895
265.4895952142948,79.31440724662677
265.5646051272425,75.18303501518294
265.6396087933968,76.21586324668944
265.7146062127577,78.28154935009695
265.78959738532524,86.5446907598682
265.86458231109935,60.72446970096817
265.93956099008005,70.01904156168456
266.0145334222673,81.38015279046498
266.0894996076612,60.72446970096817
266.1644595462617,82.41304046204597
266.2394132380688,82.41304046204597
266.3143606830825,81.38015279046498
266.3893018813028,98.94060430930138
266.46423683272974,79.31440724662677
266.5391655373632,66.92076319875363
266.6140879952033,64.85529312266026
266.68900420625005,82.41304046204597
266.7639141705033,70.01904156168456
266.8388178879632,72.08460945242895
266.9137153586297,85.51176321982923
266.9886065825028,66.92076319875363
267.06349155958253,68.98627232371197
267.1383702898688,79.31440724662677
267.21324277336174,81.38015279046498
267.28810901006125,79.31440724662677
267.36296899996734,76.21586324668944
267.43782274308006,65.8880232860627
267.5126702393993,73.11740813054585
267.5875114889252,89.6435334076792
267.6623464916577,84.47884566476927
267.7371752475968,76.21586324668944
267.8119977567425,61.75716099785121
267.8868140190948,70.01904156168456
267.9616240346537,70.01904156168456
268.0364278034192,74.1502166472895
268.11122532539133,70.01904156168456
268.18601660057004,79.31440724662677
268.2608016289553,90.67650100516038
268.3355804105472,89.6435334076792
268.4103529453457,74.1502166472895
268.4851192333508,78.28154935009695
268.5598792745625,68.98627232371197
268.6346330689808,70.01904156168456
268.7093806166057,57.62645385905077
268.78412191743723,74.1502166472895
268.85885697147535,75.18303501518294
268.93358577872004,76.21586324668944
269.00830833917126,83.44593808281795
269.0830246528292,73.11740813054585
269.1577347196937,83.44593808281795
269.2324385397648,86.5446907598682
269.30713611304253,62.789861991648124
269.38182743952683,77.24870135421273
269.4565125192177,91.70947864609002
269.53119135211523,84.47884566476927
269.60586393821933,73.11740813054585
269.68053027753,75.18303501518294
269.7551903700473,78.28154935009695
269.8298442157712,64.85529312266026
269.9044918147017,75.18303501518294
269.9791331668388,81.38015279046498
270.0537682721825,79.31440724662677
270.1283971307328,81.38015279046498
270.20301974248974,72.08460945242895
270.27763610745325,74.1502166472895
270.35224622562333,87.57762829669758
270.42685009700006,84.47884566476927
270.5014477215833,73.11740813054585
270.5760390993732,86.5446907598682
270.6506242303697,85.51176321982923
270.7252031145728,76.21586324668944
270.7997757519825,58.659116144903756
270.87434214259883,78.28154935009695
270.94890228642174,81.38015279046498
271.02345618345123,82.41304046204597
271.09800383368736,73.11740813054585
271.17254523713,74.1502166472895
271.2470803937793,80.34727505602746
271.32160930363517,80.34727505602746
271.3961319666977,72.08460945242895
271.47064838296683,85.51176321982923
271.5451585524425,80.34727505602746
271.6196624751248,87.57762829669758
271.6941601510137,78.28154935009695
271.76865158010924,74.1502166472895
271.84313676241135,77.24870135421273
271.91761569792004,91.70947864609002
271.99208838663526,64.85529312266026
272.0665548285572,77.24870135421273
272.14101502368567,90.67650100516038
272.2154689720208,80.34727505602746
272.2899166735625,89.6435334076792
272.3643581283108,75.18303501518294
272.43879333626575,71.05182060035605
272.5132222974272,90.67650100516038
272.5876450117953,80.34727505602746
272.66206147937004,77.24870135421273
272.7364717001513,78.28154935009695
272.8108756741392,72.08460945242895
272.8852734013337,71.05182060035605
272.9596648817348,85.51176321982923
273.0340501153425,78.28154935009695
273.10842910215683,82.41304046204597
273.1828018421777,78.28154935009695
273.2571683354052,81.38015279046498
273.33152858183934,74.1502166472895
273.40588258148006,75.18303501518294
273.4802303343273,73.11740813054585
273.5545718403812,88.61057584206998
273.6289070996417,98.94060430930138
273.7032361121088,83.44593808281795
273.7775588777825,71.05182060035605
273.8518753966628,80.34727505602746
273.9261856687497,74.1502166472895
274.0004896940432,73.11740813054585
274.07478747254333,63.822572695543194
274.14907900425004,64.85529312266026
274.22336428916327,62.789861991648124
274.2976433272832,82.41304046204597
274.3719161186097,66.92076319875363
274.4461826631428,85.51176321982923
274.5204429608825,77.24870135421273
274.5946970118288,80.34727505602746
274.6689448159817,86.5446907598682
274.74318637334125,73.11740813054585
274.81742168390736,79.31440724662677
274.89165074768005,82.41304046204597
274.96587356465926,89.6435334076792
275.0400901348452,81.38015279046498
275.1143004582377,74.1502166472895
275.1885045348368,87.57762829669758
275.2627023646425,68.98627232371197
275.3368939476548,76.21586324668944
275.41107928387373,71.05182060035605
275.48525837329925,85.51176321982923
275.55943121593134,70.01904156168456
275.63359781177,65.8880232860627
275.7077581608153,75.18303501518294
275.78191226306717,88.61057584206998
275.8560601185257,82.41304046204597
275.9302017271908,76.21586324668944
276.0043370890625,72.08460945242895
276.0784662041408,73.11740813054585
276.1525890724257,66.92076319875363
276.2267056939172,85.51176321982923
276.30081606861535,76.21586324668944
276.37492019652,81.38015279046498
276.4490180776313,68.98627232371197
276.5231097119492,88.61057584206998
276.5971950994737,84.47884566476927
276.6712742402048,87.57762829669758
276.7453471341425,92.74246634198605
276.8194137812868,93.77546410430796
276.8934741816377,91.70947864609002
276.9675283351952,67.95351287367585
277.0415762419593,77.24870135421273
277.11561790193,81.38015279046498
277.1896533151073,79.31440724662677
277.2636824814912,83.44593808281795
277.3377054010817,79.31440724662677
277.4117220738788,73.11740813054585
277.4857324998825,78.28154935009695
277.5597366790928,77.24870135421273
277.63373461150974,85.51176321982923
277.7077262971332,68.98627232371197
277.7817117359633,70.01904156168456
277.85569092800006,60.72446970096817
277.92966387324327,81.38015279046498
278.0036305716932,68.98627232371197
278.07759102334967,75.18303501518294
278.1515452282128,85.51176321982923
278.2254931862825,87.57762829669758
278.2994348975588,63.822572695543194
278.3733703620417,67.95351287367585
278.44729957973124,64.85529312266026
278.52122255062733,75.18303501518294
278.59513927473006,76.21586324668944
278.66904975203926,74.1502166472895
278.7429539825552,82.41304046204597
278.8168519662777,89.6435334076792
278.8907437032068,86.5446907598682
278.9646291933425,71.05182060035605
279.0385084366848,77.24870135421273
279.11238143323374,82.41304046204597
279.18624818298923,81.38015279046498
279.2601086859513,77.24870135421273
279.33396294212,93.77546410430796
279.40781095149526,127.87010911347339
279.4816527140772,95.84148987377517
279.5554882298657,91.70947864609002
279.6293174988608,88.61057584206998
279.7031405210625,82.41304046204597
279.7769572964708,97.90755604500033
279.8507678250857,78.28154935009695
279.92457210690725,91.70947864609002
279.9983701419353,79.31440724662677
280.07216193017,117.53721645931603
280.14594747161135,111.3379770492212
280.2197267662592,80.34727505602746
280.2934998141137,80.34727505602746
280.3672666151748,73.11740813054585
280.4410271694425,76.21586324668944
280.5147814769168,70.01904156168456
280.5885295375977,80.34727505602746
280.66227135148523,84.47884566476927
280.73600691857933,84.47884566476927
280.80973623888,85.51176321982923
280.8834593123873,67.95351287367585
280.9571761391012,91.70947864609002
281.0308867190217,62.789861991648124
281.1045910521488,70.01904156168456
281.1782891384825,81.38015279046498
281.2519809780228,81.38015279046498
281.3256665707697,74.1502166472895
281.39934591672323,79.31440724662677
281.4730190158833,77.24870135421273
281.54668586825005,75.18303501518294
281.62034647382336,72.08460945242895
281.6940008326032,80.34727505602746
281.7676489445897,87.57762829669758
281.8412908097828,73.11740813054585
281.9149264281825,61.75716099785121
281.9885557997888,93.77546410430796
282.0621789246017,71.05182060035605
282.1357958026212,80.34727505602746
282.20940643384733,66.92076319875363
282.28301081828005,76.21586324668944
282.3566089559193,91.70947864609002
282.4302008467652,66.92076319875363
282.5037864908177,86.5446907598682
282.5773658880768,78.28154935009695
282.6509390385425,70.01904156168456
282.7245059422148,75.18303501518294
282.7980665990937,75.18303501518294
282.87162100917925,81.38015279046498
282.9451691724713,70.01904156168456
283.01871108897,70.01904156168456
283.09224675867534,83.44593808281795
283.1657761815872,79.31440724662677
283.2392993577057,67.95351287367585
283.3128162870308,78.28154935009695
283.3863269695625,64.85529312266026
283.4598314053008,73.11740813054585
283.53332959424574,76.21586324668944
283.6068215363972,87.57762829669758
283.6803072317553,73.11740813054585
283.75378668032005,72.08460945242895
283.8272598820913,88.61057584206998
283.9007268370692,61.75716099785121
283.9741875452537,64.85529312266026
284.0476420066448,96.87451790354763
284.1210902212425,74.1502166472895
284.1945321890468,79.31440724662677
284.26796791005773,57.62645385905077
284.34139738427524,89.6435334076792
284.4148206116993,80.34727505602746
284.48823759233005,72.08460945242895
284.56164832616736,61.75716099785121
284.6350528132112,83.44593808281795
284.7084510534617,74.1502166472895
284.7818430469188,62.789861991648124
284.8552287935825,96.87451790354763
284.92860829345284,83.44593808281795
285.0019815465297,84.47884566476927
285.07534855281324,94.80847194445676
285.1487093123033,83.44593808281795
285.222063825,82.41304046204597
285.2954120909033,81.38015279046498
285.3687541100132,59.691788087754176
285.4420898823297,71.05182060035605
285.5154194078528,77.24870135421273
285.5887426865825,87.57762829669758
285.66205971851883,68.98627232371197
285.7353705036617,72.08460945242895
285.8086750420112,80.34727505602746
285.8819733335673,70.01904156168456
285.95526537833,76.21586324668944
286.02855117629935,77.24870135421273
286.1018307274752,81.38015279046498
286.1751040318577,65.8880232860627
286.2483710894468,66.92076319875363
286.3216319002425,73.11740813054585
286.3948864642448,99.97366270756079
286.4681347814537,86.5446907598682
286.54137685186925,60.72446970096817
286.61461267549134,67.95351287367585
286.68784225232,80.34727505602746
286.7610655823553,77.24870135421273
286.8342826655972,66.92076319875363
286.90749350204567,73.11740813054585
286.9806980917008,86.5446907598682
287.0538964345625,70.01904156168456
287.12708853063083,92.74246634198605
287.2002743799057,55.56115820456865
287.2734539823872,77.24870135421273
287.34662733807534,77.24870135421273
287.41979444697006,90.67650100516038
287.49295530907136,90.67650100516038
287.5661099243792,56.59380121676832
287.6392582928937,86.5446907598682
287.7124004146148,75.18303501518294
287.7855362895425,72.08460945242895
287.85866591767683,87.57762829669758
287.93178929901774,80.34727505602746
288.0049064335652,67.95351287367585
288.07801732131935,71.05182060035605
288.15112196228006,77.24870135421273
288.2242203564473,72.08460945242895
288.2973125038212,78.28154935009695
288.37039840440167,64.85529312266026
288.4434780581888,68.98627232371197
288.5165514651825,73.11740813054585
288.5896186253828,75.18303501518294
288.66267953878975,86.5446907598682
288.7357342054032,63.822572695543194
288.80878262522333,79.31440724662677
288.88182479825,62.789861991648124
288.95486072448335,40.072659272849336
289.0278904039232,68.98627232371197
289.1009138365697,67.95351287367585
289.1739310224228,97.90755604500033
289.2469419614825,79.31440724662677
289.3199466537488,79.31440724662677
289.3929450992217,65.8880232860627
289.46593729790123,64.85529312266026
289.53892324978733,71.05182060035605
289.61190295488,84.47884566476927
289.68487641317927,80.34727505602746
289.75784362468517,75.18303501518294
289.8308045893977,65.8880232860627
289.9037593073168,78.28154935009695
289.9767077784425,71.05182060035605
290.0496500027748,94.80847194445676
290.1225859803137,71.05182060035605
290.1955157110592,78.28154935009695
290.26843919501135,66.92076319875363
290.34135643217,71.05182060035605
290.4142674225353,91.70947864609002
290.4871721661072,75.18303501518294
290.5600706628857,67.95351287367585
290.6329629128708,76.21586324668944
290.7058489160625,76.21586324668944
290.77872867246083,83.44593808281795
290.85160218206573,80.34727505602746
290.9244694448772,82.41304046204597
290.99733046089534,84.47884566476927
291.07018523012005,71.05182060035605
291.1430337525513,62.789861991648124
291.2158760281892,79.31440724662677
291.2887120570337,85.51176321982923
291.3615418390848,78.28154935009695
291.4343653743425,68.98627232371197
291.5071826628068,81.38015279046498
291.5799937044777,52.46328681267488
291.65279849935524,78.28154935009695
291.72559704743935,79.31440724662677
291.79838934873004,78.28154935009695
291.8711754032273,70.01904156168456
291.94395521093116,76.21586324668944
292.0167287718417,63.822572695543194
292.0894960859588,80.34727505602746
292.1622571532825,64.85529312266026
292.2350119738128,73.11740813054585
292.3077605475497,80.34727505602746
292.38050287449323,61.75716099785121
292.4532389546433,68.98627232371197
292.52596878800006,63.822572695543194
292.59869237456326,66.92076319875363
292.6714097143332,65.8880232860627
292.7441208073097,64.85529312266026
292.8168256534928,68.98627232371197
292.8895242528825,67.95351287367585
292.96221660547883,61.75716099785121
293.03490271128175,75.18303501518294
293.10758257029124,79.31440724662677
293.1802561825073,79.31440724662677
293.25292354793004,82.41304046204597
293.32558466655934,71.05182060035605
293.3982395383952,82.41304046204597
293.4708881634377,71.05182060035605
293.5435305416868,94.80847194445676
293.6161666731425,65.8880232860627
293.68879655780484,71.05182060035605
293.76142019567374,61.75716099785121
293.8340375867492,75.18303501518294
293.90664873103134,67.95351287367585
293.97925362852004,68.98627232371197
294.05185227921527,76.21586324668944
294.1244446831172,70.01904156168456
294.1970308402257,79.31440724662677
294.2696107505408,80.34727505602746
294.3421844140625,72.08460945242895
294.4147518307908,65.8880232860627
294.4873130007257,63.822572695543194
294.5598679238672,78.28154935009695
294.6324166002153,79.31440724662677
294.70495902977,79.31440724662677
294.77749521253133,94.80847194445676
294.8500251484992,89.6435334076792
294.9225488376737,82.41304046204597
294.9950662800548,58.659116144903756
295.0675774756425,82.41304046204597
295.1400824244368,81.38015279046498
295.2125811264377,74.1502166472895
295.28507358164524,68.98627232371197
295.3575597900593,79.31440724662677
295.43003975168006,81.38015279046498
295.5025134665073,70.01904156168456
295.5749809345412,78.28154935009695
295.6474421557817,71.05182060035605
295.7198971302288,78.28154935009695
295.7923458578825,67.95351287367585
295.8647883387428,76.21586324668944
295.9372245728097,58.659116144903756
296.0096545600832,64.85529312266026
296.08207830056335,74.1502166472895
296.15449579425,88.61057584206998
296.22690704114336,106.17222652510583
296.2993120412432,77.24870135421273
296.3717107945497,75.18303501518294
296.4441033010628,73.11740813054585
296.51648956078253,76.21586324668944
296.5888695737088,62.789861991648124
296.6612433398417,72.08460945242895
296.7336108591812,65.8880232860627
296.80597213172734,68.98627232371197
296.87832715748004,71.05182060035605
296.95067593643927,75.18303501518294
297.0230184686052,64.85529312266026
297.0953547539777,88.61057584206998
297.1676847925568,81.38015279046498
297.2400085843425,59.691788087754176
297.3123261293348,74.1502166472895
297.38463742753373,75.18303501518294
297.4569424789392,89.6435334076792
297.5292412835513,64.85529312266026
297.60153384137004,68.98627232371197
297.67382015239536,75.18303501518294
297.7461002166272,71.05182060035605
297.8183740340657,85.51176321982923
297.8906416047108,66.92076319875363
297.9629029285625,54.528524808903114
298.0351580056208,66.92076319875363
298.10740683588574,76.21586324668944
298.17964941935725,73.11740813054585
298.25188575603534,70.01904156168456
298.32411584592006,68.98627232371197
298.39633968901126,64.85529312266026
298.4685572853092,87.57762829669758
298.5407686348137,77.24870135421273
298.6129737375248,66.92076319875363
298.68517259344253,77.24870135421273
298.7573652025668,77.24870135421273
298.8295515648977,73.11740813054585
298.9017316804352,63.822572695543194
298.97390554917934,67.95351287367585
299.04607317113005,82.41304046204597
299.11823454628734,74.1502166472895
299.1903896746512,75.18303501518294
299.26253855622167,71.05182060035605
299.3346811909988,73.11740813054585
299.4068175789825,59.691788087754176
299.4789477201728,60.72446970096817
299.5510716145697,72.08460945242895
299.62318926217324,85.51176321982923
299.6953006629833,71.05182060035605
299.76740581700005,80.34727505602746
299.8395047242233,71.05182060035605
299.9115973846532,78.28154935009695
299.9836837982897,67.95351287367585
300.0557639651328,73.11740813054585
300.1278378851825,74.1502166472895
300.1999055584388,71.05182060035605
300.2719669849017,68.98627232371197
300.34402216457124,80.34727505602746
300.41607109744734,67.95351287367585
300.48811378353,77.24870135421273
300.56015022281935,73.11740813054585
300.6321804153152,77.24870135421273
300.7042043610177,73.11740813054585
300.7762220599268,75.18303501518294
300.8482335120425,82.41304046204597
300.92023871736484,75.18303501518294
300.9922376758937,60.72446970096817
301.0642303876292,74.1502166472895
301.13621685257135,73.11740813054585
301.20819707072,78.28154935009695
301.28017104207527,89.6435334076792
301.3521387666372,79.31440724662677
301.4241002444057,65.8880232860627
301.4960554753808,68.98627232371197
301.56800445956253,65.8880232860627
301.6399471969508,60.72446970096817
301.7118836875457,53.49590101616209
301.7838139313472,76.21586324668944
301.8557379283553,57.62645385905077
301.92765567857003,80.34727505602746
301.9995671819913,79.31440724662677
302.0714724386192,72.08460945242895
302.1433714484537,73.11740813054585
302.2152642114948,75.18303501518294
302.2871507277425,73.11740813054585
302.3590309971968,73.11740813054585
302.43090501985773,72.08460945242895
302.5027727957252,77.24870135421273
302.5746343247993,72.08460945242895
302.64648960708,63.822572695543194
302.7183386425673,67.95351287367585
302.7901814312612,82.41304046204597
302.8620179731617,61.75716099785121
302.9338482682688,83.44593808281795
303.0056723165825,61.75716099785121
303.0774901181028,61.75716099785121
303.1493016728297,72.08460945242895
303.22110698076324,73.11740813054585
303.29290604190334,68.98627232371197
303.36469885625,68.98627232371197
303.43648542380333,70.01904156168456
303.5082657445632,64.85529312266026
303.5800398185297,65.8880232860627
303.6518076457028,78.28154935009695
303.72356922608253,89.6435334076792
303.7953245596688,73.11740813054585
303.86707364646173,64.85529312266026
303.93881648646123,60.72446970096817
304.0105530796673,64.85529312266026
304.08228342608004,56.59380121676832
304.1540075256993,48.332925615709925
304.22572537852517,71.05182060035605
304.2974369845577,87.57762829669758
304.3691423437968,67.95351287367585
304.4408414562425,87.57762829669758
304.5125343218948,71.05182060035605
304.5842209407537,68.98627232371197
304.6559013128192,67.95351287367585
304.7275754380913,73.11740813054585
304.79924331657,87.57762829669758
304.8709049482553,66.92076319875363
304.9425603331472,68.98627232371197
305.0142094712457,66.92076319875363
305.0858523625508,66.92076319875363
305.1574890070625,79.31440724662677
305.2291194047808,67.95351287367585
305.3007435557057,73.11740813054585
305.37236145983724,61.75716099785121
305.44397311717535,72.08460945242895
305.51557852772004,77.24870135421273
305.58717769147125,60.72446970096817
305.65877060842917,78.28154935009695
305.7303572785937,83.44593808281795
305.8019377019648,78.28154935009695
305.8735118785425,74.1502166472895
305.9450798083268,76.21586324668944
306.0166414913177,61.75716099785121
306.08819692751524,82.41304046204597
306.15974611691934,76.21586324668944
306.23128905953,72.08460945242895
306.3028257553473,80.34727505602746
306.37435620437117,63.822572695543194
306.4458804066017,77.24870135421273
306.5173983620388,74.1502166472895
306.5889100706825,70.01904156168456
306.6604155325328,85.51176321982923
306.7319147475897,85.51176321982923
306.8034077158532,76.21586324668944
306.87489443732335,60.72446970096817
306.946374912,61.75716099785121
307.0178491398833,68.98627232371197
307.0893171209732,65.8880232860627
307.1607788552697,63.822572695543194
307.2322343427728,67.95351287367585
307.3036835834825,64.85529312266026
307.3751265773988,71.05182060035605
307.4465633245217,71.05182060035605
307.5179938248512,67.95351287367585
307.5894180783873,63.822572695543194
307.66083608513003,66.92076319875363
307.7322478450793,82.41304046204597
307.8036533582352,75.18303501518294
307.8750526245977,66.92076319875363
307.9464456441668,66.92076319875363
308.0178324169425,94.80847194445676
308.0892129429248,75.18303501518294
308.1605872221137,79.31440724662677
308.2319552545092,82.41304046204597
308.3033170401113,79.31440724662677
308.37467257892,84.47884566476927
308.4460218709353,68.98627232371197
308.5173649161572,66.92076319875363
308.5887017145857,77.24870135421273
308.6600322662208,64.85529312266026
308.7313565710625,79.31440724662677
308.8026746291108,82.41304046204597
308.87398644036574,72.08460945242895
308.9452920048272,66.92076319875363
309.01659132249534,65.8880232860627
309.08788439337,85.51176321982923
309.15917121745133,85.51176321982923
309.23045179473917,72.08460945242895
309.3017261252337,64.85529312266026
309.3729942089348,79.31440724662677
309.4442560458425,79.31440724662677
309.5155116359568,75.18303501518294
309.5867609792777,73.11740813054585
309.6580040758052,73.11740813054585
309.72924092553933,85.51176321982923
309.80047152848005,61.75716099785121
309.8716958846273,58.659116144903756
309.9429139939812,76.21586324668944
310.0141258565417,71.05182060035605
310.0853314723088,73.11740813054585
310.1565308412825,66.92076319875363
310.22772396346284,78.28154935009695
310.29891083884974,74.1502166472895
310.3700914674432,65.8880232860627
310.44126584924334,72.08460945242895
310.51243398425,82.41304046204597
310.5835958724633,76.21586324668944
310.6547515138832,76.21586324668944
310.7259009085097,74.1502166472895
310.7970440563428,73.11740813054585
310.8681809573825,74.1502166472895
310.9393116116288,55.56115820456865
311.01043601908174,68.98627232371197
311.0815541797412,79.31440724662677
311.1526660936073,65.8880232860627
311.22377176068005,80.34727505602746
311.29487118095926,71.05182060035605
311.3659643544452,87.57762829669758
311.4370512811377,63.822572695543194
311.5081319610368,77.24870135421273
311.5792063941425,73.11740813054585
311.65027458045483,66.92076319875363
311.7213365199737,58.659116144903756
311.7923922126992,63.822572695543194
311.8634416586313,61.75716099785121
311.93448485777003,53.49590101616209
312.00552181011534,66.92076319875363
312.0765525156672,68.98627232371197
312.1475769744257,67.95351287367585
312.2185951863908,74.1502166472895
