wavelengths,intensities
262.5593361104825,67.39019365820307
262.6345896483728,73.58686532682887
262.7098369394697,91.1460350507427
262.78507798377325,66.35744930973514
262.8603127812833,75.6525011696315
262.935541332,67.39019365820307
263.0107636359233,77.71817648940859
263.0859796930532,76.68533388870247
263.1611895033897,76.68533388870247
263.2363930669328,75.6525011696315
263.3115903836825,79.78389138493519
263.38678145363883,83.91544029358406
263.4619662768017,59.12851128460973
263.53714485317124,84.94835240729128
263.61231718274735,75.6525011696315
263.68748326553,91.1460350507427
263.7626431015193,79.78389138493519
263.8377966907152,80.81676370421165
263.9129440331177,88.04714866679771
263.9880851287268,63.259274743442596
264.06321997754253,69.45571167227767
264.1383485795648,90.11306288948927
264.21347093479375,72.55406217816515
264.2885870432292,71.52126886127229
264.36369690487135,79.78389138493519
264.43880051972,77.71817648940859
264.5138978877753,80.81676370421165
264.58898900903716,69.45571167227767
264.6640738835057,85.98127449951008
264.7391525111808,77.71817648940859
264.8142248920625,71.52126886127229
264.88929102615083,76.68533388870247
264.96435091344574,78.75102898406693
265.03940455394724,71.52126886127229
265.1144519476553,80.81676370421165
265.18949309457,77.71817648940859
265.26452799469126,74.61967831981903
265.3395566480192,76.68533388870247
265.4145790545537,75.6525011696315
265.4895952142948,76.68533388870247
265.5646051272425,81.8496459540353
265.6396087933968,80.81676370421165
265.7146062127577,81.8496459540353
265.78959738532524,78.75102898406693
265.86458231109935,83.91544029358406
265.93956099008005,74.61967831981903
266.0145334222673,58.09584461087331
266.0894996076612,66.35744930973514
266.1644595462617,83.91544029358406
266.2394132380688,99.41017505156867
266.3143606830825,91.1460350507427
266.3893018813028,93.21200953081437
266.46423683272974,81.8496459540353
266.5391655373632,78.75102898406693
266.6140879952033,67.39019365820307
266.68900420625005,84.94835240729128
266.7639141705033,79.78389138493519
266.8388178879632,90.11306288948927
266.9137153586297,84.94835240729128
266.9886065825028,92.17901726068729
267.06349155958253,80.81676370421165
267.1383702898688,88.04714866679771
267.21324277336174,72.55406217816515
267.28810901006125,84.94835240729128
267.36296899996734,94.24501187255684
267.43782274308006,100.44323805982984
267.5126702393993,81.8496459540353
267.5875114889252,59.12851128460973
267.6623464916577,71.52126886127229
267.7371752475968,77.71817648940859
267.8119977567425,74.61967831981903
267.8868140190948,79.78389138493519
267.9616240346537,84.94835240729128
268.0364278034192,65.32471471644627
268.11122532539133,73.58686532682887
268.18601660057004,79.78389138493519
268.2608016289553,99.41017505156867
268.3355804105472,68.42294777476549
268.4103529453457,79.78389138493519
268.4851192333508,104.5755917024124
268.5598792745625,94.24501187255684
268.6346330689808,79.78389138493519
268.7093806166057,84.94835240729128
268.78412191743723,101.47631121810589
268.85885697147535,79.78389138493519
268.93358577872004,80.81676370421165
269.00830833917126,67.39019365820307
269.0830246528292,80.81676370421165
269.1577347196937,72.55406217816515
269.2324385397648,78.75102898406693
269.30713611304253,73.58686532682887
269.38182743952683,82.8825381464859
269.4565125192177,66.35744930973514
269.53119135211523,58.09584461087331
269.60586393821933,69.45571167227767
269.68053027753,90.11306288948927
269.7551903700473,85.98127449951008
269.8298442157712,74.61967831981903
269.9044918147017,96.31104681632772
269.9791331668388,90.11306288948927
270.0537682721825,77.71817648940859
270.1283971307328,82.8825381464859
270.20301974248974,71.52126886127229
270.27763610745325,90.11306288948927
270.35224622562333,67.39019365820307
270.42685009700006,76.68533388870247
270.5014477215833,76.68533388870247
270.5760390993732,73.58686532682887
270.6506242303697,68.42294777476549
270.7252031145728,79.78389138493519
270.7997757519825,81.8496459540353
270.87434214259883,97.34407944093027
270.94890228642174,68.42294777476549
271.02345618345123,90.11306288948927
271.09800383368736,76.68533388870247
271.17254523713,83.91544029358406
271.2470803937793,54.99790243385004
271.32160930363517,92.17901726068729
271.3961319666977,83.91544029358406
271.47064838296683,85.98127449951008
271.5451585524425,76.68533388870247
271.6196624751248,88.04714866679771
271.6941601510137,75.6525011696315
271.76865158010924,75.6525011696315
271.84313676241135,83.91544029358406
271.91761569792004,88.04714866679771
271.99208838663526,76.68533388870247
272.0665548285572,81.8496459540353
272.14101502368567,65.32471471644627
272.2154689720208,96.31104681632772
272.2899166735625,89.08010076537708
272.3643581283108,85.98127449951008
272.43879333626575,74.61967831981903
272.5132222974272,97.34407944093027
272.5876450117953,79.78389138493519
272.66206147937004,92.17901726068729
272.7364717001513,78.75102898406693
272.8108756741392,100.44323805982984
272.8852734013337,83.91544029358406
272.9596648817348,78.75102898406693
273.0340501153425,88.04714866679771
273.10842910215683,82.8825381464859
273.1828018421777,69.45571167227767
273.2571683354052,73.58686532682887
273.33152858183934,77.71817648940859
273.40588258148006,82.8825381464859
273.4802303343273,59.12851128460973
273.5545718403812,79.78389138493519
273.6289070996417,72.55406217816515
273.7032361121088,98.37712218229669
273.7775588777825,69.45571167227767
273.8518753966628,98.37712218229669
273.9261856687497,76.68533388870247
274.0004896940432,96.31104681632772
274.07478747254333,92.17901726068729
274.14907900425004,80.81676370421165
274.22336428916327,82.8825381464859
274.2976433272832,94.24501187255684
274.3719161186097,81.8496459540353
274.4461826631428,73.58686532682887
274.5204429608825,85.98127449951008
274.5946970118288,99.41017505156867
274.6689448159817,92.17901726068729
274.74318637334125,98.37712218229669
274.81742168390736,79.78389138493519
274.89165074768005,90.11306288948927
274.96587356465926,74.61967831981903
275.0400901348452,94.24501187255684
275.1143004582377,78.75102898406693
275.1885045348368,81.8496459540353
275.2627023646425,68.42294777476549
275.3368939476548,87.014206582084
275.41107928387373,63.259274743442596
275.48525837329925,79.78389138493519
275.55943121593134,88.04714866679771
275.63359781177,90.11306288948927
275.7077581608153,73.58686532682887
275.78191226306717,88.04714866679771
275.8560601185257,69.45571167227767
275.9302017271908,73.58686532682887
276.0043370890625,83.91544029358406
276.0784662041408,80.81676370421165
276.1525890724257,85.98127449951008
276.2267056939172,73.58686532682887
276.30081606861535,73.58686532682887
276.37492019652,81.8496459540353
276.4490180776313,77.71817648940859
276.5231097119492,83.91544029358406
276.5971950994737,77.71817648940859
276.6712742402048,85.98127449951008
276.7453471341425,68.42294777476549
276.8194137812868,81.8496459540353
276.8934741816377,65.32471471644627
276.9675283351952,80.81676370421165
277.0415762419593,62.22656933759548
277.11561790193,74.61967831981903
277.1896533151073,73.58686532682887
277.2636824814912,76.68533388870247
277.3377054010817,83.91544029358406
277.4117220738788,87.014206582084
277.4857324998825,76.68533388870247
277.5597366790928,77.71817648940859
277.63373461150974,67.39019365820307
277.7077262971332,76.68533388870247
277.7817117359633,78.75102898406693
277.85569092800006,89.08010076537708
277.92966387324327,77.71817648940859
278.0036305716932,92.17901726068729
278.07759102334967,69.45571167227767
278.1515452282128,92.17901726068729
278.2254931862825,84.94835240729128
278.2994348975588,87.014206582084
278.3733703620417,74.61967831981903
278.44729957973124,75.6525011696315
278.52122255062733,80.81676370421165
278.59513927473006,71.52126886127229
278.66904975203926,75.6525011696315
278.7429539825552,87.014206582084
278.8168519662777,99.41017505156867
278.8907437032068,78.75102898406693
278.9646291933425,85.98127449951008
279.0385084366848,94.24501187255684
279.11238143323374,76.68533388870247
279.18624818298923,81.8496459540353
279.2601086859513,75.6525011696315
279.33396294212,110.77442818389846
279.40781095149526,125.23981976075676
279.4816527140772,120.07337594384576
279.5554882298657,89.08010076537708
279.6293174988608,100.44323805982984
279.7031405210625,90.11306288948927
279.7769572964708,94.24501187255684
279.8507678250857,80.81676370421165
279.92457210690725,97.34407944093027
279.9983701419353,78.75102898406693
280.07216193017,105.60870556984814
280.14594747161135,94.24501187255684
280.2197267662592,96.31104681632772
280.2934998141137,72.55406217816515
280.3672666151748,94.24501187255684
280.4410271694425,75.6525011696315
280.5147814769168,89.08010076537708
280.5885295375977,89.08010076537708
280.66227135148523,80.81676370421165
280.73600691857933,91.1460350507427
280.80973623888,71.52126886127229
280.8834593123873,70.48848536353488
280.9571761391012,85.98127449951008
281.0308867190217,70.48848536353488
281.1045910521488,77.71817648940859
281.1782891384825,72.55406217816515
281.2519809780228,89.08010076537708
281.3256665707697,93.21200953081437
281.39934591672323,77.71817648940859
281.4730190158833,85.98127449951008
281.54668586825005,81.8496459540353
281.62034647382336,75.6525011696315
281.6940008326032,80.81676370421165
281.7676489445897,81.8496459540353
281.8412908097828,78.75102898406693
281.9149264281825,88.04714866679771
281.9885557997888,75.6525011696315
282.0621789246017,60.161187621426656
282.1357958026212,78.75102898406693
282.20940643384733,84.94835240729128
282.28301081828005,89.08010076537708
282.3566089559193,74.61967831981903
282.4302008467652,84.94835240729128
282.5037864908177,78.75102898406693
282.5773658880768,108.70810844047368
282.6509390385425,75.6525011696315
282.7245059422148,91.1460350507427
282.7980665990937,75.6525011696315
282.87162100917925,89.08010076537708
282.9451691724713,76.68533388870247
283.01871108897,73.58686532682887
283.09224675867534,66.35744930973514
283.1657761815872,88.04714866679771
283.2392993577057,82.8825381464859
283.3128162870308,84.94835240729128
283.3863269695625,79.78389138493519
283.4598314053008,93.21200953081437
283.53332959424574,80.81676370421165
283.6068215363972,71.52126886127229
283.6803072317553,62.22656933759548
283.75378668032005,72.55406217816515
283.8272598820913,65.32471471644627
283.9007268370692,82.8825381464859
283.9741875452537,64.29198986536075
284.0476420066448,78.75102898406693
284.1210902212425,69.45571167227767
284.1945321890468,68.42294777476549
284.26796791005773,88.04714866679771
284.34139738427524,101.47631121810589
284.4148206116993,71.52126886127229
284.48823759233005,106.64182964156026
284.56164832616736,73.58686532682887
284.6350528132112,61.1938736346626
284.7084510534617,79.78389138493519
284.7818430469188,83.91544029358406
284.8552287935825,79.78389138493519
284.92860829345284,89.08010076537708
285.0019815465297,80.81676370421165
285.07534855281324,94.24501187255684
285.1487093123033,83.91544029358406
285.222063825,67.39019365820307
285.2954120909033,67.39019365820307
285.3687541100132,73.58686532682887
285.4420898823297,95.27802429728922
285.5154194078528,73.58686532682887
285.5887426865825,58.09584461087331
285.66205971851883,84.94835240729128
285.7353705036617,75.6525011696315
285.8086750420112,77.71817648940859
285.8819733335673,72.55406217816515
285.95526537833,65.32471471644627
286.02855117629935,84.94835240729128
286.1018307274752,72.55406217816515
286.1751040318577,93.21200953081437
286.2483710894468,80.81676370421165
286.3216319002425,78.75102898406693
286.3948864642448,71.52126886127229
286.4681347814537,71.52126886127229
286.54137685186925,62.22656933759548
286.61461267549134,56.03054019898397
286.68784225232,74.61967831981903
286.7610655823553,72.55406217816515
286.8342826655972,76.68533388870247
286.90749350204567,67.39019365820307
286.9806980917008,75.6525011696315
287.0538964345625,81.8496459540353
287.12708853063083,82.8825381464859
287.2002743799057,97.34407944093027
287.2734539823872,53.96527427783437
287.34662733807534,71.52126886127229
287.41979444697006,77.71817648940859
287.49295530907136,81.8496459540353
287.5661099243792,92.17901726068729
287.6392582928937,71.52126886127229
287.7124004146148,84.94835240729128
287.7855362895425,82.8825381464859
287.85866591767683,75.6525011696315
287.93178929901774,78.75102898406693
288.0049064335652,93.21200953081437
288.07801732131935,79.78389138493519
288.15112196228006,93.21200953081437
288.2242203564473,81.8496459540353
288.2973125038212,60.161187621426656
288.37039840440167,83.91544029358406
288.4434780581888,75.6525011696315
288.5165514651825,71.52126886127229
288.5896186253828,69.45571167227767
288.66267953878975,69.45571167227767
288.7357342054032,72.55406217816515
288.80878262522333,91.1460350507427
288.88182479825,88.04714866679771
288.95486072448335,83.91544029358406
289.0278904039232,79.78389138493519
289.1009138365697,64.29198986536075
289.1739310224228,89.08010076537708
289.2469419614825,88.04714866679771
289.3199466537488,96.31104681632772
289.3929450992217,66.35744930973514
289.46593729790123,73.58686532682887
289.53892324978733,81.8496459540353
289.61190295488,68.42294777476549
289.68487641317927,75.6525011696315
289.75784362468517,58.09584461087331
289.8308045893977,65.32471471644627
289.9037593073168,89.08010076537708
289.9767077784425,89.08010076537708
290.0496500027748,64.29198986536075
290.1225859803137,82.8825381464859
290.1955157110592,85.98127449951008
290.26843919501135,88.04714866679771
290.34135643217,98.37712218229669
290.4142674225353,71.52126886127229
290.4871721661072,84.94835240729128
290.5600706628857,78.75102898406693
290.6329629128708,65.32471471644627
290.7058489160625,51.90004673852504
290.77872867246083,75.6525011696315
290.85160218206573,79.78389138493519
290.9244694448772,76.68533388870247
290.99733046089534,63.259274743442596
291.07018523012005,88.04714866679771
291.1430337525513,67.39019365820307
291.2158760281892,69.45571167227767
291.2887120570337,68.42294777476549
291.3615418390848,67.39019365820307
291.4343653743425,90.11306288948927
291.5071826628068,93.21200953081437
291.5799937044777,81.8496459540353
291.65279849935524,89.08010076537708
291.72559704743935,76.68533388870247
291.79838934873004,68.42294777476549
291.8711754032273,67.39019365820307
291.94395521093116,96.31104681632772
292.0167287718417,75.6525011696315
292.0894960859588,96.31104681632772
292.1622571532825,81.8496459540353
292.2350119738128,72.55406217816515
292.3077605475497,85.98127449951008
292.38050287449323,84.94835240729128
292.4532389546433,65.32471471644627
292.52596878800006,82.8825381464859
292.59869237456326,65.32471471644627
292.6714097143332,59.12851128460973
292.7441208073097,69.45571167227767
292.8168256534928,93.21200953081437
292.8895242528825,68.42294777476549
292.96221660547883,89.08010076537708
293.03490271128175,60.161187621426656
293.10758257029124,84.94835240729128
293.1802561825073,61.1938736346626
293.25292354793004,78.75102898406693
293.32558466655934,92.17901726068729
293.3982395383952,89.08010076537708
293.4708881634377,74.61967831981903
293.5435305416868,93.21200953081437
293.6161666731425,82.8825381464859
293.68879655780484,80.81676370421165
293.76142019567374,80.81676370421165
293.8340375867492,82.8825381464859
293.90664873103134,91.1460350507427
293.97925362852004,82.8825381464859
294.05185227921527,95.27802429728922
294.1244446831172,89.08010076537708
294.1970308402257,74.61967831981903
294.2696107505408,58.09584461087331
294.3421844140625,68.42294777476549
294.4147518307908,79.78389138493519
294.4873130007257,76.68533388870247
294.5598679238672,81.8496459540353
294.6324166002153,61.1938736346626
294.70495902977,66.35744930973514
294.77749521253133,74.61967831981903
294.8500251484992,80.81676370421165
294.9225488376737,72.55406217816515
294.9950662800548,90.11306288948927
295.0675774756425,74.61967831981903
295.1400824244368,78.75102898406693
295.2125811264377,71.52126886127229
295.28507358164524,69.45571167227767
295.3575597900593,66.35744930973514
295.43003975168006,72.55406217816515
295.5025134665073,92.17901726068729
295.5749809345412,103.54248802851608
295.6474421557817,79.78389138493519
295.7198971302288,92.17901726068729
295.7923458578825,69.45571167227767
295.8647883387428,64.29198986536075
295.9372245728097,93.21200953081437
296.0096545600832,64.29198986536075
296.08207830056335,80.81676370421165
296.15449579425,92.17901726068729
296.22690704114336,95.27802429728922
296.2993120412432,76.68533388870247
296.3717107945497,64.29198986536075
296.4441033010628,82.8825381464859
296.51648956078253,67.39019365820307
296.5888695737088,63.259274743442596
296.6612433398417,67.39019365820307
296.7336108591812,78.75102898406693
296.80597213172734,57.063187586818074
296.87832715748004,75.6525011696315
296.95067593643927,83.91544029358406
297.0230184686052,70.48848536353488
297.0953547539777,69.45571167227767
297.1676847925568,78.75102898406693
297.2400085843425,66.35744930973514
297.3123261293348,74.61967831981903
297.38463742753373,76.68533388870247
297.4569424789392,89.08010076537708
297.5292412835513,63.259274743442596
297.60153384137004,74.61967831981903
297.67382015239536,70.48848536353488
297.7461002166272,92.17901726068729
297.8183740340657,91.1460350507427
297.8906416047108,84.94835240729128
297.9629029285625,68.42294777476549
298.0351580056208,74.61967831981903
298.10740683588574,82.8825381464859
298.17964941935725,83.91544029358406
298.25188575603534,91.1460350507427
298.32411584592006,88.04714866679771
298.39633968901126,87.014206582084
298.4685572853092,92.17901726068729
298.5407686348137,81.8496459540353
298.6129737375248,71.52126886127229
298.68517259344253,68.42294777476549
298.7573652025668,75.6525011696315
298.8295515648977,72.55406217816515
298.9017316804352,88.04714866679771
298.97390554917934,91.1460350507427
299.04607317113005,97.34407944093027
299.11823454628734,69.45571167227767
299.1903896746512,64.29198986536075
299.26253855622167,69.45571167227767
299.3346811909988,76.68533388870247
299.4068175789825,82.8825381464859
299.4789477201728,75.6525011696315
299.5510716145697,80.81676370421165
299.62318926217324,82.8825381464859
299.6953006629833,87.014206582084
299.76740581700005,87.014206582084
299.8395047242233,77.71817648940859
299.9115973846532,75.6525011696315
299.9836837982897,65.32471471644627
300.0557639651328,82.8825381464859
300.1278378851825,79.78389138493519
300.1999055584388,88.04714866679771
300.2719669849017,70.48848536353488
300.34402216457124,84.94835240729128
300.41607109744734,73.58686532682887
300.48811378353,62.22656933759548
300.56015022281935,64.29198986536075
300.6321804153152,73.58686532682887
300.7042043610177,66.35744930973514
300.7762220599268,82.8825381464859
300.8482335120425,93.21200953081437
300.92023871736484,70.48848536353488
300.9922376758937,85.98127449951008
301.0642303876292,82.8825381464859
301.13621685257135,82.8825381464859
301.20819707072,73.58686532682887
301.28017104207527,84.94835240729128
301.3521387666372,64.29198986536075
301.4241002444057,89.08010076537708
301.4960554753808,93.21200953081437
301.56800445956253,79.78389138493519
301.6399471969508,85.98127449951008
301.7118836875457,58.09584461087331
301.7838139313472,92.17901726068729
301.8557379283553,70.48848536353488
301.92765567857003,95.27802429728922
301.9995671819913,53.96527427783437
302.0714724386192,80.81676370421165
302.1433714484537,74.61967831981903
302.2152642114948,74.61967831981903
302.2871507277425,80.81676370421165
302.3590309971968,78.75102898406693
302.43090501985773,62.22656933759548
302.5027727957252,97.34407944093027
302.5746343247993,64.29198986536075
302.64648960708,83.91544029358406
302.7183386425673,89.08010076537708
302.7901814312612,69.45571167227767
302.8620179731617,73.58686532682887
302.9338482682688,82.8825381464859
303.0056723165825,71.52126886127229
303.0774901181028,82.8825381464859
303.1493016728297,79.78389138493519
303.22110698076324,75.6525011696315
303.29290604190334,76.68533388870247
303.36469885625,75.6525011696315
303.43648542380333,78.75102898406693
303.5082657445632,76.68533388870247
303.5800398185297,66.35744930973514
303.6518076457028,100.44323805982984
303.72356922608253,80.81676370421165
303.7953245596688,89.08010076537708
303.86707364646173,85.98127449951008
303.93881648646123,56.03054019898397
304.0105530796673,75.6525011696315
304.08228342608004,84.94835240729128
304.1540075256993,58.09584461087331
304.22572537852517,77.71817648940859
304.2974369845577,87.014206582084
304.3691423437968,95.27802429728922
304.4408414562425,90.11306288948927
304.5125343218948,76.68533388870247
304.5842209407537,69.45571167227767
304.6559013128192,89.08010076537708
304.7275754380913,64.29198986536075
304.79924331657,74.61967831981903
304.8709049482553,74.61967831981903
304.9425603331472,83.91544029358406
305.0142094712457,85.98127449951008
305.0858523625508,62.22656933759548
305.1574890070625,77.71817648940859
305.2291194047808,79.78389138493519
305.3007435557057,74.61967831981903
305.37236145983724,75.6525011696315
305.44397311717535,72.55406217816515
305.51557852772004,60.161187621426656
305.58717769147125,83.91544029358406
305.65877060842917,87.014206582084
305.7303572785937,106.64182964156026
305.8019377019648,69.45571167227767
305.8735118785425,67.39019365820307
305.9450798083268,82.8825381464859
306.0166414913177,69.45571167227767
306.08819692751524,64.29198986536075
306.15974611691934,82.8825381464859
306.23128905953,81.8496459540353
306.3028257553473,73.58686532682887
306.37435620437117,69.45571167227767
306.4458804066017,78.75102898406693
306.5173983620388,82.8825381464859
306.5889100706825,62.22656933759548
306.6604155325328,80.81676370421165
306.7319147475897,80.81676370421165
306.8034077158532,68.42294777476549
306.87489443732335,82.8825381464859
306.946374912,80.81676370421165
307.0178491398833,76.68533388870247
307.0893171209732,79.78389138493519
307.1607788552697,80.81676370421165
307.2322343427728,79.78389138493519
307.3036835834825,66.35744930973514
307.3751265773988,88.04714866679771
307.4465633245217,75.6525011696315
307.5179938248512,67.39019365820307
307.5894180783873,75.6525011696315
307.66083608513003,84.94835240729128
307.7322478450793,71.52126886127229
307.8036533582352,80.81676370421165
307.8750526245977,70.48848536353488
307.9464456441668,75.6525011696315
308.0178324169425,77.71817648940859
308.0892129429248,84.94835240729128
308.1605872221137,69.45571167227767
308.2319552545092,80.81676370421165
308.3033170401113,70.48848536353488
308.37467257892,82.8825381464859
308.4460218709353,77.71817648940859
308.5173649161572,62.22656933759548
308.5887017145857,84.94835240729128
308.6600322662208,83.91544029358406
308.7313565710625,61.1938736346626
308.8026746291108,74.61967831981903
308.87398644036574,71.52126886127229
308.9452920048272,66.35744930973514
309.01659132249534,76.68533388870247
309.08788439337,82.8825381464859
309.15917121745133,84.94835240729128
309.23045179473917,73.58686532682887
309.3017261252337,72.55406217816515
309.3729942089348,82.8825381464859
309.4442560458425,56.03054019898397
309.5155116359568,68.42294777476549
309.5867609792777,70.48848536353488
309.6580040758052,75.6525011696315
309.72924092553933,77.71817648940859
309.80047152848005,54.99790243385004
309.8716958846273,81.8496459540353
309.9429139939812,77.71817648940859
310.0141258565417,84.94835240729128
310.0853314723088,88.04714866679771
310.1565308412825,88.04714866679771
310.22772396346284,61.1938736346626
310.29891083884974,69.45571167227767
310.3700914674432,71.52126886127229
310.44126584924334,69.45571167227767
310.51243398425,92.17901726068729
310.5835958724633,75.6525011696315
310.6547515138832,57.063187586818074
310.7259009085097,68.42294777476549
310.7970440563428,89.08010076537708
310.8681809573825,83.91544029358406
310.9393116116288,71.52126886127229
311.01043601908174,78.75102898406693
311.0815541797412,67.39019365820307
311.1526660936073,88.04714866679771
311.22377176068005,72.55406217816515
311.29487118095926,68.42294777476549
311.3659643544452,83.91544029358406
311.4370512811377,74.61967831981903
311.5081319610368,75.6525011696315
311.5792063941425,70.48848536353488
311.65027458045483,74.61967831981903
311.7213365199737,72.55406217816515
311.7923922126992,76.68533388870247
311.8634416586313,73.58686532682887
311.93448485777003,72.55406217816515
312.00552181011534,75.6525011696315
312.0765525156672,69.45571167227767
312.1475769744257,79.78389138493519
312.2185951863908,83.91544029358406
312.2896071515625,81.8496459540353
