wavelengths,intensities
258.1083205506368,76.59143959700405
258.1839426493377,78.65713289357058
258.25955850124524,68.3290606329174
258.33516810635933,74.5257858224278
258.41077146468,70.39459644111231
258.48636857620727,78.65713289357058
258.56195944094117,68.3290606329174
258.6375440588817,64.19810627062371
258.7131224300288,78.65713289357058
258.7886945543825,78.65713289357058
258.8642604319428,74.5257858224278
258.9398200627097,85.88737207847947
259.0153734466832,82.78863844509421
259.09092058386335,65.23083023669989
259.16646147425,64.19810627062371
259.2419961178433,72.46017147054702
259.3175245146432,64.19810627062371
259.3930466646497,68.3290606329174
259.4685625678628,56.969310153572174
259.5440722242825,72.46017147054702
259.6195756339088,71.42737904682684
259.6950727967417,83.82153968672924
259.7705637127812,80.72286581046983
259.84604838202733,63.165392032526825
259.92152680448004,86.92030325235143
259.99699898013927,76.59143959700405
260.0724649090052,68.3290606329174
260.1479245910777,71.42737904682684
260.2233780263568,69.36182364072272
260.2988252148425,72.46017147054702
260.3742661565348,75.55860777565073
260.4497008514337,62.1326875093074
260.52512929953923,79.68999439336933
260.60055150085134,94.15110215228006
260.67596745537,51.806173669654456
260.7513771630953,62.1326875093074
260.8267806240272,74.5257858224278
260.9021778381657,64.19810627062371
260.9775688055108,65.23083023669989
261.0529535260625,77.62428129886983
261.12833199982083,61.099992687803145
261.2037042267857,85.88737207847947
261.2790702069572,75.55860777565073
261.3544299403353,91.05212807556669
261.42978342692004,85.88737207847947
261.5051306667113,64.19810627062371
261.5804716597092,68.3290606329174
261.6558064059137,81.7557471570164
261.7311349053248,68.3290606329174
261.80645715794253,78.65713289357058
261.8817731637668,83.82153968672924
261.9570829227977,78.65713289357058
262.0323864350352,65.23083023669989
262.10768370047936,80.72286581046983
262.18297471913,72.46017147054702
262.2582594909873,61.099992687803145
262.3335380160512,64.19810627062371
262.4088102943217,83.82153968672924
262.4840763257988,67.29630740489569
262.5593361104825,87.9532444272943
262.6345896483728,90.01915682725878
262.7098369394697,73.49297372489366
262.78507798377325,86.92030325235143
262.8603127812833,86.92030325235143
262.935541332,70.39459644111231
263.0107636359233,67.29630740489569
263.0859796930532,78.65713289357058
263.1611895033897,88.98619561503925
263.2363930669328,81.7557471570164
263.3115903836825,68.3290606329174
263.38678145363883,70.39459644111231
263.4619662768017,71.42737904682684
263.53714485317124,56.969310153572174
263.61231718274735,90.01915682725878
263.68748326553,70.39459644111231
263.7626431015193,84.85445089388837
263.8377966907152,75.55860777565073
263.9129440331177,73.49297372489366
263.9880851287268,70.39459644111231
264.06321997754253,68.3290606329174
264.1383485795648,64.19810627062371
264.21347093479375,78.65713289357058
264.2885870432292,69.36182364072272
264.36369690487135,93.11810072660988
264.43880051972,76.59143959700405
264.5138978877753,98.28320878746732
264.58898900903716,74.5257858224278
264.6640738835057,69.36182364072272
264.7391525111808,85.88737207847947
264.8142248920625,80.72286581046983
264.88929102615083,76.59143959700405
264.96435091344574,98.28320878746732
265.03940455394724,72.46017147054702
265.1144519476553,80.72286581046983
265.18949309457,73.49297372489366
265.26452799469126,68.3290606329174
265.3395566480192,88.98619561503925
265.4145790545537,69.36182364072272
265.4895952142948,71.42737904682684
265.5646051272425,84.85445089388837
265.6396087933968,74.5257858224278
265.7146062127577,84.85445089388837
265.78959738532524,71.42737904682684
265.86458231109935,69.36182364072272
265.93956099008005,71.42737904682684
266.0145334222673,68.3290606329174
266.0894996076612,70.39459644111231
266.1644595462617,83.82153968672924
266.2394132380688,80.72286581046983
266.3143606830825,76.59143959700405
266.3893018813028,72.46017147054702
266.46423683272974,73.49297372489366
266.5391655373632,70.39459644111231
266.6140879952033,66.26356394379683
266.68900420625005,65.23083023669989
266.7639141705033,99.31626073556173
266.8388178879632,77.62428129886983
266.9137153586297,83.82153968672924
266.9886065825028,63.165392032526825
267.06349155958253,70.39459644111231
267.1383702898688,70.39459644111231
267.21324277336174,93.11810072660988
267.28810901006125,71.42737904682684
267.36296899996734,82.78863844509421
267.43782274308006,70.39459644111231
267.5126702393993,77.62428129886983
267.5875114889252,69.36182364072272
267.6623464916577,85.88737207847947
267.7371752475968,78.65713289357058
267.8119977567425,70.39459644111231
267.8868140190948,69.36182364072272
267.9616240346537,90.01915682725878
268.0364278034192,71.42737904682684
268.11122532539133,78.65713289357058
268.18601660057004,68.3290606329174
268.2608016289553,70.39459644111231
268.3355804105472,84.85445089388837
268.4103529453457,72.46017147054702
268.4851192333508,68.3290606329174
268.5598792745625,81.7557471570164
268.6346330689808,72.46017147054702
268.7093806166057,79.68999439336933
268.78412191743723,86.92030325235143
268.85885697147535,66.26356394379683
268.93358577872004,85.88737207847947
269.00830833917126,66.26356394379683
269.0830246528292,75.55860777565073
269.1577347196937,72.46017147054702
269.2324385397648,87.9532444272943
269.30713611304253,81.7557471570164
269.38182743952683,77.62428129886983
269.4565125192177,77.62428129886983
269.53119135211523,68.3290606329174
269.60586393821933,90.01915682725878
269.68053027753,52.83878177803498
269.7551903700473,82.78863844509421
269.8298442157712,73.49297372489366
269.9044918147017,80.72286581046983
269.9791331668388,84.85445089388837
270.0537682721825,68.3290606329174
270.1283971307328,79.68999439336933
270.20301974248974,82.78863844509421
270.27763610745325,71.42737904682684
270.35224622562333,80.72286581046983
270.42685009700006,67.29630740489569
270.5014477215833,81.7557471570164
270.5760390993732,76.59143959700405
270.6506242303697,77.62428129886983
270.7252031145728,82.78863844509421
270.7997757519825,63.165392032526825
270.87434214259883,74.5257858224278
270.94890228642174,72.46017147054702
271.02345618345123,68.3290606329174
271.09800383368736,73.49297372489366
271.17254523713,64.19810627062371
271.2470803937793,81.7557471570164
271.32160930363517,76.59143959700405
271.3961319666977,71.42737904682684
271.47064838296683,78.65713289357058
271.5451585524425,83.82153968672924
271.6196624751248,48.708406689634145
271.6941601510137,94.15110215228006
271.76865158010924,70.39459644111231
271.84313676241135,81.7557471570164
271.91761569792004,76.59143959700405
271.99208838663526,73.49297372489366
272.0665548285572,81.7557471570164
272.14101502368567,77.62428129886983
272.2154689720208,67.29630740489569
272.2899166735625,76.59143959700405
272.3643581283108,68.3290606329174
272.43879333626575,72.46017147054702
272.5132222974272,78.65713289357058
272.5876450117953,87.9532444272943
272.66206147937004,65.23083023669989
272.7364717001513,85.88737207847947
272.8108756741392,45.61072543489127
272.8852734013337,88.98619561503925
272.9596648817348,74.5257858224278
273.0340501153425,85.88737207847947
273.10842910215683,55.93666364108863
273.1828018421777,88.98619561503925
273.2571683354052,96.21713526081672
273.33152858183934,82.78863844509421
273.40588258148006,73.49297372489366
273.4802303343273,81.7557471570164
273.5545718403812,69.36182364072272
273.6289070996417,60.067307554791235
273.7032361121088,67.29630740489569
273.7775588777825,101.38239505673349
273.8518753966628,87.9532444272943
273.9261856687497,72.46017147054702
274.0004896940432,73.49297372489366
274.07478747254333,73.49297372489366
274.14907900425004,82.78863844509421
274.22336428916327,73.49297372489366
274.2976433272832,80.72286581046983
274.3719161186097,68.3290606329174
274.4461826631428,65.23083023669989
274.5204429608825,83.82153968672924
274.5946970118288,70.39459644111231
274.6689448159817,76.59143959700405
274.74318637334125,78.65713289357058
274.81742168390736,81.7557471570164
274.89165074768005,82.78863844509421
274.96587356465926,84.85445089388837
275.0400901348452,82.78863844509421
275.1143004582377,80.72286581046983
275.1885045348368,60.067307554791235
275.2627023646425,76.59143959700405
275.3368939476548,113.78005743746682
275.41107928387373,91.05212807556669
275.48525837329925,84.85445089388837
275.55943121593134,86.92030325235143
275.63359781177,75.55860777565073
275.7077581608153,84.85445089388837
275.78191226306717,92.08510937151816
275.8560601185257,76.59143959700405
275.9302017271908,88.98619561503925
276.0043370890625,88.98619561503925
276.0784662041408,83.82153968672924
276.1525890724257,82.78863844509421
276.2267056939172,85.88737207847947
276.30081606861535,76.59143959700405
276.37492019652,65.23083023669989
276.4490180776313,98.28320878746732
276.5231097119492,88.98619561503925
276.5971950994737,91.05212807556669
276.6712742402048,64.19810627062371
276.7453471341425,85.88737207847947
276.8194137812868,78.65713289357058
276.8934741816377,77.62428129886983
276.9675283351952,68.3290606329174
277.0415762419593,80.72286581046983
277.11561790193,77.62428129886983
277.1896533151073,71.42737904682684
277.2636824814912,69.36182364072272
277.3377054010817,88.98619561503925
277.4117220738788,80.72286581046983
277.4857324998825,81.7557471570164
277.5597366790928,56.969310153572174
277.63373461150974,78.65713289357058
277.7077262971332,67.29630740489569
277.7817117359633,76.59143959700405
277.85569092800006,70.39459644111231
277.92966387324327,76.59143959700405
278.0036305716932,90.01915682725878
278.07759102334967,76.59143959700405
278.1515452282128,78.65713289357058
278.2254931862825,84.85445089388837
278.2994348975588,81.7557471570164
278.3733703620417,91.05212807556669
278.44729957973124,90.01915682725878
278.52122255062733,81.7557471570164
278.59513927473006,70.39459644111231
278.66904975203926,97.25016696626797
278.7429539825552,71.42737904682684
278.8168519662777,94.15110215228006
278.8907437032068,83.82153968672924
278.9646291933425,98.28320878746732
279.0385084366848,80.72286581046983
279.11238143323374,88.98619561503925
279.18624818298923,86.92030325235143
279.2601086859513,116.87970378940803
279.33396294212,112.74686257478452
279.40781095149526,134.44612825992033
279.4816527140772,129.27922046225234
279.5554882298657,102.41547745181484
279.6293174988608,91.05212807556669
279.7031405210625,94.15110215228006
279.7769572964708,85.88737207847947
279.8507678250857,82.78863844509421
279.92457210690725,72.46017147054702
279.9983701419353,123.07927533970994
280.07216193017,110.68050366975005
280.14594747161135,128.24587024395947
280.2197267662592,117.91293986191924
280.2934998141137,88.98619561503925
280.3672666151748,87.9532444272943
280.4410271694425,80.72286581046983
280.5147814769168,61.099992687803145
280.5885295375977,68.3290606329174
280.66227135148523,77.62428129886983
280.73600691857933,80.72286581046983
280.80973623888,82.78863844509421
280.8834593123873,84.85445089388837
280.9571761391012,70.39459644111231
281.0308867190217,78.65713289357058
281.1045910521488,78.65713289357058
281.1782891384825,70.39459644111231
281.2519809780228,76.59143959700405
281.3256665707697,100.34932282164011
281.39934591672323,64.19810627062371
281.4730190158833,61.099992687803145
281.54668586825005,76.59143959700405
281.62034647382336,80.72286581046983
281.6940008326032,79.68999439336933
281.7676489445897,93.11810072660988
281.8412908097828,91.05212807556669
281.9149264281825,82.78863844509421
281.9885557997888,59.03463209698827
282.0621789246017,76.59143959700405
282.1357958026212,78.65713289357058
282.20940643384733,62.1326875093074
282.28301081828005,66.26356394379683
282.3566089559193,65.23083023669989
282.4302008467652,73.49297372489366
282.5037864908177,80.72286581046983
282.5773658880768,67.29630740489569
282.6509390385425,94.15110215228006
282.7245059422148,76.59143959700405
282.7980665990937,77.62428129886983
282.87162100917925,80.72286581046983
282.9451691724713,81.7557471570164
283.01871108897,76.59143959700405
283.09224675867534,82.78863844509421
283.1657761815872,76.59143959700405
283.2392993577057,75.55860777565073
283.3128162870308,61.099992687803145
283.3863269695625,91.05212807556669
283.4598314053008,56.969310153572174
283.53332959424574,88.98619561503925
283.6068215363972,84.85445089388837
283.6803072317553,90.01915682725878
283.75378668032005,67.29630740489569
283.8272598820913,90.01915682725878
283.9007268370692,80.72286581046983
283.9741875452537,78.65713289357058
284.0476420066448,73.49297372489366
284.1210902212425,76.59143959700405
284.1945321890468,66.26356394379683
284.26796791005773,79.68999439336933
284.34139738427524,79.68999439336933
284.4148206116993,68.3290606329174
284.48823759233005,70.39459644111231
284.56164832616736,88.98619561503925
284.6350528132112,62.1326875093074
284.7084510534617,84.85445089388837
284.7818430469188,67.29630740489569
284.8552287935825,86.92030325235143
284.92860829345284,79.68999439336933
285.0019815465297,74.5257858224278
285.07534855281324,69.36182364072272
285.1487093123033,90.01915682725878
285.222063825,81.7557471570164
285.2954120909033,75.55860777565073
285.3687541100132,62.1326875093074
285.4420898823297,83.82153968672924
285.5154194078528,66.26356394379683
285.5887426865825,83.82153968672924
285.66205971851883,77.62428129886983
285.7353705036617,76.59143959700405
285.8086750420112,72.46017147054702
285.8819733335673,83.82153968672924
285.95526537833,79.68999439336933
286.02855117629935,79.68999439336933
286.1018307274752,84.85445089388837
286.1751040318577,80.72286581046983
286.2483710894468,93.11810072660988
286.3216319002425,77.62428129886983
286.3948864642448,76.59143959700405
286.4681347814537,82.78863844509421
286.54137685186925,67.29630740489569
286.61461267549134,74.5257858224278
286.68784225232,72.46017147054702
286.7610655823553,65.23083023669989
286.8342826655972,75.55860777565073
286.90749350204567,78.65713289357058
286.9806980917008,75.55860777565073
287.0538964345625,79.68999439336933
287.12708853063083,62.1326875093074
287.2002743799057,90.01915682725878
287.2734539823872,85.88737207847947
287.34662733807534,76.59143959700405
287.41979444697006,84.85445089388837
287.49295530907136,80.72286581046983
287.5661099243792,73.49297372489366
287.6392582928937,97.25016696626797
287.7124004146148,78.65713289357058
287.7855362895425,80.72286581046983
287.85866591767683,79.68999439336933
287.93178929901774,82.78863844509421
288.0049064335652,99.31626073556173
288.07801732131935,80.72286581046983
288.15112196228006,67.29630740489569
288.2242203564473,69.36182364072272
288.2973125038212,72.46017147054702
288.37039840440167,68.3290606329174
288.4434780581888,64.19810627062371
288.5165514651825,72.46017147054702
288.5896186253828,80.72286581046983
288.66267953878975,80.72286581046983
288.7357342054032,82.78863844509421
288.80878262522333,61.099992687803145
288.88182479825,85.88737207847947
288.95486072448335,73.49297372489366
289.0278904039232,80.72286581046983
289.1009138365697,69.36182364072272
289.1739310224228,68.3290606329174
289.2469419614825,81.7557471570164
289.3199466537488,60.067307554791235
289.3929450992217,82.78863844509421
289.46593729790123,77.62428129886983
289.53892324978733,69.36182364072272
289.61190295488,71.42737904682684
289.68487641317927,64.19810627062371
289.75784362468517,69.36182364072272
289.8308045893977,72.46017147054702
289.9037593073168,85.88737207847947
289.9767077784425,80.72286581046983
290.0496500027748,73.49297372489366
290.1225859803137,71.42737904682684
290.1955157110592,78.65713289357058
290.26843919501135,90.01915682725878
290.34135643217,69.36182364072272
290.4142674225353,70.39459644111231
290.4871721661072,63.165392032526825
290.5600706628857,72.46017147054702
290.6329629128708,76.59143959700405
290.7058489160625,90.01915682725878
290.77872867246083,81.7557471570164
290.85160218206573,83.82153968672924
290.9244694448772,78.65713289357058
290.99733046089534,56.969310153572174
291.07018523012005,76.59143959700405
291.1430337525513,97.25016696626797
291.2158760281892,76.59143959700405
291.2887120570337,74.5257858224278
291.3615418390848,51.806173669654456
291.4343653743425,79.68999439336933
291.5071826628068,78.65713289357058
291.5799937044777,76.59143959700405
291.65279849935524,84.85445089388837
291.72559704743935,81.7557471570164
291.79838934873004,71.42737904682684
291.8711754032273,76.59143959700405
291.94395521093116,70.39459644111231
292.0167287718417,76.59143959700405
292.0894960859588,76.59143959700405
292.1622571532825,71.42737904682684
292.2350119738128,90.01915682725878
292.3077605475497,71.42737904682684
292.38050287449323,82.78863844509421
292.4532389546433,76.59143959700405
292.52596878800006,61.099992687803145
292.59869237456326,81.7557471570164
292.6714097143332,92.08510937151816
292.7441208073097,79.68999439336933
292.8168256534928,93.11810072660988
292.8895242528825,66.26356394379683
292.96221660547883,68.3290606329174
293.03490271128175,71.42737904682684
293.10758257029124,68.3290606329174
293.1802561825073,64.19810627062371
293.25292354793004,71.42737904682684
293.32558466655934,74.5257858224278
293.3982395383952,68.3290606329174
293.4708881634377,85.88737207847947
293.5435305416868,69.36182364072272
293.6161666731425,65.23083023669989
293.68879655780484,75.55860777565073
293.76142019567374,64.19810627062371
293.8340375867492,65.23083023669989
293.90664873103134,77.62428129886983
293.97925362852004,79.68999439336933
294.05185227921527,76.59143959700405
294.1244446831172,79.68999439336933
294.1970308402257,74.5257858224278
294.2696107505408,62.1326875093074
294.3421844140625,69.36182364072272
294.4147518307908,76.59143959700405
294.4873130007257,65.23083023669989
294.5598679238672,72.46017147054702
294.6324166002153,93.11810072660988
294.70495902977,82.78863844509421
294.77749521253133,95.1841136599085
294.8500251484992,83.82153968672924
294.9225488376737,82.78863844509421
294.9950662800548,68.3290606329174
295.0675774756425,82.78863844509421
295.1400824244368,73.49297372489366
295.2125811264377,70.39459644111231
295.28507358164524,67.29630740489569
295.3575597900593,75.55860777565073
295.43003975168006,61.099992687803145
295.5025134665073,69.36182364072272
295.5749809345412,85.88737207847947
295.6474421557817,78.65713289357058
295.7198971302288,88.98619561503925
295.7923458578825,88.98619561503925
295.8647883387428,76.59143959700405
295.9372245728097,81.7557471570164
296.0096545600832,75.55860777565073
296.08207830056335,69.36182364072272
296.15449579425,63.165392032526825
296.22690704114336,88.98619561503925
296.2993120412432,69.36182364072272
296.3717107945497,91.05212807556669
296.4441033010628,74.5257858224278
296.51648956078253,71.42737904682684
296.5888695737088,85.88737207847947
296.6612433398417,79.68999439336933
296.7336108591812,77.62428129886983
296.80597213172734,69.36182364072272
296.87832715748004,70.39459644111231
296.95067593643927,76.59143959700405
297.0230184686052,68.3290606329174
297.0953547539777,71.42737904682684
297.1676847925568,80.72286581046983
297.2400085843425,74.5257858224278
297.3123261293348,65.23083023669989
297.38463742753373,88.98619561503925
297.4569424789392,72.46017147054702
297.5292412835513,75.55860777565073
297.60153384137004,77.62428129886983
297.67382015239536,69.36182364072272
297.7461002166272,79.68999439336933
297.8183740340657,83.82153968672924
297.8906416047108,58.00196630105019
297.9629029285625,79.68999439336933
298.0351580056208,49.740986139316675
298.10740683588574,71.42737904682684
298.17964941935725,84.85445089388837
298.25188575603534,68.3290606329174
298.32411584592006,84.85445089388837
298.39633968901126,64.19810627062371
298.4685572853092,51.806173669654456
298.5407686348137,84.85445089388837
298.6129737375248,67.29630740489569
298.68517259344253,79.68999439336933
298.7573652025668,68.3290606329174
298.8295515648977,99.31626073556173
298.9017316804352,81.7557471570164
298.97390554917934,77.62428129886983
299.04607317113005,80.72286581046983
299.11823454628734,80.72286581046983
299.1903896746512,65.23083023669989
299.26253855622167,65.23083023669989
299.3346811909988,83.82153968672924
299.4068175789825,82.78863844509421
299.4789477201728,70.39459644111231
299.5510716145697,93.11810072660988
299.62318926217324,79.68999439336933
299.6953006629833,69.36182364072272
299.76740581700005,75.55860777565073
299.8395047242233,88.98619561503925
299.9115973846532,55.93666364108863
299.9836837982897,71.42737904682684
300.0557639651328,66.26356394379683
300.1278378851825,80.72286581046983
300.1999055584388,73.49297372489366
300.2719669849017,80.72286581046983
300.34402216457124,61.099992687803145
300.41607109744734,70.39459644111231
300.48811378353,67.29630740489569
300.56015022281935,73.49297372489366
300.6321804153152,65.23083023669989
300.7042043610177,63.165392032526825
300.7762220599268,63.165392032526825
300.8482335120425,56.969310153572174
300.92023871736484,70.39459644111231
300.9922376758937,73.49297372489366
301.0642303876292,64.19810627062371
301.13621685257135,93.11810072660988
301.20819707072,81.7557471570164
301.28017104207527,66.26356394379683
301.3521387666372,66.26356394379683
301.4241002444057,87.9532444272943
301.4960554753808,62.1326875093074
301.56800445956253,80.72286581046983
301.6399471969508,77.62428129886983
301.7118836875457,80.72286581046983
301.7838139313472,76.59143959700405
301.8557379283553,85.88737207847947
301.92765567857003,70.39459644111231
301.9995671819913,80.72286581046983
302.0714724386192,73.49297372489366
302.1433714484537,69.36182364072272
302.2152642114948,83.82153968672924
302.2871507277425,80.72286581046983
302.3590309971968,73.49297372489366
302.43090501985773,81.7557471570164
302.5027727957252,73.49297372489366
302.5746343247993,69.36182364072272
302.64648960708,70.39459644111231
302.7183386425673,65.23083023669989
302.7901814312612,76.59143959700405
302.8620179731617,74.5257858224278
302.9338482682688,68.3290606329174
303.0056723165825,82.78863844509421
303.0774901181028,69.36182364072272
303.1493016728297,84.85445089388837
303.22110698076324,66.26356394379683
303.29290604190334,78.65713289357058
303.36469885625,62.1326875093074
303.43648542380333,80.72286581046983
303.5082657445632,79.68999439336933
303.5800398185297,67.29630740489569
303.6518076457028,84.85445089388837
303.72356922608253,65.23083023669989
303.7953245596688,82.78863844509421
303.86707364646173,78.65713289357058
303.93881648646123,91.05212807556669
304.0105530796673,63.165392032526825
304.08228342608004,70.39459644111231
304.1540075256993,81.7557471570164
304.22572537852517,76.59143959700405
304.2974369845577,84.85445089388837
304.3691423437968,62.1326875093074
304.4408414562425,73.49297372489366
304.5125343218948,82.78863844509421
304.5842209407537,70.39459644111231
304.6559013128192,79.68999439336933
304.7275754380913,73.49297372489366
304.79924331657,85.88737207847947
304.8709049482553,65.23083023669989
304.9425603331472,61.099992687803145
305.0142094712457,86.92030325235143
305.0858523625508,77.62428129886983
305.1574890070625,60.067307554791235
305.2291194047808,73.49297372489366
305.3007435557057,65.23083023669989
305.37236145983724,68.3290606329174
305.44397311717535,81.7557471570164
305.51557852772004,69.36182364072272
305.58717769147125,82.78863844509421
305.65877060842917,68.3290606329174
305.7303572785937,67.29630740489569
305.8019377019648,67.29630740489569
305.8735118785425,78.65713289357058
305.9450798083268,75.55860777565073
306.0166414913177,92.08510937151816
306.08819692751524,74.5257858224278
306.15974611691934,80.72286581046983
306.23128905953,88.98619561503925
306.3028257553473,72.46017147054702
306.37435620437117,67.29630740489569
306.4458804066017,64.19810627062371
306.5173983620388,81.7557471570164
306.5889100706825,67.29630740489569
306.6604155325328,68.3290606329174
306.7319147475897,81.7557471570164
306.8034077158532,95.1841136599085
306.87489443732335,92.08510937151816
306.946374912,68.3290606329174
307.0178491398833,72.46017147054702
307.0893171209732,91.05212807556669
307.1607788552697,66.26356394379683
307.2322343427728,59.03463209698827
307.3036835834825,84.85445089388837
307.3751265773988,69.36182364072272
307.4465633245217,75.55860777565073
307.5179938248512,80.72286581046983
307.5894180783873,66.26356394379683
307.66083608513003,75.55860777565073
307.7322478450793,72.46017147054702
307.8036533582352,71.42737904682684
307.8750526245977,75.55860777565073
307.9464456441668,71.42737904682684
308.0178324169425,74.5257858224278
308.0892129429248,78.65713289357058
308.1605872221137,82.78863844509421
308.2319552545092,70.39459644111231
308.3033170401113,93.11810072660988
308.37467257892,78.65713289357058
308.4460218709353,77.62428129886983
308.5173649161572,71.42737904682684
308.5887017145857,76.59143959700405
308.6600322662208,84.85445089388837
308.7313565710625,63.165392032526825
308.8026746291108,73.49297372489366
308.87398644036574,75.55860777565073
308.9452920048272,55.93666364108863
309.01659132249534,83.82153968672924
309.08788439337,70.39459644111231
309.15917121745133,67.29630740489569
309.23045179473917,80.72286581046983
309.3017261252337,81.7557471570164
309.3729942089348,78.65713289357058
309.4442560458425,82.78863844509421
309.5155116359568,51.806173669654456
309.5867609792777,84.85445089388837
309.6580040758052,75.55860777565073
309.72924092553933,63.165392032526825
309.80047152848005,69.36182364072272
309.8716958846273,73.49297372489366
309.9429139939812,73.49297372489366
310.0141258565417,67.29630740489569
310.0853314723088,69.36182364072272
310.1565308412825,83.82153968672924
310.22772396346284,88.98619561503925
310.29891083884974,69.36182364072272
310.3700914674432,66.26356394379683
310.44126584924334,95.1841136599085
310.51243398425,71.42737904682684
310.5835958724633,72.46017147054702
310.6547515138832,76.59143959700405
310.7259009085097,76.59143959700405
310.7970440563428,61.099992687803145
310.8681809573825,71.42737904682684
310.9393116116288,70.39459644111231
311.01043601908174,71.42737904682684
311.0815541797412,76.59143959700405
311.1526660936073,86.92030325235143
311.22377176068005,54.904026750073044
311.29487118095926,68.3290606329174
311.3659643544452,72.46017147054702
311.4370512811377,83.82153968672924
311.5081319610368,74.5257858224278
311.5792063941425,75.55860777565073
311.65027458045483,82.78863844509421
311.7213365199737,85.88737207847947
311.7923922126992,65.23083023669989
311.8634416586313,86.92030325235143
311.93448485777003,79.68999439336933
312.00552181011534,95.1841136599085
312.0765525156672,77.62428129886983
312.1475769744257,54.904026750073044
312.2185951863908,67.29630740489569
