wavelengths,intensities
252.79925035997482,84.29104354477988
252.87530973421372,78.09375806933816
252.9513628616592,60.53670868777263
253.0274097423113,84.29104354477988
253.10345037617,73.96243254824478
253.1794847632353,69.83126460799413
253.25551290350722,66.73299157979909
253.3315347969857,69.83126460799413
253.4075504436708,56.40604722593189
253.48355984356252,67.76573947881019
253.55956299666082,65.70025344067052
253.63555990296572,60.53670868777263
253.71155056247719,69.83126460799413
253.7875349751953,67.76573947881019
253.86351314112,67.76573947881019
253.93948506025131,81.19235609997656
254.01545073258922,71.89682893064978
254.0914101581337,67.76573947881019
254.1673633368848,79.12661416483955
254.24331026884252,60.53670868777263
254.3192509540068,88.42276645249174
254.39518539237773,71.89682893064978
254.4711135839552,72.92962582127555
254.54703552873931,66.73299157979909
254.62295122673,77.06091187225324
254.6988606779273,83.25813777484112
254.77476388233123,82.22524196390638
254.8506608399417,77.06091187225324
254.9265515507588,73.96243254824478
255.00243601478252,54.34077431453733
255.07831423201281,60.53670868777263
255.15418620244972,73.96243254824478
255.2300519260932,52.275539804855576
255.3059114029433,70.86404186377379
255.38176463300002,74.99524912409129
255.4576116162633,69.83126460799413
255.5334523527332,76.02807556128927
255.6092868424097,74.99524912409129
255.6851150852928,69.83126460799413
255.7609370813825,61.56939822300164
255.83675283067882,72.92962582127555
255.9125623331817,85.32395928566272
255.9883655888912,71.89682893064978
256.06416259780735,86.3568850093707
256.13995335993,79.12661416483955
256.21573787525926,69.83126460799413
256.2915161437952,78.09375806933816
256.3672881655377,77.06091187225324
256.4430539404868,66.73299157979909
256.5188134686425,61.56939822300164
256.5945667500048,68.79849715059738
256.6703137845737,73.96243254824478
256.74605457234924,80.15948017099345
256.8217891133313,76.02807556128927
256.89751740752,76.02807556128927
256.9732394549153,74.99524912409129
257.04895525551717,94.62065158705438
257.1246648093257,77.06091187225324
257.2003681163408,68.79849715059738
257.2760651765625,58.47135864776124
257.3517559899908,64.66752504847072
257.4274405566257,61.56939822300164
257.5031188764672,71.89682893064978
257.57879094951534,66.73299157979909
257.65445677577003,77.06091187225324
257.7301163552313,86.3568850093707
257.8057696878992,69.83126460799413
257.8814167737737,77.06091187225324
257.9570576128548,66.73299157979909
258.0326922051425,61.56939822300164
258.1083205506368,68.79849715059738
258.1839426493377,62.60209745274088
258.25955850124524,67.76573947881019
258.33516810635933,88.42276645249174
258.41077146468,81.19235609997656
258.48636857620727,94.62065158705438
258.56195944094117,79.12661416483955
258.6375440588817,67.76573947881019
258.7131224300288,80.15948017099345
258.7886945543825,86.3568850093707
258.8642604319428,84.29104354477988
258.9398200627097,100.81889985151574
259.0153734466832,68.79849715059738
259.09092058386335,58.47135864776124
259.16646147425,73.96243254824478
259.2419961178433,72.92962582127555
259.3175245146432,74.99524912409129
259.3930466646497,70.86404186377379
259.4685625678628,63.63480639018564
259.5440722242825,76.02807556128927
259.6195756339088,67.76573947881019
259.6950727967417,79.12661416483955
259.7705637127812,71.89682893064978
259.84604838202733,72.92962582127555
259.92152680448004,71.89682893064978
259.99699898013927,62.60209745274088
260.0724649090052,72.92962582127555
260.1479245910777,78.09375806933816
260.2233780263568,81.19235609997656
260.2988252148425,70.86404186377379
260.3742661565348,79.12661416483955
260.4497008514337,71.89682893064978
260.52512929953923,65.70025344067052
260.60055150085134,83.25813777484112
260.67596745537,63.63480639018564
260.7513771630953,84.29104354477988
260.8267806240272,66.73299157979909
260.9021778381657,69.83126460799413
260.9775688055108,84.29104354477988
261.0529535260625,82.22524196390638
261.12833199982083,81.19235609997656
261.2037042267857,79.12661416483955
261.2790702069572,83.25813777484112
261.3544299403353,84.29104354477988
261.42978342692004,67.76573947881019
261.5051306667113,97.71973017575984
261.5804716597092,64.66752504847072
261.6558064059137,84.29104354477988
261.7311349053248,74.99524912409129
261.80645715794253,77.06091187225324
261.8817731637668,63.63480639018564
261.9570829227977,94.62065158705438
262.0323864350352,72.92962582127555
262.10768370047936,66.73299157979909
262.18297471913,77.06091187225324
262.2582594909873,84.29104354477988
262.3335380160512,65.70025344067052
262.4088102943217,76.02807556128927
262.4840763257988,92.5546496488702
262.5593361104825,77.06091187225324
262.6345896483728,76.02807556128927
262.7098369394697,87.38982072772595
262.78507798377325,78.09375806933816
262.8603127812833,72.92962582127555
262.935541332,69.83126460799413
263.0107636359233,87.38982072772595
263.0859796930532,86.3568850093707
263.1611895033897,82.22524196390638
263.2363930669328,92.5546496488702
263.3115903836825,72.92962582127555
263.38678145363883,78.09375806933816
263.4619662768017,88.42276645249174
263.53714485317124,78.09375806933816
263.61231718274735,91.52166378200393
263.68748326553,71.89682893064978
263.7626431015193,66.73299157979909
263.8377966907152,66.73299157979909
263.9129440331177,71.89682893064978
263.9880851287268,69.83126460799413
264.06321997754253,72.92962582127555
264.1383485795648,76.02807556128927
264.21347093479375,69.83126460799413
264.2885870432292,69.83126460799413
264.36369690487135,80.15948017099345
264.43880051972,70.86404186377379
264.5138978877753,88.42276645249174
264.58898900903716,89.45572219537257
264.6640738835057,86.3568850093707
264.7391525111808,82.22524196390638
264.8142248920625,77.06091187225324
264.88929102615083,70.86404186377379
264.96435091344574,86.3568850093707
265.03940455394724,62.60209745274088
265.1144519476553,73.96243254824478
265.18949309457,62.60209745274088
265.26452799469126,79.12661416483955
265.3395566480192,58.47135864776124
265.4145790545537,80.15948017099345
265.4895952142948,77.06091187225324
265.5646051272425,89.45572219537257
265.6396087933968,68.79849715059738
265.7146062127577,92.5546496488702
265.78959738532524,82.22524196390638
265.86458231109935,80.15948017099345
265.93956099008005,81.19235609997656
266.0145334222673,81.19235609997656
266.0894996076612,78.09375806933816
266.1644595462617,82.22524196390638
266.2394132380688,87.38982072772595
266.3143606830825,84.29104354477988
266.3893018813028,76.02807556128927
266.46423683272974,74.99524912409129
266.5391655373632,88.42276645249174
266.6140879952033,77.06091187225324
266.68900420625005,64.66752504847072
266.7639141705033,77.06091187225324
266.8388178879632,69.83126460799413
266.9137153586297,68.79849715059738
266.9886065825028,62.60209745274088
267.06349155958253,63.63480639018564
267.1383702898688,73.96243254824478
267.21324277336174,90.48868796801425
267.28810901006125,88.42276645249174
267.36296899996734,72.92962582127555
267.43782274308006,73.96243254824478
267.5126702393993,97.71973017575984
267.5875114889252,88.42276645249174
267.6623464916577,90.48868796801425
267.7371752475968,72.92962582127555
267.8119977567425,73.96243254824478
267.8868140190948,88.42276645249174
267.9616240346537,74.99524912409129
268.0364278034192,74.99524912409129
268.11122532539133,80.15948017099345
268.18601660057004,76.02807556128927
268.2608016289553,74.99524912409129
268.3355804105472,81.19235609997656
268.4103529453457,74.99524912409129
268.4851192333508,90.48868796801425
268.5598792745625,76.02807556128927
268.6346330689808,44.01498357457308
268.7093806166057,73.96243254824478
268.78412191743723,61.56939822300164
268.85885697147535,80.15948017099345
268.93358577872004,74.99524912409129
269.00830833917126,72.92962582127555
269.0830246528292,66.73299157979909
269.1577347196937,84.29104354477988
269.2324385397648,64.66752504847072
269.30713611304253,76.02807556128927
269.38182743952683,82.22524196390638
269.4565125192177,99.78583315361271
269.53119135211523,88.42276645249174
269.60586393821933,84.29104354477988
269.68053027753,82.22524196390638
269.7551903700473,72.92962582127555
269.8298442157712,63.63480639018564
269.9044918147017,78.09375806933816
269.9791331668388,88.42276645249174
270.0537682721825,93.58764558008312
270.1283971307328,87.38982072772595
270.20301974248974,98.75277659871493
270.27763610745325,84.29104354477988
270.35224622562333,72.92962582127555
270.42685009700006,52.275539804855576
270.5014477215833,91.52166378200393
270.5760390993732,66.73299157979909
270.6506242303697,76.02807556128927
270.7252031145728,70.86404186377379
270.7997757519825,98.75277659871493
270.87434214259883,79.12661416483955
270.94890228642174,96.68669387362684
271.02345618345123,72.92962582127555
271.09800383368736,84.29104354477988
271.17254523713,78.09375806933816
271.2470803937793,71.89682893064978
271.32160930363517,76.02807556128927
271.3961319666977,73.96243254824478
271.47064838296683,98.75277659871493
271.5451585524425,93.58764558008312
271.6196624751248,62.60209745274088
271.6941601510137,79.12661416483955
271.76865158010924,79.12661416483955
271.84313676241135,93.58764558008312
271.91761569792004,92.5546496488702
271.99208838663526,92.5546496488702
272.0665548285572,82.22524196390638
272.14101502368567,92.5546496488702
272.2154689720208,73.96243254824478
272.2899166735625,76.02807556128927
272.3643581283108,68.79849715059738
272.43879333626575,73.96243254824478
272.5132222974272,68.79849715059738
272.5876450117953,77.06091187225324
272.66206147937004,82.22524196390638
272.7364717001513,84.29104354477988
272.8108756741392,69.83126460799413
272.8852734013337,82.22524196390638
272.9596648817348,72.92962582127555
273.0340501153425,90.48868796801425
273.10842910215683,80.15948017099345
273.1828018421777,77.06091187225324
273.2571683354052,92.5546496488702
273.33152858183934,79.12661416483955
273.40588258148006,69.83126460799413
273.4802303343273,79.12661416483955
273.5545718403812,69.83126460799413
273.6289070996417,100.81889985151574
273.7032361121088,79.12661416483955
273.7775588777825,84.29104354477988
273.8518753966628,81.19235609997656
273.9261856687497,94.62065158705438
274.0004896940432,69.83126460799413
274.07478747254333,79.12661416483955
274.14907900425004,80.15948017099345
274.22336428916327,80.15948017099345
274.2976433272832,97.71973017575984
274.3719161186097,84.29104354477988
274.4461826631428,73.96243254824478
274.5204429608825,92.5546496488702
274.5946970118288,60.53670868777263
274.6689448159817,62.60209745274088
274.74318637334125,82.22524196390638
274.81742168390736,77.06091187225324
274.89165074768005,76.02807556128927
274.96587356465926,89.45572219537257
275.0400901348452,90.48868796801425
275.1143004582377,89.45572219537257
275.1885045348368,79.12661416483955
275.2627023646425,77.06091187225324
275.3368939476548,68.79849715059738
275.41107928387373,74.99524912409129
275.48525837329925,72.92962582127555
275.55943121593134,73.96243254824478
275.63359781177,80.15948017099345
275.7077581608153,89.45572219537257
275.78191226306717,64.66752504847072
275.8560601185257,80.15948017099345
275.9302017271908,84.29104354477988
276.0043370890625,67.76573947881019
276.0784662041408,84.29104354477988
276.1525890724257,79.12661416483955
276.2267056939172,72.92962582127555
276.30081606861535,85.32395928566272
276.37492019652,72.92962582127555
276.4490180776313,71.89682893064978
276.5231097119492,68.79849715059738
276.5971950994737,80.15948017099345
276.6712742402048,83.25813777484112
276.7453471341425,89.45572219537257
276.8194137812868,80.15948017099345
276.8934741816377,78.09375806933816
276.9675283351952,70.86404186377379
277.0415762419593,92.5546496488702
277.11561790193,69.83126460799413
277.1896533151073,73.96243254824478
277.2636824814912,91.52166378200393
277.3377054010817,77.06091187225324
277.4117220738788,85.32395928566272
277.4857324998825,87.38982072772595
277.5597366790928,60.53670868777263
277.63373461150974,86.3568850093707
277.7077262971332,79.12661416483955
277.7817117359633,78.09375806933816
277.85569092800006,78.09375806933816
277.92966387324327,80.15948017099345
278.0036305716932,91.52166378200393
278.07759102334967,70.86404186377379
278.1515452282128,66.73299157979909
278.2254931862825,85.32395928566272
278.2994348975588,85.32395928566272
278.3733703620417,84.29104354477988
278.44729957973124,79.12661416483955
278.52122255062733,80.15948017099345
278.59513927473006,73.96243254824478
278.66904975203926,87.38982072772595
278.7429539825552,85.32395928566272
278.8168519662777,97.71973017575984
278.8907437032068,93.58764558008312
278.9646291933425,94.62065158705438
279.0385084366848,81.19235609997656
279.11238143323374,94.62065158705438
279.18624818298923,96.68669387362684
279.2601086859513,86.3568850093707
279.33396294212,138.01614481611014
279.40781095149526,159.72079978031294
279.4816527140772,139.04959405843468
279.5554882298657,110.11695836457953
279.6293174988608,96.68669387362684
279.7031405210625,96.68669387362684
279.7769572964708,96.68669387362684
279.8507678250857,79.12661416483955
279.92457210690725,89.45572219537257
279.9983701419353,107.01751365425666
280.07216193017,125.61557125428422
280.14594747161135,146.2840338371261
280.2197267662592,109.0837998913502
280.2934998141137,100.81889985151574
280.3672666151748,91.52166378200393
280.4410271694425,88.42276645249174
280.5147814769168,77.06091187225324
280.5885295375977,97.71973017575984
280.66227135148523,91.52166378200393
280.73600691857933,72.92962582127555
280.80973623888,80.15948017099345
280.8834593123873,76.02807556128927
280.9571761391012,69.83126460799413
281.0308867190217,78.09375806933816
281.1045910521488,76.02807556128927
281.1782891384825,80.15948017099345
281.2519809780228,76.02807556128927
281.3256665707697,88.42276645249174
281.39934591672323,82.22524196390638
281.4730190158833,76.02807556128927
281.54668586825005,77.06091187225324
281.62034647382336,91.52166378200393
281.6940008326032,59.504028833797996
281.7676489445897,96.68669387362684
281.8412908097828,66.73299157979909
281.9149264281825,65.70025344067052
281.9885557997888,69.83126460799413
282.0621789246017,91.52166378200393
282.1357958026212,82.22524196390638
282.20940643384733,84.29104354477988
282.28301081828005,61.56939822300164
282.3566089559193,81.19235609997656
282.4302008467652,68.79849715059738
282.5037864908177,80.15948017099345
282.5773658880768,79.12661416483955
282.6509390385425,69.83126460799413
282.7245059422148,82.22524196390638
282.7980665990937,96.68669387362684
282.87162100917925,74.99524912409129
282.9451691724713,72.92962582127555
283.01871108897,97.71973017575984
283.09224675867534,102.88506372029818
283.1657761815872,72.92962582127555
283.2392993577057,74.99524912409129
283.3128162870308,92.5546496488702
283.3863269695625,73.96243254824478
283.4598314053008,72.92962582127555
283.53332959424574,80.15948017099345
283.6068215363972,80.15948017099345
283.6803072317553,93.58764558008312
283.75378668032005,82.22524196390638
283.8272598820913,85.32395928566272
283.9007268370692,73.96243254824478
283.9741875452537,66.73299157979909
284.0476420066448,73.96243254824478
284.1210902212425,92.5546496488702
284.1945321890468,85.32395928566272
284.26796791005773,88.42276645249174
284.34139738427524,84.29104354477988
284.4148206116993,79.12661416483955
284.48823759233005,85.32395928566272
284.56164832616736,91.52166378200393
284.6350528132112,88.42276645249174
284.7084510534617,80.15948017099345
284.7818430469188,74.99524912409129
284.8552287935825,60.53670868777263
284.92860829345284,73.96243254824478
285.0019815465297,87.38982072772595
285.07534855281324,91.52166378200393
285.1487093123033,86.3568850093707
285.222063825,76.02807556128927
285.2954120909033,96.68669387362684
285.3687541100132,83.25813777484112
285.4420898823297,58.47135864776124
285.5154194078528,73.96243254824478
285.5887426865825,69.83126460799413
285.66205971851883,65.70025344067052
285.7353705036617,85.32395928566272
285.8086750420112,76.02807556128927
285.8819733335673,71.89682893064978
285.95526537833,99.78583315361271
286.02855117629935,97.71973017575984
286.1018307274752,72.92962582127555
286.1751040318577,72.92962582127555
286.2483710894468,77.06091187225324
286.3216319002425,99.78583315361271
286.3948864642448,78.09375806933816
286.4681347814537,73.96243254824478
286.54137685186925,81.19235609997656
286.61461267549134,74.99524912409129
286.68784225232,71.89682893064978
286.7610655823553,67.76573947881019
286.8342826655972,69.83126460799413
286.90749350204567,88.42276645249174
286.9806980917008,65.70025344067052
287.0538964345625,89.45572219537257
287.12708853063083,79.12661416483955
287.2002743799057,72.92962582127555
287.2734539823872,72.92962582127555
287.34662733807534,84.29104354477988
287.41979444697006,63.63480639018564
287.49295530907136,73.96243254824478
287.5661099243792,68.79849715059738
287.6392582928937,88.42276645249174
287.7124004146148,74.99524912409129
287.7855362895425,73.96243254824478
287.85866591767683,71.89682893064978
287.93178929901774,104.95126829240535
288.0049064335652,86.3568850093707
288.07801732131935,90.48868796801425
288.15112196228006,56.40604722593189
288.2242203564473,100.81889985151574
288.2973125038212,77.06091187225324
288.37039840440167,82.22524196390638
288.4434780581888,77.06091187225324
288.5165514651825,82.22524196390638
288.5896186253828,79.12661416483955
288.66267953878975,83.25813777484112
288.7357342054032,73.96243254824478
288.80878262522333,88.42276645249174
288.88182479825,65.70025344067052
288.95486072448335,66.73299157979909
289.0278904039232,65.70025344067052
289.1009138365697,93.58764558008312
289.1739310224228,84.29104354477988
289.2469419614825,83.25813777484112
289.3199466537488,66.73299157979909
289.3929450992217,89.45572219537257
289.46593729790123,71.89682893064978
289.53892324978733,74.99524912409129
289.61190295488,79.12661416483955
289.68487641317927,80.15948017099345
289.75784362468517,86.3568850093707
289.8308045893977,85.32395928566272
289.9037593073168,85.32395928566272
289.9767077784425,80.15948017099345
290.0496500027748,84.29104354477988
290.1225859803137,73.96243254824478
290.1955157110592,64.66752504847072
290.26843919501135,94.62065158705438
290.34135643217,78.09375806933816
290.4142674225353,76.02807556128927
290.4871721661072,83.25813777484112
290.5600706628857,67.76573947881019
290.6329629128708,102.88506372029818
290.7058489160625,73.96243254824478
290.77872867246083,88.42276645249174
290.85160218206573,103.91816091301332
290.9244694448772,80.15948017099345
290.99733046089534,95.65366768113729
291.07018523012005,71.89682893064978
291.1430337525513,81.19235609997656
291.2158760281892,73.96243254824478
291.2887120570337,76.02807556128927
291.3615418390848,83.25813777484112
291.4343653743425,62.60209745274088
291.5071826628068,74.99524912409129
291.5799937044777,72.92962582127555
291.65279849935524,70.86404186377379
291.72559704743935,88.42276645249174
291.79838934873004,80.15948017099345
291.8711754032273,60.53670868777263
291.94395521093116,83.25813777484112
292.0167287718417,88.42276645249174
292.0894960859588,76.02807556128927
292.1622571532825,86.3568850093707
292.2350119738128,78.09375806933816
292.3077605475497,81.19235609997656
292.38050287449323,85.32395928566272
292.4532389546433,85.32395928566272
292.52596878800006,72.92962582127555
292.59869237456326,79.12661416483955
292.6714097143332,78.09375806933816
292.7441208073097,84.29104354477988
292.8168256534928,83.25813777484112
292.8895242528825,65.70025344067052
292.96221660547883,71.89682893064978
293.03490271128175,84.29104354477988
293.10758257029124,76.02807556128927
293.1802561825073,80.15948017099345
293.25292354793004,73.96243254824478
293.32558466655934,85.32395928566272
293.3982395383952,79.12661416483955
293.4708881634377,89.45572219537257
293.5435305416868,72.92962582127555
293.6161666731425,85.32395928566272
293.68879655780484,83.25813777484112
293.76142019567374,62.60209745274088
293.8340375867492,77.06091187225324
293.90664873103134,91.52166378200393
293.97925362852004,59.504028833797996
294.05185227921527,65.70025344067052
294.1244446831172,74.99524912409129
294.1970308402257,84.29104354477988
294.2696107505408,83.25813777484112
294.3421844140625,88.42276645249174
294.4147518307908,89.45572219537257
294.4873130007257,89.45572219537257
294.5598679238672,81.19235609997656
294.6324166002153,84.29104354477988
294.70495902977,83.25813777484112
294.77749521253133,80.15948017099345
294.8500251484992,88.42276645249174
294.9225488376737,87.38982072772595
294.9950662800548,91.52166378200393
295.0675774756425,72.92962582127555
295.1400824244368,76.02807556128927
295.2125811264377,85.32395928566272
295.28507358164524,70.86404186377379
295.3575597900593,61.56939822300164
295.43003975168006,55.37340596320251
295.5025134665073,80.15948017099345
295.5749809345412,77.06091187225324
295.6474421557817,77.06091187225324
295.7198971302288,73.96243254824478
295.7923458578825,88.42276645249174
295.8647883387428,82.22524196390638
295.9372245728097,93.58764558008312
296.0096545600832,83.25813777484112
296.08207830056335,69.83126460799413
296.15449579425,81.19235609997656
296.22690704114336,91.52166378200393
296.2993120412432,72.92962582127555
296.3717107945497,81.19235609997656
296.4441033010628,94.62065158705438
296.51648956078253,67.76573947881019
296.5888695737088,74.99524912409129
296.6612433398417,94.62065158705438
296.7336108591812,98.75277659871493
296.80597213172734,100.81889985151574
296.87832715748004,66.73299157979909
296.95067593643927,74.99524912409129
297.0230184686052,81.19235609997656
297.0953547539777,83.25813777484112
297.1676847925568,84.29104354477988
297.2400085843425,80.15948017099345
297.3123261293348,79.12661416483955
297.38463742753373,79.12661416483955
297.4569424789392,70.86404186377379
297.5292412835513,92.5546496488702
297.60153384137004,91.52166378200393
297.67382015239536,70.86404186377379
297.7461002166272,70.86404186377379
297.8183740340657,86.3568850093707
297.8906416047108,78.09375806933816
297.9629029285625,73.96243254824478
298.0351580056208,59.504028833797996
298.10740683588574,89.45572219537257
298.17964941935725,83.25813777484112
298.25188575603534,90.48868796801425
298.32411584592006,84.29104354477988
298.39633968901126,96.68669387362684
298.4685572853092,91.52166378200393
298.5407686348137,84.29104354477988
298.6129737375248,88.42276645249174
298.68517259344253,91.52166378200393
298.7573652025668,84.29104354477988
298.8295515648977,77.06091187225324
298.9017316804352,79.12661416483955
298.97390554917934,80.15948017099345
299.04607317113005,78.09375806933816
299.11823454628734,96.68669387362684
299.1903896746512,71.89682893064978
299.26253855622167,80.15948017099345
299.3346811909988,78.09375806933816
299.4068175789825,72.92962582127555
299.4789477201728,74.99524912409129
299.5510716145697,83.25813777484112
299.62318926217324,84.29104354477988
299.6953006629833,77.06091187225324
299.76740581700005,61.56939822300164
299.8395047242233,80.15948017099345
299.9115973846532,87.38982072772595
299.9836837982897,77.06091187225324
300.0557639651328,84.29104354477988
300.1278378851825,91.52166378200393
300.1999055584388,74.99524912409129
300.2719669849017,90.48868796801425
300.34402216457124,65.70025344067052
300.41607109744734,79.12661416483955
300.48811378353,93.58764558008312
300.56015022281935,66.73299157979909
300.6321804153152,90.48868796801425
300.7042043610177,82.22524196390638
300.7762220599268,90.48868796801425
300.8482335120425,94.62065158705438
300.92023871736484,84.29104354477988
300.9922376758937,90.48868796801425
301.0642303876292,95.65366768113729
301.13621685257135,97.71973017575984
301.20819707072,78.09375806933816
301.28017104207527,79.12661416483955
301.3521387666372,82.22524196390638
301.4241002444057,58.47135864776124
301.4960554753808,60.53670868777263
301.56800445956253,95.65366768113729
301.6399471969508,67.76573947881019
301.7118836875457,81.19235609997656
301.7838139313472,87.38982072772595
301.8557379283553,56.40604722593189
301.92765567857003,82.22524196390638
301.9995671819913,88.42276645249174
302.0714724386192,81.19235609997656
302.1433714484537,71.89682893064978
302.2152642114948,73.96243254824478
302.2871507277425,92.5546496488702
302.3590309971968,78.09375806933816
302.43090501985773,76.02807556128927
302.5027727957252,73.96243254824478
302.5746343247993,80.15948017099345
302.64648960708,64.66752504847072
302.7183386425673,109.0837998913502
302.7901814312612,73.96243254824478
302.8620179731617,82.22524196390638
302.9338482682688,60.53670868777263
303.0056723165825,78.09375806933816
303.0774901181028,68.79849715059738
303.1493016728297,85.32395928566272
303.22110698076324,79.12661416483955
303.29290604190334,84.29104354477988
303.36469885625,85.32395928566272
303.43648542380333,71.89682893064978
303.5082657445632,67.76573947881019
303.5800398185297,77.06091187225324
303.6518076457028,72.92962582127555
303.72356922608253,74.99524912409129
303.7953245596688,87.38982072772595
303.86707364646173,73.96243254824478
303.93881648646123,85.32395928566272
304.0105530796673,70.86404186377379
304.08228342608004,58.47135864776124
304.1540075256993,69.83126460799413
304.22572537852517,74.99524912409129
304.2974369845577,65.70025344067052
304.3691423437968,74.99524912409129
304.4408414562425,62.60209745274088
304.5125343218948,72.92962582127555
304.5842209407537,92.5546496488702
304.6559013128192,82.22524196390638
304.7275754380913,71.89682893064978
304.79924331657,80.15948017099345
304.8709049482553,86.3568850093707
304.9425603331472,60.53670868777263
305.0142094712457,83.25813777484112
305.0858523625508,84.29104354477988
305.1574890070625,69.83126460799413
305.2291194047808,66.73299157979909
305.3007435557057,72.92962582127555
305.37236145983724,73.96243254824478
305.44397311717535,70.86404186377379
305.51557852772004,73.96243254824478
305.58717769147125,100.81889985151574
305.65877060842917,89.45572219537257
305.7303572785937,79.12661416483955
305.8019377019648,88.42276645249174
305.8735118785425,84.29104354477988
305.9450798083268,67.76573947881019
306.0166414913177,73.96243254824478
306.08819692751524,73.96243254824478
306.15974611691934,87.38982072772595
306.23128905953,85.32395928566272
306.3028257553473,84.29104354477988
306.37435620437117,66.73299157979909
306.4458804066017,77.06091187225324
306.5173983620388,70.86404186377379
306.5889100706825,61.56939822300164
306.6604155325328,72.92962582127555
306.7319147475897,69.83126460799413
306.8034077158532,79.12661416483955
306.87489443732335,76.02807556128927
306.946374912,91.52166378200393
307.0178491398833,93.58764558008312
307.0893171209732,78.09375806933816
307.1607788552697,76.02807556128927
307.2322343427728,59.504028833797996
307.3036835834825,85.32395928566272
307.3751265773988,91.52166378200393
307.4465633245217,82.22524196390638
307.5179938248512,97.71973017575984
307.5894180783873,76.02807556128927
307.66083608513003,70.86404186377379
307.7322478450793,84.29104354477988
307.8036533582352,61.56939822300164
307.8750526245977,95.65366768113729
307.9464456441668,85.32395928566272
308.0178324169425,86.3568850093707
308.0892129429248,70.86404186377379
308.1605872221137,92.5546496488702
308.2319552545092,96.68669387362684
308.3033170401113,85.32395928566272
308.37467257892,69.83126460799413
308.4460218709353,82.22524196390638
308.5173649161572,71.89682893064978
308.5887017145857,70.86404186377379
308.6600322662208,76.02807556128927
308.7313565710625,102.88506372029818
308.8026746291108,78.09375806933816
308.87398644036574,84.29104354477988
308.9452920048272,71.89682893064978
309.01659132249534,91.52166378200393
309.08788439337,98.75277659871493
309.15917121745133,73.96243254824478
309.23045179473917,81.19235609997656
309.3017261252337,61.56939822300164
309.3729942089348,80.15948017099345
309.4442560458425,61.56939822300164
309.5155116359568,80.15948017099345
309.5867609792777,83.25813777484112
309.6580040758052,76.02807556128927
309.72924092553933,86.3568850093707
309.80047152848005,60.53670868777263
309.8716958846273,73.96243254824478
309.9429139939812,89.45572219537257
310.0141258565417,76.02807556128927
310.0853314723088,56.40604722593189
310.1565308412825,86.3568850093707
310.22772396346284,80.15948017099345
310.29891083884974,68.79849715059738
310.3700914674432,66.73299157979909
310.44126584924334,83.25813777484112
310.51243398425,85.32395928566272
310.5835958724633,91.52166378200393
310.6547515138832,81.19235609997656
310.7259009085097,77.06091187225324
310.7970440563428,78.09375806933816
310.8681809573825,64.66752504847072
310.9393116116288,68.79849715059738
311.01043601908174,78.09375806933816
311.0815541797412,76.02807556128927
311.1526660936073,82.22524196390638
311.22377176068005,49.17775980331023
311.29487118095926,80.15948017099345
311.3659643544452,80.15948017099345
311.4370512811377,81.19235609997656
311.5081319610368,88.42276645249174
311.5792063941425,92.5546496488702
311.65027458045483,68.79849715059738
311.7213365199737,80.15948017099345
311.7923922126992,72.92962582127555
311.8634416586313,67.76573947881019
311.93448485777003,78.09375806933816
312.00552181011534,57.4386981162852
312.0765525156672,61.56939822300164
312.1475769744257,62.60209745274088
312.2185951863908,57.4386981162852
