wavelengths,intensities
252.79925035997482,86.30993362337443
252.87530973421372,81.14540697867426
252.9513628616592,85.27700835368815
253.0274097423113,83.21118774929094
253.10345037617,66.6860487254762
253.1794847632353,73.91548657435891
253.25551290350722,86.30993362337443
253.3315347969857,77.01396455283101
253.4075504436708,84.24409306628823
253.48355984356252,89.40876944410535
253.55956299666082,64.62058308020498
253.63555990296572,68.75155340786733
253.71155056247719,69.78432042018608
253.7875349751953,81.14540697867426
253.86351314112,64.62058308020498
253.93948506025131,59.45708907024986
254.01545073258922,81.14540697867426
254.0914101581337,74.94830270225812
254.1673633368848,72.88268029476858
254.24331026884252,75.98112869094308
254.3192509540068,67.71879618057609
254.39518539237773,79.07966594558708
254.4711135839552,85.27700835368815
254.54703552873931,65.65331102967133
254.62295122673,88.37581415684646
254.6988606779273,81.14540697867426
254.77476388233123,77.01396455283101
254.8506608399417,83.21118774929094
254.9265515507588,83.21118774929094
255.00243601478252,83.21118774929094
255.07831423201281,73.91548657435891
255.15418620244972,64.62058308020498
255.2300519260932,72.88268029476858
255.3059114029433,88.37581415684646
255.38176463300002,74.94830270225812
255.4576116162633,89.40876944410535
255.5334523527332,80.11253150099215
255.6092868424097,77.01396455283101
255.6851150852928,75.98112869094308
255.7609370813825,60.48976848448342
255.83675283067882,84.24409306628823
255.9125623331817,74.94830270225812
255.9883655888912,75.98112869094308
256.06416259780735,65.65331102967133
256.13995335993,73.91548657435891
256.21573787525926,85.27700835368815
256.2915161437952,75.98112869094308
256.3672881655377,74.94830270225812
256.4430539404868,75.98112869094308
256.5188134686425,84.24409306628823
256.5945667500048,89.40876944410535
256.6703137845737,80.11253150099215
256.74605457234924,78.04681030027963
256.8217891133313,83.21118774929094
256.89751740752,77.01396455283101
256.9732394549153,72.88268029476858
257.04895525551717,71.84988385095053
257.1246648093257,72.88268029476858
257.2003681163408,63.58786486406036
257.2760651765625,77.01396455283101
257.3517559899908,72.88268029476858
257.4274405566257,89.40876944410535
257.5031188764672,88.37581415684646
257.57879094951534,62.55515636816035
257.65445677577003,72.88268029476858
257.7301163552313,82.17829239075355
257.8057696878992,83.21118774929094
257.8814167737737,87.34286888717187
257.9570576128548,79.07966594558708
258.0326922051425,94.57369654980938
258.1083205506368,69.78432042018608
258.1839426493377,83.21118774929094
258.25955850124524,62.55515636816035
258.33516810635933,82.17829239075355
258.41077146468,92.50769552757926
258.48636857620727,95.60671218514173
258.56195944094117,87.34286888717187
258.6375440588817,78.04681030027963
258.7131224300288,68.75155340786733
258.7886945543825,97.67277376072938
258.8642604319428,85.27700835368815
258.9398200627097,90.44173476059699
259.0153734466832,89.40876944410535
259.09092058386335,80.11253150099215
259.16646147425,81.14540697867426
259.2419961178433,89.40876944410535
259.3175245146432,70.81709723030843
259.3930466646497,60.48976848448342
259.4685625678628,63.58786486406036
259.5440722242825,81.14540697867426
259.6195756339088,89.40876944410535
259.6950727967417,104.90430864492494
259.7705637127812,85.27700835368815
259.84604838202733,105.93742575801399
259.92152680448004,81.14540697867426
259.99699898013927,72.88268029476858
260.0724649090052,84.24409306628823
260.1479245910777,82.17829239075355
260.2233780263568,94.57369654980938
260.2988252148425,79.07966594558708
260.3742661565348,78.04681030027963
260.4497008514337,91.47471011791121
260.52512929953923,65.65331102967133
260.60055150085134,81.14540697867426
260.67596745537,63.58786486406036
260.7513771630953,85.27700835368815
260.8267806240272,89.40876944410535
260.9021778381657,86.30993362337443
260.9775688055108,84.24409306628823
261.0529535260625,88.37581415684646
261.12833199982083,62.55515636816035
261.2037042267857,83.21118774929094
261.2790702069572,79.07966594558708
261.3544299403353,84.24409306628823
261.42978342692004,96.63973791836858
261.5051306667113,78.04681030027963
261.5804716597092,85.27700835368815
261.6558064059137,96.63973791836858
261.7311349053248,77.01396455283101
261.80645715794253,83.21118774929094
261.8817731637668,81.14540697867426
261.9570829227977,84.24409306628823
262.0323864350352,91.47471011791121
262.10768370047936,83.21118774929094
262.18297471913,86.30993362337443
262.2582594909873,85.27700835368815
262.3335380160512,78.04681030027963
262.4088102943217,81.14540697867426
262.4840763257988,77.01396455283101
262.5593361104825,82.17829239075355
262.6345896483728,74.94830270225812
262.7098369394697,79.07966594558708
262.78507798377325,82.17829239075355
262.8603127812833,72.88268029476858
262.935541332,82.17829239075355
263.0107636359233,103.87120172879786
263.0859796930532,83.21118774929094
263.1611895033897,82.17829239075355
263.2363930669328,79.07966594558708
263.3115903836825,61.522457579367384
263.38678145363883,89.40876944410535
263.4619662768017,103.87120172879786
263.53714485317124,63.58786486406036
263.61231718274735,69.78432042018608
263.68748326553,83.21118774929094
263.7626431015193,78.04681030027963
263.8377966907152,75.98112869094308
263.9129440331177,82.17829239075355
263.9880851287268,79.07966594558708
264.06321997754253,80.11253150099215
264.1383485795648,68.75155340786733
264.21347093479375,78.04681030027963
264.2885870432292,79.07966594558708
264.36369690487135,78.04681030027963
264.43880051972,86.30993362337443
264.5138978877753,80.11253150099215
264.58898900903716,88.37581415684646
264.6640738835057,87.34286888717187
264.7391525111808,70.81709723030843
264.8142248920625,83.21118774929094
264.88929102615083,90.44173476059699
264.96435091344574,86.30993362337443
265.03940455394724,82.17829239075355
265.1144519476553,83.21118774929094
265.18949309457,66.6860487254762
265.26452799469126,93.54069100107388
265.3395566480192,73.91548657435891
265.4145790545537,61.522457579367384
265.4895952142948,82.17829239075355
265.5646051272425,73.91548657435891
265.6396087933968,90.44173476059699
265.7146062127577,90.44173476059699
265.78959738532524,82.17829239075355
265.86458231109935,93.54069100107388
265.93956099008005,62.55515636816035
266.0145334222673,90.44173476059699
266.0894996076612,93.54069100107388
266.1644595462617,81.14540697867426
266.2394132380688,101.80501844426715
266.3143606830825,81.14540697867426
266.3893018813028,64.62058308020498
266.46423683272974,89.40876944410535
266.5391655373632,69.78432042018608
266.6140879952033,79.07966594558708
266.68900420625005,81.14540697867426
266.7639141705033,87.34286888717187
266.8388178879632,77.01396455283101
266.9137153586297,94.57369654980938
266.9886065825028,77.01396455283101
267.06349155958253,74.94830270225812
267.1383702898688,72.88268029476858
267.21324277336174,73.91548657435891
267.28810901006125,67.71879618057609
267.36296899996734,88.37581415684646
267.43782274308006,80.11253150099215
267.5126702393993,92.50769552757926
267.5875114889252,89.40876944410535
267.6623464916577,82.17829239075355
267.7371752475968,78.04681030027963
267.8119977567425,91.47471011791121
267.8868140190948,96.63973791836858
267.9616240346537,87.34286888717187
268.0364278034192,80.11253150099215
268.11122532539133,85.27700835368815
268.18601660057004,72.88268029476858
268.2608016289553,97.67277376072938
268.3355804105472,75.98112869094308
268.4103529453457,85.27700835368815
268.4851192333508,79.07966594558708
268.5598792745625,80.11253150099215
268.6346330689808,67.71879618057609
268.7093806166057,89.40876944410535
268.78412191743723,83.21118774929094
268.85885697147535,87.34286888717187
268.93358577872004,68.75155340786733
269.00830833917126,91.47471011791121
269.0830246528292,69.78432042018608
269.1577347196937,72.88268029476858
269.2324385397648,72.88268029476858
269.30713611304253,92.50769552757926
269.38182743952683,90.44173476059699
269.4565125192177,79.07966594558708
269.53119135211523,74.94830270225812
269.60586393821933,86.30993362337443
269.68053027753,74.94830270225812
269.7551903700473,63.58786486406036
269.8298442157712,101.80501844426715
269.9044918147017,72.88268029476858
269.9791331668388,89.40876944410535
270.0537682721825,98.70581972340543
270.1283971307328,63.58786486406036
270.20301974248974,69.78432042018608
270.27763610745325,73.91548657435891
270.35224622562333,81.14540697867426
270.42685009700006,79.07966594558708
270.5014477215833,92.50769552757926
270.5760390993732,82.17829239075355
270.6506242303697,87.34286888717187
270.7252031145728,83.21118774929094
270.7997757519825,89.40876944410535
270.87434214259883,95.60671218514173
270.94890228642174,82.17829239075355
271.02345618345123,81.14540697867426
271.09800383368736,81.14540697867426
271.17254523713,95.60671218514173
271.2470803937793,84.24409306628823
271.32160930363517,74.94830270225812
271.3961319666977,89.40876944410535
271.47064838296683,95.60671218514173
271.5451585524425,87.34286888717187
271.6196624751248,88.37581415684646
271.6941601510137,84.24409306628823
271.76865158010924,94.57369654980938
271.84313676241135,89.40876944410535
271.91761569792004,89.40876944410535
271.99208838663526,97.67277376072938
272.0665548285572,86.30993362337443
272.14101502368567,74.94830270225812
272.2154689720208,81.14540697867426
272.2899166735625,90.44173476059699
272.3643581283108,67.71879618057609
272.43879333626575,91.47471011791121
272.5132222974272,92.50769552757926
272.5876450117953,96.63973791836858
272.66206147937004,72.88268029476858
272.7364717001513,84.24409306628823
272.8108756741392,78.04681030027963
272.8852734013337,84.24409306628823
272.9596648817348,79.07966594558708
273.0340501153425,83.21118774929094
273.10842910215683,59.45708907024986
273.1828018421777,84.24409306628823
273.2571683354052,97.67277376072938
273.33152858183934,87.34286888717187
273.40588258148006,67.71879618057609
273.4802303343273,82.17829239075355
273.5545718403812,96.63973791836858
273.6289070996417,88.37581415684646
273.7032361121088,73.91548657435891
273.7775588777825,78.04681030027963
273.8518753966628,99.73887581751993
273.9261856687497,81.14540697867426
274.0004896940432,71.84988385095053
274.07478747254333,92.50769552757926
274.14907900425004,71.84988385095053
274.22336428916327,74.94830270225812
274.2976433272832,64.62058308020498
274.3719161186097,82.17829239075355
274.4461826631428,93.54069100107388
274.5204429608825,96.63973791836858
274.5946970118288,68.75155340786733
274.6689448159817,82.17829239075355
274.74318637334125,79.07966594558708
274.81742168390736,90.44173476059699
274.89165074768005,83.21118774929094
274.96587356465926,90.44173476059699
275.0400901348452,74.94830270225812
275.1143004582377,92.50769552757926
275.1885045348368,89.40876944410535
275.2627023646425,72.88268029476858
275.3368939476548,94.57369654980938
275.41107928387373,94.57369654980938
275.48525837329925,94.57369654980938
275.55943121593134,89.40876944410535
275.63359781177,91.47471011791121
275.7077581608153,83.21118774929094
275.78191226306717,73.91548657435891
275.8560601185257,93.54069100107388
275.9302017271908,95.60671218514173
276.0043370890625,75.98112869094308
276.0784662041408,85.27700835368815
276.1525890724257,92.50769552757926
276.2267056939172,91.47471011791121
276.30081606861535,84.24409306628823
276.37492019652,80.11253150099215
276.4490180776313,92.50769552757926
276.5231097119492,74.94830270225812
276.5971950994737,86.30993362337443
276.6712742402048,81.14540697867426
276.7453471341425,99.73887581751993
276.8194137812868,90.44173476059699
276.8934741816377,94.57369654980938
276.9675283351952,85.27700835368815
277.0415762419593,86.30993362337443
277.11561790193,95.60671218514173
277.1896533151073,74.94830270225812
277.2636824814912,70.81709723030843
277.3377054010817,91.47471011791121
277.4117220738788,89.40876944410535
277.4857324998825,92.50769552757926
277.5597366790928,72.88268029476858
277.63373461150974,78.04681030027963
277.7077262971332,78.04681030027963
277.7817117359633,93.54069100107388
277.85569092800006,70.81709723030843
277.92966387324327,96.63973791836858
278.0036305716932,91.47471011791121
278.07759102334967,88.37581415684646
278.1515452282128,83.21118774929094
278.2254931862825,70.81709723030843
278.2994348975588,61.522457579367384
278.3733703620417,104.90430864492494
278.44729957973124,78.04681030027963
278.52122255062733,89.40876944410535
278.59513927473006,82.17829239075355
278.66904975203926,64.62058308020498
278.7429539825552,92.50769552757926
278.8168519662777,100.77194205413808
278.8907437032068,97.67277376072938
278.9646291933425,100.77194205413808
279.0385084366848,95.60671218514173
279.11238143323374,108.00369061789497
279.18624818298923,101.80501844426715
279.2601086859513,130.73532257377184
279.33396294212,154.50561767087547
279.40781095149526,232.05702130851412
279.4816527140772,246.54013600182648
279.5554882298657,137.96917010039036
279.6293174988608,114.20273102752942
279.7031405210625,143.13651921703834
279.7769572964708,115.235940388726
279.8507678250857,99.73887581751993
279.92457210690725,96.63973791836858
279.9983701419353,105.93742575801399
280.07216193017,144.1700206727761
280.14594747161135,213.43906999659282
280.2197267662592,151.40482714330733
280.2934998141137,108.00369061789497
280.3672666151748,101.80501844426715
280.4410271694425,108.00369061789497
280.5147814769168,89.40876944410535
280.5885295375977,64.62058308020498
280.66227135148523,83.21118774929094
280.73600691857933,90.44173476059699
280.80973623888,74.94830270225812
280.8834593123873,86.30993362337443
280.9571761391012,79.07966594558708
281.0308867190217,75.98112869094308
281.1045910521488,82.17829239075355
281.1782891384825,100.77194205413808
281.2519809780228,70.81709723030843
281.3256665707697,98.70581972340543
281.39934591672323,81.14540697867426
281.4730190158833,72.88268029476858
281.54668586825005,85.27700835368815
281.62034647382336,88.37581415684646
281.6940008326032,87.34286888717187
281.7676489445897,80.11253150099215
281.8412908097828,66.6860487254762
281.9149264281825,89.40876944410535
281.9885557997888,81.14540697867426
282.0621789246017,77.01396455283101
282.1357958026212,97.67277376072938
282.20940643384733,78.04681030027963
282.28301081828005,81.14540697867426
282.3566089559193,84.24409306628823
282.4302008467652,79.07966594558708
282.5037864908177,90.44173476059699
282.5773658880768,78.04681030027963
282.6509390385425,98.70581972340543
282.7245059422148,82.17829239075355
282.7980665990937,75.98112869094308
282.87162100917925,75.98112869094308
282.9451691724713,74.94830270225812
283.01871108897,82.17829239075355
283.09224675867534,92.50769552757926
283.1657761815872,77.01396455283101
283.2392993577057,91.47471011791121
283.3128162870308,73.91548657435891
283.3863269695625,86.30993362337443
283.4598314053008,72.88268029476858
283.53332959424574,71.84988385095053
283.6068215363972,91.47471011791121
283.6803072317553,85.27700835368815
283.75378668032005,89.40876944410535
283.8272598820913,91.47471011791121
283.9007268370692,73.91548657435891
283.9741875452537,98.70581972340543
284.0476420066448,69.78432042018608
284.1210902212425,77.01396455283101
284.1945321890468,85.27700835368815
284.26796791005773,81.14540697867426
284.34139738427524,73.91548657435891
284.4148206116993,88.37581415684646
284.48823759233005,96.63973791836858
284.56164832616736,85.27700835368815
284.6350528132112,81.14540697867426
284.7084510534617,82.17829239075355
284.7818430469188,84.24409306628823
284.8552287935825,83.21118774929094
284.92860829345284,86.30993362337443
285.0019815465297,99.73887581751993
285.07534855281324,97.67277376072938
285.1487093123033,92.50769552757926
285.222063825,74.94830270225812
285.2954120909033,72.88268029476858
285.3687541100132,79.07966594558708
285.4420898823297,85.27700835368815
285.5154194078528,72.88268029476858
285.5887426865825,101.80501844426715
285.66205971851883,69.78432042018608
285.7353705036617,84.24409306628823
285.8086750420112,65.65331102967133
285.8819733335673,93.54069100107388
285.95526537833,84.24409306628823
286.02855117629935,82.17829239075355
286.1018307274752,81.14540697867426
286.1751040318577,87.34286888717187
286.2483710894468,83.21118774929094
286.3216319002425,90.44173476059699
286.3948864642448,88.37581415684646
286.4681347814537,80.11253150099215
286.54137685186925,87.34286888717187
286.61461267549134,88.37581415684646
286.68784225232,67.71879618057609
286.7610655823553,105.93742575801399
286.8342826655972,84.24409306628823
286.90749350204567,77.01396455283101
286.9806980917008,92.50769552757926
287.0538964345625,78.04681030027963
287.12708853063083,73.91548657435891
287.2002743799057,74.94830270225812
287.2734539823872,82.17829239075355
287.34662733807534,97.67277376072938
287.41979444697006,80.11253150099215
287.49295530907136,84.24409306628823
287.5661099243792,90.44173476059699
287.6392582928937,98.70581972340543
287.7124004146148,77.01396455283101
287.7855362895425,71.84988385095053
287.85866591767683,82.17829239075355
287.93178929901774,61.522457579367384
288.0049064335652,93.54069100107388
288.07801732131935,113.16953195769746
288.15112196228006,97.67277376072938
288.2242203564473,82.17829239075355
288.2973125038212,97.67277376072938
288.37039840440167,105.93742575801399
288.4434780581888,93.54069100107388
288.5165514651825,95.60671218514173
288.5896186253828,89.40876944410535
288.66267953878975,93.54069100107388
288.7357342054032,81.14540697867426
288.80878262522333,79.07966594558708
288.88182479825,84.24409306628823
288.95486072448335,74.94830270225812
289.0278904039232,67.71879618057609
289.1009138365697,81.14540697867426
289.1739310224228,77.01396455283101
289.2469419614825,90.44173476059699
289.3199466537488,71.84988385095053
289.3929450992217,92.50769552757926
289.46593729790123,73.91548657435891
289.53892324978733,81.14540697867426
289.61190295488,90.44173476059699
289.68487641317927,88.37581415684646
289.75784362468517,78.04681030027963
289.8308045893977,97.67277376072938
289.9037593073168,100.77194205413808
289.9767077784425,71.84988385095053
290.0496500027748,77.01396455283101
290.1225859803137,89.40876944410535
290.1955157110592,74.94830270225812
290.26843919501135,81.14540697867426
290.34135643217,78.04681030027963
290.4142674225353,95.60671218514173
290.4871721661072,68.75155340786733
290.5600706628857,71.84988385095053
290.6329629128708,92.50769552757926
290.7058489160625,77.01396455283101
290.77872867246083,55.32646795252368
290.85160218206573,84.24409306628823
290.9244694448772,87.34286888717187
290.99733046089534,79.07966594558708
291.07018523012005,82.17829239075355
291.1430337525513,62.55515636816035
291.2158760281892,85.27700835368815
291.2887120570337,85.27700835368815
291.3615418390848,81.14540697867426
291.4343653743425,79.07966594558708
291.5071826628068,79.07966594558708
291.5799937044777,83.21118774929094
291.65279849935524,81.14540697867426
291.72559704743935,82.17829239075355
291.79838934873004,96.63973791836858
291.8711754032273,79.07966594558708
291.94395521093116,69.78432042018608
292.0167287718417,91.47471011791121
292.0894960859588,90.44173476059699
292.1622571532825,83.21118774929094
292.2350119738128,77.01396455283101
292.3077605475497,108.00369061789497
292.38050287449323,89.40876944410535
292.4532389546433,85.27700835368815
292.52596878800006,77.01396455283101
292.59869237456326,101.80501844426715
292.6714097143332,77.01396455283101
292.7441208073097,84.24409306628823
292.8168256534928,83.21118774929094
292.8895242528825,86.30993362337443
292.96221660547883,97.67277376072938
293.03490271128175,92.50769552757926
293.10758257029124,86.30993362337443
293.1802561825073,84.24409306628823
293.25292354793004,79.07966594558708
293.32558466655934,77.01396455283101
293.3982395383952,81.14540697867426
293.4708881634377,81.14540697867426
293.5435305416868,84.24409306628823
293.6161666731425,105.93742575801399
293.68879655780484,91.47471011791121
293.76142019567374,84.24409306628823
293.8340375867492,80.11253150099215
293.90664873103134,86.30993362337443
293.97925362852004,75.98112869094308
294.05185227921527,98.70581972340543
294.1244446831172,55.32646795252368
294.1970308402257,71.84988385095053
294.2696107505408,68.75155340786733
294.3421844140625,77.01396455283101
294.4147518307908,82.17829239075355
294.4873130007257,87.34286888717187
294.5598679238672,87.34286888717187
294.6324166002153,92.50769552757926
294.70495902977,95.60671218514173
294.77749521253133,88.37581415684646
294.8500251484992,73.91548657435891
294.9225488376737,74.94830270225812
294.9950662800548,75.98112869094308
295.0675774756425,83.21118774929094
295.1400824244368,69.78432042018608
295.2125811264377,89.40876944410535
295.28507358164524,92.50769552757926
295.3575597900593,87.34286888717187
295.43003975168006,84.24409306628823
295.5025134665073,87.34286888717187
295.5749809345412,71.84988385095053
295.6474421557817,65.65331102967133
295.7198971302288,90.44173476059699
295.7923458578825,83.21118774929094
295.8647883387428,68.75155340786733
295.9372245728097,93.54069100107388
296.0096545600832,69.78432042018608
296.08207830056335,72.88268029476858
296.15449579425,72.88268029476858
296.22690704114336,85.27700835368815
296.2993120412432,78.04681030027963
296.3717107945497,73.91548657435891
296.4441033010628,80.11253150099215
296.51648956078253,86.30993362337443
296.5888695737088,100.77194205413808
296.6612433398417,95.60671218514173
296.7336108591812,67.71879618057609
296.80597213172734,70.81709723030843
296.87832715748004,92.50769552757926
296.95067593643927,101.80501844426715
297.0230184686052,81.14540697867426
297.0953547539777,87.34286888717187
297.1676847925568,92.50769552757926
297.2400085843425,91.47471011791121
297.3123261293348,72.88268029476858
297.38463742753373,82.17829239075355
297.4569424789392,79.07966594558708
297.5292412835513,81.14540697867426
297.60153384137004,88.37581415684646
297.67382015239536,91.47471011791121
297.7461002166272,75.98112869094308
297.8183740340657,90.44173476059699
297.8906416047108,79.07966594558708
297.9629029285625,86.30993362337443
298.0351580056208,90.44173476059699
298.10740683588574,79.07966594558708
298.17964941935725,86.30993362337443
298.25188575603534,95.60671218514173
298.32411584592006,84.24409306628823
298.39633968901126,86.30993362337443
298.4685572853092,69.78432042018608
298.5407686348137,72.88268029476858
298.6129737375248,77.01396455283101
298.68517259344253,83.21118774929094
298.7573652025668,86.30993362337443
298.8295515648977,94.57369654980938
298.9017316804352,74.94830270225812
298.97390554917934,75.98112869094308
299.04607317113005,78.04681030027963
299.11823454628734,75.98112869094308
299.1903896746512,68.75155340786733
299.26253855622167,74.94830270225812
299.3346811909988,84.24409306628823
299.4068175789825,82.17829239075355
299.4789477201728,83.21118774929094
299.5510716145697,101.80501844426715
299.62318926217324,79.07966594558708
299.6953006629833,82.17829239075355
299.76740581700005,81.14540697867426
299.8395047242233,82.17829239075355
299.9115973846532,96.63973791836858
299.9836837982897,98.70581972340543
300.0557639651328,89.40876944410535
300.1278378851825,92.50769552757926
300.1999055584388,99.73887581751993
300.2719669849017,90.44173476059699
300.34402216457124,92.50769552757926
300.41607109744734,73.91548657435891
300.48811378353,78.04681030027963
300.56015022281935,84.24409306628823
300.6321804153152,69.78432042018608
300.7042043610177,90.44173476059699
300.7762220599268,94.57369654980938
300.8482335120425,82.17829239075355
300.92023871736484,73.91548657435891
300.9922376758937,73.91548657435891
301.0642303876292,82.17829239075355
301.13621685257135,78.04681030027963
301.20819707072,64.62058308020498
301.28017104207527,79.07966594558708
301.3521387666372,78.04681030027963
301.4241002444057,85.27700835368815
301.4960554753808,75.98112869094308
301.56800445956253,84.24409306628823
301.6399471969508,86.30993362337443
301.7118836875457,77.01396455283101
301.7838139313472,67.71879618057609
301.8557379283553,93.54069100107388
301.92765567857003,91.47471011791121
301.9995671819913,75.98112869094308
302.0714724386192,83.21118774929094
302.1433714484537,74.94830270225812
302.2152642114948,82.17829239075355
302.2871507277425,78.04681030027963
302.3590309971968,73.91548657435891
302.43090501985773,97.67277376072938
302.5027727957252,95.60671218514173
302.5746343247993,82.17829239075355
302.64648960708,91.47471011791121
302.7183386425673,80.11253150099215
302.7901814312612,89.40876944410535
302.8620179731617,87.34286888717187
302.9338482682688,69.78432042018608
303.0056723165825,63.58786486406036
303.0774901181028,71.84988385095053
303.1493016728297,68.75155340786733
303.22110698076324,84.24409306628823
303.29290604190334,100.77194205413808
303.36469885625,69.78432042018608
303.43648542380333,74.94830270225812
303.5082657445632,69.78432042018608
303.5800398185297,94.57369654980938
303.6518076457028,99.73887581751993
303.72356922608253,87.34286888717187
303.7953245596688,79.07966594558708
303.86707364646173,86.30993362337443
303.93881648646123,86.30993362337443
304.0105530796673,82.17829239075355
304.08228342608004,65.65331102967133
304.1540075256993,78.04681030027963
304.22572537852517,50.16340775367402
304.2974369845577,89.40876944410535
304.3691423437968,90.44173476059699
304.4408414562425,74.94830270225812
304.5125343218948,66.6860487254762
304.5842209407537,67.71879618057609
304.6559013128192,91.47471011791121
304.7275754380913,70.81709723030843
304.79924331657,77.01396455283101
304.8709049482553,78.04681030027963
304.9425603331472,80.11253150099215
305.0142094712457,92.50769552757926
305.0858523625508,71.84988385095053
305.1574890070625,72.88268029476858
305.2291194047808,90.44173476059699
305.3007435557057,83.21118774929094
305.37236145983724,88.37581415684646
305.44397311717535,77.01396455283101
305.51557852772004,78.04681030027963
305.58717769147125,75.98112869094308
305.65877060842917,91.47471011791121
305.7303572785937,91.47471011791121
305.8019377019648,81.14540697867426
305.8735118785425,67.71879618057609
305.9450798083268,84.24409306628823
306.0166414913177,99.73887581751993
306.08819692751524,79.07966594558708
306.15974611691934,79.07966594558708
306.23128905953,82.17829239075355
306.3028257553473,79.07966594558708
306.37435620437117,60.48976848448342
306.4458804066017,94.57369654980938
306.5173983620388,74.94830270225812
306.5889100706825,85.27700835368815
306.6604155325328,81.14540697867426
306.7319147475897,75.98112869094308
306.8034077158532,70.81709723030843
306.87489443732335,96.63973791836858
306.946374912,83.21118774929094
307.0178491398833,75.98112869094308
307.0893171209732,62.55515636816035
307.1607788552697,75.98112869094308
307.2322343427728,80.11253150099215
307.3036835834825,79.07966594558708
307.3751265773988,79.07966594558708
307.4465633245217,94.57369654980938
307.5179938248512,78.04681030027963
307.5894180783873,80.11253150099215
307.66083608513003,85.27700835368815
307.7322478450793,78.04681030027963
307.8036533582352,71.84988385095053
307.8750526245977,75.98112869094308
307.9464456441668,67.71879618057609
308.0178324169425,91.47471011791121
308.0892129429248,91.47471011791121
308.1605872221137,85.27700835368815
308.2319552545092,88.37581415684646
308.3033170401113,69.78432042018608
308.37467257892,74.94830270225812
308.4460218709353,82.17829239075355
308.5173649161572,80.11253150099215
308.5887017145857,84.24409306628823
308.6600322662208,83.21118774929094
308.7313565710625,85.27700835368815
308.8026746291108,75.98112869094308
308.87398644036574,73.91548657435891
308.9452920048272,89.40876944410535
309.01659132249534,81.14540697867426
309.08788439337,97.67277376072938
309.15917121745133,92.50769552757926
309.23045179473917,84.24409306628823
309.3017261252337,80.11253150099215
309.3729942089348,91.47471011791121
309.4442560458425,74.94830270225812
309.5155116359568,92.50769552757926
309.5867609792777,90.44173476059699
309.6580040758052,82.17829239075355
309.72924092553933,78.04681030027963
309.80047152848005,78.04681030027963
309.8716958846273,82.17829239075355
309.9429139939812,79.07966594558708
310.0141258565417,89.40876944410535
310.0853314723088,75.98112869094308
310.1565308412825,94.57369654980938
310.22772396346284,83.21118774929094
310.29891083884974,82.17829239075355
310.3700914674432,60.48976848448342
310.44126584924334,77.01396455283101
310.51243398425,80.11253150099215
310.5835958724633,86.30993362337443
310.6547515138832,92.50769552757926
310.7259009085097,74.94830270225812
310.7970440563428,80.11253150099215
310.8681809573825,88.37581415684646
310.9393116116288,82.17829239075355
311.01043601908174,80.11253150099215
311.0815541797412,56.359108777955505
311.1526660936073,74.94830270225812
311.22377176068005,79.07966594558708
311.29487118095926,84.24409306628823
311.3659643544452,84.24409306628823
311.4370512811377,94.57369654980938
311.5081319610368,93.54069100107388
311.5792063941425,72.88268029476858
311.65027458045483,92.50769552757926
311.7213365199737,77.01396455283101
311.7923922126992,70.81709723030843
311.8634416586313,60.48976848448342
311.93448485777003,77.01396455283101
312.00552181011534,67.71879618057609
312.0765525156672,70.81709723030843
312.1475769744257,70.81709723030843
312.2185951863908,77.01396455283101
312.2896071515625,80.11253150099215
