wavelengths,intensities
271.09800383368736,55.23259199075212
271.17254523713,70.72320802418545
271.2470803937793,71.75599375243824
271.32160930363517,75.88723501144698
271.3961319666977,71.75599375243824
271.47064838296683,64.52669920400267
271.5451585524425,70.72320802418545
271.6196624751248,71.75599375243824
271.6941601510137,89.31486400373437
271.76865158010924,68.65766598305693
271.84313676241135,86.21603091332764
271.91761569792004,82.08439330609828
271.99208838663526,73.82159468762916
272.0665548285572,69.69043210529888
272.14101502368567,75.88723501144698
272.2154689720208,70.72320802418545
272.2899166735625,78.98576956850714
272.3643581283108,83.11728775991537
272.43879333626575,87.24896526808246
272.5132222974272,77.95291482351166
272.5876450117953,80.01863422249008
272.66206147937004,80.01863422249008
272.7364717001513,72.78878930271888
272.8108756741392,89.31486400373437
272.8852734013337,54.199961652041715
272.9596648817348,74.85440991971109
273.0340501153425,60.39588813790771
273.10842910215683,72.78878930271888
273.1828018421777,58.33054073435705
273.2571683354052,46.97181727041632
273.33152858183934,94.47978653783846
273.40588258148006,78.98576956850714
273.4802303343273,90.3478284079978
273.5545718403812,84.15019217110373
273.6289070996417,77.95291482351166
273.7032361121088,66.59216307732059
273.7775588777825,96.54582607051086
273.8518753966628,95.51280125573975
273.9261856687497,71.75599375243824
274.0004896940432,72.78878930271888
274.07478747254333,75.88723501144698
274.14907900425004,74.85440991971109
274.22336428916327,66.59216307732059
274.2976433272832,71.75599375243824
274.3719161186097,100.67802652231663
274.4461826631428,63.493981872057944
274.5204429608825,70.72320802418545
274.5946970118288,70.72320802418545
274.6689448159817,90.3478284079978
274.74318637334125,98.61190603558344
274.81742168390736,88.2819096276472
274.89165074768005,84.15019217110373
274.96587356465926,78.98576956850714
275.0400901348452,70.72320802418545
275.1143004582377,77.95291482351166
275.1885045348368,72.78878930271888
275.2627023646425,70.72320802418545
275.3368939476548,84.15019217110373
275.41107928387373,87.24896526808246
275.48525837329925,70.72320802418545
275.55943121593134,83.11728775991537
275.63359781177,75.88723501144698
275.7077581608153,89.31486400373437
275.78191226306717,64.52669920400267
275.8560601185257,93.44678190550407
275.9302017271908,66.59216307732059
276.0043370890625,70.72320802418545
276.0784662041408,76.92006997525947
276.1525890724257,88.2819096276472
276.2267056939172,75.88723501144698
276.30081606861535,70.72320802418545
276.37492019652,67.62490964467804
276.4490180776313,93.44678190550407
276.5231097119492,75.88723501144698
276.5971950994737,68.65766598305693
276.6712742402048,72.78878930271888
276.7453471341425,75.88723501144698
276.8194137812868,70.72320802418545
276.8934741816377,72.78878930271888
276.9675283351952,64.52669920400267
277.0415762419593,53.16734091191269
277.11561790193,75.88723501144698
277.1896533151073,63.493981872057944
277.2636824814912,68.65766598305693
277.3377054010817,84.15019217110373
277.4117220738788,85.18310655161146
277.4857324998825,76.92006997525947
277.5597366790928,56.26523194167293
277.63373461150974,87.24896526808246
277.7077262971332,78.98576956850714
277.7817117359633,84.15019217110373
277.85569092800006,73.82159468762916
277.92966387324327,96.54582607051086
278.0036305716932,75.88723501144698
278.07759102334967,53.16734091191269
278.1515452282128,75.88723501144698
278.2254931862825,93.44678190550407
278.2994348975588,75.88723501144698
278.3733703620417,88.2819096276472
278.44729957973124,98.61190603558344
278.52122255062733,80.01863422249008
278.59513927473006,72.78878930271888
278.66904975203926,85.18310655161146
278.7429539825552,72.78878930271888
278.8168519662777,72.78878930271888
278.8907437032068,78.98576956850714
278.9646291933425,88.2819096276472
279.0385084366848,84.15019217110373
279.11238143323374,95.51280125573975
279.18624818298923,73.82159468762916
279.2601086859513,85.18310655161146
279.33396294212,101.71110198894594
279.40781095149526,164.7483049294
279.4816527140772,170.9508104405232
279.5554882298657,112.04241742489964
279.6293174988608,93.44678190550407
279.7031405210625,106.87663199117337
279.7769572964708,95.51280125573975
279.8507678250857,93.44678190550407
279.92457210690725,89.31486400373437
279.9983701419353,91.38080285203259
280.07216193017,120.30820867725019
280.14594747161135,140.97559572755304
280.2197267662592,120.30820867725019
280.2934998141137,101.71110198894594
280.3672666151748,94.47978653783846
280.4410271694425,86.21603091332764
280.5147814769168,75.88723501144698
280.5885295375977,70.72320802418545
280.66227135148523,73.82159468762916
280.73600691857933,74.85440991971109
280.80973623888,67.62490964467804
280.8834593123873,88.2819096276472
280.9571761391012,80.01863422249008
281.0308867190217,77.95291482351166
281.1045910521488,66.59216307732059
281.1782891384825,70.72320802418545
281.2519809780228,71.75599375243824
281.3256665707697,77.95291482351166
281.39934591672323,73.82159468762916
281.4730190158833,84.15019217110373
281.54668586825005,65.5594262680828
281.62034647382336,71.75599375243824
281.6940008326032,72.78878930271888
281.7676489445897,77.95291482351166
281.8412908097828,71.75599375243824
281.9149264281825,78.98576956850714
281.9885557997888,65.5594262680828
282.0621789246017,88.2819096276472
282.1357958026212,71.75599375243824
282.20940643384733,67.62490964467804
282.28301081828005,70.72320802418545
282.3566089559193,71.75599375243824
282.4302008467652,60.39588813790771
282.5037864908177,77.95291482351166
282.5773658880768,69.69043210529888
282.6509390385425,73.82159468762916
282.7245059422148,63.493981872057944
282.7980665990937,52.134729756674915
282.87162100917925,63.493981872057944
282.9451691724713,71.75599375243824
283.01871108897,63.493981872057944
283.09224675867534,64.52669920400267
283.1657761815872,70.72320802418545
283.2392993577057,84.15019217110373
283.3128162870308,58.33054073435705
283.3863269695625,83.11728775991537
283.4598314053008,60.39588813790771
283.53332959424574,70.72320802418545
283.6068215363972,60.39588813790771
283.6803072317553,71.75599375243824
283.75378668032005,73.82159468762916
283.8272598820913,74.85440991971109
283.9007268370692,70.72320802418545
283.9741875452537,72.78878930271888
284.0476420066448,62.46127425916599
284.1210902212425,66.59216307732059
284.1945321890468,71.75599375243824
284.26796791005773,73.82159468762916
284.34139738427524,77.95291482351166
284.4148206116993,81.05150879764528
284.48823759233005,75.88723501144698
284.56164832616736,83.11728775991537
284.6350528132112,74.85440991971109
284.7084510534617,71.75599375243824
284.7818430469188,78.98576956850714
284.8552287935825,80.01863422249008
284.92860829345284,92.41378734737532
285.0019815465297,91.38080285203259
285.07534855281324,99.64496120819999
285.1487093123033,77.95291482351166
285.222063825,74.85440991971109
285.2954120909033,50.06953614580683
285.3687541100132,64.52669920400267
285.4420898823297,70.72320802418545
285.5154194078528,73.82159468762916
285.5887426865825,76.92006997525947
285.66205971851883,71.75599375243824
285.7353705036617,61.42857635218376
285.8086750420112,81.05150879764528
285.8819733335673,80.01863422249008
285.95526537833,65.5594262680828
286.02855117629935,59.36320960307373
286.1018307274752,68.65766598305693
286.1751040318577,81.05150879764528
286.2483710894468,59.36320960307373
286.3216319002425,78.98576956850714
286.3948864642448,62.46127425916599
286.4681347814537,71.75599375243824
286.54137685186925,61.42857635218376
286.61461267549134,83.11728775991537
286.68784225232,76.92006997525947
286.7610655823553,78.98576956850714
286.8342826655972,67.62490964467804
286.90749350204567,66.59216307732059
286.9806980917008,95.51280125573975
287.0538964345625,83.11728775991537
287.12708853063083,94.47978653783846
287.2002743799057,87.24896526808246
287.2734539823872,70.72320802418545
287.34662733807534,89.31486400373437
287.41979444697006,70.72320802418545
287.49295530907136,73.82159468762916
287.5661099243792,74.85440991971109
287.6392582928937,77.95291482351166
287.7124004146148,70.72320802418545
287.7855362895425,61.42857635218376
287.85866591767683,77.95291482351166
287.93178929901774,77.95291482351166
288.0049064335652,88.2819096276472
288.07801732131935,96.54582607051086
288.15112196228006,82.08439330609828
288.2242203564473,83.11728775991537
288.2973125038212,59.36320960307373
288.37039840440167,80.01863422249008
288.4434780581888,77.95291482351166
288.5165514651825,86.21603091332764
288.5896186253828,68.65766598305693
288.66267953878975,80.01863422249008
288.7357342054032,81.05150879764528
288.80878262522333,66.59216307732059
288.88182479825,72.78878930271888
288.95486072448335,72.78878930271888
289.0278904039232,84.15019217110373
289.1009138365697,84.15019217110373
289.1739310224228,70.72320802418545
289.2469419614825,84.15019217110373
289.3199466537488,75.88723501144698
289.3929450992217,72.78878930271888
289.46593729790123,55.23259199075212
289.53892324978733,54.199961652041715
289.61190295488,74.85440991971109
289.68487641317927,70.72320802418545
289.75784362468517,82.08439330609828
289.8308045893977,74.85440991971109
289.9037593073168,84.15019217110373
289.9767077784425,73.82159468762916
290.0496500027748,87.24896526808246
290.1225859803137,63.493981872057944
290.1955157110592,74.85440991971109
290.26843919501135,87.24896526808246
290.34135643217,83.11728775991537
290.4142674225353,70.72320802418545
290.4871721661072,70.72320802418545
290.5600706628857,71.75599375243824
290.6329629128708,87.24896526808246
290.7058489160625,76.92006997525947
290.77872867246083,65.5594262680828
290.85160218206573,84.15019217110373
290.9244694448772,71.75599375243824
290.99733046089534,65.5594262680828
291.07018523012005,63.493981872057944
291.1430337525513,59.36320960307373
291.2158760281892,74.85440991971109
291.2887120570337,56.26523194167293
291.3615418390848,75.88723501144698
291.4343653743425,88.2819096276472
291.5071826628068,72.78878930271888
291.5799937044777,78.98576956850714
291.65279849935524,74.85440991971109
291.72559704743935,75.88723501144698
291.79838934873004,69.69043210529888
291.8711754032273,78.98576956850714
291.94395521093116,58.33054073435705
292.0167287718417,87.24896526808246
292.0894960859588,59.36320960307373
292.1622571532825,86.21603091332764
292.2350119738128,74.85440991971109
292.3077605475497,66.59216307732059
292.38050287449323,49.03695366249026
292.4532389546433,83.11728775991537
292.52596878800006,77.95291482351166
292.59869237456326,77.95291482351166
292.6714097143332,62.46127425916599
292.7441208073097,76.92006997525947
292.8168256534928,76.92006997525947
292.8895242528825,77.95291482351166
292.96221660547883,60.39588813790771
293.03490271128175,70.72320802418545
293.10758257029124,71.75599375243824
293.1802561825073,72.78878930271888
293.25292354793004,63.493981872057944
293.32558466655934,69.69043210529888
293.3982395383952,54.199961652041715
293.4708881634377,87.24896526808246
293.5435305416868,54.199961652041715
293.6161666731425,73.82159468762916
293.68879655780484,62.46127425916599
293.76142019567374,54.199961652041715
293.8340375867492,81.05150879764528
293.90664873103134,65.5594262680828
293.97925362852004,77.95291482351166
294.05185227921527,57.2978815183722
294.1244446831172,76.92006997525947
294.1970308402257,55.23259199075212
294.2696107505408,54.199961652041715
294.3421844140625,75.88723501144698
294.4147518307908,74.85440991971109
294.4873130007257,67.62490964467804
294.5598679238672,64.52669920400267
294.6324166002153,68.65766598305693
294.70495902977,65.5594262680828
294.77749521253133,74.85440991971109
294.8500251484992,66.59216307732059
294.9225488376737,63.493981872057944
294.9950662800548,81.05150879764528
295.0675774756425,97.57886099339657
295.1400824244368,90.3478284079978
295.2125811264377,83.11728775991537
295.28507358164524,77.95291482351166
295.3575597900593,74.85440991971109
295.43003975168006,59.36320960307373
295.5025134665073,72.78878930271888
295.5749809345412,84.15019217110373
295.6474421557817,78.98576956850714
295.7198971302288,53.16734091191269
295.7923458578825,65.5594262680828
295.8647883387428,75.88723501144698
295.9372245728097,78.98576956850714
296.0096545600832,67.62490964467804
296.08207830056335,78.98576956850714
296.15449579425,77.95291482351166
296.22690704114336,71.75599375243824
296.2993120412432,78.98576956850714
296.3717107945497,52.134729756674915
296.4441033010628,78.98576956850714
296.51648956078253,88.2819096276472
296.5888695737088,74.85440991971109
296.6612433398417,91.38080285203259
296.7336108591812,73.82159468762916
296.80597213172734,57.2978815183722
296.87832715748004,70.72320802418545
296.95067593643927,76.92006997525947
297.0230184686052,81.05150879764528
297.0953547539777,81.05150879764528
297.1676847925568,83.11728775991537
297.2400085843425,76.92006997525947
297.3123261293348,48.00438070869228
297.38463742753373,76.92006997525947
297.4569424789392,75.88723501144698
297.5292412835513,70.72320802418545
297.60153384137004,71.75599375243824
297.67382015239536,74.85440991971109
297.7461002166272,77.95291482351166
297.8183740340657,71.75599375243824
297.8906416047108,71.75599375243824
297.9629029285625,72.78878930271888
298.0351580056208,76.92006997525947
298.10740683588574,83.11728775991537
298.17964941935725,87.24896526808246
298.25188575603534,74.85440991971109
298.32411584592006,84.15019217110373
298.39633968901126,72.78878930271888
298.4685572853092,53.16734091191269
298.5407686348137,65.5594262680828
298.6129737375248,73.82159468762916
298.68517259344253,78.98576956850714
298.7573652025668,68.65766598305693
298.8295515648977,81.05150879764528
298.9017316804352,74.85440991971109
298.97390554917934,81.05150879764528
299.04607317113005,69.69043210529888
299.11823454628734,72.78878930271888
299.1903896746512,69.69043210529888
299.26253855622167,76.92006997525947
299.3346811909988,60.39588813790771
299.4068175789825,60.39588813790771
299.4789477201728,77.95291482351166
299.5510716145697,58.33054073435705
299.62318926217324,71.75599375243824
299.6953006629833,76.92006997525947
299.76740581700005,66.59216307732059
299.8395047242233,64.52669920400267
299.9115973846532,67.62490964467804
299.9836837982897,74.85440991971109
300.0557639651328,73.82159468762916
300.1278378851825,77.95291482351166
300.1999055584388,69.69043210529888
300.2719669849017,70.72320802418545
300.34402216457124,61.42857635218376
300.41607109744734,71.75599375243824
300.48811378353,77.95291482351166
300.56015022281935,76.92006997525947
300.6321804153152,62.46127425916599
300.7042043610177,74.85440991971109
300.7762220599268,83.11728775991537
300.8482335120425,70.72320802418545
300.92023871736484,71.75599375243824
300.9922376758937,74.85440991971109
301.0642303876292,62.46127425916599
301.13621685257135,59.36320960307373
301.20819707072,62.46127425916599
301.28017104207527,74.85440991971109
301.3521387666372,78.98576956850714
301.4241002444057,65.5594262680828
301.4960554753808,64.52669920400267
301.56800445956253,77.95291482351166
301.6399471969508,62.46127425916599
301.7118836875457,83.11728775991537
301.7838139313472,61.42857635218376
301.8557379283553,68.65766598305693
301.92765567857003,64.52669920400267
301.9995671819913,78.98576956850714
302.0714724386192,69.69043210529888
302.1433714484537,64.52669920400267
302.2152642114948,75.88723501144698
302.2871507277425,76.92006997525947
302.3590309971968,81.05150879764528
302.43090501985773,70.72320802418545
302.5027727957252,80.01863422249008
302.5746343247993,83.11728775991537
302.64648960708,91.38080285203259
302.7183386425673,75.88723501144698
302.7901814312612,72.78878930271888
302.8620179731617,72.78878930271888
302.9338482682688,69.69043210529888
303.0056723165825,50.06953614580683
303.0774901181028,68.65766598305693
303.1493016728297,59.36320960307373
303.22110698076324,64.52669920400267
303.29290604190334,77.95291482351166
303.36469885625,73.82159468762916
303.43648542380333,69.69043210529888
303.5082657445632,70.72320802418545
303.5800398185297,64.52669920400267
303.6518076457028,84.15019217110373
303.72356922608253,91.38080285203259
303.7953245596688,100.67802652231663
303.86707364646173,65.5594262680828
303.93881648646123,62.46127425916599
304.0105530796673,80.01863422249008
304.08228342608004,74.85440991971109
304.1540075256993,73.82159468762916
304.22572537852517,88.2819096276472
304.2974369845577,77.95291482351166
304.3691423437968,61.42857635218376
304.4408414562425,82.08439330609828
304.5125343218948,75.88723501144698
304.5842209407537,65.5594262680828
304.6559013128192,59.36320960307373
304.7275754380913,80.01863422249008
304.79924331657,77.95291482351166
304.8709049482553,74.85440991971109
304.9425603331472,65.5594262680828
305.0142094712457,80.01863422249008
305.0858523625508,71.75599375243824
305.1574890070625,61.42857635218376
305.2291194047808,65.5594262680828
305.3007435557057,77.95291482351166
305.37236145983724,64.52669920400267
305.44397311717535,62.46127425916599
305.51557852772004,55.23259199075212
305.58717769147125,56.26523194167293
305.65877060842917,55.23259199075212
305.7303572785937,76.92006997525947
305.8019377019648,83.11728775991537
305.8735118785425,67.62490964467804
305.9450798083268,70.72320802418545
306.0166414913177,87.24896526808246
306.08819692751524,65.5594262680828
306.15974611691934,76.92006997525947
306.23128905953,75.88723501144698
306.3028257553473,72.78878930271888
306.37435620437117,78.98576956850714
306.4458804066017,71.75599375243824
306.5173983620388,67.62490964467804
306.5889100706825,65.5594262680828
306.6604155325328,63.493981872057944
306.7319147475897,68.65766598305693
306.8034077158532,83.11728775991537
306.87489443732335,88.2819096276472
306.946374912,69.69043210529888
307.0178491398833,66.59216307732059
307.0893171209732,77.95291482351166
307.1607788552697,78.98576956850714
307.2322343427728,65.5594262680828
307.3036835834825,81.05150879764528
307.3751265773988,83.11728775991537
307.4465633245217,72.78878930271888
307.5179938248512,69.69043210529888
307.5894180783873,86.21603091332764
307.66083608513003,71.75599375243824
307.7322478450793,85.18310655161146
307.8036533582352,99.64496120819999
307.8750526245977,70.72320802418545
307.9464456441668,66.59216307732059
308.0178324169425,62.46127425916599
308.0892129429248,68.65766598305693
308.1605872221137,71.75599375243824
308.2319552545092,73.82159468762916
308.3033170401113,71.75599375243824
308.37467257892,93.44678190550407
308.4460218709353,72.78878930271888
308.5173649161572,77.95291482351166
308.5887017145857,81.05150879764528
308.6600322662208,65.5594262680828
308.7313565710625,60.39588813790771
308.8026746291108,63.493981872057944
308.87398644036574,83.11728775991537
308.9452920048272,61.42857635218376
309.01659132249534,80.01863422249008
309.08788439337,55.23259199075212
309.15917121745133,101.71110198894594
309.23045179473917,74.85440991971109
309.3017261252337,59.36320960307373
309.3729942089348,81.05150879764528
309.4442560458425,57.2978815183722
309.5155116359568,78.98576956850714
309.5867609792777,68.65766598305693
309.6580040758052,70.72320802418545
309.72924092553933,65.5594262680828
309.80047152848005,70.72320802418545
309.8716958846273,69.69043210529888
309.9429139939812,84.15019217110373
310.0141258565417,70.72320802418545
310.0853314723088,58.33054073435705
310.1565308412825,72.78878930271888
310.22772396346284,81.05150879764528
310.29891083884974,80.01863422249008
310.3700914674432,69.69043210529888
310.44126584924334,83.11728775991537
310.51243398425,68.65766598305693
310.5835958724633,58.33054073435705
310.6547515138832,63.493981872057944
310.7259009085097,68.65766598305693
310.7970440563428,58.33054073435705
310.8681809573825,63.493981872057944
310.9393116116288,89.31486400373437
311.01043601908174,70.72320802418545
311.0815541797412,70.72320802418545
311.1526660936073,63.493981872057944
311.22377176068005,69.69043210529888
311.29487118095926,80.01863422249008
311.3659643544452,66.59216307732059
311.4370512811377,81.05150879764528
311.5081319610368,56.26523194167293
311.5792063941425,82.08439330609828
311.65027458045483,86.21603091332764
311.7213365199737,80.01863422249008
311.7923922126992,82.08439330609828
311.8634416586313,72.78878930271888
311.93448485777003,58.33054073435705
312.00552181011534,71.75599375243824
312.0765525156672,67.62490964467804
312.1475769744257,80.01863422249008
312.2185951863908,88.2819096276472
312.2896071515625,77.95291482351166
