wavelengths,intensities
254.62295122673,56.546862689217015
254.6988606779273,69.9720972928908
254.77476388233123,59.644848244298046
254.8506608399417,54.48158715555367
254.9265515507588,72.03766429153443
255.00243601478252,75.13608851184382
255.07831423201281,71.00487588579995
255.15418620244972,76.16891629473474
255.2300519260932,66.87382026376311
255.3059114029433,69.9720972928908
255.38176463300002,68.93932850010175
255.4576116162633,68.93932850010175
255.5334523527332,82.36609080667955
255.6092868424097,71.00487588579995
255.6851150852928,69.9720972928908
255.7609370813825,80.30032630401233
255.83675283067882,68.93932850010175
255.9125623331817,66.87382026376311
255.9883655888912,66.87382026376311
256.06416259780735,73.07046252273953
256.13995335993,69.9720972928908
256.21573787525926,62.742920826831046
256.2915161437952,69.9720972928908
256.3672881655377,52.41635003104701
256.4430539404868,55.51422011442692
256.5188134686425,59.644848244298046
256.5945667500048,63.77563108907285
256.6703137845737,69.9720972928908
256.74605457234924,54.48158715555367
256.8217891133313,75.13608851184382
256.89751740752,72.03766429153443
256.9732394549153,76.16891629473474
257.04895525551717,69.9720972928908
257.1246648093257,77.20175395307993
257.2003681163408,65.8410807945029
257.2760651765625,69.9720972928908
257.3517559899908,75.13608851184382
257.4274405566257,72.03766429153443
257.5031188764672,79.26745894546104
257.57879094951534,64.80835107394142
257.65445677577003,65.8410807945029
257.7301163552313,66.87382026376311
257.8057696878992,58.61217674069249
257.8814167737737,75.13608851184382
257.9570576128548,58.61217674069249
258.0326922051425,65.8410807945029
258.1083205506368,64.80835107394142
258.1839426493377,55.51422011442692
258.25955850124524,74.10327059200075
258.33516810635933,64.80835107394142
258.41077146468,59.644848244298046
258.48636857620727,81.3332035870487
258.56195944094117,69.9720972928908
258.6375440588817,78.23460149922624
258.7131224300288,61.71022027408943
258.7886945543825,61.71022027408943
258.8642604319428,84.43189510386625
258.9398200627097,77.20175395307993
259.0153734466832,63.77563108907285
259.09092058386335,68.93932850010175
259.16646147425,81.3332035870487
259.2419961178433,76.16891629473474
259.3175245146432,68.93932850010175
259.3930466646497,65.8410807945029
259.4685625678628,76.16891629473474
259.5440722242825,71.00487588579995
259.6195756339088,68.93932850010175
259.6950727967417,88.56362346362363
259.7705637127812,96.82756186473213
259.84604838202733,86.49773929126472
259.92152680448004,63.77563108907285
259.99699898013927,71.00487588579995
260.0724649090052,51.38374583800557
260.1479245910777,65.8410807945029
260.2233780263568,72.03766429153443
260.2988252148425,65.8410807945029
260.3742661565348,74.10327059200075
260.4497008514337,82.36609080667955
260.52512929953923,83.39898797495505
260.60055150085134,82.36609080667955
260.67596745537,76.16891629473474
260.7513771630953,84.43189510386625
260.8267806240272,94.76151682384067
260.9021778381657,87.53067637343914
260.9775688055108,72.03766429153443
261.0529535260625,73.07046252273953
261.12833199982083,47.253424537968655
261.2037042267857,59.644848244298046
261.2790702069572,68.93932850010175
261.3544299403353,69.9720972928908
261.42978342692004,54.48158715555367
261.5051306667113,72.03766429153443
261.5804716597092,56.546862689217015
261.6558064059137,74.10327059200075
261.7311349053248,52.41635003104701
261.80645715794253,73.07046252273953
261.8817731637668,59.644848244298046
261.9570829227977,79.26745894546104
262.0323864350352,75.13608851184382
262.10768370047936,71.00487588579995
262.18297471913,67.9065694946676
262.2582594909873,72.03766429153443
262.3335380160512,83.39898797495505
262.4088102943217,79.26745894546104
262.4840763257988,62.742920826831046
262.5593361104825,74.10327059200075
262.6345896483728,69.9720972928908
262.7098369394697,75.13608851184382
262.78507798377325,76.16891629473474
262.8603127812833,76.16891629473474
262.935541332,71.00487588579995
263.0107636359233,74.10327059200075
263.0859796930532,65.8410807945029
263.1611895033897,66.87382026376311
263.2363930669328,72.03766429153443
263.3115903836825,66.87382026376311
263.38678145363883,72.03766429153443
263.4619662768017,84.43189510386625
263.53714485317124,90.62954771475009
263.61231718274735,80.30032630401233
263.68748326553,83.39898797495505
263.7626431015193,74.10327059200075
263.8377966907152,63.77563108907285
263.9129440331177,62.742920826831046
263.9880851287268,85.46481220534514
264.06321997754253,58.61217674069249
264.1383485795648,82.36609080667955
264.21347093479375,77.20175395307993
264.2885870432292,86.49773929126472
264.36369690487135,71.00487588579995
264.43880051972,75.13608851184382
264.5138978877753,73.07046252273953
264.58898900903716,79.26745894546104
264.6640738835057,76.16891629473474
264.7391525111808,76.16891629473474
264.8142248920625,77.20175395307993
264.88929102615083,84.43189510386625
264.96435091344574,75.13608851184382
265.03940455394724,76.16891629473474
265.1144519476553,63.77563108907285
265.18949309457,60.67752941766096
265.26452799469126,71.00487588579995
265.3395566480192,66.87382026376311
265.4145790545537,73.07046252273953
265.4895952142948,60.67752941766096
265.5646051272425,81.3332035870487
265.6396087933968,73.07046252273953
265.7146062127577,58.61217674069249
265.78959738532524,65.8410807945029
265.86458231109935,72.03766429153443
265.93956099008005,77.20175395307993
266.0145334222673,73.07046252273953
266.0894996076612,73.07046252273953
266.1644595462617,71.00487588579995
266.2394132380688,76.16891629473474
266.3143606830825,66.87382026376311
266.3893018813028,83.39898797495505
266.46423683272974,75.13608851184382
266.5391655373632,82.36609080667955
266.6140879952033,61.71022027408943
266.68900420625005,86.49773929126472
266.7639141705033,65.8410807945029
266.8388178879632,86.49773929126472
266.9137153586297,71.00487588579995
266.9886065825028,79.26745894546104
267.06349155958253,58.61217674069249
267.1383702898688,71.00487588579995
267.21324277336174,67.9065694946676
267.28810901006125,79.26745894546104
267.36296899996734,68.93932850010175
267.43782274308006,79.26745894546104
267.5126702393993,74.10327059200075
267.5875114889252,66.87382026376311
267.6623464916577,65.8410807945029
267.7371752475968,77.20175395307993
267.8119977567425,72.03766429153443
267.8868140190948,84.43189510386625
267.9616240346537,55.51422011442692
268.0364278034192,63.77563108907285
268.11122532539133,69.9720972928908
268.18601660057004,84.43189510386625
268.2608016289553,78.23460149922624
268.3355804105472,71.00487588579995
268.4103529453457,89.59658057351467
268.4851192333508,91.66252489890903
268.5598792745625,57.57951489347537
268.6346330689808,77.20175395307993
268.7093806166057,77.20175395307993
268.78412191743723,64.80835107394142
268.85885697147535,87.53067637343914
268.93358577872004,62.742920826831046
269.00830833917126,67.9065694946676
269.0830246528292,71.00487588579995
269.1577347196937,66.87382026376311
269.2324385397648,75.13608851184382
269.30713611304253,59.644848244298046
269.38182743952683,67.9065694946676
269.4565125192177,61.71022027408943
269.53119135211523,79.26745894546104
269.60586393821933,50.35115120606474
269.68053027753,82.36609080667955
269.7551903700473,78.23460149922624
269.8298442157712,72.03766429153443
269.9044918147017,88.56362346362363
269.9791331668388,64.80835107394142
270.0537682721825,68.93932850010175
270.1283971307328,78.23460149922624
270.20301974248974,78.23460149922624
270.27763610745325,66.87382026376311
270.35224622562333,76.16891629473474
270.42685009700006,79.26745894546104
270.5014477215833,71.00487588579995
270.5760390993732,78.23460149922624
270.6506242303697,63.77563108907285
270.7252031145728,84.43189510386625
270.7997757519825,68.93932850010175
270.87434214259883,61.71022027408943
270.94890228642174,67.9065694946676
271.02345618345123,72.03766429153443
271.09800383368736,63.77563108907285
271.17254523713,75.13608851184382
271.2470803937793,82.36609080667955
271.32160930363517,78.23460149922624
271.3961319666977,76.16891629473474
271.47064838296683,75.13608851184382
271.5451585524425,86.49773929126472
271.6196624751248,85.46481220534514
271.6941601510137,89.59658057351467
271.76865158010924,77.20175395307993
271.84313676241135,65.8410807945029
271.91761569792004,61.71022027408943
271.99208838663526,74.10327059200075
272.0665548285572,53.44896379898485
272.14101502368567,76.16891629473474
272.2154689720208,69.9720972928908
272.2899166735625,69.9720972928908
272.3643581283108,74.10327059200075
272.43879333626575,69.9720972928908
272.5132222974272,68.93932850010175
272.5876450117953,77.20175395307993
272.66206147937004,62.742920826831046
272.7364717001513,82.36609080667955
272.8108756741392,73.07046252273953
272.8852734013337,62.742920826831046
272.9596648817348,68.93932850010175
273.0340501153425,83.39898797495505
273.10842910215683,78.23460149922624
273.1828018421777,71.00487588579995
273.2571683354052,71.00487588579995
273.33152858183934,60.67752941766096
273.40588258148006,59.644848244298046
273.4802303343273,81.3332035870487
273.5545718403812,94.76151682384067
273.6289070996417,72.03766429153443
273.7032361121088,90.62954771475009
273.7775588777825,73.07046252273953
273.8518753966628,81.3332035870487
273.9261856687497,84.43189510386625
274.0004896940432,69.9720972928908
274.07478747254333,71.00487588579995
274.14907900425004,71.00487588579995
274.22336428916327,71.00487588579995
274.2976433272832,77.20175395307993
274.3719161186097,59.644848244298046
274.4461826631428,86.49773929126472
274.5204429608825,79.26745894546104
274.5946970118288,89.59658057351467
274.6689448159817,76.16891629473474
274.74318637334125,71.00487588579995
274.81742168390736,50.35115120606474
274.89165074768005,80.30032630401233
274.96587356465926,63.77563108907285
275.0400901348452,74.10327059200075
275.1143004582377,69.9720972928908
275.1885045348368,82.36609080667955
275.2627023646425,78.23460149922624
275.3368939476548,64.80835107394142
275.41107928387373,78.23460149922624
275.48525837329925,77.20175395307993
275.55943121593134,62.742920826831046
275.63359781177,67.9065694946676
275.7077581608153,74.10327059200075
275.78191226306717,83.39898797495505
275.8560601185257,66.87382026376311
275.9302017271908,87.53067637343914
276.0043370890625,78.23460149922624
276.0784662041408,75.13608851184382
276.1525890724257,74.10327059200075
276.2267056939172,83.39898797495505
276.30081606861535,76.16891629473474
276.37492019652,74.10327059200075
276.4490180776313,71.00487588579995
276.5231097119492,81.3332035870487
276.5971950994737,82.36609080667955
276.6712742402048,79.26745894546104
276.7453471341425,93.7285094420214
276.8194137812868,82.36609080667955
276.8934741816377,79.26745894546104
276.9675283351952,84.43189510386625
277.0415762419593,79.26745894546104
277.11561790193,80.30032630401233
277.1896533151073,81.3332035870487
277.2636824814912,80.30032630401233
277.3377054010817,87.53067637343914
277.4117220738788,69.9720972928908
277.4857324998825,66.87382026376311
277.5597366790928,72.03766429153443
277.63373461150974,74.10327059200075
277.7077262971332,58.61217674069249
277.7817117359633,74.10327059200075
277.85569092800006,78.23460149922624
277.92966387324327,65.8410807945029
278.0036305716932,81.3332035870487
278.07759102334967,84.43189510386625
278.1515452282128,71.00487588579995
278.2254931862825,86.49773929126472
278.2994348975588,74.10327059200075
278.3733703620417,71.00487588579995
278.44729957973124,84.43189510386625
278.52122255062733,68.93932850010175
278.59513927473006,96.82756186473213
278.66904975203926,63.77563108907285
278.7429539825552,85.46481220534514
278.8168519662777,77.20175395307993
278.8907437032068,94.76151682384067
278.9646291933425,90.62954771475009
279.0385084366848,86.49773929126472
279.11238143323374,90.62954771475009
279.18624818298923,84.43189510386625
279.2601086859513,92.6955121375121
279.33396294212,171.23275170899174
279.40781095149526,243.6245283383301
279.4816527140772,173.30034550041458
279.5554882298657,121.62328186794643
279.6293174988608,104.05903859194511
279.7031405210625,103.02594001077416
279.7769572964708,103.02594001077416
279.8507678250857,95.79453429431521
279.92457210690725,103.02594001077416
279.9983701419353,94.76151682384067
280.07216193017,160.89542784917464
280.14594747161135,192.94464594090942
280.2197267662592,117.49025112998892
280.2934998141137,94.76151682384067
280.3672666151748,93.7285094420214
280.4410271694425,69.9720972928908
280.5147814769168,82.36609080667955
280.5885295375977,77.20175395307993
280.66227135148523,63.77563108907285
280.73600691857933,82.36609080667955
280.80973623888,83.39898797495505
280.8834593123873,55.51422011442692
280.9571761391012,61.71022027408943
281.0308867190217,57.57951489347537
281.1045910521488,72.03766429153443
281.1782891384825,74.10327059200075
281.2519809780228,93.7285094420214
281.3256665707697,85.46481220534514
281.39934591672323,94.76151682384067
281.4730190158833,72.03766429153443
281.54668586825005,73.07046252273953
281.62034647382336,82.36609080667955
281.6940008326032,82.36609080667955
281.7676489445897,72.03766429153443
281.8412908097828,55.51422011442692
281.9149264281825,72.03766429153443
281.9885557997888,68.93932850010175
282.0621789246017,67.9065694946676
282.1357958026212,78.23460149922624
282.20940643384733,84.43189510386625
282.28301081828005,84.43189510386625
282.3566089559193,83.39898797495505
282.4302008467652,68.93932850010175
282.5037864908177,84.43189510386625
282.5773658880768,74.10327059200075
282.6509390385425,65.8410807945029
282.7245059422148,67.9065694946676
282.7980665990937,74.10327059200075
282.87162100917925,98.8936473502504
282.9451691724713,84.43189510386625
283.01871108897,67.9065694946676
283.09224675867534,68.93932850010175
283.1657761815872,79.26745894546104
283.2392993577057,78.23460149922624
283.3128162870308,81.3332035870487
283.3863269695625,91.66252489890903
283.4598314053008,78.23460149922624
283.53332959424574,85.46481220534514
283.6068215363972,58.61217674069249
283.6803072317553,71.00487588579995
283.75378668032005,78.23460149922624
283.8272598820913,79.26745894546104
283.9007268370692,93.7285094420214
283.9741875452537,69.9720972928908
284.0476420066448,68.93932850010175
284.1210902212425,75.13608851184382
284.1945321890468,80.30032630401233
284.26796791005773,91.66252489890903
284.34139738427524,76.16891629473474
284.4148206116993,64.80835107394142
284.48823759233005,65.8410807945029
284.56164832616736,75.13608851184382
284.6350528132112,91.66252489890903
284.7084510534617,80.30032630401233
284.7818430469188,79.26745894546104
284.8552287935825,57.57951489347537
284.92860829345284,99.92670528763514
285.0019815465297,81.3332035870487
285.07534855281324,74.10327059200075
285.1487093123033,71.00487588579995
285.222063825,94.76151682384067
285.2954120909033,75.13608851184382
285.3687541100132,88.56362346362363
285.4420898823297,82.36609080667955
285.5154194078528,62.742920826831046
285.5887426865825,61.71022027408943
285.66205971851883,69.9720972928908
285.7353705036617,68.93932850010175
285.8086750420112,78.23460149922624
285.8819733335673,66.87382026376311
285.95526537833,64.80835107394142
286.02855117629935,73.07046252273953
286.1018307274752,79.26745894546104
286.1751040318577,77.20175395307993
286.2483710894468,77.20175395307993
286.3216319002425,83.39898797495505
286.3948864642448,73.07046252273953
286.4681347814537,77.20175395307993
286.54137685186925,73.07046252273953
286.61461267549134,65.8410807945029
286.68784225232,83.39898797495505
286.7610655823553,76.16891629473474
286.8342826655972,78.23460149922624
286.90749350204567,85.46481220534514
286.9806980917008,83.39898797495505
287.0538964345625,83.39898797495505
287.12708853063083,60.67752941766096
287.2002743799057,63.77563108907285
287.2734539823872,65.8410807945029
287.34662733807534,91.66252489890903
287.41979444697006,75.13608851184382
287.49295530907136,80.30032630401233
287.5661099243792,80.30032630401233
287.6392582928937,71.00487588579995
287.7124004146148,83.39898797495505
287.7855362895425,88.56362346362363
287.85866591767683,77.20175395307993
287.93178929901774,93.7285094420214
288.0049064335652,86.49773929126472
288.07801732131935,78.23460149922624
288.15112196228006,78.23460149922624
288.2242203564473,75.13608851184382
288.2973125038212,74.10327059200075
288.37039840440167,74.10327059200075
288.4434780581888,72.03766429153443
288.5165514651825,65.8410807945029
288.5896186253828,82.36609080667955
288.66267953878975,66.87382026376311
288.7357342054032,78.23460149922624
288.80878262522333,72.03766429153443
288.88182479825,83.39898797495505
288.95486072448335,84.43189510386625
289.0278904039232,71.00487588579995
289.1009138365697,76.16891629473474
289.1739310224228,65.8410807945029
289.2469419614825,74.10327059200075
289.3199466537488,68.93932850010175
289.3929450992217,93.7285094420214
289.46593729790123,78.23460149922624
289.53892324978733,73.07046252273953
289.61190295488,77.20175395307993
289.68487641317927,64.80835107394142
289.75784362468517,79.26745894546104
289.8308045893977,74.10327059200075
289.9037593073168,69.9720972928908
289.9767077784425,74.10327059200075
290.0496500027748,69.9720972928908
290.1225859803137,73.07046252273953
290.1955157110592,83.39898797495505
290.26843919501135,75.13608851184382
290.34135643217,67.9065694946676
290.4142674225353,67.9065694946676
290.4871721661072,68.93932850010175
290.5600706628857,55.51422011442692
290.6329629128708,72.03766429153443
290.7058489160625,72.03766429153443
290.77872867246083,88.56362346362363
290.85160218206573,76.16891629473474
290.9244694448772,71.00487588579995
290.99733046089534,69.9720972928908
291.07018523012005,69.9720972928908
291.1430337525513,71.00487588579995
291.2158760281892,82.36609080667955
291.2887120570337,74.10327059200075
291.3615418390848,62.742920826831046
291.4343653743425,69.9720972928908
291.5071826628068,86.49773929126472
291.5799937044777,61.71022027408943
291.65279849935524,78.23460149922624
291.72559704743935,73.07046252273953
291.79838934873004,84.43189510386625
291.8711754032273,73.07046252273953
291.94395521093116,73.07046252273953
292.0167287718417,64.80835107394142
292.0894960859588,76.16891629473474
292.1622571532825,80.30032630401233
292.2350119738128,64.80835107394142
292.3077605475497,82.36609080667955
292.38050287449323,62.742920826831046
292.4532389546433,59.644848244298046
292.52596878800006,74.10327059200075
292.59869237456326,73.07046252273953
292.6714097143332,67.9065694946676
292.7441208073097,92.6955121375121
292.8168256534928,68.93932850010175
292.8895242528825,78.23460149922624
292.96221660547883,86.49773929126472
293.03490271128175,83.39898797495505
293.10758257029124,76.16891629473474
293.1802561825073,62.742920826831046
293.25292354793004,76.16891629473474
293.32558466655934,66.87382026376311
293.3982395383952,61.71022027408943
293.4708881634377,63.77563108907285
293.5435305416868,71.00487588579995
293.6161666731425,83.39898797495505
293.68879655780484,65.8410807945029
293.76142019567374,61.71022027408943
293.8340375867492,69.9720972928908
293.90664873103134,81.3332035870487
293.97925362852004,87.53067637343914
294.05185227921527,80.30032630401233
294.1244446831172,100.95977336952916
294.1970308402257,92.6955121375121
294.2696107505408,80.30032630401233
294.3421844140625,85.46481220534514
294.4147518307908,79.26745894546104
294.4873130007257,75.13608851184382
294.5598679238672,78.23460149922624
294.6324166002153,72.03766429153443
294.70495902977,67.9065694946676
294.77749521253133,76.16891629473474
294.8500251484992,80.30032630401233
294.9225488376737,75.13608851184382
294.9950662800548,79.26745894546104
295.0675774756425,71.00487588579995
295.1400824244368,71.00487588579995
295.2125811264377,61.71022027408943
295.28507358164524,84.43189510386625
295.3575597900593,82.36609080667955
295.43003975168006,59.644848244298046
295.5025134665073,51.38374583800557
295.5749809345412,76.16891629473474
295.6474421557817,69.9720972928908
295.7198971302288,86.49773929126472
295.7923458578825,61.71022027408943
295.8647883387428,71.00487588579995
295.9372245728097,64.80835107394142
296.0096545600832,79.26745894546104
296.08207830056335,71.00487588579995
296.15449579425,54.48158715555367
296.22690704114336,60.67752941766096
296.2993120412432,85.46481220534514
296.3717107945497,62.742920826831046
296.4441033010628,71.00487588579995
296.51648956078253,77.20175395307993
296.5888695737088,83.39898797495505
296.6612433398417,87.53067637343914
296.7336108591812,79.26745894546104
296.80597213172734,61.71022027408943
296.87832715748004,76.16891629473474
296.95067593643927,80.30032630401233
297.0230184686052,82.36609080667955
297.0953547539777,83.39898797495505
297.1676847925568,81.3332035870487
297.2400085843425,72.03766429153443
297.3123261293348,69.9720972928908
297.38463742753373,79.26745894546104
297.4569424789392,67.9065694946676
297.5292412835513,67.9065694946676
297.60153384137004,77.20175395307993
297.67382015239536,72.03766429153443
297.7461002166272,86.49773929126472
297.8183740340657,85.46481220534514
297.8906416047108,81.3332035870487
297.9629029285625,60.67752941766096
298.0351580056208,68.93932850010175
298.10740683588574,71.00487588579995
298.17964941935725,73.07046252273953
298.25188575603534,86.49773929126472
298.32411584592006,69.9720972928908
298.39633968901126,82.36609080667955
298.4685572853092,71.00487588579995
298.5407686348137,59.644848244298046
298.6129737375248,61.71022027408943
298.68517259344253,59.644848244298046
298.7573652025668,54.48158715555367
298.8295515648977,66.87382026376311
298.9017316804352,81.3332035870487
298.97390554917934,76.16891629473474
299.04607317113005,86.49773929126472
299.11823454628734,73.07046252273953
299.1903896746512,71.00487588579995
299.26253855622167,77.20175395307993
299.3346811909988,68.93932850010175
299.4068175789825,75.13608851184382
299.4789477201728,74.10327059200075
299.5510716145697,65.8410807945029
299.62318926217324,78.23460149922624
299.6953006629833,78.23460149922624
299.76740581700005,77.20175395307993
299.8395047242233,62.742920826831046
299.9115973846532,65.8410807945029
299.9836837982897,77.20175395307993
300.0557639651328,73.07046252273953
300.1278378851825,57.57951489347537
300.1999055584388,64.80835107394142
300.2719669849017,82.36609080667955
300.34402216457124,76.16891629473474
300.41607109744734,76.16891629473474
300.48811378353,67.9065694946676
300.56015022281935,73.07046252273953
300.6321804153152,59.644848244298046
300.7042043610177,75.13608851184382
300.7762220599268,77.20175395307993
300.8482335120425,71.00487588579995
300.92023871736484,80.30032630401233
300.9922376758937,69.9720972928908
301.0642303876292,81.3332035870487
301.13621685257135,71.00487588579995
301.20819707072,76.16891629473474
301.28017104207527,81.3332035870487
301.3521387666372,82.36609080667955
301.4241002444057,73.07046252273953
301.4960554753808,86.49773929126472
301.56800445956253,77.20175395307993
301.6399471969508,88.56362346362363
301.7118836875457,57.57951489347537
301.7838139313472,66.87382026376311
301.8557379283553,69.9720972928908
301.92765567857003,82.36609080667955
301.9995671819913,79.26745894546104
302.0714724386192,65.8410807945029
302.1433714484537,77.20175395307993
302.2152642114948,77.20175395307993
302.2871507277425,63.77563108907285
302.3590309971968,83.39898797495505
302.43090501985773,74.10327059200075
302.5027727957252,76.16891629473474
302.5746343247993,68.93932850010175
302.64648960708,67.9065694946676
302.7183386425673,72.03766429153443
302.7901814312612,67.9065694946676
302.8620179731617,83.39898797495505
302.9338482682688,98.8936473502504
303.0056723165825,78.23460149922624
303.0774901181028,74.10327059200075
303.1493016728297,71.00487588579995
303.22110698076324,76.16891629473474
303.29290604190334,73.07046252273953
303.36469885625,79.26745894546104
303.43648542380333,75.13608851184382
303.5082657445632,65.8410807945029
303.5800398185297,76.16891629473474
303.6518076457028,69.9720972928908
303.72356922608253,77.20175395307993
303.7953245596688,78.23460149922624
303.86707364646173,67.9065694946676
303.93881648646123,52.41635003104701
304.0105530796673,76.16891629473474
304.08228342608004,65.8410807945029
304.1540075256993,66.87382026376311
304.22572537852517,57.57951489347537
304.2974369845577,68.93932850010175
304.3691423437968,68.93932850010175
304.4408414562425,63.77563108907285
304.5125343218948,68.93932850010175
304.5842209407537,68.93932850010175
304.6559013128192,60.67752941766096
304.7275754380913,66.87382026376311
304.79924331657,75.13608851184382
304.8709049482553,74.10327059200075
304.9425603331472,80.30032630401233
305.0142094712457,62.742920826831046
305.0858523625508,75.13608851184382
305.1574890070625,71.00487588579995
305.2291194047808,57.57951489347537
305.3007435557057,95.79453429431521
305.37236145983724,86.49773929126472
305.44397311717535,68.93932850010175
305.51557852772004,69.9720972928908
305.58717769147125,75.13608851184382
305.65877060842917,83.39898797495505
305.7303572785937,76.16891629473474
305.8019377019648,83.39898797495505
305.8735118785425,74.10327059200075
305.9450798083268,72.03766429153443
306.0166414913177,76.16891629473474
306.08819692751524,65.8410807945029
306.15974611691934,63.77563108907285
306.23128905953,75.13608851184382
306.3028257553473,74.10327059200075
306.37435620437117,73.07046252273953
306.4458804066017,57.57951489347537
306.5173983620388,62.742920826831046
306.5889100706825,84.43189510386625
306.6604155325328,69.9720972928908
306.7319147475897,64.80835107394142
306.8034077158532,72.03766429153443
306.87489443732335,71.00487588579995
306.946374912,78.23460149922624
307.0178491398833,47.253424537968655
307.0893171209732,84.43189510386625
307.1607788552697,76.16891629473474
307.2322343427728,64.80835107394142
307.3036835834825,90.62954771475009
307.3751265773988,69.9720972928908
307.4465633245217,80.30032630401233
307.5179938248512,59.644848244298046
307.5894180783873,87.53067637343914
307.66083608513003,79.26745894546104
307.7322478450793,71.00487588579995
307.8036533582352,71.00487588579995
307.8750526245977,90.62954771475009
307.9464456441668,84.43189510386625
308.0178324169425,78.23460149922624
308.0892129429248,71.00487588579995
308.1605872221137,86.49773929126472
308.2319552545092,92.6955121375121
308.3033170401113,66.87382026376311
308.37467257892,86.49773929126472
308.4460218709353,83.39898797495505
308.5173649161572,60.67752941766096
308.5887017145857,74.10327059200075
308.6600322662208,71.00487588579995
308.7313565710625,65.8410807945029
308.8026746291108,71.00487588579995
308.87398644036574,60.67752941766096
308.9452920048272,74.10327059200075
309.01659132249534,50.35115120606474
309.08788439337,84.43189510386625
309.15917121745133,79.26745894546104
309.23045179473917,72.03766429153443
309.3017261252337,66.87382026376311
309.3729942089348,62.742920826831046
309.4442560458425,75.13608851184382
309.5155116359568,67.9065694946676
309.5867609792777,81.3332035870487
309.6580040758052,67.9065694946676
309.72924092553933,73.07046252273953
309.80047152848005,73.07046252273953
309.8716958846273,69.9720972928908
309.9429139939812,71.00487588579995
310.0141258565417,71.00487588579995
310.0853314723088,83.39898797495505
310.1565308412825,58.61217674069249
310.22772396346284,52.41635003104701
310.29891083884974,64.80835107394142
310.3700914674432,58.61217674069249
310.44126584924334,63.77563108907285
310.51243398425,69.9720972928908
310.5835958724633,69.9720972928908
310.6547515138832,81.3332035870487
310.7259009085097,83.39898797495505
310.7970440563428,80.30032630401233
310.8681809573825,79.26745894546104
310.9393116116288,71.00487588579995
311.01043601908174,73.07046252273953
311.0815541797412,69.9720972928908
311.1526660936073,75.13608851184382
311.22377176068005,73.07046252273953
311.29487118095926,67.9065694946676
311.3659643544452,86.49773929126472
311.4370512811377,80.30032630401233
311.5081319610368,64.80835107394142
311.5792063941425,59.644848244298046
311.65027458045483,82.36609080667955
311.7213365199737,68.93932850010175
311.7923922126992,76.16891629473474
311.8634416586313,62.742920826831046
311.93448485777003,76.16891629473474
312.00552181011534,65.8410807945029
312.0765525156672,78.23460149922624
312.1475769744257,79.26745894546104
312.2185951863908,86.49773929126472
312.2896071515625,87.53067637343914
