wavelengths,intensities
279.5554882298657,109.50645439211964
279.6293174988608,97.10929841102433
279.7031405210625,95.04324786023905
279.7769572964708,88.84533804486782
279.8507678250857,91.94424769363702
279.92457210690725,105.37390606796085
279.9983701419353,74.38494722906061
280.07216193017,94.01023772809106
280.14594747161135,114.67237036985146
280.2197267662592,101.24152097211024
280.2934998141137,90.91126776849704
280.3672666151748,74.38494722906061
280.4410271694425,67.15547817627868
280.5147814769168,79.54914905969503
280.5885295375977,98.1423388521458
280.66227135148523,81.614899115538
280.73600691857933,83.6806889308688
280.80973623888,66.12273604603317
280.8834593123873,88.84533804486782
280.9571761391012,84.71359877839033
281.0308867190217,87.8123882231936
281.1045910521488,80.58201912371975
281.1782891384825,89.87829788942837
281.2519809780228,82.64778904724301
281.3256665707697,81.614899115538
281.39934591672323,86.77944841272523
281.4730190158833,81.614899115538
281.54668586825005,83.6806889308688
281.62034647382336,91.94424769363702
281.6940008326032,79.54914905969503
281.7676489445897,76.45059831256077
281.8412908097828,88.84533804486782
281.9149264281825,95.04324786023905
281.9885557997888,81.614899115538
282.0621789246017,81.614899115538
282.1357958026212,85.7465186017235
282.20940643384733,87.8123882231936
282.28301081828005,83.6806889308688
282.3566089559193,95.04324786023905
282.4302008467652,82.64778904724301
282.5037864908177,91.94424769363702
282.5773658880768,81.614899115538
282.6509390385425,80.58201912371975
282.7245059422148,106.40702781957943
282.7980665990937,95.04324786023905
282.87162100917925,87.8123882231936
282.9451691724713,97.10929841102433
283.01871108897,98.1423388521458
283.09224675867534,85.7465186017235
283.1657761815872,99.17538941864571
283.2392993577057,78.51628891131138
283.3128162870308,75.41776783759202
283.3863269695625,95.04324786023905
283.4598314053008,82.64778904724301
283.53332959424574,84.71359877839033
283.6068215363972,67.15547817627868
283.6803072317553,80.58201912371975
283.75378668032005,77.48343866635702
283.8272598820913,76.45059831256077
283.9007268370692,89.87829788942837
283.9741875452537,89.87829788942837
284.0476420066448,100.2084501216209
284.1210902212425,101.24152097211024
284.1945321890468,71.28654447729436
284.26796791005773,97.10929841102433
284.34139738427524,88.84533804486782
284.4148206116993,77.48343866635702
284.48823759233005,104.34079451818347
284.56164832616736,99.17538941864571
284.6350528132112,83.6806889308688
284.7084510534617,70.25376320941763
284.7818430469188,69.22099174513198
284.8552287935825,79.54914905969503
284.92860829345284,90.91126776849704
285.0019815465297,71.28654447729436
285.07534855281324,79.54914905969503
285.1487093123033,82.64778904724301
285.222063825,83.6806889308688
285.2954120909033,71.28654447729436
285.3687541100132,91.94424769363702
285.4420898823297,81.614899115538
285.5154194078528,86.77944841272523
285.5887426865825,70.25376320941763
285.66205971851883,98.1423388521458
285.7353705036617,81.614899115538
285.8086750420112,80.58201912371975
285.8819733335673,90.91126776849704
285.95526537833,106.40702781957943
286.02855117629935,86.77944841272523
286.1018307274752,79.54914905969503
286.1751040318577,78.51628891131138
286.2483710894468,86.77944841272523
286.3216319002425,71.28654447729436
286.3948864642448,95.04324786023905
286.4681347814537,73.35213647451678
286.54137685186925,99.17538941864571
286.61461267549134,75.41776783759202
286.68784225232,89.87829788942837
286.7610655823553,89.87829788942837
286.8342826655972,86.77944841272523
286.90749350204567,84.71359877839033
286.9806980917008,88.84533804486782
287.0538964345625,72.31933556145108
287.12708853063083,80.58201912371975
287.2002743799057,81.614899115538
287.2734539823872,77.48343866635702
287.34662733807534,84.71359877839033
287.41979444697006,85.7465186017235
287.49295530907136,90.91126776849704
287.5661099243792,84.71359877839033
287.6392582928937,97.10929841102433
287.7124004146148,85.7465186017235
287.7855362895425,97.10929841102433
287.85866591767683,75.41776783759202
287.93178929901774,96.07626808412641
288.0049064335652,79.54914905969503
288.07801732131935,84.71359877839033
288.15112196228006,84.71359877839033
288.2242203564473,70.25376320941763
288.2973125038212,83.6806889308688
288.37039840440167,75.41776783759202
288.4434780581888,78.51628891131138
288.5165514651825,69.22099174513198
288.5896186253828,84.71359877839033
288.66267953878975,85.7465186017235
288.7357342054032,69.22099174513198
288.80878262522333,84.71359877839033
288.88182479825,87.8123882231936
288.95486072448335,87.8123882231936
289.0278904039232,89.87829788942837
289.1009138365697,96.07626808412641
289.1739310224228,88.84533804486782
289.2469419614825,89.87829788942837
289.3199466537488,69.22099174513198
289.3929450992217,71.28654447729436
289.46593729790123,84.71359877839033
289.53892324978733,74.38494722906061
289.61190295488,75.41776783759202
289.68487641317927,97.10929841102433
289.75784362468517,83.6806889308688
289.8308045893977,73.35213647451678
289.9037593073168,64.0572810292587
289.9767077784425,84.71359877839033
290.0496500027748,81.614899115538
290.1225859803137,84.71359877839033
290.1955157110592,80.58201912371975
290.26843919501135,92.97723767635297
290.34135643217,84.71359877839033
290.4142674225353,94.01023772809106
290.4871721661072,78.51628891131138
290.5600706628857,85.7465186017235
290.6329629128708,82.64778904724301
290.7058489160625,87.8123882231936
290.77872867246083,75.41776783759202
290.85160218206573,84.71359877839033
290.9244694448772,84.71359877839033
290.99733046089534,67.15547817627868
291.07018523012005,77.48343866635702
291.1430337525513,79.54914905969503
291.2158760281892,84.71359877839033
291.2887120570337,91.94424769363702
291.3615418390848,83.6806889308688
291.4343653743425,73.35213647451678
291.5071826628068,74.38494722906061
291.5799937044777,92.97723767635297
291.65279849935524,83.6806889308688
291.72559704743935,78.51628891131138
291.79838934873004,91.94424769363702
291.8711754032273,71.28654447729436
291.94395521093116,94.01023772809106
292.0167287718417,71.28654447729436
292.0894960859588,105.37390606796085
292.1622571532825,96.07626808412641
292.2350119738128,100.2084501216209
292.3077605475497,86.77944841272523
292.38050287449323,68.18823007168862
292.4532389546433,97.10929841102433
292.52596878800006,80.58201912371975
292.59869237456326,87.8123882231936
292.6714097143332,84.71359877839033
292.7441208073097,78.51628891131138
292.8168256534928,79.54914905969503
292.8895242528825,70.25376320941763
292.96221660547883,74.38494722906061
293.03490271128175,88.84533804486782
293.10758257029124,83.6806889308688
293.1802561825073,79.54914905969503
293.25292354793004,74.38494722906061
293.32558466655934,85.7465186017235
293.3982395383952,85.7465186017235
293.4708881634377,71.28654447729436
293.5435305416868,82.64778904724301
293.6161666731425,77.48343866635702
293.68879655780484,73.35213647451678
293.76142019567374,72.31933556145108
293.8340375867492,73.35213647451678
293.90664873103134,73.35213647451678
293.97925362852004,88.84533804486782
294.05185227921527,67.15547817627868
294.1244446831172,81.614899115538
294.1970308402257,98.1423388521458
294.2696107505408,87.8123882231936
294.3421844140625,80.58201912371975
294.4147518307908,103.30769315949729
294.4873130007257,73.35213647451678
294.5598679238672,72.31933556145108
294.6324166002153,83.6806889308688
294.70495902977,86.77944841272523
294.77749521253133,68.18823007168862
294.8500251484992,76.45059831256077
294.9225488376737,100.2084501216209
294.9950662800548,69.22099174513198
295.0675774756425,79.54914905969503
295.1400824244368,84.71359877839033
295.2125811264377,84.71359877839033
295.28507358164524,87.8123882231936
295.3575597900593,69.22099174513198
295.43003975168006,87.8123882231936
295.5025134665073,92.97723767635297
295.5749809345412,77.48343866635702
295.6474421557817,77.48343866635702
295.7198971302288,94.01023772809106
295.7923458578825,82.64778904724301
295.8647883387428,88.84533804486782
295.9372245728097,87.8123882231936
296.0096545600832,88.84533804486782
296.08207830056335,94.01023772809106
296.15449579425,78.51628891131138
296.22690704114336,75.41776783759202
296.2993120412432,88.84533804486782
296.3717107945497,88.84533804486782
296.4441033010628,69.22099174513198
296.51648956078253,84.71359877839033
296.5888695737088,67.15547817627868
296.6612433398417,79.54914905969503
296.7336108591812,89.87829788942837
296.80597213172734,79.54914905969503
296.87832715748004,97.10929841102433
296.95067593643927,63.02456811669068
297.0230184686052,96.07626808412641
297.0953547539777,83.6806889308688
297.1676847925568,79.54914905969503
297.2400085843425,87.8123882231936
297.3123261293348,80.58201912371975
297.38463742753373,78.51628891131138
297.4569424789392,88.84533804486782
297.5292412835513,86.77944841272523
297.60153384137004,87.8123882231936
297.67382015239536,70.25376320941763
297.7461002166272,82.64778904724301
297.8183740340657,82.64778904724301
297.8906416047108,88.84533804486782
297.9629029285625,82.64778904724301
298.0351580056208,90.91126776849704
298.10740683588574,83.6806889308688
298.17964941935725,76.45059831256077
298.25188575603534,71.28654447729436
298.32411584592006,78.51628891131138
298.39633968901126,83.6806889308688
298.4685572853092,60.95917141764257
298.5407686348137,82.64778904724301
298.6129737375248,86.77944841272523
298.68517259344253,90.91126776849704
298.7573652025668,91.94424769363702
298.8295515648977,85.7465186017235
298.9017316804352,70.25376320941763
298.97390554917934,68.18823007168862
299.04607317113005,80.58201912371975
299.11823454628734,88.84533804486782
299.1903896746512,76.45059831256077
299.26253855622167,88.84533804486782
299.3346811909988,65.09000366802297
299.4068175789825,65.09000366802297
299.4789477201728,80.58201912371975
299.5510716145697,87.8123882231936
299.62318926217324,91.94424769363702
299.6953006629833,68.18823007168862
299.76740581700005,75.41776783759202
299.8395047242233,67.15547817627868
299.9115973846532,64.0572810292587
299.9836837982897,80.58201912371975
300.0557639651328,89.87829788942837
300.1278378851825,75.41776783759202
300.1999055584388,72.31933556145108
300.2719669849017,83.6806889308688
300.34402216457124,77.48343866635702
300.41607109744734,76.45059831256077
300.48811378353,79.54914905969503
300.56015022281935,69.22099174513198
300.6321804153152,69.22099174513198
300.7042043610177,91.94424769363702
300.7762220599268,79.54914905969503
300.8482335120425,77.48343866635702
300.92023871736484,84.71359877839033
300.9922376758937,92.97723767635297
301.0642303876292,96.07626808412641
301.13621685257135,78.51628891131138
301.20819707072,77.48343866635702
301.28017104207527,72.31933556145108
301.3521387666372,84.71359877839033
301.4241002444057,86.77944841272523
301.4960554753808,88.84533804486782
301.56800445956253,76.45059831256077
301.6399471969508,96.07626808412641
301.7118836875457,75.41776783759202
301.7838139313472,87.8123882231936
301.8557379283553,77.48343866635702
301.92765567857003,74.38494722906061
301.9995671819913,79.54914905969503
302.0714724386192,72.31933556145108
302.1433714484537,79.54914905969503
302.2152642114948,94.01023772809106
302.2871507277425,84.71359877839033
302.3590309971968,80.58201912371975
302.43090501985773,83.6806889308688
302.5027727957252,86.77944841272523
302.5746343247993,90.91126776849704
302.64648960708,90.91126776849704
302.7183386425673,78.51628891131138
302.7901814312612,104.34079451818347
302.8620179731617,100.2084501216209
302.9338482682688,92.97723767635297
303.0056723165825,89.87829788942837
303.0774901181028,80.58201912371975
303.1493016728297,80.58201912371975
303.22110698076324,74.38494722906061
303.29290604190334,73.35213647451678
303.36469885625,79.54914905969503
303.43648542380333,79.54914905969503
303.5082657445632,81.614899115538
303.5800398185297,69.22099174513198
303.6518076457028,86.77944841272523
303.72356922608253,86.77944841272523
303.7953245596688,79.54914905969503
303.86707364646173,74.38494722906061
303.93881648646123,92.97723767635297
304.0105530796673,96.07626808412641
304.08228342608004,79.54914905969503
304.1540075256993,68.18823007168862
304.22572537852517,77.48343866635702
304.2974369845577,81.614899115538
304.3691423437968,81.614899115538
304.4408414562425,71.28654447729436
304.5125343218948,76.45059831256077
304.5842209407537,85.7465186017235
304.6559013128192,82.64778904724301
304.7275754380913,65.09000366802297
304.79924331657,75.41776783759202
304.8709049482553,70.25376320941763
304.9425603331472,101.24152097211024
305.0142094712457,79.54914905969503
305.0858523625508,79.54914905969503
305.1574890070625,88.84533804486782
305.2291194047808,73.35213647451678
305.3007435557057,80.58201912371975
305.37236145983724,94.01023772809106
305.44397311717535,79.54914905969503
305.51557852772004,84.71359877839033
305.58717769147125,66.12273604603317
305.65877060842917,75.41776783759202
305.7303572785937,84.71359877839033
305.8019377019648,72.31933556145108
305.8735118785425,75.41776783759202
305.9450798083268,64.0572810292587
306.0166414913177,86.77944841272523
306.08819692751524,68.18823007168862
306.15974611691934,76.45059831256077
306.23128905953,83.6806889308688
306.3028257553473,90.91126776849704
306.37435620437117,96.07626808412641
306.4458804066017,82.64778904724301
306.5173983620388,101.24152097211024
306.5889100706825,94.01023772809106
306.6604155325328,74.38494722906061
306.7319147475897,81.614899115538
306.8034077158532,82.64778904724301
306.87489443732335,75.41776783759202
306.946374912,77.48343866635702
307.0178491398833,72.31933556145108
307.0893171209732,76.45059831256077
307.1607788552697,83.6806889308688
307.2322343427728,76.45059831256077
307.3036835834825,83.6806889308688
307.3751265773988,78.51628891131138
307.4465633245217,88.84533804486782
307.5179938248512,59.92648760476087
307.5894180783873,73.35213647451678
307.66083608513003,84.71359877839033
307.7322478450793,75.41776783759202
307.8036533582352,81.614899115538
307.8750526245977,58.893813465272046
307.9464456441668,77.48343866635702
308.0178324169425,74.38494722906061
308.0892129429248,78.51628891131138
308.1605872221137,77.48343866635702
308.2319552545092,77.48343866635702
308.3033170401113,92.97723767635297
308.37467257892,71.28654447729436
308.4460218709353,69.22099174513198
308.5173649161572,79.54914905969503
308.5887017145857,69.22099174513198
308.6600322662208,84.71359877839033
308.7313565710625,90.91126776849704
308.8026746291108,71.28654447729436
308.87398644036574,82.64778904724301
308.9452920048272,91.94424769363702
309.01659132249534,85.7465186017235
309.08788439337,83.6806889308688
309.15917121745133,79.54914905969503
309.23045179473917,96.07626808412641
309.3017261252337,63.02456811669068
309.3729942089348,84.71359877839033
309.4442560458425,80.58201912371975
309.5155116359568,101.24152097211024
309.5867609792777,77.48343866635702
309.6580040758052,90.91126776849704
309.72924092553933,76.45059831256077
309.80047152848005,74.38494722906061
309.8716958846273,82.64778904724301
309.9429139939812,61.991864917208815
310.0141258565417,61.991864917208815
310.0853314723088,84.71359877839033
310.1565308412825,86.77944841272523
310.22772396346284,80.58201912371975
310.29891083884974,78.51628891131138
310.3700914674432,84.71359877839033
310.44126584924334,81.614899115538
310.51243398425,73.35213647451678
310.5835958724633,95.04324786023905
310.6547515138832,77.48343866635702
310.7259009085097,88.84533804486782
310.7970440563428,82.64778904724301
310.8681809573825,87.8123882231936
310.9393116116288,69.22099174513198
311.01043601908174,80.58201912371975
311.0815541797412,86.77944841272523
311.1526660936073,75.41776783759202
311.22377176068005,69.22099174513198
311.29487118095926,92.97723767635297
311.3659643544452,85.7465186017235
311.4370512811377,75.41776783759202
311.5081319610368,91.94424769363702
311.5792063941425,86.77944841272523
311.65027458045483,84.71359877839033
311.7213365199737,79.54914905969503
311.7923922126992,74.38494722906061
311.8634416586313,80.58201912371975
311.93448485777003,96.07626808412641
312.00552181011534,79.54914905969503
312.0765525156672,84.71359877839033
312.1475769744257,72.31933556145108
312.2185951863908,84.71359877839033
312.2896071515625,77.48343866635702
312.36061286994084,83.6806889308688
