wavelengths,intensities
252.5710347564977,73.1643537586798
252.6471128711168,74.19716272293176
252.7231847389425,84.52579624627778
252.79925035997482,83.49288821126169
252.87530973421372,68.0004562728805
252.9513628616592,74.19716272293176
253.0274097423113,57.673392844550804
253.10345037617,68.0004562728805
253.1794847632353,72.13155463362511
253.25551290350722,65.93496579776557
253.3315347969857,81.42710201441243
253.4075504436708,59.73872795119028
253.48355984356252,73.1643537586798
253.55956299666082,72.13155463362511
253.63555990296572,69.03321616754512
253.71155056247719,89.6904862625706
253.7875349751953,62.836803176527276
253.86351314112,70.0659858507276
253.93948506025131,73.1643537586798
254.01545073258922,70.0659858507276
254.0914101581337,70.0659858507276
254.1673633368848,74.19716272293176
254.24331026884252,86.5916422491261
254.3192509540068,78.32849722142343
254.39518539237773,73.1643537586798
254.4711135839552,59.73872795119028
254.54703552873931,65.93496579776557
254.62295122673,69.03321616754512
254.6988606779273,73.1643537586798
254.77476388233123,71.09876533518766
254.8506608399417,61.804101741647834
254.9265515507588,77.29564877577593
255.00243601478252,62.836803176527276
255.07831423201281,54.57546248209321
255.15418620244972,60.77141000428286
255.2300519260932,62.836803176527276
255.3059114029433,59.73872795119028
255.38176463300002,86.5916422491261
255.4576116162633,52.51022361408679
255.5334523527332,62.836803176527276
255.6092868424097,74.19716272293176
255.6851150852928,77.29564877577593
255.7609370813825,74.19716272293176
255.83675283067882,78.32849722142343
255.9125623331817,73.1643537586798
255.9883655888912,60.77141000428286
256.06416259780735,63.86951432210274
256.13995335993,65.93496579776557
256.21573787525926,76.26281021904903
256.2915161437952,78.32849722142343
256.3672881655377,63.86951432210274
256.4430539404868,73.1643537586798
256.5188134686425,68.0004562728805
256.5945667500048,74.19716272293176
256.6703137845737,66.96770615391395
256.74605457234924,63.86951432210274
256.8217891133313,69.03321616754512
256.89751740752,71.09876533518766
256.9732394549153,72.13155463362511
257.04895525551717,70.0659858507276
257.1246648093257,72.13155463362511
257.2003681163408,75.22998153890131
257.2760651765625,50.445023050609265
257.3517559899908,78.32849722142343
257.4274405566257,82.45999013796846
257.5031188764672,76.26281021904903
257.57879094951534,59.73872795119028
257.65445677577003,59.73872795119028
257.7301163552313,63.86951432210274
257.8057696878992,68.0004562728805
257.8814167737737,87.62458024063471
257.9570576128548,77.29564877577593
258.0326922051425,66.96770615391395
258.1083205506368,80.39422382854876
258.1839426493377,66.96770615391395
258.25955850124524,68.0004562728805
258.33516810635933,57.673392844550804
258.41077146468,87.62458024063471
258.48636857620727,79.36135556827352
258.56195944094117,61.804101741647834
258.6375440588817,75.22998153890131
258.7131224300288,75.22998153890131
258.7886945543825,69.03321616754512
258.8642604319428,58.70605556906739
258.9398200627097,62.836803176527276
259.0153734466832,73.1643537586798
259.09092058386335,63.86951432210274
259.16646147425,81.42710201441243
259.2419961178433,76.26281021904903
259.3175245146432,64.90223519149528
259.3930466646497,61.804101741647834
259.4685625678628,76.26281021904903
259.5440722242825,57.673392844550804
259.6195756339088,83.49288821126169
259.6950727967417,74.19716272293176
259.7705637127812,88.65752824121918
259.84604838202733,80.39422382854876
259.92152680448004,79.36135556827352
259.99699898013927,82.45999013796846
260.0724649090052,76.26281021904903
260.1479245910777,69.03321616754512
260.2233780263568,80.39422382854876
260.2988252148425,71.09876533518766
260.3742661565348,66.96770615391395
260.4497008514337,76.26281021904903
260.52512929953923,79.36135556827352
260.60055150085134,65.93496579776557
260.67596745537,69.03321616754512
260.7513771630953,84.52579624627778
260.8267806240272,77.29564877577593
260.9021778381657,75.22998153890131
260.9775688055108,92.7894205672583
261.0529535260625,78.32849722142343
261.12833199982083,81.42710201441243
261.2037042267857,83.49288821126169
261.2790702069572,85.55871425494335
261.3544299403353,80.39422382854876
261.42978342692004,55.60809631457915
261.5051306667113,74.19716272293176
261.5804716597092,82.45999013796846
261.6558064059137,87.62458024063471
261.7311349053248,91.7564324140456
261.80645715794253,83.49288821126169
261.8817731637668,89.6904862625706
261.9570829227977,92.7894205672583
262.0323864350352,72.13155463362511
262.10768370047936,64.90223519149528
262.18297471913,79.36135556827352
262.2582594909873,65.93496579776557
262.3335380160512,79.36135556827352
262.4088102943217,89.6904862625706
262.4840763257988,74.19716272293176
262.5593361104825,68.0004562728805
262.6345896483728,86.5916422491261
262.7098369394697,53.54283825315172
262.78507798377325,66.96770615391395
262.8603127812833,82.45999013796846
262.935541332,105.1860668458646
263.0107636359233,81.42710201441243
263.0859796930532,64.90223519149528
263.1611895033897,83.49288821126169
263.2363930669328,68.0004562728805
263.3115903836825,71.09876533518766
263.38678145363883,80.39422382854876
263.4619662768017,56.640739764216384
263.53714485317124,73.1643537586798
263.61231718274735,62.836803176527276
263.68748326553,70.0659858507276
263.7626431015193,71.09876533518766
263.8377966907152,79.36135556827352
263.9129440331177,89.6904862625706
263.9880851287268,91.7564324140456
264.06321997754253,73.1643537586798
264.1383485795648,77.29564877577593
264.21347093479375,80.39422382854876
264.2885870432292,74.19716272293176
264.36369690487135,55.60809631457915
264.43880051972,87.62458024063471
264.5138978877753,74.19716272293176
264.58898900903716,66.96770615391395
264.6640738835057,78.32849722142343
264.7391525111808,71.09876533518766
264.8142248920625,86.5916422491261
264.88929102615083,77.29564877577593
264.96435091344574,82.45999013796846
265.03940455394724,87.62458024063471
265.1144519476553,80.39422382854876
265.18949309457,65.93496579776557
265.26452799469126,64.90223519149528
265.3395566480192,85.55871425494335
265.4145790545537,65.93496579776557
265.4895952142948,57.673392844550804
265.5646051272425,63.86951432210274
265.6396087933968,80.39422382854876
265.7146062127577,75.22998153890131
265.78959738532524,88.65752824121918
265.86458231109935,80.39422382854876
265.93956099008005,89.6904862625706
266.0145334222673,76.26281021904903
266.0894996076612,71.09876533518766
266.1644595462617,73.1643537586798
266.2394132380688,74.19716272293176
266.3143606830825,75.22998153890131
266.3893018813028,69.03321616754512
266.46423683272974,80.39422382854876
266.5391655373632,83.49288821126169
266.6140879952033,81.42710201441243
266.68900420625005,75.22998153890131
266.7639141705033,68.0004562728805
266.8388178879632,83.49288821126169
266.9137153586297,82.45999013796846
266.9886065825028,59.73872795119028
267.06349155958253,78.32849722142343
267.1383702898688,66.96770615391395
267.21324277336174,63.86951432210274
267.28810901006125,83.49288821126169
267.36296899996734,75.22998153890131
267.43782274308006,64.90223519149528
267.5126702393993,83.49288821126169
267.5875114889252,78.32849722142343
267.6623464916577,62.836803176527276
267.7371752475968,68.0004562728805
267.8119977567425,78.32849722142343
267.8868140190948,83.49288821126169
267.9616240346537,84.52579624627778
268.0364278034192,75.22998153890131
268.11122532539133,72.13155463362511
268.18601660057004,78.32849722142343
268.2608016289553,68.0004562728805
268.3355804105472,58.70605556906739
268.4103529453457,78.32849722142343
268.4851192333508,75.22998153890131
268.5598792745625,68.0004562728805
268.6346330689808,83.49288821126169
268.7093806166057,69.03321616754512
268.78412191743723,82.45999013796846
268.85885697147535,64.90223519149528
268.93358577872004,79.36135556827352
269.00830833917126,92.7894205672583
269.0830246528292,82.45999013796846
269.1577347196937,61.804101741647834
269.2324385397648,78.32849722142343
269.30713611304253,72.13155463362511
269.38182743952683,78.32849722142343
269.4565125192177,77.29564877577593
269.53119135211523,79.36135556827352
269.60586393821933,78.32849722142343
269.68053027753,90.72345431632147
269.7551903700473,77.29564877577593
269.8298442157712,80.39422382854876
269.9044918147017,62.836803176527276
269.9791331668388,83.49288821126169
270.0537682721825,89.6904862625706
270.1283971307328,95.88844547410373
270.20301974248974,70.0659858507276
270.27763610745325,76.26281021904903
270.35224622562333,80.39422382854876
270.42685009700006,61.804101741647834
270.5014477215833,79.36135556827352
270.5760390993732,73.1643537586798
270.6506242303697,81.42710201441243
270.7252031145728,75.22998153890131
270.7997757519825,62.836803176527276
270.87434214259883,84.52579624627778
270.94890228642174,75.22998153890131
271.02345618345123,82.45999013796846
271.09800383368736,68.0004562728805
271.17254523713,77.29564877577593
271.2470803937793,60.77141000428286
271.32160930363517,80.39422382854876
271.3961319666977,73.1643537586798
271.47064838296683,70.0659858507276
271.5451585524425,64.90223519149528
271.6196624751248,95.88844547410373
271.6941601510137,83.49288821126169
271.76865158010924,66.96770615391395
271.84313676241135,78.32849722142343
271.91761569792004,83.49288821126169
271.99208838663526,70.0659858507276
272.0665548285572,81.42710201441243
272.14101502368567,57.673392844550804
272.2154689720208,79.36135556827352
272.2899166735625,70.0659858507276
272.3643581283108,77.29564877577593
272.43879333626575,68.0004562728805
272.5132222974272,81.42710201441243
272.5876450117953,72.13155463362511
272.66206147937004,82.45999013796846
272.7364717001513,69.03321616754512
272.8108756741392,70.0659858507276
272.8852734013337,92.7894205672583
272.9596648817348,86.5916422491261
273.0340501153425,76.26281021904903
273.10842910215683,87.62458024063471
273.1828018421777,76.26281021904903
273.2571683354052,73.1643537586798
273.33152858183934,69.03321616754512
273.40588258148006,103.1198576428942
273.4802303343273,85.55871425494335
273.5545718403812,78.32849722142343
273.6289070996417,93.82241878741634
273.7032361121088,85.55871425494335
273.7775588777825,92.7894205672583
273.8518753966628,77.29564877577593
273.9261856687497,96.92147396325491
274.0004896940432,83.49288821126169
274.07478747254333,76.26281021904903
274.14907900425004,85.55871425494335
274.22336428916327,76.26281021904903
274.2976433272832,82.45999013796846
274.3719161186097,86.5916422491261
274.4461826631428,68.0004562728805
274.5204429608825,95.88844547410373
274.5946970118288,81.42710201441243
274.6689448159817,78.32849722142343
274.74318637334125,90.72345431632147
274.81742168390736,74.19716272293176
274.89165074768005,78.32849722142343
274.96587356465926,73.1643537586798
275.0400901348452,64.90223519149528
275.1143004582377,87.62458024063471
275.1885045348368,76.26281021904903
275.2627023646425,72.13155463362511
275.3368939476548,74.19716272293176
275.41107928387373,87.62458024063471
275.48525837329925,98.98756128929018
275.55943121593134,82.45999013796846
275.63359781177,82.45999013796846
275.7077581608153,50.445023050609265
275.78191226306717,63.86951432210274
275.8560601185257,75.22998153890131
275.9302017271908,65.93496579776557
276.0043370890625,75.22998153890131
276.0784662041408,75.22998153890131
276.1525890724257,74.19716272293176
276.2267056939172,76.26281021904903
276.30081606861535,57.673392844550804
276.37492019652,76.26281021904903
276.4490180776313,56.640739764216384
276.5231097119492,51.47761855116937
276.5971950994737,65.93496579776557
276.6712742402048,78.32849722142343
276.7453471341425,56.640739764216384
276.8194137812868,84.52579624627778
276.8934741816377,87.62458024063471
276.9675283351952,82.45999013796846
277.0415762419593,92.7894205672583
277.11561790193,81.42710201441243
277.1896533151073,66.96770615391395
277.2636824814912,84.52579624627778
277.3377054010817,74.19716272293176
277.4117220738788,86.5916422491261
277.4857324998825,74.19716272293176
277.5597366790928,87.62458024063471
277.63373461150974,81.42710201441243
277.7077262971332,76.26281021904903
277.7817117359633,66.96770615391395
277.85569092800006,82.45999013796846
277.92966387324327,89.6904862625706
278.0036305716932,77.29564877577593
278.07759102334967,86.5916422491261
278.1515452282128,90.72345431632147
278.2254931862825,80.39422382854876
278.2994348975588,82.45999013796846
278.3733703620417,65.93496579776557
278.44729957973124,80.39422382854876
278.52122255062733,88.65752824121918
278.59513927473006,77.29564877577593
278.66904975203926,71.09876533518766
278.7429539825552,80.39422382854876
278.8168519662777,90.72345431632147
278.8907437032068,93.82241878741634
278.9646291933425,106.21918674180597
279.0385084366848,98.98756128929018
279.11238143323374,93.82241878741634
279.18624818298923,78.32849722142343
279.2601086859513,108.28545717611571
279.33396294212,143.4183822032028
279.40781095149526,208.55010022028486
279.4816527140772,187.86870944986487
279.5554882298657,128.95042607957055
279.6293174988608,122.75050082025791
279.7031405210625,109.31860773571748
279.7769572964708,111.38493959246803
279.8507678250857,93.82241878741634
279.92457210690725,90.72345431632147
279.9983701419353,107.2523168483412
280.07216193017,116.55094902145538
280.14594747161135,176.49580260099785
280.2197267662592,158.92206057750772
280.2934998141137,103.1198576428942
280.3672666151748,94.85542708591815
280.4410271694425,86.5916422491261
280.5147814769168,69.03321616754512
280.5885295375977,94.85542708591815
280.66227135148523,74.19716272293176
280.73600691857933,64.90223519149528
280.80973623888,93.82241878741634
280.8834593123873,80.39422382854876
280.9571761391012,82.45999013796846
281.0308867190217,72.13155463362511
281.1045910521488,85.55871425494335
281.1782891384825,78.32849722142343
281.2519809780228,72.13155463362511
281.3256665707697,66.96770615391395
281.39934591672323,101.0536891531154
281.4730190158833,83.49288821126169
281.54668586825005,87.62458024063471
281.62034647382336,78.32849722142343
281.6940008326032,82.45999013796846
281.7676489445897,103.1198576428942
281.8412908097828,76.26281021904903
281.9149264281825,61.804101741647834
281.9885557997888,95.88844547410373
282.0621789246017,78.32849722142343
282.1357958026212,75.22998153890131
282.20940643384733,78.32849722142343
282.28301081828005,76.26281021904903
282.3566089559193,75.22998153890131
282.4302008467652,69.03321616754512
282.5037864908177,72.13155463362511
282.5773658880768,85.55871425494335
282.6509390385425,81.42710201441243
282.7245059422148,78.32849722142343
282.7980665990937,73.1643537586798
282.87162100917925,79.36135556827352
282.9451691724713,74.19716272293176
283.01871108897,65.93496579776557
283.09224675867534,83.49288821126169
283.1657761815872,74.19716272293176
283.2392993577057,79.36135556827352
283.3128162870308,68.0004562728805
283.3863269695625,72.13155463362511
283.4598314053008,75.22998153890131
283.53332959424574,80.39422382854876
283.6068215363972,65.93496579776557
283.6803072317553,55.60809631457915
283.75378668032005,73.1643537586798
283.8272598820913,79.36135556827352
283.9007268370692,88.65752824121918
283.9741875452537,65.93496579776557
284.0476420066448,85.55871425494335
284.1210902212425,77.29564877577593
284.1945321890468,68.0004562728805
284.26796791005773,76.26281021904903
284.34139738427524,94.85542708591815
284.4148206116993,88.65752824121918
284.48823759233005,71.09876533518766
284.56164832616736,81.42710201441243
284.6350528132112,75.22998153890131
284.7084510534617,95.88844547410373
284.7818430469188,86.5916422491261
284.8552287935825,77.29564877577593
284.92860829345284,85.55871425494335
285.0019815465297,85.55871425494335
285.07534855281324,93.82241878741634
285.1487093123033,86.5916422491261
285.222063825,71.09876533518766
285.2954120909033,88.65752824121918
285.3687541100132,94.85542708591815
285.4420898823297,70.0659858507276
285.5154194078528,87.62458024063471
285.5887426865825,70.0659858507276
285.66205971851883,85.55871425494335
285.7353705036617,78.32849722142343
285.8086750420112,91.7564324140456
285.8819733335673,66.96770615391395
285.95526537833,106.21918674180597
286.02855117629935,81.42710201441243
286.1018307274752,76.26281021904903
286.1751040318577,75.22998153890131
286.2483710894468,71.09876533518766
286.3216319002425,77.29564877577593
286.3948864642448,85.55871425494335
286.4681347814537,88.65752824121918
286.54137685186925,83.49288821126169
286.61461267549134,73.1643537586798
286.68784225232,75.22998153890131
286.7610655823553,82.45999013796846
286.8342826655972,82.45999013796846
286.90749350204567,75.22998153890131
286.9806980917008,74.19716272293176
287.0538964345625,86.5916422491261
287.12708853063083,80.39422382854876
287.2002743799057,76.26281021904903
287.2734539823872,103.1198576428942
287.34662733807534,76.26281021904903
287.41979444697006,76.26281021904903
287.49295530907136,61.804101741647834
287.5661099243792,82.45999013796846
287.6392582928937,76.26281021904903
287.7124004146148,73.1643537586798
287.7855362895425,69.03321616754512
287.85866591767683,76.26281021904903
287.93178929901774,92.7894205672583
288.0049064335652,109.31860773571748
288.07801732131935,101.0536891531154
288.15112196228006,90.72345431632147
288.2242203564473,88.65752824121918
288.2973125038212,71.09876533518766
288.37039840440167,71.09876533518766
288.4434780581888,90.72345431632147
288.5165514651825,63.86951432210274
288.5896186253828,92.7894205672583
288.66267953878975,79.36135556827352
288.7357342054032,87.62458024063471
288.80878262522333,76.26281021904903
288.88182479825,86.5916422491261
288.95486072448335,75.22998153890131
289.0278904039232,69.03321616754512
289.1009138365697,72.13155463362511
289.1739310224228,86.5916422491261
289.2469419614825,85.55871425494335
289.3199466537488,71.09876533518766
289.3929450992217,69.03321616754512
289.46593729790123,69.03321616754512
289.53892324978733,82.45999013796846
289.61190295488,88.65752824121918
289.68487641317927,90.72345431632147
289.75784362468517,53.54283825315172
289.8308045893977,68.0004562728805
289.9037593073168,64.90223519149528
289.9767077784425,60.77141000428286
290.0496500027748,80.39422382854876
290.1225859803137,60.77141000428286
290.1955157110592,86.5916422491261
290.26843919501135,79.36135556827352
290.34135643217,78.32849722142343
290.4142674225353,66.96770615391395
290.4871721661072,53.54283825315172
290.5600706628857,78.32849722142343
290.6329629128708,82.45999013796846
290.7058489160625,72.13155463362511
290.77872867246083,89.6904862625706
290.85160218206573,68.0004562728805
290.9244694448772,68.0004562728805
290.99733046089534,70.0659858507276
291.07018523012005,90.72345431632147
291.1430337525513,74.19716272293176
291.2158760281892,76.26281021904903
291.2887120570337,71.09876533518766
291.3615418390848,75.22998153890131
291.4343653743425,61.804101741647834
291.5071826628068,98.98756128929018
291.5799937044777,76.26281021904903
291.65279849935524,73.1643537586798
291.72559704743935,77.29564877577593
291.79838934873004,69.03321616754512
291.8711754032273,61.804101741647834
291.94395521093116,78.32849722142343
292.0167287718417,85.55871425494335
292.0894960859588,71.09876533518766
292.1622571532825,88.65752824121918
292.2350119738128,86.5916422491261
292.3077605475497,76.26281021904903
292.38050287449323,82.45999013796846
292.4532389546433,84.52579624627778
292.52596878800006,94.85542708591815
292.59869237456326,92.7894205672583
292.6714097143332,76.26281021904903
292.7441208073097,79.36135556827352
292.8168256534928,78.32849722142343
292.8895242528825,84.52579624627778
292.96221660547883,78.32849722142343
293.03490271128175,81.42710201441243
293.10758257029124,73.1643537586798
293.1802561825073,56.640739764216384
293.25292354793004,78.32849722142343
293.32558466655934,76.26281021904903
293.3982395383952,66.96770615391395
293.4708881634377,74.19716272293176
293.5435305416868,78.32849722142343
293.6161666731425,77.29564877577593
293.68879655780484,94.85542708591815
293.76142019567374,96.92147396325491
293.8340375867492,82.45999013796846
293.90664873103134,88.65752824121918
293.97925362852004,88.65752824121918
294.05185227921527,72.13155463362511
294.1244446831172,88.65752824121918
294.1970308402257,89.6904862625706
294.2696107505408,87.62458024063471
294.3421844140625,78.32849722142343
294.4147518307908,69.03321616754512
294.4873130007257,79.36135556827352
294.5598679238672,73.1643537586798
294.6324166002153,59.73872795119028
294.70495902977,72.13155463362511
294.77749521253133,80.39422382854876
294.8500251484992,92.7894205672583
294.9225488376737,74.19716272293176
294.9950662800548,78.32849722142343
295.0675774756425,63.86951432210274
295.1400824244368,62.836803176527276
295.2125811264377,70.0659858507276
295.28507358164524,76.26281021904903
295.3575597900593,77.29564877577593
295.43003975168006,90.72345431632147
295.5025134665073,79.36135556827352
295.5749809345412,82.45999013796846
295.6474421557817,71.09876533518766
295.7198971302288,82.45999013796846
295.7923458578825,60.77141000428286
295.8647883387428,81.42710201441243
295.9372245728097,62.836803176527276
296.0096545600832,82.45999013796846
296.08207830056335,76.26281021904903
296.15449579425,63.86951432210274
296.22690704114336,70.0659858507276
296.2993120412432,82.45999013796846
296.3717107945497,84.52579624627778
296.4441033010628,85.55871425494335
296.51648956078253,65.93496579776557
296.5888695737088,69.03321616754512
296.6612433398417,68.0004562728805
296.7336108591812,69.03321616754512
296.80597213172734,73.1643537586798
296.87832715748004,72.13155463362511
296.95067593643927,78.32849722142343
297.0230184686052,80.39422382854876
297.0953547539777,76.26281021904903
297.1676847925568,74.19716272293176
297.2400085843425,89.6904862625706
297.3123261293348,51.47761855116937
297.38463742753373,59.73872795119028
297.4569424789392,81.42710201441243
297.5292412835513,78.32849722142343
297.60153384137004,86.5916422491261
297.67382015239536,70.0659858507276
297.7461002166272,89.6904862625706
297.8183740340657,89.6904862625706
297.8906416047108,76.26281021904903
297.9629029285625,97.95451256459525
298.0351580056208,59.73872795119028
298.10740683588574,61.804101741647834
298.17964941935725,81.42710201441243
298.25188575603534,78.32849722142343
298.32411584592006,80.39422382854876
298.39633968901126,62.836803176527276
298.4685572853092,71.09876533518766
298.5407686348137,65.93496579776557
298.6129737375248,101.0536891531154
298.68517259344253,71.09876533518766
298.7573652025668,64.90223519149528
298.8295515648977,77.29564877577593
298.9017316804352,73.1643537586798
298.97390554917934,76.26281021904903
299.04607317113005,72.13155463362511
299.11823454628734,78.32849722142343
299.1903896746512,80.39422382854876
299.26253855622167,73.1643537586798
299.3346811909988,66.96770615391395
299.4068175789825,80.39422382854876
299.4789477201728,80.39422382854876
299.5510716145697,66.96770615391395
299.62318926217324,60.77141000428286
299.6953006629833,76.26281021904903
299.76740581700005,74.19716272293176
299.8395047242233,82.45999013796846
299.9115973846532,80.39422382854876
299.9836837982897,53.54283825315172
300.0557639651328,80.39422382854876
300.1278378851825,62.836803176527276
300.1999055584388,81.42710201441243
300.2719669849017,81.42710201441243
300.34402216457124,55.60809631457915
300.41607109744734,74.19716272293176
300.48811378353,49.412437098554996
300.56015022281935,58.70605556906739
300.6321804153152,72.13155463362511
300.7042043610177,69.03321616754512
300.7762220599268,59.73872795119028
300.8482335120425,90.72345431632147
300.92023871736484,85.55871425494335
300.9922376758937,81.42710201441243
301.0642303876292,72.13155463362511
301.13621685257135,71.09876533518766
301.20819707072,63.86951432210274
301.28017104207527,66.96770615391395
301.3521387666372,78.32849722142343
301.4241002444057,66.96770615391395
301.4960554753808,61.804101741647834
301.56800445956253,62.836803176527276
301.6399471969508,86.5916422491261
301.7118836875457,78.32849722142343
301.7838139313472,97.95451256459525
301.8557379283553,73.1643537586798
301.92765567857003,86.5916422491261
301.9995671819913,64.90223519149528
302.0714724386192,70.0659858507276
302.1433714484537,78.32849722142343
302.2152642114948,78.32849722142343
302.2871507277425,70.0659858507276
302.3590309971968,68.0004562728805
302.43090501985773,75.22998153890131
302.5027727957252,82.45999013796846
302.5746343247993,82.45999013796846
302.64648960708,80.39422382854876
302.7183386425673,78.32849722142343
302.7901814312612,82.45999013796846
302.8620179731617,54.57546248209321
302.9338482682688,74.19716272293176
303.0056723165825,72.13155463362511
303.0774901181028,71.09876533518766
303.1493016728297,63.86951432210274
303.22110698076324,90.72345431632147
303.29290604190334,81.42710201441243
303.36469885625,78.32849722142343
303.43648542380333,77.29564877577593
303.5082657445632,88.65752824121918
303.5800398185297,78.32849722142343
303.6518076457028,75.22998153890131
303.72356922608253,77.29564877577593
303.7953245596688,88.65752824121918
303.86707364646173,82.45999013796846
303.93881648646123,77.29564877577593
304.0105530796673,55.60809631457915
304.08228342608004,95.88844547410373
304.1540075256993,63.86951432210274
304.22572537852517,61.804101741647834
304.2974369845577,79.36135556827352
304.3691423437968,88.65752824121918
304.4408414562425,68.0004562728805
304.5125343218948,76.26281021904903
304.5842209407537,56.640739764216384
304.6559013128192,57.673392844550804
304.7275754380913,70.0659858507276
304.79924331657,66.96770615391395
304.8709049482553,74.19716272293176
304.9425603331472,85.55871425494335
305.0142094712457,70.0659858507276
305.0858523625508,68.0004562728805
305.1574890070625,72.13155463362511
305.2291194047808,75.22998153890131
305.3007435557057,63.86951432210274
305.37236145983724,62.836803176527276
305.44397311717535,77.29564877577593
305.51557852772004,77.29564877577593
305.58717769147125,61.804101741647834
305.65877060842917,66.96770615391395
305.7303572785937,65.93496579776557
305.8019377019648,100.02062014844711
305.8735118785425,78.32849722142343
305.9450798083268,76.26281021904903
306.0166414913177,72.13155463362511
306.08819692751524,87.62458024063471
306.15974611691934,96.92147396325491
306.23128905953,79.36135556827352
306.3028257553473,62.836803176527276
306.37435620437117,66.96770615391395
306.4458804066017,60.77141000428286
306.5173983620388,69.03321616754512
306.5889100706825,76.26281021904903
306.6604155325328,70.0659858507276
306.7319147475897,72.13155463362511
306.8034077158532,84.52579624627778
306.87489443732335,71.09876533518766
306.946374912,59.73872795119028
307.0178491398833,72.13155463362511
307.0893171209732,62.836803176527276
307.1607788552697,90.72345431632147
307.2322343427728,69.03321616754512
307.3036835834825,78.32849722142343
307.3751265773988,74.19716272293176
307.4465633245217,75.22998153890131
307.5179938248512,74.19716272293176
307.5894180783873,73.1643537586798
307.66083608513003,54.57546248209321
307.7322478450793,55.60809631457915
307.8036533582352,75.22998153890131
307.8750526245977,76.26281021904903
307.9464456441668,78.32849722142343
308.0178324169425,79.36135556827352
308.0892129429248,85.55871425494335
308.1605872221137,68.0004562728805
308.2319552545092,77.29564877577593
308.3033170401113,68.0004562728805
308.37467257892,72.13155463362511
308.4460218709353,95.88844547410373
308.5173649161572,77.29564877577593
308.5887017145857,81.42710201441243
308.6600322662208,75.22998153890131
308.7313565710625,86.5916422491261
308.8026746291108,65.93496579776557
308.87398644036574,75.22998153890131
308.9452920048272,78.32849722142343
309.01659132249534,79.36135556827352
309.08788439337,84.52579624627778
309.15917121745133,91.7564324140456
309.23045179473917,77.29564877577593
309.3017261252337,93.82241878741634
309.3729942089348,83.49288821126169
309.4442560458425,88.65752824121918
309.5155116359568,78.32849722142343
309.5867609792777,75.22998153890131
309.6580040758052,101.0536891531154
309.72924092553933,78.32849722142343
309.80047152848005,79.36135556827352
309.8716958846273,74.19716272293176
309.9429139939812,79.36135556827352
310.0141258565417,76.26281021904903
310.0853314723088,60.77141000428286
310.1565308412825,66.96770615391395
310.22772396346284,84.52579624627778
310.29891083884974,77.29564877577593
310.3700914674432,82.45999013796846
310.44126584924334,66.96770615391395
310.51243398425,72.13155463362511
310.5835958724633,70.0659858507276
310.6547515138832,63.86951432210274
310.7259009085097,83.49288821126169
310.7970440563428,98.98756128929018
310.8681809573825,80.39422382854876
310.9393116116288,72.13155463362511
311.01043601908174,79.36135556827352
311.0815541797412,85.55871425494335
311.1526660936073,71.09876533518766
311.22377176068005,65.93496579776557
311.29487118095926,83.49288821126169
311.3659643544452,86.5916422491261
311.4370512811377,85.55871425494335
311.5081319610368,71.09876533518766
311.5792063941425,74.19716272293176
311.65027458045483,63.86951432210274
311.7213365199737,71.09876533518766
311.7923922126992,76.26281021904903
311.8634416586313,54.57546248209321
311.93448485777003,75.22998153890131
312.00552181011534,82.45999013796846
312.0765525156672,74.19716272293176
312.1475769744257,81.42710201441243
312.2185951863908,83.49288821126169
312.2896071515625,73.1643537586798
