wavelengths,intensities
252.7231847389425,80.34727505602746
252.79925035997482,70.01904156168456
252.87530973421372,59.691788087754176
252.9513628616592,78.28154935009695
253.0274097423113,73.11740813054585
253.10345037617,77.24870135421273
253.1794847632353,76.21586324668944
253.25551290350722,58.659116144903756
253.3315347969857,89.6435334076792
253.4075504436708,90.67650100516038
253.48355984356252,62.789861991648124
253.55956299666082,74.1502166472895
253.63555990296572,73.11740813054585
253.71155056247719,65.8880232860627
253.7875349751953,68.98627232371197
253.86351314112,62.789861991648124
253.93948506025131,55.56115820456865
254.01545073258922,79.31440724662677
254.0914101581337,55.56115820456865
254.1673633368848,80.34727505602746
254.24331026884252,71.05182060035605
254.3192509540068,76.21586324668944
254.39518539237773,73.11740813054585
254.4711135839552,66.92076319875363
254.54703552873931,92.74246634198605
254.62295122673,72.08460945242895
254.6988606779273,75.18303501518294
254.77476388233123,73.11740813054585
254.8506608399417,71.05182060035605
254.9265515507588,64.85529312266026
255.00243601478252,72.08460945242895
255.07831423201281,64.85529312266026
255.15418620244972,78.28154935009695
255.2300519260932,74.1502166472895
255.3059114029433,74.1502166472895
255.38176463300002,71.05182060035605
255.4576116162633,64.85529312266026
255.5334523527332,66.92076319875363
255.6092868424097,68.98627232371197
255.6851150852928,77.24870135421273
255.7609370813825,86.5446907598682
255.83675283067882,93.77546410430796
255.9125623331817,68.98627232371197
255.9883655888912,64.85529312266026
256.06416259780735,72.08460945242895
256.13995335993,80.34727505602746
256.21573787525926,72.08460945242895
256.2915161437952,67.95351287367585
256.3672881655377,57.62645385905077
256.4430539404868,63.822572695543194
256.5188134686425,72.08460945242895
256.5945667500048,70.01904156168456
256.6703137845737,73.11740813054585
256.74605457234924,77.24870135421273
256.8217891133313,71.05182060035605
256.89751740752,80.34727505602746
256.9732394549153,73.11740813054585
257.04895525551717,70.01904156168456
257.1246648093257,91.70947864609002
257.2003681163408,90.67650100516038
257.2760651765625,67.95351287367585
257.3517559899908,84.47884566476927
257.4274405566257,75.18303501518294
257.5031188764672,65.8880232860627
257.57879094951534,78.28154935009695
257.65445677577003,79.31440724662677
257.7301163552313,59.691788087754176
257.8057696878992,77.24870135421273
257.8814167737737,65.8880232860627
257.9570576128548,61.75716099785121
258.0326922051425,77.24870135421273
258.1083205506368,73.11740813054585
258.1839426493377,63.822572695543194
258.25955850124524,60.72446970096817
258.33516810635933,62.789861991648124
258.41077146468,84.47884566476927
258.48636857620727,90.67650100516038
258.56195944094117,75.18303501518294
258.6375440588817,63.822572695543194
258.7131224300288,76.21586324668944
258.7886945543825,77.24870135421273
258.8642604319428,48.332925615709925
258.9398200627097,74.1502166472895
259.0153734466832,84.47884566476927
259.09092058386335,67.95351287367585
259.16646147425,64.85529312266026
259.2419961178433,66.92076319875363
259.3175245146432,56.59380121676832
259.3930466646497,57.62645385905077
259.4685625678628,83.44593808281795
259.5440722242825,57.62645385905077
259.6195756339088,80.34727505602746
259.6950727967417,81.38015279046498
259.7705637127812,94.80847194445676
259.84604838202733,75.18303501518294
259.92152680448004,67.95351287367585
259.99699898013927,76.21586324668944
260.0724649090052,62.789861991648124
260.1479245910777,57.62645385905077
260.2233780263568,87.57762829669758
260.2988252148425,80.34727505602746
260.3742661565348,65.8880232860627
260.4497008514337,77.24870135421273
260.52512929953923,58.659116144903756
260.60055150085134,84.47884566476927
260.67596745537,64.85529312266026
260.7513771630953,67.95351287367585
260.8267806240272,77.24870135421273
260.9021778381657,85.51176321982923
260.9775688055108,86.5446907598682
261.0529535260625,86.5446907598682
261.12833199982083,76.21586324668944
261.2037042267857,74.1502166472895
261.2790702069572,91.70947864609002
261.3544299403353,87.57762829669758
261.42978342692004,68.98627232371197
261.5051306667113,78.28154935009695
261.5804716597092,81.38015279046498
261.6558064059137,70.01904156168456
261.7311349053248,77.24870135421273
261.80645715794253,77.24870135421273
261.8817731637668,79.31440724662677
261.9570829227977,65.8880232860627
262.0323864350352,75.18303501518294
262.10768370047936,82.41304046204597
262.18297471913,79.31440724662677
262.2582594909873,85.51176321982923
262.3335380160512,66.92076319875363
262.4088102943217,86.5446907598682
262.4840763257988,80.34727505602746
262.5593361104825,76.21586324668944
262.6345896483728,82.41304046204597
262.7098369394697,81.38015279046498
262.78507798377325,87.57762829669758
262.8603127812833,76.21586324668944
262.935541332,79.31440724662677
263.0107636359233,104.10599786035424
263.0859796930532,77.24870135421273
263.1611895033897,70.01904156168456
263.2363930669328,64.85529312266026
263.3115903836825,96.87451790354763
263.38678145363883,80.34727505602746
263.4619662768017,68.98627232371197
263.53714485317124,58.659116144903756
263.61231718274735,63.822572695543194
263.68748326553,75.18303501518294
263.7626431015193,74.1502166472895
263.8377966907152,62.789861991648124
263.9129440331177,49.36550160011216
263.9880851287268,71.05182060035605
264.06321997754253,74.1502166472895
264.1383485795648,72.08460945242895
264.21347093479375,75.18303501518294
264.2885870432292,77.24870135421273
264.36369690487135,80.34727505602746
264.43880051972,71.05182060035605
264.5138978877753,87.57762829669758
264.58898900903716,81.38015279046498
264.6640738835057,79.31440724662677
264.7391525111808,82.41304046204597
264.8142248920625,77.24870135421273
264.88929102615083,71.05182060035605
264.96435091344574,65.8880232860627
265.03940455394724,87.57762829669758
265.1144519476553,75.18303501518294
265.18949309457,71.05182060035605
265.26452799469126,73.11740813054585
265.3395566480192,73.11740813054585
265.4145790545537,82.41304046204597
265.4895952142948,84.47884566476927
265.5646051272425,61.75716099785121
265.6396087933968,71.05182060035605
265.7146062127577,73.11740813054585
265.78959738532524,67.95351287367585
265.86458231109935,72.08460945242895
265.93956099008005,74.1502166472895
266.0145334222673,54.528524808903114
266.0894996076612,70.01904156168456
266.1644595462617,75.18303501518294
266.2394132380688,62.789861991648124
266.3143606830825,81.38015279046498
266.3893018813028,82.41304046204597
266.46423683272974,84.47884566476927
266.5391655373632,82.41304046204597
266.6140879952033,81.38015279046498
266.68900420625005,84.47884566476927
266.7639141705033,71.05182060035605
266.8388178879632,87.57762829669758
266.9137153586297,73.11740813054585
266.9886065825028,79.31440724662677
267.06349155958253,60.72446970096817
267.1383702898688,82.41304046204597
267.21324277336174,63.822572695543194
267.28810901006125,91.70947864609002
267.36296899996734,94.80847194445676
267.43782274308006,78.28154935009695
267.5126702393993,85.51176321982923
267.5875114889252,71.05182060035605
267.6623464916577,75.18303501518294
267.7371752475968,77.24870135421273
267.8119977567425,72.08460945242895
267.8868140190948,71.05182060035605
267.9616240346537,85.51176321982923
268.0364278034192,85.51176321982923
268.11122532539133,77.24870135421273
268.18601660057004,73.11740813054585
268.2608016289553,70.01904156168456
268.3355804105472,62.789861991648124
268.4103529453457,67.95351287367585
268.4851192333508,57.62645385905077
268.5598792745625,72.08460945242895
268.6346330689808,82.41304046204597
268.7093806166057,81.38015279046498
268.78412191743723,86.5446907598682
268.85885697147535,78.28154935009695
268.93358577872004,77.24870135421273
269.00830833917126,72.08460945242895
269.0830246528292,82.41304046204597
269.1577347196937,75.18303501518294
269.2324385397648,86.5446907598682
269.30713611304253,84.47884566476927
269.38182743952683,78.28154935009695
269.4565125192177,74.1502166472895
269.53119135211523,91.70947864609002
269.60586393821933,88.61057584206998
269.68053027753,85.51176321982923
269.7551903700473,71.05182060035605
269.8298442157712,68.98627232371197
269.9044918147017,58.659116144903756
269.9791331668388,86.5446907598682
270.0537682721825,78.28154935009695
270.1283971307328,79.31440724662677
270.20301974248974,81.38015279046498
270.27763610745325,74.1502166472895
270.35224622562333,79.31440724662677
270.42685009700006,68.98627232371197
270.5014477215833,72.08460945242895
270.5760390993732,86.5446907598682
270.6506242303697,80.34727505602746
270.7252031145728,75.18303501518294
270.7997757519825,77.24870135421273
270.87434214259883,88.61057584206998
270.94890228642174,88.61057584206998
271.02345618345123,90.67650100516038
271.09800383368736,78.28154935009695
271.17254523713,93.77546410430796
271.2470803937793,106.17222652510583
271.32160930363517,88.61057584206998
271.3961319666977,89.6435334076792
271.47064838296683,72.08460945242895
271.5451585524425,68.98627232371197
271.6196624751248,82.41304046204597
271.6941601510137,90.67650100516038
271.76865158010924,76.21586324668944
271.84313676241135,65.8880232860627
271.91761569792004,68.98627232371197
271.99208838663526,62.789861991648124
272.0665548285572,65.8880232860627
272.14101502368567,65.8880232860627
272.2154689720208,86.5446907598682
272.2899166735625,71.05182060035605
272.3643581283108,71.05182060035605
272.43879333626575,60.72446970096817
272.5132222974272,77.24870135421273
272.5876450117953,72.08460945242895
272.66206147937004,82.41304046204597
272.7364717001513,81.38015279046498
272.8108756741392,74.1502166472895
272.8852734013337,68.98627232371197
272.9596648817348,64.85529312266026
273.0340501153425,72.08460945242895
273.10842910215683,78.28154935009695
273.1828018421777,61.75716099785121
273.2571683354052,74.1502166472895
273.33152858183934,71.05182060035605
273.40588258148006,64.85529312266026
273.4802303343273,80.34727505602746
273.5545718403812,60.72446970096817
273.6289070996417,74.1502166472895
273.7032361121088,76.21586324668944
273.7775588777825,81.38015279046498
273.8518753966628,92.74246634198605
273.9261856687497,80.34727505602746
274.0004896940432,78.28154935009695
274.07478747254333,85.51176321982923
274.14907900425004,86.5446907598682
274.22336428916327,65.8880232860627
274.2976433272832,61.75716099785121
274.3719161186097,64.85529312266026
274.4461826631428,90.67650100516038
274.5204429608825,105.1391070930285
274.5946970118288,94.80847194445676
274.6689448159817,82.41304046204597
274.74318637334125,97.90755604500033
274.81742168390736,86.5446907598682
274.89165074768005,93.77546410430796
274.96587356465926,68.98627232371197
275.0400901348452,65.8880232860627
275.1143004582377,76.21586324668944
275.1885045348368,84.47884566476927
275.2627023646425,78.28154935009695
275.3368939476548,74.1502166472895
275.41107928387373,89.6435334076792
275.48525837329925,101.0067312508306
275.55943121593134,81.38015279046498
275.63359781177,84.47884566476927
275.7077581608153,106.17222652510583
275.78191226306717,70.01904156168456
275.8560601185257,59.691788087754176
275.9302017271908,59.691788087754176
276.0043370890625,52.46328681267488
276.0784662041408,72.08460945242895
276.1525890724257,86.5446907598682
276.2267056939172,71.05182060035605
276.30081606861535,52.46328681267488
276.37492019652,62.789861991648124
276.4490180776313,47.300359151289825
276.5231097119492,86.5446907598682
276.5971950994737,61.75716099785121
276.6712742402048,78.28154935009695
276.7453471341425,80.34727505602746
276.8194137812868,67.95351287367585
276.8934741816377,72.08460945242895
276.9675283351952,83.44593808281795
277.0415762419593,65.8880232860627
277.11561790193,94.80847194445676
277.1896533151073,78.28154935009695
277.2636824814912,80.34727505602746
277.3377054010817,70.01904156168456
277.4117220738788,86.5446907598682
277.4857324998825,101.0067312508306
277.5597366790928,79.31440724662677
277.63373461150974,75.18303501518294
277.7077262971332,83.44593808281795
277.7817117359633,81.38015279046498
277.85569092800006,93.77546410430796
277.92966387324327,85.51176321982923
278.0036305716932,96.87451790354763
278.07759102334967,66.92076319875363
278.1515452282128,75.18303501518294
278.2254931862825,67.95351287367585
278.2994348975588,71.05182060035605
278.3733703620417,88.61057584206998
278.44729957973124,75.18303501518294
278.52122255062733,83.44593808281795
278.59513927473006,80.34727505602746
278.66904975203926,77.24870135421273
278.7429539825552,76.21586324668944
278.8168519662777,88.61057584206998
278.8907437032068,94.80847194445676
278.9646291933425,88.61057584206998
279.0385084366848,89.6435334076792
279.11238143323374,79.31440724662677
279.18624818298923,113.40434902496143
279.2601086859513,117.53721645931603
279.33396294212,188.85567654273396
279.40781095149526,228.15447677780577
279.4816527140772,178.5165125713741
279.5554882298657,115.47076213440909
279.6293174988608,120.63697540225567
279.7031405210625,140.27095672806942
279.7769572964708,103.07289881631996
279.8507678250857,88.61057584206998
279.92457210690725,94.80847194445676
279.9983701419353,88.61057584206998
280.07216193017,161.97609787165663
280.14594747161135,197.12779119062466
280.2197267662592,137.17060325540473
280.2934998141137,96.87451790354763
280.3672666151748,72.08460945242895
280.4410271694425,82.41304046204597
280.5147814769168,65.8880232860627
280.5885295375977,74.1502166472895
280.66227135148523,90.67650100516038
280.73600691857933,58.659116144903756
280.80973623888,86.5446907598682
280.8834593123873,57.62645385905077
280.9571761391012,56.59380121676832
281.0308867190217,70.01904156168456
281.1045910521488,91.70947864609002
281.1782891384825,82.41304046204597
281.2519809780228,80.34727505602746
281.3256665707697,59.691788087754176
281.39934591672323,71.05182060035605
281.4730190158833,72.08460945242895
281.54668586825005,70.01904156168456
281.62034647382336,75.18303501518294
281.6940008326032,82.41304046204597
281.7676489445897,87.57762829669758
281.8412908097828,70.01904156168456
281.9149264281825,84.47884566476927
281.9885557997888,84.47884566476927
282.0621789246017,75.18303501518294
282.1357958026212,77.24870135421273
282.20940643384733,95.84148987377517
282.28301081828005,76.21586324668944
282.3566089559193,97.90755604500033
282.4302008467652,77.24870135421273
282.5037864908177,81.38015279046498
282.5773658880768,74.1502166472895
282.6509390385425,76.21586324668944
282.7245059422148,74.1502166472895
282.7980665990937,58.659116144903756
282.87162100917925,74.1502166472895
282.9451691724713,92.74246634198605
283.01871108897,73.11740813054585
283.09224675867534,74.1502166472895
283.1657761815872,68.98627232371197
283.2392993577057,79.31440724662677
283.3128162870308,78.28154935009695
283.3863269695625,94.80847194445676
283.4598314053008,75.18303501518294
283.53332959424574,58.659116144903756
283.6068215363972,60.72446970096817
283.6803072317553,88.61057584206998
283.75378668032005,71.05182060035605
283.8272598820913,70.01904156168456
283.9007268370692,83.44593808281795
283.9741875452537,62.789861991648124
284.0476420066448,73.11740813054585
284.1210902212425,86.5446907598682
284.1945321890468,73.11740813054585
284.26796791005773,76.21586324668944
284.34139738427524,84.47884566476927
284.4148206116993,86.5446907598682
284.48823759233005,73.11740813054585
284.56164832616736,77.24870135421273
284.6350528132112,62.789861991648124
284.7084510534617,72.08460945242895
284.7818430469188,65.8880232860627
284.8552287935825,81.38015279046498
284.92860829345284,88.61057584206998
285.0019815465297,86.5446907598682
285.07534855281324,103.07289881631996
285.1487093123033,101.0067312508306
285.222063825,77.24870135421273
285.2954120909033,62.789861991648124
285.3687541100132,74.1502166472895
285.4420898823297,57.62645385905077
285.5154194078528,75.18303501518294
285.5887426865825,72.08460945242895
285.66205971851883,72.08460945242895
285.7353705036617,67.95351287367585
285.8086750420112,86.5446907598682
285.8819733335673,75.18303501518294
285.95526537833,72.08460945242895
286.02855117629935,52.46328681267488
286.1018307274752,76.21586324668944
286.1751040318577,75.18303501518294
286.2483710894468,85.51176321982923
286.3216319002425,81.38015279046498
286.3948864642448,87.57762829669758
286.4681347814537,76.21586324668944
286.54137685186925,83.44593808281795
286.61461267549134,76.21586324668944
286.68784225232,83.44593808281795
286.7610655823553,71.05182060035605
286.8342826655972,67.95351287367585
286.90749350204567,85.51176321982923
286.9806980917008,74.1502166472895
287.0538964345625,93.77546410430796
287.12708853063083,79.31440724662677
287.2002743799057,81.38015279046498
287.2734539823872,65.8880232860627
287.34662733807534,74.1502166472895
287.41979444697006,97.90755604500033
287.49295530907136,76.21586324668944
287.5661099243792,78.28154935009695
287.6392582928937,77.24870135421273
287.7124004146148,73.11740813054585
287.7855362895425,70.01904156168456
287.85866591767683,74.1502166472895
287.93178929901774,87.57762829669758
288.0049064335652,107.20535616729177
288.07801732131935,97.90755604500033
288.15112196228006,63.822572695543194
288.2242203564473,86.5446907598682
288.2973125038212,88.61057584206998
288.37039840440167,71.05182060035605
288.4434780581888,79.31440724662677
288.5165514651825,80.34727505602746
288.5896186253828,68.98627232371197
288.66267953878975,84.47884566476927
288.7357342054032,77.24870135421273
288.80878262522333,84.47884566476927
288.88182479825,80.34727505602746
288.95486072448335,68.98627232371197
289.0278904039232,90.67650100516038
289.1009138365697,72.08460945242895
289.1739310224228,56.59380121676832
289.2469419614825,60.72446970096817
289.3199466537488,64.85529312266026
289.3929450992217,75.18303501518294
289.46593729790123,98.94060430930138
289.53892324978733,85.51176321982923
289.61190295488,65.8880232860627
289.68487641317927,72.08460945242895
289.75784362468517,64.85529312266026
289.8308045893977,76.21586324668944
289.9037593073168,72.08460945242895
289.9767077784425,80.34727505602746
290.0496500027748,81.38015279046498
290.1225859803137,65.8880232860627
290.1955157110592,80.34727505602746
290.26843919501135,71.05182060035605
290.34135643217,83.44593808281795
290.4142674225353,75.18303501518294
290.4871721661072,78.28154935009695
290.5600706628857,79.31440724662677
290.6329629128708,89.6435334076792
290.7058489160625,84.47884566476927
290.77872867246083,64.85529312266026
290.85160218206573,95.84148987377517
290.9244694448772,77.24870135421273
290.99733046089534,85.51176321982923
291.07018523012005,89.6435334076792
291.1430337525513,68.98627232371197
291.2158760281892,79.31440724662677
291.2887120570337,78.28154935009695
291.3615418390848,60.72446970096817
291.4343653743425,82.41304046204597
291.5071826628068,95.84148987377517
291.5799937044777,59.691788087754176
291.65279849935524,68.98627232371197
291.72559704743935,75.18303501518294
291.79838934873004,84.47884566476927
291.8711754032273,86.5446907598682
291.94395521093116,71.05182060035605
292.0167287718417,90.67650100516038
292.0894960859588,73.11740813054585
292.1622571532825,63.822572695543194
292.2350119738128,82.41304046204597
292.3077605475497,89.6435334076792
292.38050287449323,87.57762829669758
292.4532389546433,70.01904156168456
292.52596878800006,51.4306821847097
292.59869237456326,55.56115820456865
292.6714097143332,79.31440724662677
292.7441208073097,70.01904156168456
292.8168256534928,80.34727505602746
292.8895242528825,75.18303501518294
292.96221660547883,79.31440724662677
293.03490271128175,82.41304046204597
293.10758257029124,83.44593808281795
293.1802561825073,104.10599786035424
293.25292354793004,84.47884566476927
293.32558466655934,99.97366270756079
293.3982395383952,80.34727505602746
293.4708881634377,79.31440724662677
293.5435305416868,71.05182060035605
293.6161666731425,70.01904156168456
293.68879655780484,78.28154935009695
293.76142019567374,75.18303501518294
293.8340375867492,81.38015279046498
293.90664873103134,68.98627232371197
293.97925362852004,52.46328681267488
294.05185227921527,92.74246634198605
294.1244446831172,68.98627232371197
294.1970308402257,60.72446970096817
294.2696107505408,87.57762829669758
294.3421844140625,77.24870135421273
294.4147518307908,82.41304046204597
294.4873130007257,75.18303501518294
294.5598679238672,78.28154935009695
294.6324166002153,84.47884566476927
294.70495902977,75.18303501518294
294.77749521253133,79.31440724662677
294.8500251484992,63.822572695543194
294.9225488376737,63.822572695543194
294.9950662800548,76.21586324668944
295.0675774756425,82.41304046204597
295.1400824244368,84.47884566476927
295.2125811264377,70.01904156168456
295.28507358164524,83.44593808281795
295.3575597900593,68.98627232371197
295.43003975168006,66.92076319875363
295.5025134665073,68.98627232371197
295.5749809345412,83.44593808281795
295.6474421557817,84.47884566476927
295.7198971302288,76.21586324668944
295.7923458578825,87.57762829669758
295.8647883387428,74.1502166472895
295.9372245728097,76.21586324668944
296.0096545600832,58.659116144903756
296.08207830056335,78.28154935009695
296.15449579425,82.41304046204597
296.22690704114336,72.08460945242895
296.2993120412432,67.95351287367585
296.3717107945497,65.8880232860627
296.4441033010628,58.659116144903756
296.51648956078253,78.28154935009695
296.5888695737088,87.57762829669758
296.6612433398417,73.11740813054585
296.7336108591812,77.24870135421273
296.80597213172734,67.95351287367585
296.87832715748004,59.691788087754176
296.95067593643927,73.11740813054585
297.0230184686052,82.41304046204597
297.0953547539777,70.01904156168456
297.1676847925568,73.11740813054585
297.2400085843425,65.8880232860627
297.3123261293348,66.92076319875363
297.38463742753373,67.95351287367585
297.4569424789392,66.92076319875363
297.5292412835513,80.34727505602746
297.60153384137004,76.21586324668944
297.67382015239536,76.21586324668944
297.7461002166272,63.822572695543194
297.8183740340657,83.44593808281795
297.8906416047108,72.08460945242895
297.9629029285625,68.98627232371197
298.0351580056208,70.01904156168456
298.10740683588574,83.44593808281795
298.17964941935725,79.31440724662677
298.25188575603534,75.18303501518294
298.32411584592006,85.51176321982923
298.39633968901126,82.41304046204597
298.4685572853092,76.21586324668944
298.5407686348137,83.44593808281795
298.6129737375248,77.24870135421273
298.68517259344253,82.41304046204597
298.7573652025668,64.85529312266026
298.8295515648977,75.18303501518294
298.9017316804352,75.18303501518294
298.97390554917934,93.77546410430796
299.04607317113005,57.62645385905077
299.11823454628734,57.62645385905077
299.1903896746512,98.94060430930138
299.26253855622167,79.31440724662677
299.3346811909988,78.28154935009695
299.4068175789825,77.24870135421273
299.4789477201728,65.8880232860627
299.5510716145697,59.691788087754176
299.62318926217324,73.11740813054585
299.6953006629833,75.18303501518294
299.76740581700005,68.98627232371197
299.8395047242233,68.98627232371197
299.9115973846532,72.08460945242895
299.9836837982897,71.05182060035605
300.0557639651328,58.659116144903756
300.1278378851825,75.18303501518294
300.1999055584388,65.8880232860627
300.2719669849017,95.84148987377517
300.34402216457124,67.95351287367585
300.41607109744734,70.01904156168456
300.48811378353,72.08460945242895
300.56015022281935,64.85529312266026
300.6321804153152,62.789861991648124
300.7042043610177,66.92076319875363
300.7762220599268,64.85529312266026
300.8482335120425,86.5446907598682
300.92023871736484,85.51176321982923
300.9922376758937,64.85529312266026
301.0642303876292,65.8880232860627
301.13621685257135,82.41304046204597
301.20819707072,77.24870135421273
301.28017104207527,83.44593808281795
301.3521387666372,58.659116144903756
301.4241002444057,88.61057584206998
301.4960554753808,73.11740813054585
301.56800445956253,68.98627232371197
301.6399471969508,85.51176321982923
301.7118836875457,61.75716099785121
301.7838139313472,76.21586324668944
301.8557379283553,78.28154935009695
301.92765567857003,75.18303501518294
301.9995671819913,77.24870135421273
302.0714724386192,60.72446970096817
302.1433714484537,83.44593808281795
302.2152642114948,68.98627232371197
302.2871507277425,66.92076319875363
302.3590309971968,71.05182060035605
302.43090501985773,64.85529312266026
302.5027727957252,64.85529312266026
302.5746343247993,51.4306821847097
302.64648960708,71.05182060035605
302.7183386425673,76.21586324668944
302.7901814312612,57.62645385905077
302.8620179731617,63.822572695543194
302.9338482682688,72.08460945242895
303.0056723165825,70.01904156168456
303.0774901181028,66.92076319875363
303.1493016728297,79.31440724662677
303.22110698076324,88.61057584206998
303.29290604190334,71.05182060035605
303.36469885625,63.822572695543194
303.43648542380333,65.8880232860627
303.5082657445632,67.95351287367585
303.5800398185297,88.61057584206998
303.6518076457028,73.11740813054585
303.72356922608253,82.41304046204597
303.7953245596688,68.98627232371197
303.86707364646173,65.8880232860627
303.93881648646123,75.18303501518294
304.0105530796673,75.18303501518294
304.08228342608004,65.8880232860627
304.1540075256993,77.24870135421273
304.22572537852517,76.21586324668944
304.2974369845577,58.659116144903756
304.3691423437968,58.659116144903756
304.4408414562425,75.18303501518294
304.5125343218948,62.789861991648124
304.5842209407537,78.28154935009695
304.6559013128192,93.77546410430796
304.7275754380913,76.21586324668944
304.79924331657,70.01904156168456
304.8709049482553,71.05182060035605
304.9425603331472,81.38015279046498
305.0142094712457,73.11740813054585
305.0858523625508,71.05182060035605
305.1574890070625,73.11740813054585
305.2291194047808,54.528524808903114
305.3007435557057,92.74246634198605
305.37236145983724,72.08460945242895
305.44397311717535,68.98627232371197
305.51557852772004,84.47884566476927
305.58717769147125,70.01904156168456
305.65877060842917,67.95351287367585
305.7303572785937,63.822572695543194
305.8019377019648,54.528524808903114
305.8735118785425,63.822572695543194
305.9450798083268,67.95351287367585
306.0166414913177,73.11740813054585
306.08819692751524,60.72446970096817
306.15974611691934,81.38015279046498
306.23128905953,59.691788087754176
306.3028257553473,85.51176321982923
306.37435620437117,64.85529312266026
306.4458804066017,71.05182060035605
306.5173983620388,87.57762829669758
306.5889100706825,84.47884566476927
306.6604155325328,76.21586324668944
306.7319147475897,75.18303501518294
306.8034077158532,81.38015279046498
306.87489443732335,90.67650100516038
306.946374912,87.57762829669758
307.0178491398833,76.21586324668944
307.0893171209732,76.21586324668944
307.1607788552697,80.34727505602746
307.2322343427728,71.05182060035605
307.3036835834825,93.77546410430796
307.3751265773988,80.34727505602746
307.4465633245217,90.67650100516038
307.5179938248512,74.1502166472895
307.5894180783873,79.31440724662677
307.66083608513003,81.38015279046498
307.7322478450793,80.34727505602746
307.8036533582352,84.47884566476927
307.8750526245977,73.11740813054585
307.9464456441668,80.34727505602746
308.0178324169425,67.95351287367585
308.0892129429248,58.659116144903756
308.1605872221137,101.0067312508306
308.2319552545092,71.05182060035605
308.3033170401113,58.659116144903756
308.37467257892,82.41304046204597
308.4460218709353,78.28154935009695
308.5173649161572,78.28154935009695
308.5887017145857,78.28154935009695
308.6600322662208,77.24870135421273
308.7313565710625,64.85529312266026
308.8026746291108,76.21586324668944
308.87398644036574,75.18303501518294
308.9452920048272,67.95351287367585
309.01659132249534,71.05182060035605
309.08788439337,77.24870135421273
309.15917121745133,84.47884566476927
309.23045179473917,70.01904156168456
309.3017261252337,59.691788087754176
309.3729942089348,57.62645385905077
309.4442560458425,83.44593808281795
309.5155116359568,76.21586324668944
309.5867609792777,86.5446907598682
309.6580040758052,65.8880232860627
309.72924092553933,59.691788087754176
309.80047152848005,71.05182060035605
309.8716958846273,75.18303501518294
309.9429139939812,58.659116144903756
310.0141258565417,85.51176321982923
310.0853314723088,70.01904156168456
310.1565308412825,77.24870135421273
310.22772396346284,74.1502166472895
310.29891083884974,64.85529312266026
310.3700914674432,78.28154935009695
310.44126584924334,70.01904156168456
310.51243398425,85.51176321982923
310.5835958724633,76.21586324668944
310.6547515138832,89.6435334076792
310.7259009085097,76.21586324668944
310.7970440563428,82.41304046204597
310.8681809573825,76.21586324668944
310.9393116116288,73.11740813054585
311.01043601908174,58.659116144903756
311.0815541797412,79.31440724662677
311.1526660936073,78.28154935009695
311.22377176068005,61.75716099785121
311.29487118095926,70.01904156168456
311.3659643544452,68.98627232371197
311.4370512811377,72.08460945242895
311.5081319610368,60.72446970096817
311.5792063941425,73.11740813054585
311.65027458045483,64.85529312266026
311.7213365199737,51.4306821847097
311.7923922126992,65.8880232860627
311.8634416586313,97.90755604500033
311.93448485777003,67.95351287367585
312.00552181011534,64.85529312266026
312.0765525156672,67.95351287367585
312.1475769744257,72.08460945242895
312.2185951863908,68.98627232371197
