intensities,wavelengths
128.48072165052358,278.0036305716932
117.11452926316717,278.07759102334967
114.01487588602276,278.1515452282128
137.78127145468804,278.2254931862825
121.2475449585354,278.2994348975588
114.01487588602276,278.3733703620417
145.01562063036766,278.44729957973124
120.21427551973683,278.52122255062733
111.94849176570439,278.59513927473006
129.51407423949652,278.66904975203926
131.58081073710795,278.7429539825552
171.8906177846327,278.8168519662777
158.45221696726026,278.8907437032068
204.9775469752344,278.9646291933425
229.8001088283839,279.0385084366848
223.59387170785766,279.11238143323374
246.35202960819527,279.18624818298923
258.7678437181951,279.2601086859513
348.8309145244211,279.33396294212
482.52899243114075,279.40781095149526
580.0660731444218,279.4816527140772
530.2483198382743,279.5554882298657
407.8839870777337,279.6293174988608
364.3676569703114,279.7031405210625
366.43941410264864,279.7769572964708
283.6043129118543,279.8507678250857
277.39458910500053,279.92457210690725
296.0249761411138,279.9983701419353
374.7268926250885,280.07216193017
446.2361017243516,280.14594747161135
468.0102326766783,280.2197267662592
334.33224380646544,280.2934998141137
247.386619338138,280.3672666151748
201.8751728198133,280.4410271694425
166.72178745289065,280.5147814769168
145.01562063036766,280.5885295375977
156.384931282232,280.66227135148523
134.68099392236235,280.73600691857933
138.81471830709702,280.80973623888
119.18101643087199,280.8834593123873
129.51407423949652,280.9571761391012
116.08130116429737,281.0308867190217
137.78127145468804,281.1045910521488
115.04808337530152,281.1782891384825
117.11452926316717,281.2519809780228
114.01487588602276,281.3256665707697
112.9816786862473,281.39934591672323
112.9816786862473,281.4730190158833
119.18101643087199,281.54668586825005
122.2808247571411,281.62034647382336
97.48494830969439,281.6940008326032
117.11452926316717,281.7676489445897
107.81584666844488,281.8412908097828
107.81584666844488,281.9149264281825
102.65027032331425,281.9885557997888
128.48072165052358,282.0621789246017
95.41889040978299,282.1357958026212
107.81584666844488,282.20940643384733
93.35287289319221,282.28301081828005
96.45191430619133,282.3566089559193
109.88214872094784,282.4302008467652
109.88214872094784,282.5037864908177
115.04808337530152,282.5773658880768
116.08130116429737,282.6509390385425
93.35287289319221,282.7245059422148
129.51407423949652,282.7980665990937
95.41889040978299,282.87162100917925
114.01487588602276,282.9451691724713
122.2808247571411,283.01871108897
105.74958552397116,283.09224675867534
96.45191430619133,283.1657761815872
89.22095864624093,283.2392993577057
107.81584666844488,283.3128162870308
109.88214872094784,283.3863269695625
108.84899257590719,283.4598314053008
100.58411107440028,283.53332959424574
93.35287289319221,283.6068215363972
96.45191430619133,283.6803072317553
107.81584666844488,283.75378668032005
107.81584666844488,283.8272598820913
120.21427551973683,283.9007268370692
108.84899257590719,283.9741875452537
95.41889040978299,284.0476420066448
90.25392213837193,284.1210902212425
95.41889040978299,284.1945321890468
116.08130116429737,284.26796791005773
105.74958552397116,284.34139738427524
108.84899257590719,284.4148206116993
116.08130116429737,284.48823759233005
110.9153151140662,284.56164832616736
109.88214872094784,284.6350528132112
114.01487588602276,284.7084510534617
126.41404774512647,284.7818430469188
115.04808337530152,284.8552287935825
122.2808247571411,284.92860829345284
158.45221696726026,285.0019815465297
162.58691653743853,285.07534855281324
197.7388273763847,285.1487093123033
188.43268943154501,285.222063825
151.21690351975755,285.2954120909033
128.48072165052358,285.3687541100132
138.81471830709702,285.4420898823297
121.2475449585354,285.5154194078528
123.31411492537077,285.5887426865825
122.2808247571411,285.66205971851883
99.55104668269412,285.7353705036617
93.35287289319221,285.8086750420112
111.94849176570439,285.8819733335673
87.15506173167746,285.95526537833
111.94849176570439,286.02855117629935
109.88214872094784,286.1018307274752
105.74958552397116,286.1751040318577
87.15506173167746,286.2483710894468
95.41889040978299,286.3216319002425
100.58411107440028,286.3948864642448
88.18800518122916,286.4681347814537
98.51799243148407,286.54137685186925
81.99049430363613,286.61461267549134
96.45191430619133,286.68784225232
93.35287289319221,286.7610655823553
104.71647026567413,286.8342826655972
97.48494830969439,286.90749350204567
97.48494830969439,286.9806980917008
100.58411107440028,287.0538964345625
102.65027032331425,287.12708853063083
126.41404774512647,287.2002743799057
99.55104668269412,287.2734539823872
114.01487588602276,287.34662733807534
101.61718561762035,287.41979444697006
93.35287289319221,287.49295530907136
103.68336520238405,287.5661099243792
110.9153151140662,287.6392582928937
109.88214872094784,287.7124004146148
109.88214872094784,287.7855362895425
121.2475449585354,287.85866591767683
147.08267255064993,287.93178929901774
166.72178745289065,288.0049064335652
198.77289731535114,288.07801732131935
208.0800199319466,288.15112196228006
174.99204523429657,288.2242203564473
128.48072165052358,288.2973125038212
140.88164357798266,288.37039840440167
116.08130116429737,288.4434780581888
111.94849176570439,288.5165514651825
92.31987925033495,288.5896186253828
107.81584666844488,288.66267953878975
95.41889040978299,288.7357342054032
116.08130116429737,288.80878262522333
96.45191430619133,288.88182479825
115.04808337530152,288.95486072448335
97.48494830969439,289.0278904039232
89.22095864624093,289.1009138365697
93.35287289319221,289.1739310224228
104.71647026567413,289.2469419614825
103.68336520238405,289.3199466537488
109.88214872094784,289.3929450992217
93.35287289319221,289.46593729790123
80.9576106987097,289.53892324978733
101.61718561762035,289.61190295488
93.35287289319221,289.68487641317927
100.58411107440028,289.75784362468517
108.84899257590719,289.8308045893977
98.51799243148407,289.9037593073168
88.18800518122916,289.9767077784425
78.89187327331969,290.0496500027748
102.65027032331425,290.1225859803137
98.51799243148407,290.1955157110592
100.58411107440028,290.26843919501135
104.71647026567413,290.34135643217
85.08920483202414,290.4142674225353
97.48494830969439,290.4871721661072
94.38587660921937,290.5600706628857
94.38587660921937,290.6329629128708
94.38587660921937,290.7058489160625
106.78271098800424,290.77872867246083
102.65027032331425,290.85160218206573
85.08920483202414,290.9244694448772
89.22095864624093,290.99733046089534
100.58411107440028,291.07018523012005
96.45191430619133,291.1430337525513
88.18800518122916,291.2158760281892
99.55104668269412,291.2887120570337
83.02338785283216,291.3615418390848
86.122128285868,291.4343653743425
101.61718561762035,291.5071826628068
99.55104668269412,291.5799937044777
87.15506173167746,291.65279849935524
92.31987925033495,291.72559704743935
93.35287289319221,291.79838934873004
101.61718561762035,291.8711754032273
112.9816786862473,291.94395521093116
105.74958552397116,292.0167287718417
91.28689566922264,292.0894960859588
116.08130116429737,292.1622571532825
86.122128285868,292.2350119738128
105.74958552397116,292.3077605475497
120.21427551973683,292.38050287449323
97.48494830969439,292.4532389546433
117.11452926316717,292.52596878800006
109.88214872094784,292.59869237456326
111.94849176570439,292.6714097143332
108.84899257590719,292.7441208073097
112.9816786862473,292.8168256534928
103.68336520238405,292.8895242528825
100.58411107440028,292.96221660547883
109.88214872094784,293.03490271128175
90.25392213837193,293.10758257029124
99.55104668269412,293.1802561825073
91.28689566922264,293.25292354793004
108.84899257590719,293.32558466655934
114.01487588602276,293.3982395383952
120.21427551973683,293.4708881634377
129.51407423949652,293.5435305416868
140.88164357798266,293.6161666731425
126.41404774512647,293.68879655780484
145.01562063036766,293.76142019567374
111.94849176570439,293.8340375867492
122.2808247571411,293.90664873103134
111.94849176570439,293.97925362852004
139.8481756785729,294.05185227921527
109.88214872094784,294.1244446831172
102.65027032331425,294.1970308402257
101.61718561762035,294.2696107505408
97.48494830969439,294.3421844140625
99.55104668269412,294.4147518307908
126.41404774512647,294.4873130007257
96.45191430619133,294.5598679238672
101.61718561762035,294.6324166002153
92.31987925033495,294.70495902977
127.44737948889335,294.77749521253133
120.21427551973683,294.8500251484992
109.88214872094784,294.9225488376737
93.35287289319221,294.9950662800548
95.41889040978299,295.0675774756425
97.48494830969439,295.1400824244368
98.51799243148407,295.2125811264377
78.89187327331969,295.28507358164524
109.88214872094784,295.3575597900593
101.61718561762035,295.43003975168006
86.122128285868,295.5025134665073
90.25392213837193,295.5749809345412
103.68336520238405,295.6474421557817
91.28689566922264,295.7198971302288
80.9576106987097,295.7923458578825
112.9816786862473,295.8647883387428
95.41889040978299,295.9372245728097
81.99049430363613,296.0096545600832
80.9576106987097,296.08207830056335
96.45191430619133,296.15449579425
94.38587660921937,296.22690704114336
96.45191430619133,296.2993120412432
90.25392213837193,296.3717107945497
90.25392213837193,296.4441033010628
99.55104668269412,296.51648956078253
114.01487588602276,296.5888695737088
100.58411107440028,296.6612433398417
101.61718561762035,296.7336108591812
84.05629135831035,296.80597213172734
96.45191430619133,296.87832715748004
108.84899257590719,296.95067593643927
101.61718561762035,297.0230184686052
111.94849176570439,297.0953547539777
105.74958552397116,297.1676847925568
76.82617547937754,297.2400085843425
100.58411107440028,297.3123261293348
107.81584666844488,297.38463742753373
104.71647026567413,297.4569424789392
83.02338785283216,297.5292412835513
84.05629135831035,297.60153384137004
111.94849176570439,297.67382015239536
87.15506173167746,297.7461002166272
103.68336520238405,297.8183740340657
122.2808247571411,297.8906416047108
100.58411107440028,297.9629029285625
105.74958552397116,298.0351580056208
121.2475449585354,298.10740683588574
100.58411107440028,298.17964941935725
104.71647026567413,298.25188575603534
103.68336520238405,298.32411584592006
111.94849176570439,298.39633968901126
101.61718561762035,298.4685572853092
118.14776768201095,298.5407686348137
110.9153151140662,298.6129737375248
99.55104668269412,298.68517259344253
104.71647026567413,298.7573652025668
104.71647026567413,298.8295515648977
96.45191430619133,298.9017316804352
99.55104668269412,298.97390554917934
97.48494830969439,299.04607317113005
99.55104668269412,299.11823454628734
99.55104668269412,299.1903896746512
91.28689566922264,299.26253855622167
86.122128285868,299.3346811909988
103.68336520238405,299.4068175789825
104.71647026567413,299.4789477201728
86.122128285868,299.5510716145697
115.04808337530152,299.62318926217324
100.58411107440028,299.6953006629833
91.28689566922264,299.76740581700005
98.51799243148407,299.8395047242233
93.35287289319221,299.9115973846532
117.11452926316717,299.9836837982897
109.88214872094784,300.0557639651328
110.9153151140662,300.1278378851825
108.84899257590719,300.1999055584388
92.31987925033495,300.2719669849017
89.22095864624093,300.34402216457124
104.71647026567413,300.41607109744734
96.45191430619133,300.48811378353
108.84899257590719,300.56015022281935
91.28689566922264,300.6321804153152
130.54743726523552,300.7042043610177
94.38587660921937,300.7762220599268
86.122128285868,300.8482335120425
85.08920483202414,300.92023871736484
111.94849176570439,300.9922376758937
102.65027032331425,301.0642303876292
103.68336520238405,301.13621685257135
83.02338785283216,301.20819707072
101.61718561762035,301.28017104207527
94.38587660921937,301.3521387666372
83.02338785283216,301.4241002444057
95.41889040978299,301.4960554753808
109.88214872094784,301.56800445956253
101.61718561762035,301.6399471969508
103.68336520238405,301.7118836875457
110.9153151140662,301.7838139313472
94.38587660921937,301.8557379283553
129.51407423949652,301.92765567857003
120.21427551973683,301.9995671819913
122.2808247571411,302.0714724386192
73.72770288228104,302.1433714484537
99.55104668269412,302.2152642114948
93.35287289319221,302.2871507277425
118.14776768201095,302.3590309971968
95.41889040978299,302.43090501985773
117.11452926316717,302.5027727957252
96.45191430619133,302.5746343247993
103.68336520238405,302.64648960708
98.51799243148407,302.7183386425673
104.71647026567413,302.7901814312612
115.04808337530152,302.8620179731617
121.2475449585354,302.9338482682688
101.61718561762035,303.0056723165825
95.41889040978299,303.0774901181028
87.15506173167746,303.1493016728297
104.71647026567413,303.22110698076324
92.31987925033495,303.29290604190334
103.68336520238405,303.36469885625
103.68336520238405,303.43648542380333
121.2475449585354,303.5082657445632
128.48072165052358,303.5800398185297
101.61718561762035,303.6518076457028
105.74958552397116,303.72356922608253
116.08130116429737,303.7953245596688
122.2808247571411,303.86707364646173
125.38072640968751,303.93881648646123
101.61718561762035,304.0105530796673
115.04808337530152,304.08228342608004
104.71647026567413,304.1540075256993
89.22095864624093,304.22572537852517
103.68336520238405,304.2974369845577
97.48494830969439,304.3691423437968
95.41889040978299,304.4408414562425
112.9816786862473,304.5125343218948
108.84899257590719,304.5842209407537
105.74958552397116,304.6559013128192
91.28689566922264,304.7275754380913
94.38587660921937,304.79924331657
95.41889040978299,304.8709049482553
107.81584666844488,304.9425603331472
100.58411107440028,305.0142094712457
107.81584666844488,305.0858523625508
103.68336520238405,305.1574890070625
105.74958552397116,305.2291194047808
99.55104668269412,305.3007435557057
95.41889040978299,305.37236145983724
102.65027032331425,305.44397311717535
118.14776768201095,305.51557852772004
103.68336520238405,305.58717769147125
100.58411107440028,305.65877060842917
136.74783511242367,305.7303572785937
104.71647026567413,305.8019377019648
114.01487588602276,305.8735118785425
108.84899257590719,305.9450798083268
95.41889040978299,306.0166414913177
110.9153151140662,306.08819692751524
103.68336520238405,306.15974611691934
96.45191430619133,306.23128905953
101.61718561762035,306.3028257553473
117.11452926316717,306.37435620437117
107.81584666844488,306.4458804066017
111.94849176570439,306.5173983620388
109.88214872094784,306.5889100706825
125.38072640968751,306.6604155325328
120.21427551973683,306.7319147475897
95.41889040978299,306.8034077158532
120.21427551973683,306.87489443732335
103.68336520238405,306.946374912
122.2808247571411,307.0178491398833
104.71647026567413,307.0893171209732
119.18101643087199,307.1607788552697
119.18101643087199,307.2322343427728
121.2475449585354,307.3036835834825
112.9816786862473,307.3751265773988
116.08130116429737,307.4465633245217
118.14776768201095,307.5179938248512
116.08130116429737,307.5894180783873
119.18101643087199,307.66083608513003
94.38587660921937,307.7322478450793
105.74958552397116,307.8036533582352
114.01487588602276,307.8750526245977
129.51407423949652,307.9464456441668
120.21427551973683,308.0178324169425
157.4185687896095,308.0892129429248
166.72178745289065,308.1605872221137
151.21690351975755,308.2319552545092
120.21427551973683,308.3033170401113
125.38072640968751,308.37467257892
116.08130116429737,308.4460218709353
124.34741547298488,308.5173649161572
124.34741547298488,308.5887017145857
125.38072640968751,308.6600322662208
131.58081073710795,308.7313565710625
130.54743726523552,308.8026746291108
112.9816786862473,308.87398644036574
138.81471830709702,308.9452920048272
149.14976682471465,309.01659132249534
173.95822529681982,309.08788439337
190.50064374230723,309.15917121745133
189.46666114202256,309.23045179473917
169.8230533753413,309.3017261252337
138.81471830709702,309.3729942089348
147.08267255064993,309.4442560458425
132.61419466442538,309.5155116359568
120.21427551973683,309.5867609792777
100.58411107440028,309.6580040758052
118.14776768201095,309.72924092553933
117.11452926316717,309.80047152848005
116.08130116429737,309.8716958846273
104.71647026567413,309.9429139939812
111.94849176570439,310.0141258565417
116.08130116429737,310.0853314723088
114.01487588602276,310.1565308412825
117.11452926316717,310.22772396346284
111.94849176570439,310.29891083884974
105.74958552397116,310.3700914674432
104.71647026567413,310.44126584924334
120.21427551973683,310.51243398425
106.78271098800424,310.5835958724633
105.74958552397116,310.6547515138832
109.88214872094784,310.7259009085097
108.84899257590719,310.7970440563428
108.84899257590719,310.8681809573825
111.94849176570439,310.9393116116288
96.45191430619133,311.01043601908174
120.21427551973683,311.0815541797412
110.9153151140662,311.1526660936073
115.04808337530152,311.22377176068005
94.38587660921937,311.29487118095926
119.18101643087199,311.3659643544452
105.74958552397116,311.4370512811377
70.62931889913166,311.5081319610368
103.68336520238405,311.5792063941425
93.35287289319221,311.65027458045483
100.58411107440028,311.7213365199737
90.25392213837193,311.7923922126992
95.41889040978299,311.8634416586313
112.9816786862473,311.93448485777003
89.22095864624093,312.00552181011534
91.28689566922264,312.0765525156672
117.11452926316717,312.1475769744257
94.38587660921937,312.2185951863908
91.28689566922264,312.2896071515625
97.48494830969439,312.36061286994084
