intensities,wavelengths
110.30480646069451,262.5593361104825
113.40434902496143,262.6345896483728
153.7069200476215,262.7098369394697
128.90345553969215,262.78507798377325
125.8034475167675,262.8603127812833
199.19592908075686,262.935541332
215.7426122343707,263.0107636359233
163.00979318877785,263.0859796930532
115.47076213440909,263.1611895033897
114.437550432841,263.2363930669328
108.23849603023437,263.3115903836825
107.20535616729177,263.38678145363883
93.77546410430796,263.4619662768017
91.70947864609002,263.53714485317124
110.30480646069451,263.61231718274735
101.0067312508306,263.68748326553
104.10599786035424,263.7626431015193
91.70947864609002,263.8377966907152
83.44593808281795,263.9129440331177
97.90755604500033,263.9880851287268
109.2716461245242,264.06321997754253
114.437550432841,264.1383485795648
87.57762829669758,264.21347093479375
90.67650100516038,264.2885870432292
111.3379770492212,264.36369690487135
95.84148987377517,264.43880051972
98.94060430930138,264.5138978877753
84.47884566476927,264.58898900903716
107.20535616729177,264.6640738835057
89.6435334076792,264.7391525111808
102.0398099501049,264.8142248920625
95.84148987377517,264.88929102615083
84.47884566476927,264.96435091344574
92.74246634198605,265.03940455394724
102.0398099501049,265.1144519476553
94.80847194445676,265.18949309457
90.67650100516038,265.26452799469126
103.07289881631996,265.3395566480192
93.77546410430796,265.4145790545537
90.67650100516038,265.4895952142948
94.80847194445676,265.5646051272425
99.97366270756079,265.6396087933968
85.51176321982923,265.7146062127577
101.0067312508306,265.78959738532524
98.94060430930138,265.86458231109935
106.17222652510583,265.93956099008005
105.1391070930285,266.0145334222673
83.44593808281795,266.0894996076612
104.10599786035424,266.1644595462617
129.93681239711543,266.2394132380688
128.90345553969215,266.3143606830825
110.30480646069451,266.3893018813028
110.30480646069451,266.46423683272974
102.0398099501049,266.5391655373632
125.8034475167675,266.6140879952033
99.97366270756079,266.68900420625005
91.70947864609002,266.7639141705033
90.67650100516038,266.8388178879632
90.67650100516038,266.9137153586297
91.70947864609002,266.9886065825028
93.77546410430796,267.06349155958253
102.0398099501049,267.1383702898688
114.437550432841,267.21324277336174
114.437550432841,267.28810901006125
101.0067312508306,267.36296899996734
93.77546410430796,267.43782274308006
99.97366270756079,267.5126702393993
97.90755604500033,267.5875114889252
102.0398099501049,267.6623464916577
97.90755604500033,267.7371752475968
93.77546410430796,267.8119977567425
102.0398099501049,267.8868140190948
92.74246634198605,267.9616240346537
78.28154935009695,268.0364278034192
101.0067312508306,268.11122532539133
104.10599786035424,268.18601660057004
104.10599786035424,268.2608016289553
126.83677310900266,268.3355804105472
112.37115790052299,268.4103529453457
113.40434902496143,268.4851192333508
103.07289881631996,268.5598792745625
96.87451790354763,268.6346330689808
110.30480646069451,268.7093806166057
95.84148987377517,268.78412191743723
98.94060430930138,268.85885697147535
96.87451790354763,268.93358577872004
96.87451790354763,269.00830833917126
115.47076213440909,269.0830246528292
129.93681239711543,269.1577347196937
113.40434902496143,269.2324385397648
109.2716461245242,269.30713611304253
106.17222652510583,269.38182743952683
93.77546410430796,269.4565125192177
99.97366270756079,269.53119135211523
122.70353311750826,269.60586393821933
119.60371208052403,269.68053027753
98.94060430930138,269.7551903700473
127.87010911347339,269.8298442157712
105.1391070930285,269.9044918147017
104.10599786035424,269.9791331668388
121.67024907796701,270.0537682721825
106.17222652510583,270.1283971307328
120.63697540225567,270.20301974248974
134.0703443260239,270.27763610745325
123.73682753067324,270.35224622562333
110.30480646069451,270.42685009700006
124.77013232719929,270.5014477215833
123.73682753067324,270.5760390993732
108.23849603023437,270.6506242303697
114.437550432841,270.7252031145728
109.2716461245242,270.7997757519825
109.2716461245242,270.87434214259883
112.37115790052299,270.94890228642174
123.73682753067324,271.02345618345123
133.03694565033706,271.09800383368736
134.0703443260239,271.17254523713
123.73682753067324,271.2470803937793
147.50548384069893,271.32160930363517
128.90345553969215,271.3961319666977
139.23749505078007,271.47064838296683
122.70353311750826,271.5451585524425
122.70353311750826,271.6196624751248
113.40434902496143,271.6941601510137
158.8750761171816,271.76865158010924
143.37140498431097,271.84313676241135
130.9701796951436,271.91761569792004
124.77013232719929,271.99208838663526
101.0067312508306,272.0665548285572
117.53721645931603,272.14101502368567
134.0703443260239,272.2154689720208
117.53721645931603,272.2899166735625
123.73682753067324,272.3643581283108
110.30480646069451,272.43879333626575
143.37140498431097,272.5132222974272
161.97609787165663,272.5876450117953
157.84142357214407,272.66206147937004
145.4384232626522,272.7364717001513
130.9701796951436,272.8108756741392
124.77013232719929,272.8852734013337
127.87010911347339,272.9596648817348
112.37115790052299,273.0340501153425
127.87010911347339,273.10842910215683
108.23849603023437,273.1828018421777
128.90345553969215,273.2571683354052
122.70353311750826,273.33152858183934
150.60615416799263,273.40588258148006
153.7069200476215,273.4802303343273
170.24596077347547,273.5545718403812
175.41497468389616,273.6289070996417
176.44880983730437,273.7032361121088
299.5538695763611,273.7775588777825
292.30801670738606,273.8518753966628
203.33233626413642,273.9261856687497
148.53903001336258,274.0004896940432
180.58425858750795,274.07478747254333
240.5679379523241,274.14907900425004
233.32655780557994,274.22336428916327
186.78775686541917,274.2976433272832
178.5165125713741,274.3719161186097
250.91371368153105,274.4461826631428
371.006855852676,274.5204429608825
337.8625605853608,274.5946970118288
266.4344729974212,274.6689448159817
331.64929077795364,274.74318637334125
409.34429282146186,274.81742168390736
280.9227915969134,274.89165074768005
179.55038016577996,274.96587356465926
167.14468165558387,275.0400901348452
178.5165125713741,275.1143004582377
207.46891895296844,275.1885045348368
204.366465468809,275.2627023646425
228.15447677780577,275.3368939476548
367.89908820308347,275.41107928387373
344.0762366336274,275.48525837329925
214.70836201411282,275.55943121593134
161.97609787165663,275.63359781177
157.84142357214407,275.7077581608153
143.37140498431097,275.78191226306717
132.00355744312125,275.8560601185257
138.20404389619173,275.9302017271908
142.3379116860733,276.0043370890625
132.00355744312125,276.0784662041408
142.3379116860733,276.1525890724257
147.50548384069893,276.2267056939172
141.30442893690412,276.30081606861535
125.8034475167675,276.37492019652
139.23749505078007,276.4490180776313
160.94241325915831,276.5231097119492
195.05969703962788,276.5971950994737
189.88965270737526,276.6712742402048
159.9087393435842,276.7453471341425
157.84142357214407,276.8194137812868
141.30442893690412,276.8934741816377
140.27095672806942,276.9675283351952
129.93681239711543,277.0415762419593
150.60615416799263,277.11561790193
135.10375347935906,277.1896533151073
139.23749505078007,277.2636824814912
141.30442893690412,277.3377054010817
146.47194825994853,277.4117220738788
167.14468165558387,277.4857324998825
179.55038016577996,277.5597366790928
202.29821802861858,277.63373461150974
206.43475680775478,277.7077262971332
264.3648928124506,277.7817117359633
264.3648928124506,277.85569092800006
244.70611439497122,277.92966387324327
225.05136125483912,278.0036305716932
205.40060564818322,278.07759102334967
232.29211939772748,278.1515452282128
227.12009385437696,278.2254931862825
203.33233626413642,278.2994348975588
184.7198806816589,278.3733703620417
187.82171126418902,278.44729957973124
194.02566635150697,278.52122255062733
225.05136125483912,278.59513927473006
240.5679379523241,278.66904975203926
295.41331460032853,278.7429539825552
348.2189129524197,278.8168519662777
490.2134806042302,278.8907437032068
575.300284860864,278.9646291933425
572.1861228484448,279.0385084366848
531.7104323064062,279.11238143323374
632.4091813992945,279.18624818298923
863.1964080903721,279.2601086859513
1349.522855195187,279.33396294212
1653.5320806367445,279.40781095149526
1498.4529774331882,279.4816527140772
1134.930975894613,279.5554882298657
1035.9897475042578,279.6293174988608
977.6820365967629,279.7031405210625
824.7047355095336,279.7769572964708
697.8604209265363,279.8507678250857
685.3907056419723,279.92457210690725
854.8730818571053,279.9983701419353
1287.0206090137226,280.07216193017
1404.7279986539847,280.14594747161135
1052.6514824197677,280.2197267662592
649.0282126456113,280.2934998141137
451.84412785215005,280.3672666151748
363.7555555248933,280.4410271694425
335.7914255061177,280.5147814769168
275.74813932183065,280.5885295375977
289.2028202080723,280.66227135148523
236.4299397024766,280.73600691857933
218.8454291089986,280.80973623888
212.63989465066956,280.8834593123873
190.92363976438202,280.9571761391012
186.78775686541917,281.0308867190217
224.01701156980505,281.1045910521488
194.02566635150697,281.1782891384825
182.65204793983906,281.2519809780228
182.65204793983906,281.3256665707697
175.41497468389616,281.39934591672323
192.99164658030864,281.4730190158833
190.92363976438202,281.54668586825005
177.4826557974975,281.62034647382336
181.6181478432984,281.6940008326032
180.58425858750795,281.7676489445897
155.7741504946678,281.8412908097828
176.44880983730437,281.9149264281825
127.87010911347339,281.9885557997888
159.9087393435842,282.0621789246017
160.94241325915831,282.1357958026212
147.50548384069893,282.20940643384733
153.7069200476215,282.28301081828005
155.7741504946678,282.3566089559193
158.8750761171816,282.4302008467652
166.1109434440592,282.5037864908177
163.00979318877785,282.5773658880768
170.24596077347547,282.6509390385425
157.84142357214407,282.7245059422148
165.07721596741482,282.7980665990937
158.8750761171816,282.87162100917925
164.04349921816686,282.9451691724713
174.3811503303215,283.01871108897
168.17843060941914,283.09224675867534
176.44880983730437,283.1657761815872
146.47194825994853,283.2392993577057
137.17060325540473,283.3128162870308
160.94241325915831,283.3863269695625
147.50548384069893,283.4598314053008
156.807781700611,283.53332959424574
156.807781700611,283.6068215363972
154.74052994634565,283.6803072317553
136.137173119464,283.75378668032005
151.63973216660386,283.8272598820913
180.58425858750795,283.9007268370692
173.34733676957603,283.9741875452537
158.8750761171816,284.0476420066448
156.807781700611,284.1210902212425
143.37140498431097,284.1945321890468
140.27095672806942,284.26796791005773
172.31353399460235,284.34139738427524
163.00979318877785,284.4148206116993
150.60615416799263,284.48823759233005
161.97609787165663,284.56164832616736
179.55038016577996,284.6350528132112
188.85567654273396,284.7084510534617
183.685958883765,284.7818430469188
220.91402891904642,284.8552287935825
299.5538695763611,284.92860829345284
455.99144622751055,285.0019815465297
554.5409411274089,285.07534855281324
485.0275646684962,285.1487093123033
309.9060463807442,285.222063825
249.8790858890269,285.2954120909033
209.53727622184624,285.3687541100132
190.92363976438202,285.4420898823297
174.3811503303215,285.5154194078528
192.99164658030864,285.5887426865825
171.27974199829004,285.66205971851883
173.34733676957603,285.7353705036617
150.60615416799263,285.8086750420112
161.97609787165663,285.8819733335673
154.74052994634565,285.95526537833
138.20404389619173,286.02855117629935
158.8750761171816,286.1018307274752
141.30442893690412,286.1751040318577
149.57258678634392,286.2483710894468
147.50548384069893,286.3216319002425
164.04349921816686,286.3948864642448
120.63697540225567,286.4681347814537
134.0703443260239,286.54137685186925
135.10375347935906,286.61461267549134
147.50548384069893,286.68784225232
153.7069200476215,286.7610655823553
150.60615416799263,286.8342826655972
136.137173119464,286.90749350204567
142.3379116860733,286.9806980917008
147.50548384069893,287.0538964345625
159.9087393435842,287.12708853063083
169.21219031294189,287.2002743799057
163.00979318877785,287.2734539823872
151.63973216660386,287.34662733807534
152.67332079041813,287.41979444697006
142.3379116860733,287.49295530907136
176.44880983730437,287.5661099243792
175.41497468389616,287.6392582928937
174.3811503303215,287.7124004146148
187.82171126418902,287.7855362895425
238.49891656848786,287.85866591767683
375.1507034795241,287.93178929901774
495.39966580082597,288.0049064335652
506.8102170992337,288.07801732131935
394.83643265417925,288.15112196228006
284.0277179183562,288.2242203564473
246.77526951258034,288.2973125038212
209.53727622184624,288.37039840440167
209.53727622184624,288.4434780581888
184.7198806816589,288.5165514651825
153.7069200476215,288.5896186253828
160.94241325915831,288.66267953878975
156.807781700611,288.7357342054032
173.34733676957603,288.80878262522333
159.9087393435842,288.88182479825
149.57258678634392,288.95486072448335
153.7069200476215,289.0278904039232
144.404908840296,289.1009138365697
128.90345553969215,289.1739310224228
178.5165125713741,289.2469419614825
141.30442893690412,289.3199466537488
149.57258678634392,289.3929450992217
158.8750761171816,289.46593729790123
132.00355744312125,289.53892324978733
148.53903001336258,289.61190295488
163.00979318877785,289.68487641317927
137.17060325540473,289.75784362468517
126.83677310900266,289.8308045893977
132.00355744312125,289.9037593073168
140.27095672806942,289.9767077784425
134.0703443260239,290.0496500027748
122.70353311750826,290.1225859803137
140.27095672806942,290.1955157110592
128.90345553969215,290.26843919501135
120.63697540225567,290.34135643217
154.74052994634565,290.4142674225353
134.0703443260239,290.4871721661072
129.93681239711543,290.5600706628857
134.0703443260239,290.6329629128708
140.27095672806942,290.7058489160625
101.0067312508306,290.77872867246083
138.20404389619173,290.85160218206573
157.84142357214407,290.9244694448772
142.3379116860733,290.99733046089534
169.21219031294189,291.07018523012005
136.137173119464,291.1430337525513
143.37140498431097,291.2158760281892
148.53903001336258,291.2887120570337
151.63973216660386,291.3615418390848
133.03694565033706,291.4343653743425
128.90345553969215,291.5071826628068
130.9701796951436,291.5799937044777
140.27095672806942,291.65279849935524
140.27095672806942,291.72559704743935
143.37140498431097,291.79838934873004
118.57045910286527,291.8711754032273
120.63697540225567,291.94395521093116
159.9087393435842,292.0167287718417
146.47194825994853,292.0894960859588
144.404908840296,292.1622571532825
137.17060325540473,292.2350119738128
154.74052994634565,292.3077605475497
151.63973216660386,292.38050287449323
149.57258678634392,292.4532389546433
168.17843060941914,292.52596878800006
172.31353399460235,292.59869237456326
179.55038016577996,292.6714097143332
201.26411075665743,292.7441208073097
198.16185466536496,292.8168256534928
188.85567654273396,292.8895242528825
165.07721596741482,292.96221660547883
160.94241325915831,293.03490271128175
192.99164658030864,293.10758257029124
185.75381334005098,293.1802561825073
181.6181478432984,293.25292354793004
166.1109434440592,293.32558466655934
221.9483454065207,293.3982395383952
244.70611439497122,293.4708881634377
248.8444692656148,293.5435305416868
258.15642123571354,293.6161666731425
250.91371368153105,293.68879655780484
252.98300278701214,293.76142019567374
209.53727622184624,293.8340375867492
189.88965270737526,293.90664873103134
196.09373865068108,293.97925362852004
175.41497468389616,294.05185227921527
161.97609787165663,294.1244446831172
154.74052994634565,294.1970308402257
179.55038016577996,294.2696107505408
168.17843060941914,294.3421844140625
153.7069200476215,294.4147518307908
151.63973216660386,294.4873130007257
172.31353399460235,294.5598679238672
194.02566635150697,294.6324166002153
210.5714713561452,294.70495902977
199.19592908075686,294.77749521253133
176.44880983730437,294.8500251484992
153.7069200476215,294.9225488376737
137.17060325540473,294.9950662800548
128.90345553969215,295.0675774756425
152.67332079041813,295.1400824244368
143.37140498431097,295.2125811264377
147.50548384069893,295.28507358164524
137.17060325540473,295.3575597900593
157.84142357214407,295.43003975168006
145.4384232626522,295.5025134665073
142.3379116860733,295.5749809345412
134.0703443260239,295.6474421557817
157.84142357214407,295.7198971302288
145.4384232626522,295.7923458578825
160.94241325915831,295.8647883387428
130.9701796951436,295.9372245728097
135.10375347935906,296.0096545600832
139.23749505078007,296.08207830056335
151.63973216660386,296.15449579425
148.53903001336258,296.22690704114336
137.17060325540473,296.2993120412432
146.47194825994853,296.3717107945497
160.94241325915831,296.4441033010628
142.3379116860733,296.51648956078253
158.8750761171816,296.5888695737088
126.83677310900266,296.6612433398417
141.30442893690412,296.7336108591812
149.57258678634392,296.80597213172734
159.9087393435842,296.87832715748004
157.84142357214407,296.95067593643927
145.4384232626522,297.0230184686052
168.17843060941914,297.0953547539777
175.41497468389616,297.1676847925568
147.50548384069893,297.2400085843425
142.3379116860733,297.3123261293348
126.83677310900266,297.38463742753373
122.70353311750826,297.4569424789392
146.47194825994853,297.5292412835513
123.73682753067324,297.60153384137004
144.404908840296,297.67382015239536
138.20404389619173,297.7461002166272
138.20404389619173,297.8183740340657
163.00979318877785,297.8906416047108
147.50548384069893,297.9629029285625
150.60615416799263,298.0351580056208
158.8750761171816,298.10740683588574
176.44880983730437,298.17964941935725
200.2300144426037,298.25188575603534
191.95763771997142,298.32411584592006
171.27974199829004,298.39633968901126
179.55038016577996,298.4685572853092
159.9087393435842,298.5407686348137
130.9701796951436,298.6129737375248
141.30442893690412,298.68517259344253
137.17060325540473,298.7573652025668
137.17060325540473,298.8295515648977
151.63973216660386,298.9017316804352
118.57045910286527,298.97390554917934
143.37140498431097,299.04607317113005
118.57045910286527,299.11823454628734
148.53903001336258,299.1903896746512
160.94241325915831,299.26253855622167
161.97609787165663,299.3346811909988
145.4384232626522,299.4068175789825
130.9701796951436,299.4789477201728
159.9087393435842,299.5510716145697
148.53903001336258,299.62318926217324
125.8034475167675,299.6953006629833
161.97609787165663,299.76740581700005
151.63973216660386,299.8395047242233
174.3811503303215,299.9115973846532
151.63973216660386,299.9836837982897
167.14468165558387,300.0557639651328
157.84142357214407,300.1278378851825
144.404908840296,300.1999055584388
120.63697540225567,300.2719669849017
150.60615416799263,300.34402216457124
151.63973216660386,300.41607109744734
147.50548384069893,300.48811378353
153.7069200476215,300.56015022281935
169.21219031294189,300.6321804153152
144.404908840296,300.7042043610177
168.17843060941914,300.7762220599268
158.8750761171816,300.8482335120425
122.70353311750826,300.92023871736484
111.3379770492212,300.9922376758937
152.67332079041813,301.0642303876292
137.17060325540473,301.13621685257135
133.03694565033706,301.20819707072
128.90345553969215,301.28017104207527
130.9701796951436,301.3521387666372
136.137173119464,301.4241002444057
142.3379116860733,301.4960554753808
146.47194825994853,301.56800445956253
144.404908840296,301.6399471969508
161.97609787165663,301.7118836875457
169.21219031294189,301.7838139313472
220.91402891904642,301.8557379283553
231.25769209523847,301.92765567857003
216.7768734869874,301.9995671819913
175.41497468389616,302.0714724386192
150.60615416799263,302.1433714484537
166.1109434440592,302.2152642114948
160.94241325915831,302.2871507277425
149.57258678634392,302.3590309971968
157.84142357214407,302.43090501985773
149.57258678634392,302.5027727957252
154.74052994634565,302.5746343247993
157.84142357214407,302.64648960708
130.9701796951436,302.7183386425673
138.20404389619173,302.7901814312612
143.37140498431097,302.8620179731617
157.84142357214407,302.9338482682688
150.60615416799263,303.0056723165825
117.53721645931603,303.0774901181028
134.0703443260239,303.1493016728297
118.57045910286527,303.22110698076324
117.53721645931603,303.29290604190334
139.23749505078007,303.36469885625
158.8750761171816,303.43648542380333
145.4384232626522,303.5082657445632
145.4384232626522,303.5800398185297
149.57258678634392,303.6518076457028
134.0703443260239,303.72356922608253
137.17060325540473,303.7953245596688
140.27095672806942,303.86707364646173
151.63973216660386,303.93881648646123
171.27974199829004,304.0105530796673
159.9087393435842,304.08228342608004
135.10375347935906,304.1540075256993
145.4384232626522,304.22572537852517
148.53903001336258,304.2974369845577
120.63697540225567,304.3691423437968
141.30442893690412,304.4408414562425
172.31353399460235,304.5125343218948
179.55038016577996,304.5842209407537
191.95763771997142,304.6559013128192
157.84142357214407,304.7275754380913
153.7069200476215,304.79924331657
126.83677310900266,304.8709049482553
142.3379116860733,304.9425603331472
143.37140498431097,305.0142094712457
146.47194825994853,305.0858523625508
127.87010911347339,305.1574890070625
140.27095672806942,305.2291194047808
150.60615416799263,305.3007435557057
149.57258678634392,305.37236145983724
174.3811503303215,305.44397311717535
183.685958883765,305.51557852772004
221.9483454065207,305.58717769147125
185.75381334005098,305.65877060842917
178.5165125713741,305.7303572785937
166.1109434440592,305.8019377019648
167.14468165558387,305.8735118785425
149.57258678634392,305.9450798083268
146.47194825994853,306.0166414913177
130.9701796951436,306.08819692751524
146.47194825994853,306.15974611691934
163.00979318877785,306.23128905953
164.04349921816686,306.3028257553473
171.27974199829004,306.37435620437117
204.366465468809,306.4458804066017
182.65204793983906,306.5173983620388
187.82171126418902,306.5889100706825
151.63973216660386,306.6604155325328
154.74052994634565,306.7319147475897
153.7069200476215,306.8034077158532
158.8750761171816,306.87489443732335
158.8750761171816,306.946374912
173.34733676957603,307.0178491398833
192.99164658030864,307.0893171209732
215.7426122343707,307.1607788552697
203.33233626413642,307.2322343427728
224.01701156980505,307.3036835834825
242.63700388455558,307.3751265773988
211.60567749735614,307.4465633245217
181.6181478432984,307.5179938248512
190.92363976438202,307.5894180783873
225.05136125483912,307.66083608513003
243.67155356565908,307.7322478450793
225.05136125483912,307.8036533582352
224.01701156980505,307.8750526245977
240.5679379523241,307.9464456441668
320.25935148665656,308.0178324169425
351.32603860313174,308.0892129429248
303.6946049472407,308.1605872221137
248.8444692656148,308.2319552545092
222.98267295522794,308.3033170401113
184.7198806816589,308.37467257892
199.19592908075686,308.4460218709353
220.91402891904642,308.5173649161572
264.3648928124506,308.5887017145857
309.9060463807442,308.6600322662208
252.98300278701214,308.7313565710625
220.91402891904642,308.8026746291108
231.25769209523847,308.87398644036574
252.98300278701214,308.9452920048272
332.684807530196,309.01659132249534
445.6234797072135,309.08788439337
463.24967504511443,309.15917121745133
383.43893799854624,309.23045179473917
297.4835695434411,309.3017261252337
257.1217151695462,309.3729942089348
235.39546795388787,309.4442560458425
222.98267295522794,309.5155116359568
211.60567749735614,309.5867609792777
192.99164658030864,309.6580040758052
161.97609787165663,309.72924092553933
204.366465468809,309.80047152848005
184.7198806816589,309.8716958846273
192.99164658030864,309.9429139939812
156.807781700611,310.0141258565417
165.07721596741482,310.0853314723088
165.07721596741482,310.1565308412825
178.5165125713741,310.22772396346284
172.31353399460235,310.29891083884974
166.1109434440592,310.3700914674432
194.02566635150697,310.44126584924334
174.3811503303215,310.51243398425
155.7741504946678,310.5835958724633
134.0703443260239,310.6547515138832
154.74052994634565,310.7259009085097
146.47194825994853,310.7970440563428
143.37140498431097,310.8681809573825
151.63973216660386,310.9393116116288
152.67332079041813,311.01043601908174
170.24596077347547,311.0815541797412
138.20404389619173,311.1526660936073
144.404908840296,311.22377176068005
134.0703443260239,311.29487118095926
143.37140498431097,311.3659643544452
139.23749505078007,311.4370512811377
146.47194825994853,311.5081319610368
149.57258678634392,311.5792063941425
127.87010911347339,311.65027458045483
151.63973216660386,311.7213365199737
140.27095672806942,311.7923922126992
146.47194825994853,311.8634416586313
134.0703443260239,311.93448485777003
128.90345553969215,312.00552181011534
122.70353311750826,312.0765525156672
136.137173119464,312.1475769744257
124.77013232719929,312.2185951863908
150.60615416799263,312.2896071515625
145.4384232626522,312.36061286994084
