intensities,wavelengths
81.52100052390587,256.74605457234924
77.38954368019857,256.8217891133313
84.6196974711162,256.89751740752
103.21377535913257,256.9732394549153
85.65261638706654,257.04895525551717
82.55388955148663,257.1246648093257
97.01538614534954,257.2003681163408
107.34623827379596,257.2760651765625
100.1145350931063,257.3517559899908
118.71135662744277,257.4274405566257
110.44569275519417,257.5031188764672
98.04842566653433,257.57879094951534
98.04842566653433,257.65445677577003
82.55388955148663,257.7301163552313
73.25824507593576,257.8057696878992
89.78439203453897,257.8814167737737
90.81736100090095,257.9570576128548
75.32387464748098,258.0326922051425
98.04842566653433,258.1083205506368
103.21377535913257,258.1839426493377
86.68554528961,258.25955850124524
93.91632821610341,258.33516810635933
119.7446110150715,258.41077146468
133.17786303493324,258.48636857620727
92.88332908020243,258.56195944094117
103.21377535913257,258.6375440588817
87.71848419054997,258.7131224300288
81.52100052390587,258.7886945543825
82.55388955148663,258.8642604319428
104.24687579189097,258.9398200627097
94.94933743138148,259.0153734466832
86.68554528961,259.09092058386335
107.34623827379596,259.16646147425
130.0777255045771,259.2419961178433
105.27998641476042,259.3175245146432
94.94933743138148,259.3930466646497
88.75143310163102,259.4685625678628
88.75143310163102,259.5440722242825
120.77787574812737,259.6195756339088
154.8814775756614,259.6950727967417
182.79303515694093,259.7705637127812
211.74670646061648,259.84604838202733
119.7446110150715,259.92152680448004
101.14760502063973,259.99699898013927
107.34623827379596,260.0724649090052
113.54523952027355,260.1479245910777
102.18068510567237,260.2233780263568
100.1145350931063,260.2988252148425
97.01538614534954,260.3742661565348
134.21126313885117,260.4497008514337
132.14447340074108,260.52512929953923
151.78067544401048,260.60055150085134
114.57844233123576,260.67596745537
105.27998641476042,260.7513771630953
103.21377535913257,260.8267806240272
112.51204699415318,260.9021778381657
132.14447340074108,260.9775688055108
167.28564678929743,261.0529535260625
116.64487884858745,261.12833199982083
117.67811257528552,261.2037042267857
124.91103833175633,261.2790702069572
92.88332908020243,261.3544299403353
88.75143310163102,261.42978342692004
86.68554528961,261.5051306667113
93.91632821610341,261.5804716597092
109.41253102159087,261.6558064059137
91.85034001228543,261.7311349053248
100.1145350931063,261.80645715794253
98.04842566653433,261.8817731637668
103.21377535913257,261.9570829227977
103.21377535913257,262.0323864350352
83.58678852989665,262.10768370047936
89.78439203453897,262.18297471913
102.18068510567237,262.2582594909873
105.27998641476042,262.3335380160512
143.51233670643046,262.4088102943217
134.21126313885117,262.4840763257988
113.54523952027355,262.5593361104825
105.27998641476042,262.6345896483728
129.04436722398728,262.7098369394697
105.27998641476042,262.78507798377325
119.7446110150715,262.8603127812833
149.71352716806285,262.935541332
199.33694007630552,263.0107636359233
133.17786303493324,263.0859796930532
105.27998641476042,263.1611895033897
98.04842566653433,263.2363930669328
109.41253102159087,263.3115903836825
88.75143310163102,263.38678145363883
93.91632821610341,263.4619662768017
98.04842566653433,263.53714485317124
95.98235673737135,263.61231718274735
98.04842566653433,263.68748326553
100.1145350931063,263.7626431015193
97.01538614534954,263.8377966907152
86.68554528961,263.9129440331177
105.27998641476042,263.9880851287268
91.85034001228543,264.06321997754253
95.98235673737135,264.1383485795648
90.81736100090095,264.21347093479375
92.88332908020243,264.2885870432292
99.08147531208589,264.36369690487135
78.42239302544877,264.43880051972
97.01538614534954,264.5138978877753
97.01538614534954,264.58898900903716
85.65261638706654,264.6640738835057
102.18068510567237,264.7391525111808
95.98235673737135,264.8142248920625
95.98235673737135,264.88929102615083
97.01538614534954,264.96435091344574
105.27998641476042,265.03940455394724
112.51204699415318,265.1144519476553
88.75143310163102,265.18949309457
97.01538614534954,265.26452799469126
114.57844233123576,265.3395566480192
98.04842566653433,265.4145790545537
110.44569275519417,265.4895952142948
98.04842566653433,265.5646051272425
90.81736100090095,265.6396087933968
108.37937953129992,265.7146062127577
92.88332908020243,265.78959738532524
102.18068510567237,265.86458231109935
105.27998641476042,265.93956099008005
89.78439203453897,266.0145334222673
107.34623827379596,266.0894996076612
105.27998641476042,266.1644595462617
94.94933743138148,266.2394132380688
110.44569275519417,266.3143606830825
99.08147531208589,266.3893018813028
119.7446110150715,266.46423683272974
104.24687579189097,266.5391655373632
117.67811257528552,266.6140879952033
100.1145350931063,266.68900420625005
100.1145350931063,266.7639141705033
94.94933743138148,266.8388178879632
106.31310723849619,266.9137153586297
86.68554528961,266.9886065825028
88.75143310163102,267.06349155958253
104.24687579189097,267.1383702898688
111.47886474257797,267.21324277336174
92.88332908020243,267.28810901006125
103.21377535913257,267.36296899996734
94.94933743138148,267.43782274308006
108.37937953129992,267.5126702393993
98.04842566653433,267.5875114889252
113.54523952027355,267.6623464916577
104.24687579189097,267.7371752475968
115.6116554372795,267.8119977567425
110.44569275519417,267.8868140190948
101.14760502063973,267.9616240346537
86.68554528961,268.0364278034192
114.57844233123576,268.11122532539133
109.41253102159087,268.18601660057004
99.08147531208589,268.2608016289553
115.6116554372795,268.3355804105472
97.01538614534954,268.4103529453457
112.51204699415318,268.4851192333508
110.44569275519417,268.5598792745625
94.94933743138148,268.6346330689808
100.1145350931063,268.7093806166057
97.01538614534954,268.78412191743723
114.57844233123576,268.85885697147535
109.41253102159087,268.93358577872004
102.18068510567237,269.00830833917126
106.31310723849619,269.0830246528292
98.04842566653433,269.1577347196937
100.1145350931063,269.2324385397648
94.94933743138148,269.30713611304253
95.98235673737135,269.38182743952683
99.08147531208589,269.4565125192177
101.14760502063973,269.53119135211523
113.54523952027355,269.60586393821933
111.47886474257797,269.68053027753
92.88332908020243,269.7551903700473
101.14760502063973,269.8298442157712
110.44569275519417,269.9044918147017
111.47886474257797,269.9791331668388
100.1145350931063,270.0537682721825
90.81736100090095,270.1283971307328
120.77787574812737,270.20301974248974
125.94435493930455,270.27763610745325
120.77787574812737,270.35224622562333
113.54523952027355,270.42685009700006
113.54523952027355,270.5014477215833
90.81736100090095,270.5760390993732
104.24687579189097,270.6506242303697
113.54523952027355,270.7252031145728
100.1145350931063,270.7997757519825
104.24687579189097,270.87434214259883
107.34623827379596,270.94890228642174
101.14760502063973,271.02345618345123
119.7446110150715,271.09800383368736
109.41253102159087,271.17254523713
119.7446110150715,271.2470803937793
137.3115263603776,271.32160930363517
107.34623827379596,271.3961319666977
115.6116554372795,271.47064838296683
115.6116554372795,271.5451585524425
115.6116554372795,271.6196624751248
131.1110942270494,271.6941601510137
128.01101937588712,271.76865158010924
138.3449684343387,271.84313676241135
115.6116554372795,271.91761569792004
143.51233670643046,271.99208838663526
115.6116554372795,272.0665548285572
118.71135662744277,272.14101502368567
99.08147531208589,272.2154689720208
109.41253102159087,272.2899166735625
124.91103833175633,272.3643581283108
106.31310723849619,272.43879333626575
115.6116554372795,272.5132222974272
131.1110942270494,272.5876450117953
133.17786303493324,272.66206147937004
128.01101937588712,272.7364717001513
117.67811257528552,272.8108756741392
112.51204699415318,272.8852734013337
115.6116554372795,272.9596648817348
112.51204699415318,273.0340501153425
106.31310723849619,273.10842910215683
116.64487884858745,273.1828018421777
102.18068510567237,273.2571683354052
120.77787574812737,273.33152858183934
123.87773211856606,273.40588258148006
125.94435493930455,273.4802303343273
130.0777255045771,273.5545718403812
148.6799689489355,273.6289070996417
173.48831071077075,273.7032361121088
242.77807818474827,273.7775588777825
258.2975183847198,273.8518753966628
164.18445996166426,273.9261856687497
150.74709599699196,274.0004896940432
149.71352716806285,274.07478747254333
160.04969424792824,274.14907900425004
190.03065030089314,274.22336428916327
151.78067544401048,274.2976433272832
166.25190711334858,274.3719161186097
220.02076448690593,274.4461826631428
298.6598708483081,274.5204429608825
258.2975183847198,274.5946970118288
210.71249881805974,274.6689448159817
251.0548001551569,274.74318637334125
314.18841299251545,274.81742168390736
201.40512473927689,274.89165074768005
150.74709599699196,274.96587356465926
146.61288430666235,275.0400901348452
150.74709599699196,275.1143004582377
168.31939720856602,275.1885045348368
165.21817817329637,275.2627023646425
187.9627058886557,275.3368939476548
255.1934291792704,275.41107928387373
268.6452104808013,275.48525837329925
165.21817817329637,275.55943121593134
128.01101937588712,275.63359781177
119.7446110150715,275.7077581608153
131.1110942270494,275.78191226306717
142.4788419690098,275.8560601185257
121.81115083650947,275.9302017271908
139.378421023318,276.0043370890625
131.1110942270494,276.0784662041408
120.77787574812737,276.1525890724257
145.57935786666786,276.2267056939172
134.21126313885117,276.30081606861535
134.21126313885117,276.37492019652
128.01101937588712,276.4490180776313
125.94435493930455,276.5231097119492
152.81426551735154,276.5971950994737
151.78067544401048,276.6712742402048
164.18445996166426,276.7453471341425
130.0777255045771,276.8194137812868
146.61288430666235,276.8934741816377
113.54523952027355,276.9675283351952
113.54523952027355,277.0415762419593
146.61288430666235,277.11561790193
128.01101937588712,277.1896533151073
121.81115083650947,277.2636824814912
129.04436722398728,277.3377054010817
149.71352716806285,277.4117220738788
142.4788419690098,277.4857324998825
173.48831071077075,277.5597366790928
167.28564678929743,277.63373461150974
182.79303515694093,277.7077262971332
200.3710269312976,277.7817117359633
223.12371847823417,277.85569092800006
196.23474517154654,277.92966387324327
182.79303515694093,278.0036305716932
184.86087085905453,278.07759102334967
170.386930306487,278.1515452282128
185.8948049989267,278.2254931862825
188.99667265129727,278.2994348975588
164.18445996166426,278.3733703620417
165.21817817329637,278.44729957973124
174.52212574285127,278.52122255062733
176.58978819537177,278.59513927473006
203.4733532369202,278.66904975203926
239.6744914369829,278.7429539825552
256.22811439142885,278.8168519662777
346.2887799420219,278.8907437032068
441.6179689676252,278.9646291933425
449.9119144776304,279.0385084366848
434.361345327468,279.11238143323374
515.2510838241932,279.18624818298923
689.6888327061803,279.2601086859513
1129.8649514429699,279.33396294212
1512.1302879292803,279.40781095149526
1364.2479900710393,279.4816527140772
919.5315777972586,279.5554882298657
797.8042405569201,279.6293174988608
789.4845461502946,279.7031405210625
633.5894296577369,279.7769572964708
537.0402443129765,279.8507678250857
524.588726456016,279.92457210690725
676.1809553605912,279.9983701419353
1041.3384374349735,280.07216193017
1249.6600004830016,280.14594747161135
884.1484753235061,280.2197267662592
548.4554584077215,280.2934998141137
357.681838884386,280.3672666151748
290.3790190763752,280.4410271694425
260.3669671565129,280.5147814769168
247.9509457129839,280.5885295375977
218.98646860100234,280.66227135148523
183.82694758056695,280.73600691857933
179.6913629492145,280.80973623888
170.386930306487,280.8834593123873
164.18445996166426,280.9571761391012
183.82694758056695,281.0308867190217
174.52212574285127,281.1045910521488
181.7591335816009,281.1782891384825
166.25190711334858,281.2519809780228
167.28564678929743,281.3256665707697
138.3449684343387,281.39934591672323
150.74709599699196,281.4730190158833
148.6799689489355,281.54668586825005
170.386930306487,281.62034647382336
161.08336962171856,281.6940008326032
152.81426551735154,281.7676489445897
159.01602956436986,281.8412908097828
138.3449684343387,281.9149264281825
133.17786303493324,281.9885557997888
137.3115263603776,282.0621789246017
143.51233670643046,282.1357958026212
138.3449684343387,282.20940643384733
126.97768195082782,282.28301081828005
155.9150995768243,282.3566089559193
147.64642133126765,282.4302008467652
137.3115263603776,282.5037864908177
154.8814775756614,282.5773658880768
126.97768195082782,282.6509390385425
136.27809479248717,282.7245059422148
112.51204699415318,282.7980665990937
122.84443629006034,282.87162100917925
146.61288430666235,282.9451691724713
155.9150995768243,283.01871108897
145.57935786666786,283.09224675867534
129.04436722398728,283.1657761815872
123.87773211856606,283.2392993577057
133.17786303493324,283.3128162870308
140.41188413620762,283.3863269695625
132.14447340074108,283.4598314053008
150.74709599699196,283.53332959424574
112.51204699415318,283.6068215363972
128.01101937588712,283.6803072317553
132.14447340074108,283.75378668032005
138.3449684343387,283.8272598820913
132.14447340074108,283.9007268370692
153.84786622519377,283.9741875452537
144.5458420027777,284.0476420066448
126.97768195082782,284.1210902212425
156.9487322366981,284.1945321890468
144.5458420027777,284.26796791005773
135.2446737216645,284.34139738427524
146.61288430666235,284.4148206116993
171.42071299971838,284.48823759233005
147.64642133126765,284.56164832616736
155.9150995768243,284.6350528132112
135.2446737216645,284.7084510534617
161.08336962171856,284.7818430469188
195.20070207053976,284.8552287935825
247.9509457129839,284.92860829345284
402.23139949779767,285.0019815465297
496.578381724952,285.07534855281324
426.06872455472705,285.1487093123033
271.74973681452127,285.222063825
188.99667265129727,285.2954120909033
168.31939720856602,285.3687541100132
172.45450646542753,285.4420898823297
139.378421023318,285.5154194078528
139.378421023318,285.5887426865825
149.71352716806285,285.66205971851883
139.378421023318,285.7353705036617
135.2446737216645,285.8086750420112
134.21126313885117,285.8819733335673
133.17786303493324,285.95526537833
122.84443629006034,286.02855117629935
135.2446737216645,286.1018307274752
142.4788419690098,286.1751040318577
131.1110942270494,286.2483710894468
126.97768195082782,286.3216319002425
136.27809479248717,286.3948864642448
131.1110942270494,286.4681347814537
125.94435493930455,286.54137685186925
117.67811257528552,286.61461267549134
130.0777255045771,286.68784225232
143.51233670643046,286.7610655823553
156.9487322366981,286.8342826655972
116.64487884858745,286.90749350204567
133.17786303493324,286.9806980917008
134.21126313885117,287.0538964345625
133.17786303493324,287.12708853063083
138.3449684343387,287.2002743799057
130.0777255045771,287.2734539823872
146.61288430666235,287.34662733807534
142.4788419690098,287.41979444697006
145.57935786666786,287.49295530907136
133.17786303493324,287.5661099243792
145.57935786666786,287.6392582928937
164.18445996166426,287.7124004146148
176.58978819537177,287.7855362895425
206.5757782714631,287.85866591767683
295.5544669142999,287.93178929901774
440.58127533906634,288.0049064335652
409.4856139069664,288.07801732131935
301.76537624602827,288.15112196228006
226.226772067748,288.2242203564473
207.60994191513788,288.2973125038212
166.25190711334858,288.37039840440167
172.45450646542753,288.4434780581888
139.378421023318,288.5165514651825
155.9150995768243,288.5896186253828
143.51233670643046,288.66267953878975
145.57935786666786,288.7357342054032
145.57935786666786,288.80878262522333
140.41188413620762,288.88182479825
142.4788419690098,288.95486072448335
142.4788419690098,289.0278904039232
156.9487322366981,289.1009138365697
133.17786303493324,289.1739310224228
143.51233670643046,289.2469419614825
132.14447340074108,289.3199466537488
150.74709599699196,289.3929450992217
140.41188413620762,289.46593729790123
142.4788419690098,289.53892324978733
149.71352716806285,289.61190295488
118.71135662744277,289.68487641317927
131.1110942270494,289.75784362468517
116.64487884858745,289.8308045893977
132.14447340074108,289.9037593073168
131.1110942270494,289.9767077784425
119.7446110150715,290.0496500027748
126.97768195082782,290.1225859803137
125.94435493930455,290.1955157110592
138.3449684343387,290.26843919501135
126.97768195082782,290.34135643217
117.67811257528552,290.4142674225353
111.47886474257797,290.4871721661072
148.6799689489355,290.5600706628857
138.3449684343387,290.6329629128708
140.41188413620762,290.7058489160625
137.3115263603776,290.77872867246083
151.78067544401048,290.85160218206573
122.84443629006034,290.9244694448772
124.91103833175633,290.99733046089534
129.04436722398728,291.07018523012005
112.51204699415318,291.1430337525513
106.31310723849619,291.2158760281892
135.2446737216645,291.2887120570337
134.21126313885117,291.3615418390848
141.44535778184434,291.4343653743425
125.94435493930455,291.5071826628068
126.97768195082782,291.5799937044777
135.2446737216645,291.65279849935524
131.1110942270494,291.72559704743935
110.44569275519417,291.79838934873004
122.84443629006034,291.8711754032273
121.81115083650947,291.94395521093116
122.84443629006034,292.0167287718417
145.57935786666786,292.0894960859588
130.0777255045771,292.1622571532825
146.61288430666235,292.2350119738128
133.17786303493324,292.3077605475497
123.87773211856606,292.38050287449323
129.04436722398728,292.4532389546433
136.27809479248717,292.52596878800006
165.21817817329637,292.59869237456326
157.9823755632442,292.6714097143332
163.1507524709221,292.7441208073097
164.18445996166426,292.8168256534928
153.84786622519377,292.8895242528825
156.9487322366981,292.96221660547883
163.1507524709221,293.03490271128175
167.28564678929743,293.10758257029124
168.31939720856602,293.1802561825073
154.8814775756614,293.25292354793004
164.18445996166426,293.32558466655934
175.55595156871925,293.3982395383952
187.9627058886557,293.4708881634377
225.19240979714453,293.5435305416868
207.60994191513788,293.6161666731425
190.03065030089314,293.68879655780484
175.55595156871925,293.76142019567374
176.58978819537177,293.8340375867492
156.9487322366981,293.90664873103134
164.18445996166426,293.97925362852004
163.1507524709221,294.05185227921527
132.14447340074108,294.1244446831172
138.3449684343387,294.1970308402257
146.61288430666235,294.2696107505408
140.41188413620762,294.3421844140625
143.51233670643046,294.4147518307908
146.61288430666235,294.4873130007257
161.08336962171856,294.5598679238672
159.01602956436986,294.6324166002153
156.9487322366981,294.70495902977
173.48831071077075,294.77749521253133
143.51233670643046,294.8500251484992
133.17786303493324,294.9225488376737
117.67811257528552,294.9950662800548
129.04436722398728,295.0675774756425
133.17786303493324,295.1400824244368
163.1507524709221,295.2125811264377
165.21817817329637,295.28507358164524
147.64642133126765,295.3575597900593
134.21126313885117,295.43003975168006
135.2446737216645,295.5025134665073
140.41188413620762,295.5749809345412
123.87773211856606,295.6474421557817
120.77787574812737,295.7198971302288
128.01101937588712,295.7923458578825
152.81426551735154,295.8647883387428
136.27809479248717,295.9372245728097
128.01101937588712,296.0096545600832
110.44569275519417,296.08207830056335
98.04842566653433,296.15449579425
129.04436722398728,296.22690704114336
138.3449684343387,296.2993120412432
153.84786622519377,296.3717107945497
147.64642133126765,296.4441033010628
135.2446737216645,296.51648956078253
156.9487322366981,296.5888695737088
133.17786303493324,296.6612433398417
128.01101937588712,296.7336108591812
139.378421023318,296.80597213172734
117.67811257528552,296.87832715748004
134.21126313885117,296.95067593643927
147.64642133126765,297.0230184686052
117.67811257528552,297.0953547539777
148.6799689489355,297.1676847925568
129.04436722398728,297.2400085843425
151.78067544401048,297.3123261293348
128.01101937588712,297.38463742753373
121.81115083650947,297.4569424789392
121.81115083650947,297.5292412835513
111.47886474257797,297.60153384137004
116.64487884858745,297.67382015239536
116.64487884858745,297.7461002166272
118.71135662744277,297.8183740340657
104.24687579189097,297.8906416047108
128.01101937588712,297.9629029285625
122.84443629006034,298.0351580056208
142.4788419690098,298.10740683588574
125.94435493930455,298.17964941935725
153.84786622519377,298.25188575603534
160.04969424792824,298.32411584592006
167.28564678929743,298.39633968901126
156.9487322366981,298.4685572853092
137.3115263603776,298.5407686348137
142.4788419690098,298.6129737375248
149.71352716806285,298.68517259344253
132.14447340074108,298.7573652025668
146.61288430666235,298.8295515648977
131.1110942270494,298.9017316804352
123.87773211856606,298.97390554917934
113.54523952027355,299.04607317113005
122.84443629006034,299.11823454628734
116.64487884858745,299.1903896746512
140.41188413620762,299.26253855622167
132.14447340074108,299.3346811909988
145.57935786666786,299.4068175789825
130.0777255045771,299.4789477201728
128.01101937588712,299.5510716145697
140.41188413620762,299.62318926217324
107.34623827379596,299.6953006629833
129.04436722398728,299.76740581700005
152.81426551735154,299.8395047242233
155.9150995768243,299.9115973846532
151.78067544401048,299.9836837982897
125.94435493930455,300.0557639651328
142.4788419690098,300.1278378851825
122.84443629006034,300.1999055584388
132.14447340074108,300.2719669849017
110.44569275519417,300.34402216457124
128.01101937588712,300.41607109744734
116.64487884858745,300.48811378353
155.9150995768243,300.56015022281935
150.74709599699196,300.6321804153152
153.84786622519377,300.7042043610177
139.378421023318,300.7762220599268
126.97768195082782,300.8482335120425
125.94435493930455,300.92023871736484
115.6116554372795,300.9922376758937
120.77787574812737,301.0642303876292
123.87773211856606,301.13621685257135
129.04436722398728,301.20819707072
119.7446110150715,301.28017104207527
128.01101937588712,301.3521387666372
137.3115263603776,301.4241002444057
140.41188413620762,301.4960554753808
126.97768195082782,301.56800445956253
146.61288430666235,301.6399471969508
134.21126313885117,301.7118836875457
148.6799689489355,301.7838139313472
179.6913629492145,301.8557379283553
198.30286416855583,301.92765567857003
203.4733532369202,301.9995671819913
145.57935786666786,302.0714724386192
150.74709599699196,302.1433714484537
123.87773211856606,302.2152642114948
122.84443629006034,302.2871507277425
150.74709599699196,302.3590309971968
124.91103833175633,302.43090501985773
150.74709599699196,302.5027727957252
116.64487884858745,302.5746343247993
128.01101937588712,302.64648960708
110.44569275519417,302.7183386425673
125.94435493930455,302.7901814312612
136.27809479248717,302.8620179731617
108.37937953129992,302.9338482682688
134.21126313885117,303.0056723165825
122.84443629006034,303.0774901181028
130.0777255045771,303.1493016728297
130.0777255045771,303.22110698076324
120.77787574812737,303.29290604190334
121.81115083650947,303.36469885625
135.2446737216645,303.43648542380333
145.57935786666786,303.5082657445632
142.4788419690098,303.5800398185297
149.71352716806285,303.6518076457028
131.1110942270494,303.72356922608253
131.1110942270494,303.7953245596688
121.81115083650947,303.86707364646173
122.84443629006034,303.93881648646123
129.04436722398728,304.0105530796673
144.5458420027777,304.08228342608004
139.378421023318,304.1540075256993
150.74709599699196,304.22572537852517
115.6116554372795,304.2974369845577
131.1110942270494,304.3691423437968
146.61288430666235,304.4408414562425
123.87773211856606,304.5125343218948
145.57935786666786,304.5842209407537
171.42071299971838,304.6559013128192
132.14447340074108,304.7275754380913
141.44535778184434,304.79924331657
134.21126313885117,304.8709049482553
133.17786303493324,304.9425603331472
124.91103833175633,305.0142094712457
143.51233670643046,305.0858523625508
147.64642133126765,305.1574890070625
123.87773211856606,305.2291194047808
134.21126313885117,305.3007435557057
153.84786622519377,305.37236145983724
139.378421023318,305.44397311717535
153.84786622519377,305.51557852772004
172.45450646542753,305.58717769147125
179.6913629492145,305.65877060842917
171.42071299971838,305.7303572785937
142.4788419690098,305.8019377019648
151.78067544401048,305.8735118785425
144.5458420027777,305.9450798083268
131.1110942270494,306.0166414913177
146.61288430666235,306.08819692751524
137.3115263603776,306.15974611691934
124.91103833175633,306.23128905953
136.27809479248717,306.3028257553473
153.84786622519377,306.37435620437117
139.378421023318,306.4458804066017
165.21817817329637,306.5173983620388
140.41188413620762,306.5889100706825
140.41188413620762,306.6604155325328
146.61288430666235,306.7319147475897
119.7446110150715,306.8034077158532
138.3449684343387,306.87489443732335
137.3115263603776,306.946374912
138.3449684343387,307.0178491398833
154.8814775756614,307.0893171209732
171.42071299971838,307.1607788552697
147.64642133126765,307.2322343427728
170.386930306487,307.3036835834825
178.65749387875448,307.3751265773988
167.28564678929743,307.4465633245217
140.41188413620762,307.5179938248512
177.6236356297531,307.5894180783873
179.6913629492145,307.66083608513003
193.132648633767,307.7322478450793
172.45450646542753,307.8036533582352
163.1507524709221,307.8750526245977
208.64411655058012,307.9464456441668
248.98555269306377,308.0178324169425
273.81947717752917,308.0892129429248
245.88176523775127,308.1605872221137
235.53653162849702,308.2319552545092
175.55595156871925,308.3033170401113
172.45450646542753,308.37467257892
183.82694758056695,308.4460218709353
192.0986382859439,308.5173649161572
212.7809251159796,308.5887017145857
229.32992537776937,308.6600322662208
226.226772067748,308.7313565710625
172.45450646542753,308.8026746291108
181.7591335816009,308.87398644036574
181.7591335816009,308.9452920048272
260.3669671565129,309.01659132249534
371.1481204237149,309.08788439337
412.5947302161998,309.15917121745133
304.87098313612336,309.23045179473917
222.08938942081662,309.3017261252337
208.64411655058012,309.3729942089348
163.1507524709221,309.4442560458425
175.55595156871925,309.5155116359568
173.48831071077075,309.5867609792777
170.386930306487,309.6580040758052
160.04969424792824,309.72924092553933
157.9823755632442,309.80047152848005
150.74709599699196,309.8716958846273
165.21817817329637,309.9429139939812
163.1507524709221,310.0141258565417
154.8814775756614,310.0853314723088
134.21126313885117,310.1565308412825
150.74709599699196,310.22772396346284
143.51233670643046,310.29891083884974
145.57935786666786,310.3700914674432
139.378421023318,310.44126584924334
159.01602956436986,310.51243398425
123.87773211856606,310.5835958724633
120.77787574812737,310.6547515138832
139.378421023318,310.7259009085097
118.71135662744277,310.7970440563428
142.4788419690098,310.8681809573825
116.64487884858745,310.9393116116288
142.4788419690098,311.01043601908174
126.97768195082782,311.0815541797412
150.74709599699196,311.1526660936073
126.97768195082782,311.22377176068005
113.54523952027355,311.29487118095926
136.27809479248717,311.3659643544452
123.87773211856606,311.4370512811377
116.64487884858745,311.5081319610368
106.31310723849619,311.5792063941425
139.378421023318,311.65027458045483
132.14447340074108,311.7213365199737
122.84443629006034,311.7923922126992
121.81115083650947,311.8634416586313
120.77787574812737,311.93448485777003
128.01101937588712,312.00552181011534
122.84443629006034,312.0765525156672
129.04436722398728,312.1475769744257
125.94435493930455,312.2185951863908
129.04436722398728,312.2896071515625
128.01101937588712,312.36061286994084
