intensities,wavelengths
88.65752824121918,256.9732394549153
90.72345431632147,257.04895525551717
73.1643537586798,257.1246648093257
81.42710201441243,257.2003681163408
88.65752824121918,257.2760651765625
102.08676831428656,257.3517559899908
103.1198576428942,257.4274405566257
113.4513125021507,257.5031188764672
85.55871425494335,257.57879094951534
92.7894205672583,257.65445677577003
96.92147396325491,257.7301163552313
93.82241878741634,257.8057696878992
74.19716272293176,257.8814167737737
80.39422382854876,257.9570576128548
96.92147396325491,258.0326922051425
88.65752824121918,258.1083205506368
79.36135556827352,258.1839426493377
80.39422382854876,258.25955850124524
103.1198576428942,258.33516810635933
97.95451256459525,258.41077146468
119.6506783706665,258.48636857620727
101.0536891531154,258.56195944094117
101.0536891531154,258.6375440588817
85.55871425494335,258.7131224300288
95.88844547410373,258.7886945543825
71.09876533518766,258.8642604319428
112.41812091050622,258.9398200627097
96.92147396325491,259.0153734466832
121.71721630940034,259.09092058386335
103.1198576428942,259.16646147425
110.35176853767715,259.2419961178433
95.88844547410373,259.3175245146432
78.32849722142343,259.3930466646497
91.7564324140456,259.4685625678628
89.6904862625706,259.5440722242825
105.1860668458646,259.6195756339088
128.95042607957055,259.6950727967417
181.66514306700012,259.7705637127812
182.6990436564602,259.84604838202733
121.71721630940034,259.92152680448004
105.1860668458646,259.99699898013927
101.0536891531154,260.0724649090052
112.41812091050622,260.1479245910777
88.65752824121918,260.2233780263568
92.7894205672583,260.2988252148425
105.1860668458646,260.3742661565348
105.1860668458646,260.4497008514337
113.4513125021507,260.52512929953923
127.91707917941086,260.60055150085134
101.0536891531154,260.67596745537
103.1198576428942,260.7513771630953
89.6904862625706,260.8267806240272
106.21918674180597,260.9021778381657
119.6506783706665,260.9775688055108
139.2844703532171,261.0529535260625
126.88374270143026,261.12833199982083
120.68394216281911,261.2037042267857
108.28545717611571,261.2790702069572
104.15295714981418,261.3544299403353
89.6904862625706,261.42978342692004
78.32849722142343,261.5051306667113
112.41812091050622,261.5804716597092
121.71721630940034,261.6558064059137
96.92147396325491,261.7311349053248
108.28545717611571,261.80645715794253
85.55871425494335,261.8817731637668
120.68394216281911,261.9570829227977
105.1860668458646,262.0323864350352
98.98756128929018,262.10768370047936
80.39422382854876,262.18297471913
83.49288821126169,262.2582594909873
86.5916422491261,262.3335380160512
119.6506783706665,262.4088102943217
137.21757760202362,262.4840763257988
111.38493959246803,262.5593361104825
114.4845143777033,262.6345896483728
120.68394216281911,262.7098369394697
118.61742492303834,262.78507798377325
119.6506783706665,262.8603127812833
155.82113350003237,262.935541332
189.93665188270882,263.0107636359233
147.5524629823366,263.0859796930532
91.7564324140456,263.1611895033897
125.85041663611882,263.2363930669328
102.08676831428656,263.3115903836825
92.7894205672583,263.38678145363883
104.15295714981418,263.4619662768017
106.21918674180597,263.53714485317124
113.4513125021507,263.61231718274735
109.31860773571748,263.68748326553
98.98756128929018,263.7626431015193
77.29564877577593,263.8377966907152
94.85542708591815,263.9129440331177
95.88844547410373,263.9880851287268
100.02062014844711,264.06321997754253
107.2523168483412,264.1383485795648
93.82241878741634,264.21347093479375
87.62458024063471,264.2885870432292
103.1198576428942,264.36369690487135
92.7894205672583,264.43880051972
107.2523168483412,264.5138978877753
101.0536891531154,264.58898900903716
95.88844547410373,264.6640738835057
80.39422382854876,264.7391525111808
107.2523168483412,264.8142248920625
86.5916422491261,264.88929102615083
111.38493959246803,264.96435091344574
93.82241878741634,265.03940455394724
91.7564324140456,265.1144519476553
102.08676831428656,265.18949309457
96.92147396325491,265.26452799469126
97.95451256459525,265.3395566480192
109.31860773571748,265.4145790545537
101.0536891531154,265.4895952142948
103.1198576428942,265.5646051272425
94.85542708591815,265.6396087933968
108.28545717611571,265.7146062127577
124.81710097391048,265.78959738532524
117.5841818099738,265.86458231109935
91.7564324140456,265.93956099008005
118.61742492303834,266.0145334222673
93.82241878741634,266.0894996076612
110.35176853767715,266.1644595462617
97.95451256459525,266.2394132380688
122.75050082025791,266.3143606830825
111.38493959246803,266.3893018813028
109.31860773571748,266.46423683272974
104.15295714981418,266.5391655373632
104.15295714981418,266.6140879952033
84.52579624627778,266.68900420625005
87.62458024063471,266.7639141705033
96.92147396325491,266.8388178879632
106.21918674180597,266.9137153586297
115.5177265474089,266.9886065825028
93.82241878741634,267.06349155958253
109.31860773571748,267.1383702898688
109.31860773571748,267.21324277336174
101.0536891531154,267.28810901006125
101.0536891531154,267.36296899996734
100.02062014844711,267.43782274308006
102.08676831428656,267.5126702393993
104.15295714981418,267.5875114889252
94.85542708591815,267.6623464916577
106.21918674180597,267.7371752475968
109.31860773571748,267.8119977567425
119.6506783706665,267.8868140190948
100.02062014844711,267.9616240346537
88.65752824121918,268.0364278034192
125.85041663611882,268.11122532539133
96.92147396325491,268.18601660057004
105.1860668458646,268.2608016289553
108.28545717611571,268.3355804105472
102.08676831428656,268.4103529453457
107.2523168483412,268.4851192333508
95.88844547410373,268.5598792745625
111.38493959246803,268.6346330689808
105.1860668458646,268.7093806166057
105.1860668458646,268.78412191743723
100.02062014844711,268.85885697147535
104.15295714981418,268.93358577872004
92.7894205672583,269.00830833917126
100.02062014844711,269.0830246528292
114.4845143777033,269.1577347196937
84.52579624627778,269.2324385397648
115.5177265474089,269.30713611304253
125.85041663611882,269.38182743952683
104.15295714981418,269.4565125192177
93.82241878741634,269.53119135211523
119.6506783706665,269.60586393821933
101.0536891531154,269.68053027753
112.41812091050622,269.7551903700473
109.31860773571748,269.8298442157712
102.08676831428656,269.9044918147017
111.38493959246803,269.9791331668388
110.35176853767715,270.0537682721825
103.1198576428942,270.1283971307328
113.4513125021507,270.20301974248974
97.95451256459525,270.27763610745325
95.88844547410373,270.35224622562333
124.81710097391048,270.42685009700006
116.55094902145538,270.5014477215833
101.0536891531154,270.5760390993732
110.35176853767715,270.6506242303697
117.5841818099738,270.7252031145728
94.85542708591815,270.7997757519825
107.2523168483412,270.87434214259883
103.1198576428942,270.94890228642174
131.01715118418684,271.02345618345123
118.61742492303834,271.09800383368736
125.85041663611882,271.17254523713
102.08676831428656,271.2470803937793
119.6506783706665,271.32160930363517
129.98378341136325,271.3961319666977
115.5177265474089,271.47064838296683
104.15295714981418,271.5451585524425
113.4513125021507,271.6196624751248
125.85041663611882,271.6941601510137
131.01715118418684,271.76865158010924
144.45188653929077,271.84313676241135
121.71721630940034,271.91761569792004
117.5841818099738,271.99208838663526
116.55094902145538,272.0665548285572
117.5841818099738,272.14101502368567
122.75050082025791,272.2154689720208
104.15295714981418,272.2899166735625
109.31860773571748,272.3643581283108
126.88374270143026,272.43879333626575
136.1841469887849,272.5132222974272
147.5524629823366,272.5876450117953
152.72030234409172,272.66206147937004
134.11731724198378,272.7364717001513
119.6506783706665,272.8108756741392
121.71721630940034,272.8852734013337
115.5177265474089,272.9596648817348
109.31860773571748,273.0340501153425
123.78379570518301,273.10842910215683
113.4513125021507,273.1828018421777
131.01715118418684,273.2571683354052
119.6506783706665,273.33152858183934
123.78379570518301,273.40588258148006
121.71721630940034,273.4802303343273
138.25101872051684,273.5545718403812
170.29295059557145,273.6289070996417
150.65313475572214,273.7032361121088
233.37357799714394,273.7775588777825
246.82229628389635,273.8518753966628
164.09048611051654,273.9261856687497
163.0567795940255,274.0004896940432
151.68671323711877,274.07478747254333
175.46196695652256,274.14907900425004
185.80081053722293,274.22336428916327
143.4183822032028,274.2976433272832
164.09048611051654,274.3719161186097
205.44761228082467,274.4461826631428
290.28492263170136,274.5204429608825
259.2381713648883,274.5946970118288
215.78962387011373,274.6689448159817
276.83008883185556,274.74318637334125
295.46036534836696,274.81742168390736
216.823885624319,274.89165074768005
151.68671323711877,274.96587356465926
136.1841469887849,275.0400901348452
156.85476519060268,275.1143004582377
187.86870944986487,275.1885045348368
171.32673230984338,275.2627023646425
200.27701858287236,275.3368939476548
285.1097614914493,275.41107928387373
283.03977583253976,275.48525837329925
204.41347160246943,275.55943121593134
156.85476519060268,275.63359781177
106.21918674180597,275.7077581608153
127.91707917941086,275.78191226306717
118.61742492303834,275.8560601185257
129.98378341136325,275.9302017271908
120.68394216281911,276.0043370890625
127.91707917941086,276.0784662041408
132.05052940738332,276.1525890724257
119.6506783706665,276.2267056939172
119.6506783706665,276.30081606861535
126.88374270143026,276.37492019652
129.98378341136325,276.4490180776313
148.58600963665097,276.5231097119492
171.32673230984338,276.5971950994737
155.82113350003237,276.6712742402048
158.92206057750772,276.7453471341425
143.4183822032028,276.8194137812868
121.71721630940034,276.8934741816377
135.15072687179278,276.9675283351952
136.1841469887849,277.0415762419593
126.88374270143026,277.11561790193
133.08391809023885,277.1896533151073
117.5841818099738,277.2636824814912
133.08391809023885,277.3377054010817
115.5177265474089,277.4117220738788
142.38488842525538,277.4857324998825
172.36052479593982,277.5597366790928
171.32673230984338,277.63373461150974
201.3111153948895,277.7077262971332
212.6869047830093,277.7817117359633
241.64948958522382,277.85569092800006
218.89244225017478,277.92966387324327
193.03864724225087,278.0036305716932
176.49580260099785,278.07759102334967
188.90267522309566,278.1515452282128
198.2088578104898,278.2254931862825
183.7329550936059,278.2994348975588
160.98939869124297,278.3733703620417
171.32673230984338,278.44729957973124
176.49580260099785,278.52122255062733
210.61848048737446,278.59513927473006
205.44761228082467,278.66904975203926
241.64948958522382,278.7429539825552
273.7253970954507,278.8168519662777
366.9102742745826,278.8907437032068
445.6706043413333,278.9646291933425
475.7407360105156,279.0385084366848
443.5971419581964,279.11238143323374
530.7199667437624,279.18624818298923
709.3393599628517,279.2601086859513
1049.5746695264859,279.33396294212
1355.820145939989,279.40781095149526
1226.6470008112049,279.4816527140772
889.256825208546,279.5554882298657
795.6297275780412,279.6293174988608
768.5929675499975,279.7031405210625
649.0754292662796,279.7769572964708
524.4944025543019,279.8507678250857
582.6142057997207,279.92457210690725
672.9695186892094,279.9983701419353
1005.8402834414029,280.07216193017
1146.436247504829,280.14594747161135
839.3153119169203,280.2197267662592
520.3442372384399,280.2934998141137
380.3778586058162,280.3672666151748
306.84733128455053,280.4410271694425
263.3771544435785,280.5147814769168
223.02968810669935,280.5885295375977
204.41347160246943,280.66227135148523
195.10669869402966,280.73600691857933
182.6990436564602,280.80973623888
189.93665188270882,280.8834593123873
183.7329550936059,280.9571761391012
172.36052479593982,281.0308867190217
180.63125331859297,281.1045910521488
183.7329550936059,281.1782891384825
155.82113350003237,281.2519809780228
168.22541945359035,281.3256665707697
168.22541945359035,281.39934591672323
142.38488842525538,281.4730190158833
171.32673230984338,281.54668586825005
166.15793131164185,281.62034647382336
186.83475455669762,281.6940008326032
154.78751246744653,281.7676489445897
150.65313475572214,281.8412908097828
143.4183822032028,281.9149264281825
155.82113350003237,281.9885557997888
151.68671323711877,282.0621789246017
143.4183822032028,282.1357958026212
147.5524629823366,282.20940643384733
149.61956689166374,282.28301081828005
144.45188653929077,282.3566089559193
142.38488842525538,282.4302008467652
137.21757760202362,282.5037864908177
143.4183822032028,282.5773658880768
165.1242033472103,282.6509390385425
152.72030234409172,282.7245059422148
156.85476519060268,282.7980665990937
154.78751246744653,282.87162100917925
155.82113350003237,282.9451691724713
151.68671323711877,283.01871108897
146.5189269203187,283.09224675867534
136.1841469887849,283.1657761815872
145.48540144214059,283.2392993577057
146.5189269203187,283.3128162870308
151.68671323711877,283.3863269695625
152.72030234409172,283.4598314053008
148.58600963665097,283.53332959424574
143.4183822032028,283.6068215363972
132.05052940738332,283.6803072317553
117.5841818099738,283.75378668032005
137.21757760202362,283.8272598820913
150.65313475572214,283.9007268370692
156.85476519060268,283.9741875452537
146.5189269203187,284.0476420066448
136.1841469887849,284.1210902212425
134.11731724198378,284.1945321890468
125.85041663611882,284.26796791005773
143.4183822032028,284.34139738427524
146.5189269203187,284.4148206116993
134.11731724198378,284.48823759233005
154.78751246744653,284.56164832616736
142.38488842525538,284.6350528132112
158.92206057750772,284.7084510534617
163.0567795940255,284.7818430469188
201.3111153948895,284.8552287935825
244.75314015215633,284.92860829345284
354.4803456976814,285.0019815465297
435.30373340651505,285.07534855281324
371.053944019788,285.1487093123033
264.4119282276521,285.222063825
205.44761228082467,285.2954120909033
192.00463788609764,285.3687541100132
179.5973744045534,285.4420898823297
175.46196695652256,285.5154194078528
172.36052479593982,285.5887426865825
156.85476519060268,285.66205971851883
164.09048611051654,285.7353705036617
155.82113350003237,285.8086750420112
150.65313475572214,285.8819733335673
152.72030234409172,285.95526537833
147.5524629823366,286.02855117629935
136.1841469887849,286.1018307274752
131.01715118418684,286.1751040318577
125.85041663611882,286.2483710894468
117.5841818099738,286.3216319002425
125.85041663611882,286.3948864642448
137.21757760202362,286.4681347814537
136.1841469887849,286.54137685186925
134.11731724198378,286.61461267549134
139.2844703532171,286.68784225232
137.21757760202362,286.7610655823553
134.11731724198378,286.8342826655972
126.88374270143026,286.90749350204567
145.48540144214059,286.9806980917008
133.08391809023885,287.0538964345625
157.8884075471237,287.12708853063083
148.58600963665097,287.2002743799057
148.58600963665097,287.2734539823872
153.7539020848246,287.34662733807534
150.65313475572214,287.41979444697006
137.21757760202362,287.49295530907136
164.09048611051654,287.5661099243792
137.21757760202362,287.6392582928937
160.98939869124297,287.7124004146148
183.7329550936059,287.7855362895425
215.78962387011373,287.85866591767683
329.6253588072671,287.93178929901774
425.9744943017752,288.0049064335652
403.173474362934,288.07801732131935
301.671268530826,288.15112196228006
245.78771264026426,288.2242203564473
193.03864724225087,288.2973125038212
160.98939869124297,288.37039840440167
179.5973744045534,288.4434780581888
147.5524629823366,288.5165514651825
146.5189269203187,288.5896186253828
145.48540144214059,288.66267953878975
148.58600963665097,288.7357342054032
148.58600963665097,288.80878262522333
151.68671323711877,288.88182479825
144.45188653929077,288.95486072448335
148.58600963665097,289.0278904039232
134.11731724198378,289.1009138365697
156.85476519060268,289.1739310224228
137.21757760202362,289.2469419614825
131.01715118418684,289.3199466537488
158.92206057750772,289.3929450992217
138.25101872051684,289.46593729790123
140.3179325090216,289.53892324978733
134.11731724198378,289.61190295488
134.11731724198378,289.68487641317927
120.68394216281911,289.75784362468517
131.01715118418684,289.8308045893977
120.68394216281911,289.9037593073168
134.11731724198378,289.9767077784425
134.11731724198378,290.0496500027748
119.6506783706665,290.1225859803137
134.11731724198378,290.1955157110592
124.81710097391048,290.26843919501135
147.5524629823366,290.34135643217
132.05052940738332,290.4142674225353
129.98378341136325,290.4871721661072
142.38488842525538,290.5600706628857
134.11731724198378,290.6329629128708
132.05052940738332,290.7058489160625
134.11731724198378,290.77872867246083
123.78379570518301,290.85160218206573
134.11731724198378,290.9244694448772
139.2844703532171,290.99733046089534
123.78379570518301,291.07018523012005
125.85041663611882,291.1430337525513
115.5177265474089,291.2158760281892
133.08391809023885,291.2887120570337
141.35140519677216,291.3615418390848
137.21757760202362,291.4343653743425
120.68394216281911,291.5071826628068
128.95042607957055,291.5799937044777
128.95042607957055,291.65279849935524
135.15072687179278,291.72559704743935
132.05052940738332,291.79838934873004
123.78379570518301,291.8711754032273
147.5524629823366,291.94395521093116
144.45188653929077,292.0167287718417
118.61742492303834,292.0894960859588
127.91707917941086,292.1622571532825
124.81710097391048,292.2350119738128
131.01715118418684,292.3077605475497
129.98378341136325,292.38050287449323
122.75050082025791,292.4532389546433
126.88374270143026,292.52596878800006
158.92206057750772,292.59869237456326
172.36052479593982,292.6714097143332
185.80081053722293,292.7441208073097
192.00463788609764,292.8168256534928
148.58600963665097,292.8895242528825
173.394328061022,292.96221660547883
159.95572428961276,293.03490271128175
164.09048611051654,293.10758257029124
163.0567795940255,293.1802561825073
147.5524629823366,293.25292354793004
152.72030234409172,293.32558466655934
186.83475455669762,293.3982395383952
213.72113345447016,293.4708881634377
216.823885624319,293.5435305416868
232.33913908440348,293.6161666731425
189.93665188270882,293.68879655780484
192.00463788609764,293.76142019567374
170.29295059557145,293.8340375867492
166.15793131164185,293.90664873103134
147.5524629823366,293.97925362852004
150.65313475572214,294.05185227921527
152.72030234409172,294.1244446831172
146.5189269203187,294.1970308402257
154.78751246744653,294.2696107505408
153.7539020848246,294.3421844140625
138.25101872051684,294.4147518307908
155.82113350003237,294.4873130007257
173.394328061022,294.5598679238672
170.29295059557145,294.6324166002153
176.49580260099785,294.70495902977
167.19167001129256,294.77749521253133
127.91707917941086,294.8500251484992
126.88374270143026,294.9225488376737
126.88374270143026,294.9950662800548
133.08391809023885,295.0675774756425
144.45188653929077,295.1400824244368
147.5524629823366,295.2125811264377
125.85041663611882,295.28507358164524
108.28545717611571,295.3575597900593
109.31860773571748,295.43003975168006
127.91707917941086,295.5025134665073
138.25101872051684,295.5749809345412
140.3179325090216,295.6474421557817
144.45188653929077,295.7198971302288
154.78751246744653,295.7923458578825
139.2844703532171,295.8647883387428
117.5841818099738,295.9372245728097
147.5524629823366,296.0096545600832
124.81710097391048,296.08207830056335
139.2844703532171,296.15449579425
151.68671323711877,296.22690704114336
142.38488842525538,296.2993120412432
144.45188653929077,296.3717107945497
142.38488842525538,296.4441033010628
134.11731724198378,296.51648956078253
140.3179325090216,296.5888695737088
129.98378341136325,296.6612433398417
115.5177265474089,296.7336108591812
144.45188653929077,296.80597213172734
142.38488842525538,296.87832715748004
121.71721630940034,296.95067593643927
138.25101872051684,297.0230184686052
156.85476519060268,297.0953547539777
149.61956689166374,297.1676847925568
146.5189269203187,297.2400085843425
138.25101872051684,297.3123261293348
134.11731724198378,297.38463742753373
113.4513125021507,297.4569424789392
131.01715118418684,297.5292412835513
111.38493959246803,297.60153384137004
131.01715118418684,297.67382015239536
127.91707917941086,297.7461002166272
123.78379570518301,297.8183740340657
132.05052940738332,297.8906416047108
126.88374270143026,297.9629029285625
147.5524629823366,298.0351580056208
136.1841469887849,298.10740683588574
167.19167001129256,298.17964941935725
157.8884075471237,298.25188575603534
181.66514306700012,298.32411584592006
163.0567795940255,298.39633968901126
154.78751246744653,298.4685572853092
154.78751246744653,298.5407686348137
133.08391809023885,298.6129737375248
127.91707917941086,298.68517259344253
116.55094902145538,298.7573652025668
113.4513125021507,298.8295515648977
131.01715118418684,298.9017316804352
143.4183822032028,298.97390554917934
109.31860773571748,299.04607317113005
121.71721630940034,299.11823454628734
139.2844703532171,299.1903896746512
135.15072687179278,299.26253855622167
143.4183822032028,299.3346811909988
137.21757760202362,299.4068175789825
119.6506783706665,299.4789477201728
135.15072687179278,299.5510716145697
139.2844703532171,299.62318926217324
139.2844703532171,299.6953006629833
147.5524629823366,299.76740581700005
146.5189269203187,299.8395047242233
152.72030234409172,299.9115973846532
143.4183822032028,299.9836837982897
146.5189269203187,300.0557639651328
148.58600963665097,300.1278378851825
153.7539020848246,300.1999055584388
125.85041663611882,300.2719669849017
140.3179325090216,300.34402216457124
134.11731724198378,300.41607109744734
136.1841469887849,300.48811378353
138.25101872051684,300.56015022281935
136.1841469887849,300.6321804153152
135.15072687179278,300.7042043610177
132.05052940738332,300.7762220599268
138.25101872051684,300.8482335120425
133.08391809023885,300.92023871736484
123.78379570518301,300.9922376758937
127.91707917941086,301.0642303876292
121.71721630940034,301.13621685257135
106.21918674180597,301.20819707072
122.75050082025791,301.28017104207527
127.91707917941086,301.3521387666372
144.45188653929077,301.4241002444057
143.4183822032028,301.4960554753808
147.5524629823366,301.56800445956253
167.19167001129256,301.6399471969508
139.2844703532171,301.7118836875457
135.15072687179278,301.7838139313472
201.3111153948895,301.8557379283553
197.1747938385738,301.92765567857003
196.14074080172176,301.9995671819913
174.42814211219795,302.0714724386192
135.15072687179278,302.1433714484537
126.88374270143026,302.2152642114948
129.98378341136325,302.2871507277425
131.01715118418684,302.3590309971968
135.15072687179278,302.43090501985773
128.95042607957055,302.5027727957252
159.95572428961276,302.5746343247993
131.01715118418684,302.64648960708
125.85041663611882,302.7183386425673
120.68394216281911,302.7901814312612
137.21757760202362,302.8620179731617
151.68671323711877,302.9338482682688
137.21757760202362,303.0056723165825
131.01715118418684,303.0774901181028
127.91707917941086,303.1493016728297
129.98378341136325,303.22110698076324
135.15072687179278,303.29290604190334
116.55094902145538,303.36469885625
136.1841469887849,303.43648542380333
144.45188653929077,303.5082657445632
134.11731724198378,303.5800398185297
140.3179325090216,303.6518076457028
135.15072687179278,303.72356922608253
126.88374270143026,303.7953245596688
126.88374270143026,303.86707364646173
126.88374270143026,303.93881648646123
138.25101872051684,304.0105530796673
119.6506783706665,304.08228342608004
129.98378341136325,304.1540075256993
140.3179325090216,304.22572537852517
142.38488842525538,304.2974369845577
136.1841469887849,304.3691423437968
113.4513125021507,304.4408414562425
142.38488842525538,304.5125343218948
150.65313475572214,304.5842209407537
128.95042607957055,304.6559013128192
131.01715118418684,304.7275754380913
134.11731724198378,304.79924331657
127.91707917941086,304.8709049482553
128.95042607957055,304.9425603331472
128.95042607957055,305.0142094712457
131.01715118418684,305.0858523625508
112.41812091050622,305.1574890070625
150.65313475572214,305.2291194047808
131.01715118418684,305.3007435557057
144.45188653929077,305.37236145983724
146.5189269203187,305.44397311717535
168.22541945359035,305.51557852772004
178.56350631814354,305.58717769147125
179.5973744045534,305.65877060842917
179.5973744045534,305.7303572785937
166.15793131164185,305.8019377019648
136.1841469887849,305.8735118785425
122.75050082025791,305.9450798083268
135.15072687179278,306.0166414913177
129.98378341136325,306.08819692751524
144.45188653929077,306.15974611691934
134.11731724198378,306.23128905953
143.4183822032028,306.3028257553473
158.92206057750772,306.37435620437117
163.0567795940255,306.4458804066017
173.394328061022,306.5173983620388
182.6990436564602,306.5889100706825
134.11731724198378,306.6604155325328
136.1841469887849,306.7319147475897
146.5189269203187,306.8034077158532
148.58600963665097,306.87489443732335
149.61956689166374,306.946374912
153.7539020848246,307.0178491398833
170.29295059557145,307.0893171209732
176.49580260099785,307.1607788552697
168.22541945359035,307.2322343427728
167.19167001129256,307.3036835834825
183.7329550936059,307.3751265773988
169.25917964590965,307.4465633245217
151.68671323711877,307.5179938248512
150.65313475572214,307.5894180783873
184.76687738501752,307.66083608513003
194.07266750954182,307.7322478450793
204.41347160246943,307.8036533582352
168.22541945359035,307.8750526245977
208.55010022028486,307.9464456441668
258.2034535955866,308.0178324169425
293.3901544608189,308.0892129429248
256.1340516371191,308.1605872221137
200.27701858287236,308.2319552545092
179.5973744045534,308.3033170401113
169.25917964590965,308.37467257892
157.8884075471237,308.4460218709353
195.10669869402966,308.5173649161572
228.20149444684498,308.5887017145857
233.37357799714394,308.6600322662208
226.13273867626876,308.7313565710625
188.90267522309566,308.8026746291108
192.00463788609764,308.87398644036574
210.61848048737446,308.9452920048272
271.65565877446164,309.01659132249534
342.05203998208617,309.08788439337
381.4139052778284,309.15917121745133
320.30641454119524,309.23045179473917
260.27290033148466,309.3017261252337
223.02968810669935,309.3729942089348
214.7553731484928,309.4442560458425
187.86870944986487,309.5155116359568
167.19167001129256,309.5867609792777
155.82113350003237,309.6580040758052
162.02308379014846,309.72924092553933
182.6990436564602,309.80047152848005
179.5973744045534,309.8716958846273
158.92206057750772,309.9429139939812
150.65313475572214,310.0141258565417
159.95572428961276,310.0853314723088
147.5524629823366,310.1565308412825
166.15793131164185,310.22772396346284
163.0567795940255,310.29891083884974
156.85476519060268,310.3700914674432
162.02308379014846,310.44126584924334
171.32673230984338,310.51243398425
124.81710097391048,310.5835958724633
138.25101872051684,310.6547515138832
126.88374270143026,310.7259009085097
124.81710097391048,310.7970440563428
139.2844703532171,310.8681809573825
146.5189269203187,310.9393116116288
125.85041663611882,311.01043601908174
146.5189269203187,311.0815541797412
133.08391809023885,311.1526660936073
123.78379570518301,311.22377176068005
154.78751246744653,311.29487118095926
114.4845143777033,311.3659643544452
142.38488842525538,311.4370512811377
134.11731724198378,311.5081319610368
128.95042607957055,311.5792063941425
145.48540144214059,311.65027458045483
144.45188653929077,311.7213365199737
163.0567795940255,311.7923922126992
127.91707917941086,311.8634416586313
146.5189269203187,311.93448485777003
143.4183822032028,312.00552181011534
119.6506783706665,312.0765525156672
135.15072687179278,312.1475769744257
128.95042607957055,312.2185951863908
139.2844703532171,312.2896071515625
