intensities,wavelengths
78.61018487902066,262.8603127812833
142.66674931810167,262.935541332
149.90144798392026,263.0107636359233
118.89922029251049,263.0859796930532
100.30236523399942,263.1611895033897
107.53408137815653,263.2363930669328
89.97220382724772,263.3115903836825
86.87335161848083,263.38678145363883
95.13715837249958,263.4619662768017
85.84042089892331,263.53714485317124
92.03815545810923,263.61231718274735
93.07114635571872,263.68748326553
76.54449248177693,263.7626431015193
97.20321076028787,263.8377966907152
101.33543700753542,263.9129440331177
86.87335161848083,263.9880851287268
72.41322614720544,264.06321997754253
91.00517461911868,264.1383485795648
101.33543700753542,264.21347093479375
94.10414732338802,264.2885870432292
100.30236523399942,264.36369690487135
83.77458941418736,264.43880051972
92.03815545810923,264.5138978877753
85.84042089892331,264.58898900903716
94.10414732338802,264.6640738835057
70.3476520102901,264.7391525111808
91.00517461911868,264.8142248920625
85.84042089892331,264.88929102615083
79.6430459283225,264.96435091344574
91.00517461911868,265.03940455394724
72.41322614720544,265.1144519476553
89.97220382724772,265.18949309457
86.87335161848083,265.26452799469126
92.03815545810923,265.3395566480192
89.97220382724772,265.4145790545537
99.26930360897822,265.4895952142948
79.6430459283225,265.5646051272425
84.80750016810936,265.6396087933968
86.87335161848083,265.7146062127577
93.07114635571872,265.78959738532524
106.50094848506392,265.86458231109935
101.33543700753542,265.93956099008005
79.6430459283225,266.0145334222673
94.10414732338802,266.0894996076612
92.03815545810923,266.1644595462617
80.67591689437263,266.2394132380688
97.20321076028787,266.3143606830825
95.13715837249958,266.3893018813028
86.87335161848083,266.46423683272974
102.36851894056191,266.5391655373632
86.87335161848083,266.6140879952033
91.00517461911868,266.68900420625005
96.17017951437757,266.7639141705033
80.67591689437263,266.8388178879632
72.41322614720544,266.9137153586297
84.80750016810936,266.9886065825028
92.03815545810923,267.06349155958253
92.03815545810923,267.1383702898688
84.80750016810936,267.21324277336174
84.80750016810936,267.28810901006125
73.44602795443247,267.36296899996734
101.33543700753542,267.43782274308006
97.20321076028787,267.5126702393993
109.60037784731192,267.5875114889252
92.03815545810923,267.6623464916577
91.00517461911868,267.7371752475968
98.23625212143823,267.8119977567425
74.47883960427734,267.8868140190948
79.6430459283225,267.9616240346537
86.87335161848083,268.0364278034192
93.07114635571872,268.11122532539133
86.87335161848083,268.18601660057004
92.03815545810923,268.2608016289553
99.26930360897822,268.3355804105472
77.57733373426072,268.4103529453457
105.46782580547416,268.4851192333508
103.40161104399675,268.5598792745625
101.33543700753542,268.6346330689808
81.70879778931813,268.7093806166057
93.07114635571872,268.78412191743723
100.30236523399942,268.85885697147535
94.10414732338802,268.93358577872004
97.20321076028787,269.00830833917126
119.93247656038713,269.0830246528292
113.73309381152305,269.1577347196937
94.10414732338802,269.2324385397648
93.07114635571872,269.30713611304253
96.17017951437757,269.38182743952683
80.67591689437263,269.4565125192177
91.00517461911868,269.53119135211523
99.26930360897822,269.60586393821933
89.97220382724772,269.68053027753
89.97220382724772,269.7551903700473
88.93924307093853,269.8298442157712
93.07114635571872,269.9044918147017
84.80750016810936,269.9791331668388
104.43471332870003,270.0537682721825
87.90629233857462,270.1283971307328
92.03815545810923,270.20301974248974
108.56722449538177,270.27763610745325
104.43471332870003,270.35224622562333
97.20321076028787,270.42685009700006
109.60037784731192,270.5014477215833
85.84042089892331,270.5760390993732
85.84042089892331,270.6506242303697
98.23625212143823,270.7252031145728
91.00517461911868,270.7997757519825
101.33543700753542,270.87434214259883
84.80750016810936,270.94890228642174
105.46782580547416,271.02345618345123
106.50094848506392,271.09800383368736
96.17017951437757,271.17254523713
94.10414732338802,271.2470803937793
119.93247656038713,271.32160930363517
114.76629849355831,271.3961319666977
119.93247656038713,271.47064838296683
92.03815545810923,271.5451585524425
82.74168862524681,271.6196624751248
89.97220382724772,271.6941601510137
117.86597436191967,271.76865158010924
109.60037784731192,271.84313676241135
95.13715837249958,271.91761569792004
105.46782580547416,271.99208838663526
99.26930360897822,272.0665548285572
104.43471332870003,272.14101502368567
82.74168862524681,272.2154689720208
95.13715837249958,272.2899166735625
100.30236523399942,272.3643581283108
107.53408137815653,272.43879333626575
100.30236523399942,272.5132222974272
117.86597436191967,272.5876450117953
118.89922029251049,272.66206147937004
106.50094848506392,272.7364717001513
108.56722449538177,272.8108756741392
101.33543700753542,272.8852734013337
109.60037784731192,272.9596648817348
91.00517461911868,273.0340501153425
98.23625212143823,273.10842910215683
116.83273875861265,273.1828018421777
107.53408137815653,273.2571683354052
115.79951347253072,273.33152858183934
113.73309381152305,273.40588258148006
132.33236164681477,273.4802303343273
111.66671529728974,273.5545718403812
112.69989941619563,273.6289070996417
121.99902014772275,273.7032361121088
167.47360061167603,273.7775588777825
216.07169416327505,273.8518753966628
158.17031186015006,273.9261856687497
126.13223180363299,274.0004896940432
118.89922029251049,274.07478747254333
150.93501874279625,274.14907900425004
157.1366665933579,274.22336428916327
137.49942413757338,274.2976433272832
134.39915519240012,274.3719161186097
180.91322217521173,274.4461826631428
231.58682685076437,274.5204429608825
199.52495505369552,274.5946970118288
176.77775965208502,274.6689448159817
197.45681020074363,274.74318637334125
218.1402347300336,274.81742168390736
181.9471148796089,274.89165074768005
133.3657531839089,274.96587356465926
127.16556070781695,275.0400901348452
115.79951347253072,275.1143004582377
144.7337531917632,275.1885045348368
134.39915519240012,275.2627023646425
171.60867464656002,275.3368939476548
190.21864740734614,275.41107928387373
215.03744043325986,275.48525837329925
136.46599066015628,275.55943121593134
121.99902014772275,275.63359781177
113.73309381152305,275.7077581608153
115.79951347253072,275.78191226306717
106.50094848506392,275.8560601185257
117.86597436191967,275.9302017271908
119.93247656038713,276.0043370890625
133.3657531839089,276.0784662041408
104.43471332870003,276.1525890724257
114.76629849355831,276.2267056939172
106.50094848506392,276.30081606861535
116.83273875861265,276.37492019652
119.93247656038713,276.4490180776313
125.09891330516662,276.5231097119492
137.49942413757338,276.5971950994737
146.8007993417843,276.6712742402048
121.99902014772275,276.7453471341425
128.19890002726927,276.8194137812868
119.93247656038713,276.8934741816377
117.86597436191967,276.9675283351952
132.33236164681477,277.0415762419593
111.66671529728974,277.11561790193
117.86597436191967,277.1896533151073
116.83273875861265,277.2636824814912
117.86597436191967,277.3377054010817
121.99902014772275,277.4117220738788
128.19890002726927,277.4857324998825
141.63326321335546,277.5597366790928
136.46599066015628,277.63373461150974
163.33869849034022,277.7077262971332
194.3546749314512,277.7817117359633
198.49087715596772,277.85569092800006
174.7100932717778,277.92966387324327
157.1366665933579,278.0036305716932
148.86788783635694,278.07759102334967
155.06940805616398,278.1515452282128
157.1366665933579,278.2254931862825
142.66674931810167,278.2994348975588
148.86788783635694,278.3733703620417
156.10303199467972,278.44729957973124
174.7100932717778,278.52122255062733
160.2376344296121,278.59513927473006
176.77775965208502,278.66904975203926
212.9689660550961,278.7429539825552
211.93474539685158,278.8168519662777
275.04252669347073,278.8907437032068
360.97760606570773,278.9646291933425
357.87016536537936,279.0385084366848
369.26461000485386,279.11238143323374
406.5650202775311,279.18624818298923
529.9653327366726,279.2601086859513
847.9215465494111,279.33396294212
1146.7203314329408,279.40781095149526
1006.1242492038289,279.4816527140772
739.7660357823296,279.5554882298657
617.161495517471,279.6293174988608
586.0118104818423,279.7031405210625
499.8788600059417,279.7769572964708
424.18413691117564,279.8507678250857
455.28450455509073,279.92457210690725
552.7954562362638,279.9983701419353
784.4740595878202,280.07216193017
898.9063429598599,280.14594747161135
730.4104700352734,280.2197267662592
423.14762934038936,280.2934998141137
304.023989371971,280.3672666151748
241.93163549190916,280.4410271694425
217.10595892722566,280.5147814769168
190.21864740734614,280.5885295375977
175.74392106090588,280.66227135148523
157.1366665933579,280.73600691857933
170.574889995231,280.80973623888
163.33869849034022,280.8834593123873
148.86788783635694,280.9571761391012
139.56632262444987,281.0308867190217
156.10303199467972,281.1045910521488
146.8007993417843,281.1782891384825
142.66674931810167,281.2519809780228
148.86788783635694,281.3256665707697
153.0021921275426,281.39934591672323
151.96860012126263,281.4730190158833
149.90144798392026,281.54668586825005
133.3657531839089,281.62034647382336
147.83433829177397,281.6940008326032
136.46599066015628,281.7676489445897
146.8007993417843,281.8412908097828
127.16556070781695,281.9149264281825
107.53408137815653,281.9885557997888
134.39915519240012,282.0621789246017
126.13223180363299,282.1357958026212
103.40161104399675,282.20940643384733
107.53408137815653,282.28301081828005
118.89922029251049,282.3566089559193
129.23224977148456,282.4302008467652
113.73309381152305,282.5037864908177
114.76629849355831,282.5773658880768
126.13223180363299,282.6509390385425
126.13223180363299,282.7245059422148
117.86597436191967,282.7980665990937
117.86597436191967,282.87162100917925
117.86597436191967,282.9451691724713
116.83273875861265,283.01871108897
121.99902014772275,283.09224675867534
125.09891330516662,283.1657761815872
131.29898057190263,283.2392993577057
113.73309381152305,283.3128162870308
120.96574317549494,283.3863269695625
132.33236164681477,283.4598314053008
119.93247656038713,283.53332959424574
128.19890002726927,283.6068215363972
110.63354144446201,283.6803072317553
136.46599066015628,283.75378668032005
126.13223180363299,283.8272598820913
135.43256768144798,283.9007268370692
123.03230748690281,283.9741875452537
126.13223180363299,284.0476420066448
126.13223180363299,284.1210902212425
128.19890002726927,284.1945321890468
153.0021921275426,284.26796791005773
113.73309381152305,284.34139738427524
116.83273875861265,284.4148206116993
116.83273875861265,284.48823759233005
127.16556070781695,284.56164832616736
132.33236164681477,284.6350528132112
154.03579476980497,284.7084510534617
150.93501874279625,284.7818430469188
161.27131174791467,284.8552287935825
175.74392106090588,284.92860829345284
296.77779574769573,285.0019815465297
368.2286951240823,285.07534855281324
333.01429250015536,285.1487093123033
220.20881947165773,285.222063825
177.81160905224988,285.2954120909033
156.10303199467972,285.3687541100132
143.7002459746838,285.4420898823297
135.43256768144798,285.5154194078528
132.33236164681477,285.5887426865825
134.39915519240012,285.66205971851883
146.8007993417843,285.7353705036617
136.46599066015628,285.8086750420112
113.73309381152305,285.8819733335673
109.60037784731192,285.95526537833
110.63354144446201,286.02855117629935
130.26560994990146,286.1018307274752
120.96574317549494,286.1751040318577
114.76629849355831,286.2483710894468
116.83273875861265,286.3216319002425
98.23625212143823,286.3948864642448
113.73309381152305,286.4681347814537
111.66671529728974,286.54137685186925
111.66671529728974,286.61461267549134
114.76629849355831,286.68784225232
127.16556070781695,286.7610655823553
108.56722449538177,286.8342826655972
114.76629849355831,286.90749350204567
119.93247656038713,286.9806980917008
128.19890002726927,287.0538964345625
142.66674931810167,287.12708853063083
137.49942413757338,287.2002743799057
111.66671529728974,287.2734539823872
118.89922029251049,287.34662733807534
117.86597436191967,287.41979444697006
125.09891330516662,287.49295530907136
115.79951347253072,287.5661099243792
142.66674931810167,287.6392582928937
138.5328681226921,287.7124004146148
142.66674931810167,287.7855362895425
163.33869849034022,287.85866591767683
242.9661775740513,287.93178929901774
318.5180348635139,288.0049064335652
340.2632509081126,288.07801732131935
272.9727597808116,288.15112196228006
192.28663935602745,288.2242203564473
155.06940805616398,288.2973125038212
147.83433829177397,288.37039840440167
144.7337531917632,288.4434780581888
117.86597436191967,288.5165514651825
129.23224977148456,288.5896186253828
131.29898057190263,288.66267953878975
118.89922029251049,288.7357342054032
148.86788783635694,288.80878262522333
124.06560520281094,288.88182479825
132.33236164681477,288.95486072448335
139.56632262444987,289.0278904039232
101.33543700753542,289.1009138365697
123.03230748690281,289.1739310224228
130.26560994990146,289.2469419614825
121.99902014772275,289.3199466537488
117.86597436191967,289.3929450992217
110.63354144446201,289.46593729790123
114.76629849355831,289.53892324978733
107.53408137815653,289.61190295488
117.86597436191967,289.68487641317927
101.33543700753542,289.75784362468517
115.79951347253072,289.8308045893977
105.46782580547416,289.9037593073168
119.93247656038713,289.9767077784425
105.46782580547416,290.0496500027748
106.50094848506392,290.1225859803137
109.60037784731192,290.1955157110592
101.33543700753542,290.26843919501135
103.40161104399675,290.34135643217
105.46782580547416,290.4142674225353
115.79951347253072,290.4871721661072
107.53408137815653,290.5600706628857
105.46782580547416,290.6329629128708
125.09891330516662,290.7058489160625
117.86597436191967,290.77872867246083
113.73309381152305,290.85160218206573
108.56722449538177,290.9244694448772
124.06560520281094,290.99733046089534
123.03230748690281,291.07018523012005
107.53408137815653,291.1430337525513
102.36851894056191,291.2158760281892
125.09891330516662,291.2887120570337
113.73309381152305,291.3615418390848
118.89922029251049,291.4343653743425
111.66671529728974,291.5071826628068
89.97220382724772,291.5799937044777
99.26930360897822,291.65279849935524
106.50094848506392,291.72559704743935
117.86597436191967,291.79838934873004
116.83273875861265,291.8711754032273
115.79951347253072,291.94395521093116
112.69989941619563,292.0167287718417
124.06560520281094,292.0894960859588
109.60037784731192,292.1622571532825
131.29898057190263,292.2350119738128
115.79951347253072,292.3077605475497
103.40161104399675,292.38050287449323
127.16556070781695,292.4532389546433
135.43256768144798,292.52596878800006
114.76629849355831,292.59869237456326
149.90144798392026,292.6714097143332
139.56632262444987,292.7441208073097
159.2039678029537,292.8168256534928
131.29898057190263,292.8895242528825
138.5328681226921,292.96221660547883
143.7002459746838,293.03490271128175
123.03230748690281,293.10758257029124
130.26560994990146,293.1802561825073
151.96860012126263,293.25292354793004
151.96860012126263,293.32558466655934
140.5997876517287,293.3982395383952
167.47360061167603,293.4708881634377
169.54111611048495,293.5435305416868
175.74392106090588,293.6161666731425
158.17031186015006,293.68879655780484
156.10303199467972,293.76142019567374
166.43985898294687,293.8340375867492
123.03230748690281,293.90664873103134
116.83273875861265,293.97925362852004
134.39915519240012,294.05185227921527
137.49942413757338,294.1244446831172
137.49942413757338,294.1970308402257
141.63326321335546,294.2696107505408
124.06560520281094,294.3421844140625
114.76629849355831,294.4147518307908
137.49942413757338,294.4873130007257
143.7002459746838,294.5598679238672
131.29898057190263,294.6324166002153
142.66674931810167,294.70495902977
153.0021921275426,294.77749521253133
126.13223180363299,294.8500251484992
118.89922029251049,294.9225488376737
129.23224977148456,294.9950662800548
119.93247656038713,295.0675774756425
127.16556070781695,295.1400824244368
125.09891330516662,295.2125811264377
128.19890002726927,295.28507358164524
104.43471332870003,295.3575597900593
110.63354144446201,295.43003975168006
108.56722449538177,295.5025134665073
116.83273875861265,295.5749809345412
106.50094848506392,295.6474421557817
130.26560994990146,295.7198971302288
116.83273875861265,295.7923458578825
106.50094848506392,295.8647883387428
98.23625212143823,295.9372245728097
110.63354144446201,296.0096545600832
101.33543700753542,296.08207830056335
126.13223180363299,296.15449579425
110.63354144446201,296.22690704114336
113.73309381152305,296.2993120412432
118.89922029251049,296.3717107945497
124.06560520281094,296.4441033010628
151.96860012126263,296.51648956078253
136.46599066015628,296.5888695737088
121.99902014772275,296.6612433398417
99.26930360897822,296.7336108591812
120.96574317549494,296.80597213172734
109.60037784731192,296.87832715748004
101.33543700753542,296.95067593643927
121.99902014772275,297.0230184686052
98.23625212143823,297.0953547539777
130.26560994990146,297.1676847925568
106.50094848506392,297.2400085843425
100.30236523399942,297.3123261293348
109.60037784731192,297.38463742753373
116.83273875861265,297.4569424789392
121.99902014772275,297.5292412835513
105.46782580547416,297.60153384137004
109.60037784731192,297.67382015239536
108.56722449538177,297.7461002166272
101.33543700753542,297.8183740340657
113.73309381152305,297.8906416047108
102.36851894056191,297.9629029285625
109.60037784731192,298.0351580056208
121.99902014772275,298.10740683588574
119.93247656038713,298.17964941935725
121.99902014772275,298.25188575603534
150.93501874279625,298.32411584592006
134.39915519240012,298.39633968901126
146.8007993417843,298.4685572853092
106.50094848506392,298.5407686348137
116.83273875861265,298.6129737375248
117.86597436191967,298.68517259344253
100.30236523399942,298.7573652025668
131.29898057190263,298.8295515648977
124.06560520281094,298.9017316804352
105.46782580547416,298.97390554917934
102.36851894056191,299.04607317113005
102.36851894056191,299.11823454628734
118.89922029251049,299.1903896746512
114.76629849355831,299.26253855622167
131.29898057190263,299.3346811909988
121.99902014772275,299.4068175789825
99.26930360897822,299.4789477201728
103.40161104399675,299.5510716145697
118.89922029251049,299.62318926217324
109.60037784731192,299.6953006629833
117.86597436191967,299.76740581700005
133.3657531839089,299.8395047242233
130.26560994990146,299.9115973846532
117.86597436191967,299.9836837982897
134.39915519240012,300.0557639651328
121.99902014772275,300.1278378851825
107.53408137815653,300.1999055584388
93.07114635571872,300.2719669849017
111.66671529728974,300.34402216457124
101.33543700753542,300.41607109744734
137.49942413757338,300.48811378353
119.93247656038713,300.56015022281935
128.19890002726927,300.6321804153152
117.86597436191967,300.7042043610177
123.03230748690281,300.7762220599268
121.99902014772275,300.8482335120425
120.96574317549494,300.92023871736484
115.79951347253072,300.9922376758937
125.09891330516662,301.0642303876292
124.06560520281094,301.13621685257135
111.66671529728974,301.20819707072
116.83273875861265,301.28017104207527
126.13223180363299,301.3521387666372
105.46782580547416,301.4241002444057
109.60037784731192,301.4960554753808
113.73309381152305,301.56800445956253
116.83273875861265,301.6399471969508
123.03230748690281,301.7118836875457
146.8007993417843,301.7838139313472
150.93501874279625,301.8557379283553
175.74392106090588,301.92765567857003
150.93501874279625,301.9995671819913
134.39915519240012,302.0714724386192
108.56722449538177,302.1433714484537
96.17017951437757,302.2152642114948
111.66671529728974,302.2871507277425
116.83273875861265,302.3590309971968
135.43256768144798,302.43090501985773
128.19890002726927,302.5027727957252
110.63354144446201,302.5746343247993
110.63354144446201,302.64648960708
102.36851894056191,302.7183386425673
118.89922029251049,302.7901814312612
128.19890002726927,302.8620179731617
117.86597436191967,302.9338482682688
116.83273875861265,303.0056723165825
119.93247656038713,303.0774901181028
115.79951347253072,303.1493016728297
123.03230748690281,303.22110698076324
126.13223180363299,303.29290604190334
99.26930360897822,303.36469885625
117.86597436191967,303.43648542380333
121.99902014772275,303.5082657445632
119.93247656038713,303.5800398185297
130.26560994990146,303.6518076457028
118.89922029251049,303.72356922608253
108.56722449538177,303.7953245596688
93.07114635571872,303.86707364646173
116.83273875861265,303.93881648646123
115.79951347253072,304.0105530796673
113.73309381152305,304.08228342608004
115.79951347253072,304.1540075256993
119.93247656038713,304.22572537852517
104.43471332870003,304.2974369845577
127.16556070781695,304.3691423437968
114.76629849355831,304.4408414562425
133.3657531839089,304.5125343218948
113.73309381152305,304.5842209407537
116.83273875861265,304.6559013128192
114.76629849355831,304.7275754380913
125.09891330516662,304.79924331657
120.96574317549494,304.8709049482553
110.63354144446201,304.9425603331472
106.50094848506392,305.0142094712457
120.96574317549494,305.0858523625508
128.19890002726927,305.1574890070625
132.33236164681477,305.2291194047808
114.76629849355831,305.3007435557057
117.86597436191967,305.37236145983724
128.19890002726927,305.44397311717535
126.13223180363299,305.51557852772004
146.8007993417843,305.58717769147125
148.86788783635694,305.65877060842917
157.1366665933579,305.7303572785937
136.46599066015628,305.8019377019648
128.19890002726927,305.8735118785425
129.23224977148456,305.9450798083268
125.09891330516662,306.0166414913177
107.53408137815653,306.08819692751524
117.86597436191967,306.15974611691934
126.13223180363299,306.23128905953
113.73309381152305,306.3028257553473
130.26560994990146,306.37435620437117
140.5997876517287,306.4458804066017
151.96860012126263,306.5173983620388
128.19890002726927,306.5889100706825
121.99902014772275,306.6604155325328
116.83273875861265,306.7319147475897
115.79951347253072,306.8034077158532
136.46599066015628,306.87489443732335
130.26560994990146,306.946374912
136.46599066015628,307.0178491398833
126.13223180363299,307.0893171209732
150.93501874279625,307.1607788552697
133.3657531839089,307.2322343427728
149.90144798392026,307.3036835834825
161.27131174791467,307.3751265773988
140.5997876517287,307.4465633245217
139.56632262444987,307.5179938248512
121.99902014772275,307.5894180783873
171.60867464656002,307.66083608513003
161.27131174791467,307.7322478450793
155.06940805616398,307.8036533582352
154.03579476980497,307.8750526245977
167.47360061167603,307.9464456441668
206.76380720753113,308.0178324169425
246.06987070931905,308.0892129429248
216.07169416327505,308.1605872221137
177.81160905224988,308.2319552545092
159.2039678029537,308.3033170401113
149.90144798392026,308.37467257892
143.7002459746838,308.4460218709353
157.1366665933579,308.5173649161572
177.81160905224988,308.5887017145857
178.8454692682821,308.6600322662208
180.91322217521173,308.7313565710625
151.96860012126263,308.8026746291108
149.90144798392026,308.87398644036574
156.10303199467972,308.9452920048272
217.10595892722566,309.01659132249534
259.5203690633626,309.08788439337
308.1649195587832,309.15917121745133
281.25209716458096,309.23045179473917
202.62725445951395,309.3017261252337
182.9810184268731,309.3729942089348
157.1366665933579,309.4442560458425
162.30499976559685,309.5155116359568
155.06940805616398,309.5867609792777
149.90144798392026,309.6580040758052
141.63326321335546,309.72924092553933
146.8007993417843,309.80047152848005
134.39915519240012,309.8716958846273
142.66674931810167,309.9429139939812
119.93247656038713,310.0141258565417
134.39915519240012,310.0853314723088
135.43256768144798,310.1565308412825
137.49942413757338,310.22772396346284
136.46599066015628,310.29891083884974
147.83433829177397,310.3700914674432
142.66674931810167,310.44126584924334
136.46599066015628,310.51243398425
125.09891330516662,310.5835958724633
125.09891330516662,310.6547515138832
121.99902014772275,310.7259009085097
140.5997876517287,310.7970440563428
126.13223180363299,310.8681809573825
125.09891330516662,310.9393116116288
110.63354144446201,311.01043601908174
113.73309381152305,311.0815541797412
109.60037784731192,311.1526660936073
123.03230748690281,311.22377176068005
117.86597436191967,311.29487118095926
103.40161104399675,311.3659643544452
128.19890002726927,311.4370512811377
117.86597436191967,311.5081319610368
116.83273875861265,311.5792063941425
119.93247656038713,311.65027458045483
124.06560520281094,311.7213365199737
114.76629849355831,311.7923922126992
133.3657531839089,311.8634416586313
123.03230748690281,311.93448485777003
97.20321076028787,312.00552181011534
109.60037784731192,312.0765525156672
108.56722449538177,312.1475769744257
110.63354144446201,312.2185951863908
124.06560520281094,312.2896071515625
