intensities,wavelengths
139.56632262444987,260.4497008514337
137.49942413757338,260.52512929953923
154.03579476980497,260.60055150085134
108.56722449538177,260.67596745537
95.13715837249958,260.7513771630953
109.60037784731192,260.8267806240272
116.83273875861265,260.9021778381657
135.43256768144798,260.9775688055108
175.74392106090588,261.0529535260625
149.90144798392026,261.12833199982083
133.3657531839089,261.2037042267857
137.49942413757338,261.2790702069572
102.36851894056191,261.3544299403353
109.60037784731192,261.42978342692004
84.80750016810936,261.5051306667113
110.63354144446201,261.5804716597092
110.63354144446201,261.6558064059137
104.43471332870003,261.7311349053248
109.60037784731192,261.80645715794253
100.30236523399942,261.8817731637668
113.73309381152305,261.9570829227977
110.63354144446201,262.0323864350352
106.50094848506392,262.10768370047936
110.63354144446201,262.18297471913
107.53408137815653,262.2582594909873
106.50094848506392,262.3335380160512
138.5328681226921,262.4088102943217
139.56632262444987,262.4840763257988
111.66671529728974,262.5593361104825
94.10414732338802,262.6345896483728
138.5328681226921,262.7098369394697
117.86597436191967,262.78507798377325
138.5328681226921,262.8603127812833
151.96860012126263,262.935541332
225.38047484058936,263.0107636359233
162.30499976559685,263.0859796930532
131.29898057190263,263.1611895033897
91.00517461911868,263.2363930669328
109.60037784731192,263.3115903836825
119.93247656038713,263.38678145363883
109.60037784731192,263.4619662768017
104.43471332870003,263.53714485317124
94.10414732338802,263.61231718274735
100.30236523399942,263.68748326553
85.84042089892331,263.7626431015193
84.80750016810936,263.8377966907152
92.03815545810923,263.9129440331177
100.30236523399942,263.9880851287268
102.36851894056191,264.06321997754253
92.03815545810923,264.1383485795648
97.20321076028787,264.21347093479375
99.26930360897822,264.2885870432292
93.07114635571872,264.36369690487135
103.40161104399675,264.43880051972
100.30236523399942,264.5138978877753
98.23625212143823,264.58898900903716
92.03815545810923,264.6640738835057
106.50094848506392,264.7391525111808
104.43471332870003,264.8142248920625
99.26930360897822,264.88929102615083
91.00517461911868,264.96435091344574
83.77458941418736,265.03940455394724
107.53408137815653,265.1144519476553
102.36851894056191,265.18949309457
84.80750016810936,265.26452799469126
109.60037784731192,265.3395566480192
77.57733373426072,265.4145790545537
102.36851894056191,265.4895952142948
88.93924307093853,265.5646051272425
104.43471332870003,265.6396087933968
104.43471332870003,265.7146062127577
106.50094848506392,265.78959738532524
95.13715837249958,265.86458231109935
98.23625212143823,265.93956099008005
108.56722449538177,266.0145334222673
88.93924307093853,266.0894996076612
98.23625212143823,266.1644595462617
105.46782580547416,266.2394132380688
107.53408137815653,266.3143606830825
131.29898057190263,266.3893018813028
121.99902014772275,266.46423683272974
110.63354144446201,266.5391655373632
116.83273875861265,266.6140879952033
110.63354144446201,266.68900420625005
96.17017951437757,266.7639141705033
96.17017951437757,266.8388178879632
104.43471332870003,266.9137153586297
109.60037784731192,266.9886065825028
117.86597436191967,267.06349155958253
109.60037784731192,267.1383702898688
104.43471332870003,267.21324277336174
109.60037784731192,267.28810901006125
112.69989941619563,267.36296899996734
95.13715837249958,267.43782274308006
92.03815545810923,267.5126702393993
102.36851894056191,267.5875114889252
101.33543700753542,267.6623464916577
110.63354144446201,267.7371752475968
97.20321076028787,267.8119977567425
120.96574317549494,267.8868140190948
89.97220382724772,267.9616240346537
100.30236523399942,268.0364278034192
99.26930360897822,268.11122532539133
106.50094848506392,268.18601660057004
109.60037784731192,268.2608016289553
112.69989941619563,268.3355804105472
128.19890002726927,268.4103529453457
96.17017951437757,268.4851192333508
100.30236523399942,268.5598792745625
101.33543700753542,268.6346330689808
102.36851894056191,268.7093806166057
105.46782580547416,268.78412191743723
113.73309381152305,268.85885697147535
95.13715837249958,268.93358577872004
109.60037784731192,269.00830833917126
115.79951347253072,269.0830246528292
137.49942413757338,269.1577347196937
105.46782580547416,269.2324385397648
108.56722449538177,269.30713611304253
94.10414732338802,269.38182743952683
94.10414732338802,269.4565125192177
119.93247656038713,269.53119135211523
104.43471332870003,269.60586393821933
97.20321076028787,269.68053027753
107.53408137815653,269.7551903700473
121.99902014772275,269.8298442157712
104.43471332870003,269.9044918147017
113.73309381152305,269.9791331668388
106.50094848506392,270.0537682721825
124.06560520281094,270.1283971307328
123.03230748690281,270.20301974248974
121.99902014772275,270.27763610745325
119.93247656038713,270.35224622562333
110.63354144446201,270.42685009700006
127.16556070781695,270.5014477215833
106.50094848506392,270.5760390993732
120.96574317549494,270.6506242303697
101.33543700753542,270.7252031145728
123.03230748690281,270.7997757519825
118.89922029251049,270.87434214259883
106.50094848506392,270.94890228642174
128.19890002726927,271.02345618345123
137.49942413757338,271.09800383368736
101.33543700753542,271.17254523713
104.43471332870003,271.2470803937793
154.03579476980497,271.32160930363517
116.83273875861265,271.3961319666977
123.03230748690281,271.47064838296683
123.03230748690281,271.5451585524425
128.19890002726927,271.6196624751248
117.86597436191967,271.6941601510137
131.29898057190263,271.76865158010924
123.03230748690281,271.84313676241135
137.49942413757338,271.91761569792004
138.5328681226921,271.99208838663526
123.03230748690281,272.0665548285572
114.76629849355831,272.14101502368567
118.89922029251049,272.2154689720208
113.73309381152305,272.2899166735625
124.06560520281094,272.3643581283108
105.46782580547416,272.43879333626575
127.16556070781695,272.5132222974272
139.56632262444987,272.5876450117953
163.33869849034022,272.66206147937004
135.43256768144798,272.7364717001513
127.16556070781695,272.8108756741392
116.83273875861265,272.8852734013337
134.39915519240012,272.9596648817348
125.09891330516662,273.0340501153425
116.83273875861265,273.10842910215683
128.19890002726927,273.1828018421777
129.23224977148456,273.2571683354052
126.13223180363299,273.33152858183934
135.43256768144798,273.40588258148006
136.46599066015628,273.4802303343273
151.96860012126263,273.5545718403812
149.90144798392026,273.6289070996417
162.30499976559685,273.7032361121088
219.1745215765705,273.7775588777825
285.3920357509528,273.8518753966628
199.52495505369552,273.9261856687497
161.27131174791467,274.0004896940432
145.76727097794625,274.07478747254333
220.20881947165773,274.14907900425004
207.79797284930993,274.22336428916327
187.1167411761824,274.2976433272832
154.03579476980497,274.3719161186097
214.00319773220778,274.4461826631428
318.5180348635139,274.5204429608825
300.91841016424803,274.5946970118288
235.72461684957813,274.6689448159817
286.42704853202144,274.74318637334125
334.0498241303449,274.81742168390736
241.93163549190916,274.89165074768005
166.43985898294687,274.96587356465926
169.54111611048495,275.0400901348452
166.43985898294687,275.1143004582377
217.10595892722566,275.1885045348368
199.52495505369552,275.2627023646425
221.24312842006654,275.3368939476548
309.2001803091932,275.41107928387373
304.023989371971,275.48525837329925
229.5179984829536,275.55943121593134
160.2376344296121,275.63359781177
134.39915519240012,275.7077581608153
139.56632262444987,275.78191226306717
121.99902014772275,275.8560601185257
130.26560994990146,275.9302017271908
126.13223180363299,276.0043370890625
131.29898057190263,276.0784662041408
137.49942413757338,276.1525890724257
144.7337531917632,276.2267056939172
132.33236164681477,276.30081606861535
131.29898057190263,276.37492019652
141.63326321335546,276.4490180776313
156.10303199467972,276.5231097119492
170.574889995231,276.5971950994737
182.9810184268731,276.6712742402048
153.0021921275426,276.7453471341425
145.76727097794625,276.8194137812868
141.63326321335546,276.8934741816377
128.19890002726927,276.9675283351952
138.5328681226921,277.0415762419593
146.8007993417843,277.11561790193
142.66674931810167,277.1896533151073
130.26560994990146,277.2636824814912
137.49942413757338,277.3377054010817
135.43256768144798,277.4117220738788
167.47360061167603,277.4857324998825
154.03579476980497,277.5597366790928
191.25263793141184,277.63373461150974
200.559043899714,277.7077262971332
221.24312842006654,277.7817117359633
245.03529517914555,277.85569092800006
251.24291577650789,277.92966387324327
179.87934030701066,278.0036305716932
210.90053575235046,278.07759102334967
221.24312842006654,278.1515452282128
207.79797284930993,278.2254931862825
199.52495505369552,278.2994348975588
191.25263793141184,278.3733703620417
179.87934030701066,278.44729957973124
182.9810184268731,278.52122255062733
210.90053575235046,278.59513927473006
237.7935785461852,278.66904975203926
276.0774270028169,278.7429539825552
301.9535919560275,278.8168519662777
381.6964654092423,278.8907437032068
527.8901178792328,278.9646291933425
524.7773745208808,279.0385084366848
512.3273519635061,279.11238143323374
589.1263760392646,279.18624818298923
774.0755166399614,279.2601086859513
1201.9296180665747,279.33396294212
1559.1660563316634,279.40781095149526
1455.0497350021474,279.4816527140772
1079.0186519968584,279.5554882298657
930.1289265527872,279.6293174988608
885.3782492926576,279.7031405210625
746.0034576974953,279.7769572964708
618.1999711641724,279.8507678250857
641.0488847712235,279.92457210690725
757.4395061093522,279.9983701419353
1106.0979997619945,280.07216193017
1323.812237208697,280.14594747161135
1013.4128152405465,280.2197267662592
620.2769517072297,280.2934998141137
437.65974355510804,280.3672666151748
328.8722788490383,280.4410271694425
306.0944319039552,280.5147814769168
265.72892925864824,280.5885295375977
249.17366425265305,280.66227135148523
202.62725445951395,280.73600691857933
207.79797284930993,280.80973623888
189.18466777762973,280.8834593123873
189.18466777762973,280.9571761391012
205.72965255311613,281.0308867190217
184.0149328236228,281.1045910521488
195.38870909440118,281.1782891384825
182.9810184268731,281.2519809780228
200.559043899714,281.3256665707697
188.15069903601002,281.39934591672323
165.406128091468,281.4730190158833
161.27131174791467,281.54668586825005
163.33869849034022,281.62034647382336
155.06940805616398,281.6940008326032
176.77775965208502,281.7676489445897
173.6762762777133,281.8412908097828
157.1366665933579,281.9149264281825
153.0021921275426,281.9885557997888
150.93501874279625,282.0621789246017
132.33236164681477,282.1357958026212
151.96860012126263,282.20940643384733
160.2376344296121,282.28301081828005
157.1366665933579,282.3566089559193
139.56632262444987,282.4302008467652
156.10303199467972,282.5037864908177
159.2039678029537,282.5773658880768
146.8007993417843,282.6509390385425
140.5997876517287,282.7245059422148
151.96860012126263,282.7980665990937
161.27131174791467,282.87162100917925
147.83433829177397,282.9451691724713
170.574889995231,283.01871108897
168.50735298506876,283.09224675867534
156.10303199467972,283.1657761815872
139.56632262444987,283.2392993577057
153.0021921275426,283.3128162870308
135.43256768144798,283.3863269695625
149.90144798392026,283.4598314053008
168.50735298506876,283.53332959424574
145.76727097794625,283.6068215363972
149.90144798392026,283.6803072317553
146.8007993417843,283.75378668032005
156.10303199467972,283.8272598820913
154.03579476980497,283.9007268370692
162.30499976559685,283.9741875452537
162.30499976559685,284.0476420066448
161.27131174791467,284.1210902212425
163.33869849034022,284.1945321890468
157.1366665933579,284.26796791005773
146.8007993417843,284.34139738427524
143.7002459746838,284.4148206116993
147.83433829177397,284.48823759233005
150.93501874279625,284.56164832616736
147.83433829177397,284.6350528132112
160.2376344296121,284.7084510534617
176.77775965208502,284.7818430469188
203.6613761846126,284.8552287935825
251.24291577650789,284.92860829345284
416.9288171389953,285.0019815465297
509.2150850114562,285.07534855281324
443.879884234913,285.1487093123033
293.6724532913444,285.222063825
223.31177949568325,285.2954120909033
195.38870909440118,285.3687541100132
172.64247007167188,285.4420898823297
176.77775965208502,285.5154194078528
159.2039678029537,285.5887426865825
160.2376344296121,285.66205971851883
178.8454692682821,285.7353705036617
148.86788783635694,285.8086750420112
161.27131174791467,285.8819733335673
166.43985898294687,285.95526537833
157.1366665933579,286.02855117629935
141.63326321335546,286.1018307274752
162.30499976559685,286.1751040318577
149.90144798392026,286.2483710894468
137.49942413757338,286.3216319002425
141.63326321335546,286.3948864642448
139.56632262444987,286.4681347814537
154.03579476980497,286.54137685186925
114.76629849355831,286.61461267549134
141.63326321335546,286.68784225232
138.5328681226921,286.7610655823553
142.66674931810167,286.8342826655972
142.66674931810167,286.90749350204567
141.63326321335546,286.9806980917008
154.03579476980497,287.0538964345625
144.7337531917632,287.12708853063083
148.86788783635694,287.2002743799057
154.03579476980497,287.2734539823872
150.93501874279625,287.34662733807534
137.49942413757338,287.41979444697006
148.86788783635694,287.49295530907136
149.90144798392026,287.5661099243792
156.10303199467972,287.6392582928937
156.10303199467972,287.7124004146148
184.0149328236228,287.7855362895425
238.8280760827521,287.85866591767683
331.978772156632,287.93178929901774
459.43196838755074,288.0049064335652
467.7274208514772,288.07801732131935
350.61986477182813,288.15112196228006
271.9378931730449,288.2242203564473
223.31177949568325,288.2973125038212
193.32065168734167,288.37039840440167
182.9810184268731,288.4434780581888
170.574889995231,288.5165514651825
170.574889995231,288.5896186253828
185.0488580764239,288.66267953878975
163.33869849034022,288.7357342054032
142.66674931810167,288.80878262522333
159.2039678029537,288.88182479825
123.03230748690281,288.95486072448335
129.23224977148456,289.0278904039232
147.83433829177397,289.1009138365697
154.03579476980497,289.1739310224228
137.49942413757338,289.2469419614825
136.46599066015628,289.3199466537488
148.86788783635694,289.3929450992217
139.56632262444987,289.46593729790123
131.29898057190263,289.53892324978733
135.43256768144798,289.61190295488
141.63326321335546,289.68487641317927
123.03230748690281,289.75784362468517
134.39915519240012,289.8308045893977
137.49942413757338,289.9037593073168
126.13223180363299,289.9767077784425
123.03230748690281,290.0496500027748
139.56632262444987,290.1225859803137
145.76727097794625,290.1955157110592
126.13223180363299,290.26843919501135
130.26560994990146,290.34135643217
156.10303199467972,290.4142674225353
125.09891330516662,290.4871721661072
151.96860012126263,290.5600706628857
145.76727097794625,290.6329629128708
148.86788783635694,290.7058489160625
115.79951347253072,290.77872867246083
140.5997876517287,290.85160218206573
131.29898057190263,290.9244694448772
136.46599066015628,290.99733046089534
136.46599066015628,291.07018523012005
132.33236164681477,291.1430337525513
133.3657531839089,291.2158760281892
123.03230748690281,291.2887120570337
131.29898057190263,291.3615418390848
137.49942413757338,291.4343653743425
118.89922029251049,291.5071826628068
133.3657531839089,291.5799937044777
126.13223180363299,291.65279849935524
135.43256768144798,291.72559704743935
141.63326321335546,291.79838934873004
137.49942413757338,291.8711754032273
113.73309381152305,291.94395521093116
141.63326321335546,292.0167287718417
133.3657531839089,292.0894960859588
148.86788783635694,292.1622571532825
128.19890002726927,292.2350119738128
148.86788783635694,292.3077605475497
145.76727097794625,292.38050287449323
153.0021921275426,292.4532389546433
149.90144798392026,292.52596878800006
171.60867464656002,292.59869237456326
188.15069903601002,292.6714097143332
193.32065168734167,292.7441208073097
200.559043899714,292.8168256534928
160.2376344296121,292.8895242528825
168.50735298506876,292.96221660547883
186.08279419179001,293.03490271128175
163.33869849034022,293.10758257029124
169.54111611048495,293.1802561825073
154.03579476980497,293.25292354793004
163.33869849034022,293.32558466655934
201.5931436997587,293.3982395383952
228.48360094220786,293.4708881634377
246.06987070931905,293.5435305416868
271.9378931730449,293.6161666731425
217.10595892722566,293.68879655780484
214.00319773220778,293.76142019567374
215.03744043325986,293.8340375867492
191.25263793141184,293.90664873103134
167.47360061167603,293.97925362852004
158.17031186015006,294.05185227921527
163.33869849034022,294.1244446831172
170.574889995231,294.1970308402257
164.37240792977258,294.2696107505408
170.574889995231,294.3421844140625
153.0021921275426,294.4147518307908
141.63326321335546,294.4873130007257
168.50735298506876,294.5598679238672
186.08279419179001,294.6324166002153
189.18466777762973,294.70495902977
189.18466777762973,294.77749521253133
178.8454692682821,294.8500251484992
162.30499976559685,294.9225488376737
140.5997876517287,294.9950662800548
118.89922029251049,295.0675774756425
150.93501874279625,295.1400824244368
163.33869849034022,295.2125811264377
145.76727097794625,295.28507358164524
141.63326321335546,295.3575597900593
134.39915519240012,295.43003975168006
141.63326321335546,295.5025134665073
137.49942413757338,295.5749809345412
124.06560520281094,295.6474421557817
134.39915519240012,295.7198971302288
135.43256768144798,295.7923458578825
125.09891330516662,295.8647883387428
138.5328681226921,295.9372245728097
131.29898057190263,296.0096545600832
130.26560994990146,296.08207830056335
133.3657531839089,296.15449579425
129.23224977148456,296.22690704114336
144.7337531917632,296.2993120412432
163.33869849034022,296.3717107945497
145.76727097794625,296.4441033010628
155.06940805616398,296.51648956078253
165.406128091468,296.5888695737088
162.30499976559685,296.6612433398417
138.5328681226921,296.7336108591812
134.39915519240012,296.80597213172734
159.2039678029537,296.87832715748004
154.03579476980497,296.95067593643927
166.43985898294687,297.0230184686052
139.56632262444987,297.0953547539777
147.83433829177397,297.1676847925568
140.5997876517287,297.2400085843425
144.7337531917632,297.3123261293348
135.43256768144798,297.38463742753373
126.13223180363299,297.4569424789392
117.86597436191967,297.5292412835513
133.3657531839089,297.60153384137004
140.5997876517287,297.67382015239536
141.63326321335546,297.7461002166272
125.09891330516662,297.8183740340657
135.43256768144798,297.8906416047108
137.49942413757338,297.9629029285625
139.56632262444987,298.0351580056208
150.93501874279625,298.10740683588574
154.03579476980497,298.17964941935725
178.8454692682821,298.25188575603534
149.90144798392026,298.32411584592006
172.64247007167188,298.39633968901126
153.0021921275426,298.4685572853092
154.03579476980497,298.5407686348137
146.8007993417843,298.6129737375248
135.43256768144798,298.68517259344253
139.56632262444987,298.7573652025668
161.27131174791467,298.8295515648977
141.63326321335546,298.9017316804352
137.49942413757338,298.97390554917934
117.86597436191967,299.04607317113005
128.19890002726927,299.11823454628734
121.99902014772275,299.1903896746512
150.93501874279625,299.26253855622167
149.90144798392026,299.3346811909988
151.96860012126263,299.4068175789825
132.33236164681477,299.4789477201728
114.76629849355831,299.5510716145697
123.03230748690281,299.62318926217324
155.06940805616398,299.6953006629833
137.49942413757338,299.76740581700005
145.76727097794625,299.8395047242233
139.56632262444987,299.9115973846532
156.10303199467972,299.9836837982897
154.03579476980497,300.0557639651328
142.66674931810167,300.1278378851825
151.96860012126263,300.1999055584388
154.03579476980497,300.2719669849017
128.19890002726927,300.34402216457124
151.96860012126263,300.41607109744734
137.49942413757338,300.48811378353
160.2376344296121,300.56015022281935
149.90144798392026,300.6321804153152
147.83433829177397,300.7042043610177
145.76727097794625,300.7762220599268
128.19890002726927,300.8482335120425
133.3657531839089,300.92023871736484
147.83433829177397,300.9922376758937
133.3657531839089,301.0642303876292
115.79951347253072,301.13621685257135
116.83273875861265,301.20819707072
156.10303199467972,301.28017104207527
134.39915519240012,301.3521387666372
139.56632262444987,301.4241002444057
140.5997876517287,301.4960554753808
151.96860012126263,301.56800445956253
131.29898057190263,301.6399471969508
144.7337531917632,301.7118836875457
173.6762762777133,301.7838139313472
177.81160905224988,301.8557379283553
206.76380720753113,301.92765567857003
181.9471148796089,301.9995671819913
141.63326321335546,302.0714724386192
133.3657531839089,302.1433714484537
130.26560994990146,302.2152642114948
160.2376344296121,302.2871507277425
147.83433829177397,302.3590309971968
148.86788783635694,302.43090501985773
139.56632262444987,302.5027727957252
117.86597436191967,302.5746343247993
140.5997876517287,302.64648960708
132.33236164681477,302.7183386425673
127.16556070781695,302.7901814312612
148.86788783635694,302.8620179731617
163.33869849034022,302.9338482682688
138.5328681226921,303.0056723165825
143.7002459746838,303.0774901181028
133.3657531839089,303.1493016728297
138.5328681226921,303.22110698076324
130.26560994990146,303.29290604190334
153.0021921275426,303.36469885625
126.13223180363299,303.43648542380333
139.56632262444987,303.5082657445632
135.43256768144798,303.5800398185297
144.7337531917632,303.6518076457028
128.19890002726927,303.72356922608253
158.17031186015006,303.7953245596688
136.46599066015628,303.86707364646173
139.56632262444987,303.93881648646123
124.06560520281094,304.0105530796673
132.33236164681477,304.08228342608004
144.7337531917632,304.1540075256993
142.66674931810167,304.22572537852517
138.5328681226921,304.2974369845577
128.19890002726927,304.3691423437968
155.06940805616398,304.4408414562425
150.93501874279625,304.5125343218948
159.2039678029537,304.5842209407537
157.1366665933579,304.6559013128192
153.0021921275426,304.7275754380913
147.83433829177397,304.79924331657
151.96860012126263,304.8709049482553
137.49942413757338,304.9425603331472
139.56632262444987,305.0142094712457
120.96574317549494,305.0858523625508
137.49942413757338,305.1574890070625
151.96860012126263,305.2291194047808
139.56632262444987,305.3007435557057
140.5997876517287,305.37236145983724
160.2376344296121,305.44397311717535
171.60867464656002,305.51557852772004
175.74392106090588,305.58717769147125
199.52495505369552,305.65877060842917
189.18466777762973,305.7303572785937
166.43985898294687,305.8019377019648
158.17031186015006,305.8735118785425
148.86788783635694,305.9450798083268
151.96860012126263,306.0166414913177
141.63326321335546,306.08819692751524
138.5328681226921,306.15974611691934
124.06560520281094,306.23128905953
144.7337531917632,306.3028257553473
171.60867464656002,306.37435620437117
169.54111611048495,306.4458804066017
163.33869849034022,306.5173983620388
166.43985898294687,306.5889100706825
157.1366665933579,306.6604155325328
145.76727097794625,306.7319147475897
154.03579476980497,306.8034077158532
160.2376344296121,306.87489443732335
157.1366665933579,306.946374912
166.43985898294687,307.0178491398833
187.1167411761824,307.0893171209732
186.08279419179001,307.1607788552697
174.7100932717778,307.2322343427728
174.7100932717778,307.3036835834825
190.21864740734614,307.3751265773988
177.81160905224988,307.4465633245217
171.60867464656002,307.5179938248512
165.406128091468,307.5894180783873
196.42275418218478,307.66083608513003
216.07169416327505,307.7322478450793
201.5931436997587,307.8036533582352
199.52495505369552,307.8750526245977
210.90053575235046,307.9464456441668
267.7985390115842,308.0178324169425
315.4119817744659,308.0892129429248
293.6724532913444,308.1605872221137
242.9661775740513,308.2319552545092
187.1167411761824,308.3033170401113
185.0488580764239,308.37467257892
170.574889995231,308.4460218709353
194.3546749314512,308.5173649161572
210.90053575235046,308.5887017145857
252.27755829695747,308.6600322662208
247.10445739597668,308.7313565710625
207.79797284930993,308.8026746291108
207.79797284930993,308.87398644036574
228.48360094220786,308.9452920048272
299.8832396486011,309.01659132249534
385.84077655747836,309.08788439337
433.5132038679664,309.15917121745133
376.51632902520623,309.23045179473917
294.70755617390233,309.3017261252337
246.06987070931905,309.3729942089348
222.27744842651802,309.4442560458425
203.6613761846126,309.5155116359568
220.20881947165773,309.5867609792777
170.574889995231,309.6580040758052
169.54111611048495,309.72924092553933
187.1167411761824,309.80047152848005
184.0149328236228,309.8716958846273
180.91322217521173,309.9429139939812
173.6762762777133,310.0141258565417
160.2376344296121,310.0853314723088
170.574889995231,310.1565308412825
166.43985898294687,310.22772396346284
155.06940805616398,310.29891083884974
156.10303199467972,310.3700914674432
179.87934030701066,310.44126584924334
163.33869849034022,310.51243398425
150.93501874279625,310.5835958724633
134.39915519240012,310.6547515138832
132.33236164681477,310.7259009085097
142.66674931810167,310.7970440563428
138.5328681226921,310.8681809573825
155.06940805616398,310.9393116116288
137.49942413757338,311.01043601908174
141.63326321335546,311.0815541797412
151.96860012126263,311.1526660936073
130.26560994990146,311.22377176068005
154.03579476980497,311.29487118095926
129.23224977148456,311.3659643544452
123.03230748690281,311.4370512811377
137.49942413757338,311.5081319610368
144.7337531917632,311.5792063941425
129.23224977148456,311.65027458045483
144.7337531917632,311.7213365199737
147.83433829177397,311.7923922126992
137.49942413757338,311.8634416586313
126.13223180363299,311.93448485777003
133.3657531839089,312.00552181011534
116.83273875861265,312.0765525156672
133.3657531839089,312.1475769744257
139.56632262444987,312.2185951863908
124.06560520281094,312.2896071515625
