intensities,wavelengths
165.07721596741482,278.3733703620417
185.75381334005098,278.44729957973124
165.07721596741482,278.52122255062733
205.40060564818322,278.59513927473006
237.46442257269533,278.66904975203926
256.0870202946392,278.7429539825552
308.8707779374954,278.8168519662777
390.69173227662884,278.8907437032068
530.672801955571,278.9646291933425
554.5409411274089,279.0385084366848
501.6234423451174,279.11238143323374
535.8610585686424,279.18624818298923
726.961369126897,279.2601086859513
1183.8890982021524,279.33396294212
1581.7335400367924,279.40781095149526
1516.152870318479,279.4816527140772
1037.0310773503268,279.5554882298657
932.9202908466642,279.6293174988608
899.6158873412804,279.7031405210625
733.1981679914662,279.7769572964708
601.2551629521008,279.8507678250857
595.0254215050796,279.92457210690725
761.2674958936148,279.9983701419353
1101.6004209164537,280.07216193017
1334.939414034802,280.14594747161135
1030.7831573178535,280.2197267662592
645.911958857232,280.2934998141137
436.29325071915633,280.3672666151748
334.75587489464897,280.4410271694425
280.9227915969134,280.5147814769168
258.15642123571354,280.5885295375977
231.25769209523847,280.66227135148523
211.60567749735614,280.73600691857933
216.7768734869874,280.80973623888
203.33233626413642,280.8834593123873
179.55038016577996,280.9571761391012
174.3811503303215,281.0308867190217
174.3811503303215,281.1045910521488
171.27974199829004,281.1782891384825
184.7198806816589,281.2519809780228
161.97609787165663,281.3256665707697
170.24596077347547,281.39934591672323
195.05969703962788,281.4730190158833
189.88965270737526,281.54668586825005
194.02566635150697,281.62034647382336
176.44880983730437,281.6940008326032
152.67332079041813,281.7676489445897
149.57258678634392,281.8412908097828
145.4384232626522,281.9149264281825
143.37140498431097,281.9885557997888
157.84142357214407,282.0621789246017
149.57258678634392,282.1357958026212
150.60615416799263,282.20940643384733
140.27095672806942,282.28301081828005
145.4384232626522,282.3566089559193
138.20404389619173,282.4302008467652
137.17060325540473,282.5037864908177
146.47194825994853,282.5773658880768
144.404908840296,282.6509390385425
146.47194825994853,282.7245059422148
149.57258678634392,282.7980665990937
143.37140498431097,282.87162100917925
142.3379116860733,282.9451691724713
152.67332079041813,283.01871108897
156.807781700611,283.09224675867534
145.4384232626522,283.1657761815872
126.83677310900266,283.2392993577057
147.50548384069893,283.3128162870308
156.807781700611,283.3863269695625
146.47194825994853,283.4598314053008
134.0703443260239,283.53332959424574
152.67332079041813,283.6068215363972
141.30442893690412,283.6803072317553
136.137173119464,283.75378668032005
152.67332079041813,283.8272598820913
137.17060325540473,283.9007268370692
141.30442893690412,283.9741875452537
140.27095672806942,284.0476420066448
146.47194825994853,284.1210902212425
145.4384232626522,284.1945321890468
117.53721645931603,284.26796791005773
128.90345553969215,284.34139738427524
152.67332079041813,284.4148206116993
127.87010911347339,284.48823759233005
152.67332079041813,284.56164832616736
140.27095672806942,284.6350528132112
144.404908840296,284.7084510534617
178.5165125713741,284.7818430469188
165.07721596741482,284.8552287935825
252.98300278701214,284.92860829345284
389.6555851809913,285.0019815465297
486.0647262775083,285.07534855281324
466.3605084584769,285.1487093123033
288.1677772334304,285.222063825
207.46891895296844,285.2954120909033
183.685958883765,285.3687541100132
165.07721596741482,285.4420898823297
172.31353399460235,285.5154194078528
153.7069200476215,285.5887426865825
182.65204793983906,285.66205971851883
150.60615416799263,285.7353705036617
152.67332079041813,285.8086750420112
141.30442893690412,285.8819733335673
123.73682753067324,285.95526537833
148.53903001336258,286.02855117629935
152.67332079041813,286.1018307274752
151.63973216660386,286.1751040318577
153.7069200476215,286.2483710894468
148.53903001336258,286.3216319002425
132.00355744312125,286.3948864642448
139.23749505078007,286.4681347814537
135.10375347935906,286.54137685186925
117.53721645931603,286.61461267549134
134.0703443260239,286.68784225232
144.404908840296,286.7610655823553
144.404908840296,286.8342826655972
127.87010911347339,286.90749350204567
134.0703443260239,286.9806980917008
143.37140498431097,287.0538964345625
126.83677310900266,287.12708853063083
150.60615416799263,287.2002743799057
139.23749505078007,287.2734539823872
127.87010911347339,287.34662733807534
146.47194825994853,287.41979444697006
146.47194825994853,287.49295530907136
132.00355744312125,287.5661099243792
151.63973216660386,287.6392582928937
153.7069200476215,287.7124004146148
158.8750761171816,287.7855362895425
206.43475680775478,287.85866591767683
350.29031877756074,287.93178929901774
444.58674351064997,288.0049064335652
462.212752408885,288.07801732131935
339.9337408029363,288.15112196228006
251.94835264643842,288.2242203564473
210.5714713561452,288.2973125038212
196.09373865068108,288.37039840440167
187.82171126418902,288.4434780581888
174.3811503303215,288.5165514651825
151.63973216660386,288.5896186253828
140.27095672806942,288.66267953878975
152.67332079041813,288.7357342054032
129.93681239711543,288.80878262522333
148.53903001336258,288.88182479825
156.807781700611,288.95486072448335
147.50548384069893,289.0278904039232
145.4384232626522,289.1009138365697
128.90345553969215,289.1739310224228
132.00355744312125,289.2469419614825
142.3379116860733,289.3199466537488
141.30442893690412,289.3929450992217
130.9701796951436,289.46593729790123
127.87010911347339,289.53892324978733
133.03694565033706,289.61190295488
120.63697540225567,289.68487641317927
118.57045910286527,289.75784362468517
133.03694565033706,289.8308045893977
133.03694565033706,289.9037593073168
142.3379116860733,289.9767077784425
139.23749505078007,290.0496500027748
130.9701796951436,290.1225859803137
150.60615416799263,290.1955157110592
133.03694565033706,290.26843919501135
119.60371208052403,290.34135643217
116.50398413985624,290.4142674225353
133.03694565033706,290.4871721661072
132.00355744312125,290.5600706628857
122.70353311750826,290.6329629128708
110.30480646069451,290.7058489160625
113.40434902496143,290.77872867246083
141.30442893690412,290.85160218206573
141.30442893690412,290.9244694448772
121.67024907796701,290.99733046089534
140.27095672806942,291.07018523012005
136.137173119464,291.1430337525513
128.90345553969215,291.2158760281892
126.83677310900266,291.2887120570337
120.63697540225567,291.3615418390848
134.0703443260239,291.4343653743425
136.137173119464,291.5071826628068
132.00355744312125,291.5799937044777
130.9701796951436,291.65279849935524
146.47194825994853,291.72559704743935
121.67024907796701,291.79838934873004
141.30442893690412,291.8711754032273
112.37115790052299,291.94395521093116
134.0703443260239,292.0167287718417
123.73682753067324,292.0894960859588
136.137173119464,292.1622571532825
123.73682753067324,292.2350119738128
141.30442893690412,292.3077605475497
148.53903001336258,292.38050287449323
149.57258678634392,292.4532389546433
159.9087393435842,292.52596878800006
159.9087393435842,292.59869237456326
166.1109434440592,292.6714097143332
161.97609787165663,292.7441208073097
179.55038016577996,292.8168256534928
175.41497468389616,292.8895242528825
181.6181478432984,292.96221660547883
157.84142357214407,293.03490271128175
160.94241325915831,293.10758257029124
181.6181478432984,293.1802561825073
164.04349921816686,293.25292354793004
166.1109434440592,293.32558466655934
197.12779119062466,293.3982395383952
221.9483454065207,293.4708881634377
248.8444692656148,293.5435305416868
258.15642123571354,293.6161666731425
228.15447677780577,293.68879655780484
220.91402891904642,293.76142019567374
198.16185466536496,293.8340375867492
185.75381334005098,293.90664873103134
178.5165125713741,293.97925362852004
166.1109434440592,294.05185227921527
155.7741504946678,294.1244446831172
171.27974199829004,294.1970308402257
148.53903001336258,294.2696107505408
165.07721596741482,294.3421844140625
151.63973216660386,294.4147518307908
141.30442893690412,294.4873130007257
179.55038016577996,294.5598679238672
164.04349921816686,294.6324166002153
170.24596077347547,294.70495902977
188.85567654273396,294.77749521253133
160.94241325915831,294.8500251484992
144.404908840296,294.9225488376737
124.77013232719929,294.9950662800548
142.3379116860733,295.0675774756425
145.4384232626522,295.1400824244368
155.7741504946678,295.2125811264377
159.9087393435842,295.28507358164524
144.404908840296,295.3575597900593
130.9701796951436,295.43003975168006
136.137173119464,295.5025134665073
132.00355744312125,295.5749809345412
153.7069200476215,295.6474421557817
148.53903001336258,295.7198971302288
144.404908840296,295.7923458578825
128.90345553969215,295.8647883387428
136.137173119464,295.9372245728097
128.90345553969215,296.0096545600832
136.137173119464,296.08207830056335
113.40434902496143,296.15449579425
115.47076213440909,296.22690704114336
117.53721645931603,296.2993120412432
135.10375347935906,296.3717107945497
141.30442893690412,296.4441033010628
133.03694565033706,296.51648956078253
138.20404389619173,296.5888695737088
145.4384232626522,296.6612433398417
136.137173119464,296.7336108591812
122.70353311750826,296.80597213172734
145.4384232626522,296.87832715748004
142.3379116860733,296.95067593643927
140.27095672806942,297.0230184686052
147.50548384069893,297.0953547539777
138.20404389619173,297.1676847925568
152.67332079041813,297.2400085843425
144.404908840296,297.3123261293348
135.10375347935906,297.38463742753373
136.137173119464,297.4569424789392
119.60371208052403,297.5292412835513
136.137173119464,297.60153384137004
142.3379116860733,297.67382015239536
133.03694565033706,297.7461002166272
137.17060325540473,297.8183740340657
110.30480646069451,297.8906416047108
143.37140498431097,297.9629029285625
135.10375347935906,298.0351580056208
133.03694565033706,298.10740683588574
154.74052994634565,298.17964941935725
148.53903001336258,298.25188575603534
166.1109434440592,298.32411584592006
151.63973216660386,298.39633968901126
155.7741504946678,298.4685572853092
136.137173119464,298.5407686348137
148.53903001336258,298.6129737375248
137.17060325540473,298.68517259344253
127.87010911347339,298.7573652025668
124.77013232719929,298.8295515648977
125.8034475167675,298.9017316804352
107.20535616729177,298.97390554917934
123.73682753067324,299.04607317113005
122.70353311750826,299.11823454628734
140.27095672806942,299.1903896746512
153.7069200476215,299.26253855622167
154.74052994634565,299.3346811909988
140.27095672806942,299.4068175789825
137.17060325540473,299.4789477201728
135.10375347935906,299.5510716145697
123.73682753067324,299.62318926217324
145.4384232626522,299.6953006629833
153.7069200476215,299.76740581700005
147.50548384069893,299.8395047242233
163.00979318877785,299.9115973846532
163.00979318877785,299.9836837982897
138.20404389619173,300.0557639651328
143.37140498431097,300.1278378851825
146.47194825994853,300.1999055584388
122.70353311750826,300.2719669849017
124.77013232719929,300.34402216457124
130.9701796951436,300.41607109744734
141.30442893690412,300.48811378353
132.00355744312125,300.56015022281935
132.00355744312125,300.6321804153152
157.84142357214407,300.7042043610177
136.137173119464,300.7762220599268
134.0703443260239,300.8482335120425
137.17060325540473,300.92023871736484
140.27095672806942,300.9922376758937
121.67024907796701,301.0642303876292
140.27095672806942,301.13621685257135
126.83677310900266,301.20819707072
114.437550432841,301.28017104207527
112.37115790052299,301.3521387666372
125.8034475167675,301.4241002444057
138.20404389619173,301.4960554753808
143.37140498431097,301.56800445956253
126.83677310900266,301.6399471969508
116.50398413985624,301.7118836875457
151.63973216660386,301.7838139313472
160.94241325915831,301.8557379283553
212.63989465066956,301.92765567857003
195.05969703962788,301.9995671819913
127.87010911347339,302.0714724386192
126.83677310900266,302.1433714484537
132.00355744312125,302.2152642114948
141.30442893690412,302.2871507277425
135.10375347935906,302.3590309971968
140.27095672806942,302.43090501985773
147.50548384069893,302.5027727957252
127.87010911347339,302.5746343247993
126.83677310900266,302.64648960708
108.23849603023437,302.7183386425673
159.9087393435842,302.7901814312612
125.8034475167675,302.8620179731617
136.137173119464,302.9338482682688
132.00355744312125,303.0056723165825
139.23749505078007,303.0774901181028
117.53721645931603,303.1493016728297
138.20404389619173,303.22110698076324
133.03694565033706,303.29290604190334
128.90345553969215,303.36469885625
116.50398413985624,303.43648542380333
119.60371208052403,303.5082657445632
137.17060325540473,303.5800398185297
142.3379116860733,303.6518076457028
121.67024907796701,303.72356922608253
124.77013232719929,303.7953245596688
141.30442893690412,303.86707364646173
128.90345553969215,303.93881648646123
125.8034475167675,304.0105530796673
147.50548384069893,304.08228342608004
135.10375347935906,304.1540075256993
139.23749505078007,304.22572537852517
140.27095672806942,304.2974369845577
119.60371208052403,304.3691423437968
135.10375347935906,304.4408414562425
133.03694565033706,304.5125343218948
141.30442893690412,304.5842209407537
169.21219031294189,304.6559013128192
139.23749505078007,304.7275754380913
142.3379116860733,304.79924331657
121.67024907796701,304.8709049482553
144.404908840296,304.9425603331472
127.87010911347339,305.0142094712457
109.2716461245242,305.0858523625508
118.57045910286527,305.1574890070625
125.8034475167675,305.2291194047808
141.30442893690412,305.3007435557057
143.37140498431097,305.37236145983724
137.17060325540473,305.44397311717535
172.31353399460235,305.51557852772004
163.00979318877785,305.58717769147125
190.92363976438202,305.65877060842917
152.67332079041813,305.7303572785937
147.50548384069893,305.8019377019648
145.4384232626522,305.8735118785425
130.9701796951436,305.9450798083268
148.53903001336258,306.0166414913177
134.0703443260239,306.08819692751524
151.63973216660386,306.15974611691934
152.67332079041813,306.23128905953
151.63973216660386,306.3028257553473
168.17843060941914,306.37435620437117
173.34733676957603,306.4458804066017
168.17843060941914,306.5173983620388
165.07721596741482,306.5889100706825
149.57258678634392,306.6604155325328
148.53903001336258,306.7319147475897
132.00355744312125,306.8034077158532
124.77013232719929,306.87489443732335
145.4384232626522,306.946374912
154.74052994634565,307.0178491398833
169.21219031294189,307.0893171209732
165.07721596741482,307.1607788552697
178.5165125713741,307.2322343427728
167.14468165558387,307.3036835834825
190.92363976438202,307.3751265773988
192.99164658030864,307.4465633245217
141.30442893690412,307.5179938248512
168.17843060941914,307.5894180783873
205.40060564818322,307.66083608513003
194.02566635150697,307.7322478450793
182.65204793983906,307.8036533582352
185.75381334005098,307.8750526245977
200.2300144426037,307.9464456441668
262.2953574717726,308.0178324169425
328.5428082447036,308.0892129429248
279.8878386543654,308.1605872221137
225.05136125483912,308.2319552545092
230.22327589392293,308.3033170401113
182.65204793983906,308.37467257892
178.5165125713741,308.4460218709353
192.99164658030864,308.5173649161572
221.9483454065207,308.5887017145857
244.70611439497122,308.6600322662208
216.7768734869874,308.7313565710625
189.88965270737526,308.8026746291108
215.7426122343707,308.87398644036574
234.3610073229363,308.9452920048272
297.4835695434411,309.01659132249534
383.43893799854624,309.08788439337
442.51330415510637,309.15917121745133
359.6122029691965,309.23045179473917
262.2953574717726,309.3017261252337
211.60567749735614,309.3729942089348
188.85567654273396,309.4442560458425
207.46891895296844,309.5155116359568
202.29821802861858,309.5867609792777
172.31353399460235,309.6580040758052
179.55038016577996,309.72924092553933
180.58425858750795,309.80047152848005
182.65204793983906,309.8716958846273
187.82171126418902,309.9429139939812
145.4384232626522,310.0141258565417
147.50548384069893,310.0853314723088
143.37140498431097,310.1565308412825
139.23749505078007,310.22772396346284
167.14468165558387,310.29891083884974
169.21219031294189,310.3700914674432
157.84142357214407,310.44126584924334
134.0703443260239,310.51243398425
129.93681239711543,310.5835958724633
142.3379116860733,310.6547515138832
122.70353311750826,310.7259009085097
117.53721645931603,310.7970440563428
146.47194825994853,310.8681809573825
130.9701796951436,310.9393116116288
124.77013232719929,311.01043601908174
149.57258678634392,311.0815541797412
139.23749505078007,311.1526660936073
146.47194825994853,311.22377176068005
132.00355744312125,311.29487118095926
128.90345553969215,311.3659643544452
137.17060325540473,311.4370512811377
138.20404389619173,311.5081319610368
135.10375347935906,311.5792063941425
138.20404389619173,311.65027458045483
137.17060325540473,311.7213365199737
141.30442893690412,311.7923922126992
139.23749505078007,311.8634416586313
126.83677310900266,311.93448485777003
133.03694565033706,312.00552181011534
129.93681239711543,312.0765525156672
103.07289881631996,312.1475769744257
126.83677310900266,312.2185951863908
130.9701796951436,312.2896071515625
132.00355744312125,312.36061286994084
125.8034475167675,312.4316123415257
