intensities,wavelengths
116.87970378940803,263.61231718274735
95.1841136599085,263.68748326553
81.7557471570164,263.7626431015193
79.68999439336933,263.8377966907152
102.41547745181484,263.9129440331177
78.65713289357058,263.9880851287268
75.55860777565073,264.06321997754253
84.85445089388837,264.1383485795648
96.21713526081672,264.21347093479375
90.01915682725878,264.2885870432292
98.28320878746732,264.36369690487135
99.31626073556173,264.43880051972
100.34932282164011,264.5138978877753
103.44857001779944,264.58898900903716
80.72286581046983,264.6640738835057
81.7557471570164,264.7391525111808
76.59143959700405,264.8142248920625
85.88737207847947,264.88929102615083
86.92030325235143,264.96435091344574
97.25016696626797,265.03940455394724
82.78863844509421,265.1144519476553
96.21713526081672,265.18949309457
87.9532444272943,265.26452799469126
80.72286581046983,265.3395566480192
102.41547745181484,265.4145790545537
93.11810072660988,265.4895952142948
84.85445089388837,265.5646051272425
85.88737207847947,265.6396087933968
94.15110215228006,265.7146062127577
111.7136779889925,265.78959738532524
94.15110215228006,265.86458231109935
100.34932282164011,265.93956099008005
95.1841136599085,266.0145334222673
87.9532444272943,266.0894996076612
87.9532444272943,266.1644595462617
98.28320878746732,266.2394132380688
123.07927533970994,266.3143606830825
112.74686257478452,266.3893018813028
95.1841136599085,266.46423683272974
103.44857001779944,266.5391655373632
92.08510937151816,266.6140879952033
91.05212807556669,266.68900420625005
83.82153968672924,266.7639141705033
112.74686257478452,266.8388178879632
106.54790884945905,266.9137153586297
82.78863844509421,266.9886065825028
88.98619561503925,267.06349155958253
96.21713526081672,267.1383702898688
94.15110215228006,267.21324277336174
96.21713526081672,267.28810901006125
102.41547745181484,267.36296899996734
96.21713526081672,267.43782274308006
94.15110215228006,267.5126702393993
97.25016696626797,267.5875114889252
112.74686257478452,267.6623464916577
92.08510937151816,267.7371752475968
91.05212807556669,267.8119977567425
82.78863844509421,267.8868140190948
111.7136779889925,267.9616240346537
103.44857001779944,268.0364278034192
100.34932282164011,268.11122532539133
87.9532444272943,268.18601660057004
116.87970378940803,268.2608016289553
121.01271008583204,268.3355804105472
82.78863844509421,268.4103529453457
99.31626073556173,268.4851192333508
83.82153968672924,268.5598792745625
88.98619561503925,268.6346330689808
110.68050366975005,268.7093806166057
98.28320878746732,268.78412191743723
98.28320878746732,268.85885697147535
108.61418578926495,268.93358577872004
82.78863844509421,269.00830833917126
119.97944300016013,269.0830246528292
119.97944300016013,269.1577347196937
106.54790884945905,269.2324385397648
94.15110215228006,269.30713611304253
112.74686257478452,269.38182743952683
101.38239505673349,269.4565125192177
102.41547745181484,269.53119135211523
88.98619561503925,269.60586393821933
96.21713526081672,269.68053027753
82.78863844509421,269.7551903700473
79.68999439336933,269.8298442157712
99.31626073556173,269.9044918147017
110.68050366975005,269.9791331668388
95.1841136599085,270.0537682721825
98.28320878746732,270.1283971307328
121.01271008583204,270.20301974248974
122.04598752907208,270.27763610745325
93.11810072660988,270.35224622562333
102.41547745181484,270.42685009700006
114.8132625873232,270.5014477215833
105.51478570585057,270.5760390993732
93.11810072660988,270.6506242303697
119.97944300016013,270.7252031145728
108.61418578926495,270.7997757519825
111.7136779889925,270.87434214259883
124.11257352751889,270.94890228642174
136.5129646813003,271.02345618345123
107.5810422070548,271.09800383368736
114.8132625873232,271.17254523713
118.94618626217014,271.2470803937793
134.44612825992033,271.32160930363517
113.78005743746682,271.3961319666977
113.78005743746682,271.47064838296683
111.7136779889925,271.5451585524425
107.5810422070548,271.6196624751248
114.8132625873232,271.6941601510137
127.21253045085987,271.76865158010924
122.04598752907208,271.84313676241135
124.11257352751889,271.91761569792004
119.97944300016013,271.99208838663526
97.25016696626797,272.0665548285572
101.38239505673349,272.14101502368567
104.48167276554474,272.2154689720208
113.78005743746682,272.2899166735625
102.41547745181484,272.3643581283108
79.68999439336933,272.43879333626575
108.61418578926495,272.5132222974272
137.54639863614554,272.5876450117953
146.84777815524333,272.66206147937004
94.15110215228006,272.7364717001513
112.74686257478452,272.8108756741392
110.68050366975005,272.8852734013337
109.64733960665924,272.9596648817348
117.91293986191924,273.0340501153425
98.28320878746732,273.10842910215683
114.8132625873232,273.1828018421777
121.01271008583204,273.2571683354052
111.7136779889925,273.33152858183934
125.14588210221584,273.40588258148006
130.31258111517448,273.4802303343273
150.98199948409862,273.5545718403812
143.74722334629314,273.6289070996417
144.78073104360004,273.7032361121088
202.67425975454603,273.7775588777825
216.11870595859008,273.8518753966628
178.89246317156477,273.9261856687497
141.68023962568944,274.0004896940432
130.31258111517448,274.07478747254333
175.7909134897466,274.14907900425004
183.02801430039534,274.22336428916327
142.7137262098759,274.2976433272832
138.57984309909983,274.3719161186097
185.09585493687297,274.4461826631428
244.04775621352482,274.5204429608825
236.8061140046383,274.5946970118288
197.50381300685618,274.6689448159817
237.84060092006652,274.74318637334125
253.35924197322194,274.81742168390736
202.67425975454603,274.89165074768005
171.65566511391842,274.96587356465926
166.48684700580569,275.0400901348452
145.81424931040047,275.1143004582377
153.04917383502638,275.1885045348368
152.01558134546946,275.2627023646425
176.82475257209327,275.3368939476548
247.15148432869046,275.41107928387373
253.35924197322194,275.48525837329925
154.0827769609357,275.55943121593134
125.14588210221584,275.63359781177
126.17920107346139,275.7077581608153
110.68050366975005,275.78191226306717
108.61418578926495,275.8560601185257
115.84647803458034,275.9302017271908
144.78073104360004,276.0043370890625
125.14588210221584,276.0784662041408
128.24587024395947,276.1525890724257
100.34932282164011,276.2267056939172
138.57984309909983,276.30081606861535
122.04598752907208,276.37492019652
116.87970378940803,276.4490180776313
130.31258111517448,276.5231097119492
159.250952417783,276.5971950994737
164.41939497718147,276.6712742402048
116.87970378940803,276.7453471341425
145.81424931040047,276.8194137812868
104.48167276554474,276.8934741816377
117.91293986191924,276.9675283351952
112.74686257478452,277.0415762419593
135.47954122557385,277.11561790193
131.34595221210606,277.1896533151073
128.24587024395947,277.2636824814912
129.27922046225234,277.3377054010817
137.54639863614554,277.4117220738788
143.74722334629314,277.4857324998825
147.8813175866227,277.5597366790928
184.06192919045984,277.63373461150974
177.85860246373954,277.7077262971332
201.6401484964879,277.7817117359633
221.29014272588324,277.85569092800006
200.60604819839745,277.92966387324327
173.72326772517053,278.0036305716932
185.09585493687297,278.07759102334967
185.09585493687297,278.1515452282128
184.06192919045984,278.2254931862825
162.35198583892782,278.2994348975588
178.89246317156477,278.3733703620417
158.21729598951939,278.44729957973124
190.26564674023038,278.52122255062733
190.26564674023038,278.59513927473006
200.60604819839745,278.66904975203926
223.35879480721042,278.7429539825552
230.59942595568893,278.8168519662777
319.60047117185496,278.8907437032068
399.3581281848014,278.9646291933425
403.5032027462348,279.0385084366848
410.75751300335963,279.11238143323374
460.51599348399793,279.18624818298923
581.9063850738394,279.2601086859513
899.9943121781342,279.33396294212
1225.9367259502048,279.40781095149526
1131.1432890821577,279.4816527140772
806.3607987716495,279.5554882298657
699.2775154904401,279.6293174988608
675.3780879878326,279.7031405210625
565.2975446351797,279.7769572964708
479.18194687554933,279.8507678250857
500.9633265477701,279.92457210690725
604.7477500304842,279.9983701419353
853.1706367544675,280.07216193017
992.6362447368325,280.14594747161135
788.6809654153537,280.2197267662592
505.1126977846089,280.2934998141137
359.98886393764155,280.3672666151748
287.5091193850336,280.4410271694425
263.7063994316727,280.5147814769168
241.97865989026062,280.5885295375977
214.05020852487985,280.66227135148523
208.87915777394954,280.73600691857933
196.46975649130354,280.80973623888
189.23166661545153,280.8834593123873
172.68946102891792,280.9571761391012
163.3856850505374,281.0308867190217
170.6218799730278,281.1045910521488
178.89246317156477,281.1782891384825
169.58810559904856,281.2519809780228
173.72326772517053,281.3256665707697
153.04917383502638,281.39934591672323
172.68946102891792,281.4730190158833
165.45311562643158,281.54668586825005
173.72326772517053,281.62034647382336
144.78073104360004,281.6940008326032
157.18365023762487,281.7676489445897
157.18365023762487,281.8412908097828
166.48684700580569,281.9149264281825
128.24587024395947,281.9885557997888
159.250952417783,282.0621789246017
138.57984309909983,282.1357958026212
139.6132980790981,282.20940643384733
145.81424931040047,282.28301081828005
129.27922046225234,282.3566089559193
134.44612825992033,282.4302008467652
149.94842824269315,282.5037864908177
141.68023962568944,282.5773658880768
152.01558134546946,282.6509390385425
133.41272577523844,282.7245059422148
159.250952417783,282.7980665990937
140.64676358501987,282.87162100917925
150.98199948409862,282.9451691724713
129.27922046225234,283.01871108897
139.6132980790981,283.09224675867534
142.7137262098759,283.1657761815872
132.37933376237123,283.2392993577057
131.34595221210606,283.3128162870308
139.6132980790981,283.3863269695625
133.41272577523844,283.4598314053008
152.01558134546946,283.53332959424574
137.54639863614554,283.6068215363972
130.31258111517448,283.6803072317553
117.91293986191924,283.75378668032005
137.54639863614554,283.8272598820913
144.78073104360004,283.9007268370692
149.94842824269315,283.9741875452537
125.14588210221584,284.0476420066448
129.27922046225234,284.1210902212425
140.64676358501987,284.1945321890468
145.81424931040047,284.26796791005773
148.9148676129778,284.34139738427524
142.7137262098759,284.4148206116993
129.27922046225234,284.48823759233005
152.01558134546946,284.56164832616736
135.47954122557385,284.6350528132112
161.31829733472728,284.7084510534617
128.24587024395947,284.7818430469188
196.46975649130354,284.8552287935825
232.66827753362773,284.92860829345284
364.13223287228465,285.0019815465297
419.0488218108808,285.07534855281324
364.13223287228465,285.1487093123033
254.39390735851214,285.222063825
188.19769737905474,285.2954120909033
177.85860246373954,285.3687541100132
171.65566511391842,285.4420898823297
157.18365023762487,285.5154194078528
142.7137262098759,285.5887426865825
162.35198583892782,285.66205971851883
142.7137262098759,285.7353705036617
144.78073104360004,285.8086750420112
149.94842824269315,285.8819733335673
152.01558134546946,285.95526537833
122.04598752907208,286.02855117629935
135.47954122557385,286.1018307274752
140.64676358501987,286.1751040318577
145.81424931040047,286.2483710894468
130.31258111517448,286.3216319002425
118.94618626217014,286.3948864642448
140.64676358501987,286.4681347814537
150.98199948409862,286.54137685186925
121.01271008583204,286.61461267549134
122.04598752907208,286.68784225232
118.94618626217014,286.7610655823553
121.01271008583204,286.8342826655972
112.74686257478452,286.90749350204567
136.5129646813003,286.9806980917008
161.31829733472728,287.0538964345625
145.81424931040047,287.12708853063083
155.11639073130922,287.2002743799057
123.07927533970994,287.2734539823872
162.35198583892782,287.34662733807534
163.3856850505374,287.41979444697006
147.8813175866227,287.49295530907136
153.04917383502638,287.5661099243792
152.01558134546946,287.6392582928937
148.9148676129778,287.7124004146148
166.48684700580569,287.7855362895425
188.19769737905474,287.85866591767683
298.89513285619773,287.93178929901774
357.91724704382085,288.0049064335652
375.5274258178626,288.07801732131935
289.5792022636188,288.15112196228006
228.53061877162668,288.2242203564473
202.67425975454603,288.2973125038212
183.02801430039534,288.37039840440167
165.45311562643158,288.4434780581888
138.57984309909983,288.5165514651825
144.78073104360004,288.5896186253828
161.31829733472728,288.66267953878975
152.01558134546946,288.7357342054032
150.98199948409862,288.80878262522333
149.94842824269315,288.88182479825
134.44612825992033,288.95486072448335
109.64733960665924,289.0278904039232
149.94842824269315,289.1009138365697
126.17920107346139,289.1739310224228
133.41272577523844,289.2469419614825
123.07927533970994,289.3199466537488
116.87970378940803,289.3929450992217
126.17920107346139,289.46593729790123
128.24587024395947,289.53892324978733
127.21253045085987,289.61190295488
111.7136779889925,289.68487641317927
123.07927533970994,289.75784362468517
119.97944300016013,289.8308045893977
117.91293986191924,289.9037593073168
125.14588210221584,289.9767077784425
127.21253045085987,290.0496500027748
116.87970378940803,290.1225859803137
115.84647803458034,290.1955157110592
119.97944300016013,290.26843919501135
117.91293986191924,290.34135643217
121.01271008583204,290.4142674225353
114.8132625873232,290.4871721661072
124.11257352751889,290.5600706628857
119.97944300016013,290.6329629128708
130.31258111517448,290.7058489160625
144.78073104360004,290.77872867246083
126.17920107346139,290.85160218206573
114.8132625873232,290.9244694448772
138.57984309909983,290.99733046089534
129.27922046225234,291.07018523012005
128.24587024395947,291.1430337525513
144.78073104360004,291.2158760281892
125.14588210221584,291.2887120570337
138.57984309909983,291.3615418390848
108.61418578926495,291.4343653743425
131.34595221210606,291.5071826628068
128.24587024395947,291.5799937044777
85.88737207847947,291.65279849935524
106.54790884945905,291.72559704743935
114.8132625873232,291.79838934873004
127.21253045085987,291.8711754032273
119.97944300016013,291.94395521093116
134.44612825992033,292.0167287718417
125.14588210221584,292.0894960859588
112.74686257478452,292.1622571532825
115.84647803458034,292.2350119738128
131.34595221210606,292.3077605475497
132.37933376237123,292.38050287449323
119.97944300016013,292.4532389546433
128.24587024395947,292.52596878800006
138.57984309909983,292.59869237456326
163.3856850505374,292.6714097143332
169.58810559904856,292.7441208073097
160.28461953025666,292.8168256534928
139.6132980790981,292.8895242528825
144.78073104360004,292.96221660547883
166.48684700580569,293.03490271128175
140.64676358501987,293.10758257029124
133.41272577523844,293.1802561825073
134.44612825992033,293.25292354793004
158.21729598951939,293.32558466655934
161.31829733472728,293.3982395383952
196.46975649130354,293.4708881634377
197.50381300685618,293.5435305416868
211.9817551877983,293.6161666731425
178.89246317156477,293.68879655780484
178.89246317156477,293.76142019567374
162.35198583892782,293.8340375867492
163.3856850505374,293.90664873103134
168.55434198473006,293.97925362852004
137.54639863614554,294.05185227921527
153.04917383502638,294.1244446831172
145.81424931040047,294.1970308402257
146.84777815524333,294.2696107505408
141.68023962568944,294.3421844140625
140.64676358501987,294.4147518307908
158.21729598951939,294.4873130007257
164.41939497718147,294.5598679238672
166.48684700580569,294.6324166002153
170.6218799730278,294.70495902977
142.7137262098759,294.77749521253133
167.52058912276823,294.8500251484992
134.44612825992033,294.9225488376737
131.34595221210606,294.9950662800548
127.21253045085987,295.0675774756425
128.24587024395947,295.1400824244368
136.5129646813003,295.2125811264377
126.17920107346139,295.28507358164524
124.11257352751889,295.3575597900593
139.6132980790981,295.43003975168006
126.17920107346139,295.5025134665073
137.54639863614554,295.5749809345412
130.31258111517448,295.6474421557817
124.11257352751889,295.7198971302288
116.87970378940803,295.7923458578825
136.5129646813003,295.8647883387428
119.97944300016013,295.9372245728097
150.98199948409862,296.0096545600832
137.54639863614554,296.08207830056335
126.17920107346139,296.15449579425
108.61418578926495,296.22690704114336
127.21253045085987,296.2993120412432
139.6132980790981,296.3717107945497
155.11639073130922,296.4441033010628
153.04917383502638,296.51648956078253
116.87970378940803,296.5888695737088
142.7137262098759,296.6612433398417
136.5129646813003,296.7336108591812
125.14588210221584,296.80597213172734
133.41272577523844,296.87832715748004
136.5129646813003,296.95067593643927
139.6132980790981,297.0230184686052
140.64676358501987,297.0953547539777
153.04917383502638,297.1676847925568
140.64676358501987,297.2400085843425
134.44612825992033,297.3123261293348
136.5129646813003,297.38463742753373
108.61418578926495,297.4569424789392
135.47954122557385,297.5292412835513
119.97944300016013,297.60153384137004
127.21253045085987,297.67382015239536
132.37933376237123,297.7461002166272
118.94618626217014,297.8183740340657
124.11257352751889,297.8906416047108
140.64676358501987,297.9629029285625
144.78073104360004,298.0351580056208
128.24587024395947,298.10740683588574
147.8813175866227,298.17964941935725
163.3856850505374,298.25188575603534
158.21729598951939,298.32411584592006
135.47954122557385,298.39633968901126
138.57984309909983,298.4685572853092
133.41272577523844,298.5407686348137
159.250952417783,298.6129737375248
139.6132980790981,298.68517259344253
128.24587024395947,298.7573652025668
126.17920107346139,298.8295515648977
135.47954122557385,298.9017316804352
146.84777815524333,298.97390554917934
129.27922046225234,299.04607317113005
129.27922046225234,299.11823454628734
140.64676358501987,299.1903896746512
130.31258111517448,299.26253855622167
137.54639863614554,299.3346811909988
148.9148676129778,299.4068175789825
106.54790884945905,299.4789477201728
117.91293986191924,299.5510716145697
117.91293986191924,299.62318926217324
130.31258111517448,299.6953006629833
130.31258111517448,299.76740581700005
134.44612825992033,299.8395047242233
148.9148676129778,299.9115973846532
135.47954122557385,299.9836837982897
133.41272577523844,300.0557639651328
136.5129646813003,300.1278378851825
131.34595221210606,300.1999055584388
110.68050366975005,300.2719669849017
134.44612825992033,300.34402216457124
100.34932282164011,300.41607109744734
128.24587024395947,300.48811378353
145.81424931040047,300.56015022281935
122.04598752907208,300.6321804153152
143.74722334629314,300.7042043610177
133.41272577523844,300.7762220599268
122.04598752907208,300.8482335120425
133.41272577523844,300.92023871736484
122.04598752907208,300.9922376758937
133.41272577523844,301.0642303876292
134.44612825992033,301.13621685257135
128.24587024395947,301.20819707072
117.91293986191924,301.28017104207527
132.37933376237123,301.3521387666372
125.14588210221584,301.4241002444057
136.5129646813003,301.4960554753808
152.01558134546946,301.56800445956253
139.6132980790981,301.6399471969508
139.6132980790981,301.7118836875457
148.9148676129778,301.7838139313472
169.58810559904856,301.8557379283553
169.58810559904856,301.92765567857003
178.89246317156477,301.9995671819913
150.98199948409862,302.0714724386192
124.11257352751889,302.1433714484537
131.34595221210606,302.2152642114948
132.37933376237123,302.2871507277425
139.6132980790981,302.3590309971968
145.81424931040047,302.43090501985773
130.31258111517448,302.5027727957252
142.7137262098759,302.5746343247993
142.7137262098759,302.64648960708
145.81424931040047,302.7183386425673
126.17920107346139,302.7901814312612
136.5129646813003,302.8620179731617
136.5129646813003,302.9338482682688
136.5129646813003,303.0056723165825
124.11257352751889,303.0774901181028
131.34595221210606,303.1493016728297
124.11257352751889,303.22110698076324
103.44857001779944,303.29290604190334
114.8132625873232,303.36469885625
117.91293986191924,303.43648542380333
131.34595221210606,303.5082657445632
138.57984309909983,303.5800398185297
134.44612825992033,303.6518076457028
132.37933376237123,303.72356922608253
138.57984309909983,303.7953245596688
121.01271008583204,303.86707364646173
124.11257352751889,303.93881648646123
137.54639863614554,304.0105530796673
137.54639863614554,304.08228342608004
137.54639863614554,304.1540075256993
133.41272577523844,304.22572537852517
137.54639863614554,304.2974369845577
121.01271008583204,304.3691423437968
137.54639863614554,304.4408414562425
140.64676358501987,304.5125343218948
143.74722334629314,304.5842209407537
142.7137262098759,304.6559013128192
145.81424931040047,304.7275754380913
129.27922046225234,304.79924331657
128.24587024395947,304.8709049482553
130.31258111517448,304.9425603331472
142.7137262098759,305.0142094712457
121.01271008583204,305.0858523625508
133.41272577523844,305.1574890070625
143.74722334629314,305.2291194047808
117.91293986191924,305.3007435557057
126.17920107346139,305.37236145983724
146.84777815524333,305.44397311717535
135.47954122557385,305.51557852772004
164.41939497718147,305.58717769147125
171.65566511391842,305.65877060842917
135.47954122557385,305.7303572785937
148.9148676129778,305.8019377019648
142.7137262098759,305.8735118785425
130.31258111517448,305.9450798083268
125.14588210221584,306.0166414913177
133.41272577523844,306.08819692751524
150.98199948409862,306.15974611691934
137.54639863614554,306.23128905953
139.6132980790981,306.3028257553473
165.45311562643158,306.37435620437117
157.18365023762487,306.4458804066017
163.3856850505374,306.5173983620388
139.6132980790981,306.5889100706825
136.5129646813003,306.6604155325328
128.24587024395947,306.7319147475897
130.31258111517448,306.8034077158532
143.74722334629314,306.87489443732335
153.04917383502638,306.946374912
138.57984309909983,307.0178491398833
137.54639863614554,307.0893171209732
176.82475257209327,307.1607788552697
147.8813175866227,307.2322343427728
156.1500151542045,307.3036835834825
159.250952417783,307.3751265773988
175.7909134897466,307.4465633245217
161.31829733472728,307.5179938248512
161.31829733472728,307.5894180783873
166.48684700580569,307.66083608513003
165.45311562643158,307.7322478450793
153.04917383502638,307.8036533582352
161.31829733472728,307.8750526245977
187.1637390247377,307.9464456441668
238.87509896249045,308.0178324169425
249.22069220022937,308.0892129429248
238.87509896249045,308.1605872221137
208.87915777394954,308.2319552545092
184.06192919045984,308.3033170401113
169.58810559904856,308.37467257892
171.65566511391842,308.4460218709353
164.41939497718147,308.5173649161572
199.57195885459274,308.5887017145857
215.08445172713985,308.6600322662208
176.82475257209327,308.7313565710625
181.9941102601159,308.8026746291108
175.7909134897466,308.87398644036574
193.3676525071016,308.9452920048272
253.35924197322194,309.01659132249534
320.6358565759678,309.08788439337
374.4914429630898,309.15917121745133
309.24723788411114,309.23045179473917
254.39390735851214,309.3017261252337
201.6401484964879,309.3729942089348
205.77665934457653,309.4442560458425
177.85860246373954,309.5155116359568
184.06192919045984,309.5867609792777
162.35198583892782,309.6580040758052
189.23166661545153,309.72924092553933
165.45311562643158,309.80047152848005
160.28461953025666,309.8716958846273
155.11639073130922,309.9429139939812
133.41272577523844,310.0141258565417
141.68023962568944,310.0853314723088
135.47954122557385,310.1565308412825
148.9148676129778,310.22772396346284
148.9148676129778,310.29891083884974
154.0827769609357,310.3700914674432
141.68023962568944,310.44126584924334
142.7137262098759,310.51243398425
154.0827769609357,310.5835958724633
126.17920107346139,310.6547515138832
136.5129646813003,310.7259009085097
124.11257352751889,310.7970440563428
131.34595221210606,310.8681809573825
126.17920107346139,310.9393116116288
128.24587024395947,311.01043601908174
131.34595221210606,311.0815541797412
116.87970378940803,311.1526660936073
153.04917383502638,311.22377176068005
133.41272577523844,311.29487118095926
130.31258111517448,311.3659643544452
122.04598752907208,311.4370512811377
125.14588210221584,311.5081319610368
140.64676358501987,311.5792063941425
124.11257352751889,311.65027458045483
136.5129646813003,311.7213365199737
134.44612825992033,311.7923922126992
126.17920107346139,311.8634416586313
137.54639863614554,311.93448485777003
133.41272577523844,312.00552181011534
134.44612825992033,312.0765525156672
129.27922046225234,312.1475769744257
125.14588210221584,312.2185951863908
137.54639863614554,312.2896071515625
