intensities,wavelengths
97.53190464109225,260.2988252148425
92.36683328846028,260.3742661565348
105.79654555085006,260.4497008514337
119.22798252869964,260.52512929953923
125.4276953356333,260.60055150085134
115.09504759673469,260.67596745537
86.16907958927504,260.7513771630953
101.66414379278426,260.8267806240272
103.73032430242235,260.9021778381657
120.26124208780102,260.9775688055108
122.32779226702586,261.0529535260625
129.56104505963262,261.12833199982083
108.89595399668784,261.2037042267857
97.53190464109225,261.2790702069572
91.33384925024463,261.3544299403353
93.39982738894149,261.42978342692004
100.63106878787089,261.5051306667113
81.00455973791644,261.5804716597092
102.69722896066826,261.6558064059137
88.23495739409113,261.7311349053248
90.3008752628138,261.80645715794253
94.43283156311053,261.8817731637668
119.22798252869964,261.9570829227977
109.92911060732287,262.0323864350352
92.36683328846028,262.10768370047936
101.66414379278426,262.18297471913
100.63106878787089,262.2582594909873
92.36683328846028,262.3335380160512
107.86280762410965,262.4088102943217
139.8951512637204,262.4840763257988
108.89595399668784,262.5593361104825
113.02864197225034,262.6345896483728
117.1614944218821,262.7098369394697
102.69722896066826,262.78507798377325
114.06183963950812,262.8603127812833
123.36108290683443,262.935541332
181.24218685996897,263.0107636359233
135.7613829455072,263.0859796930532
96.49887017790941,263.1611895033897
91.33384925024463,263.2363930669328
94.43283156311053,263.3115903836825
91.33384925024463,263.38678145363883
96.49887017790941,263.4619662768017
105.79654555085006,263.53714485317124
87.20201348954502,263.61231718274735
89.26791131462856,263.68748326553
100.63106878787089,263.7626431015193
89.26791131462856,263.8377966907152
97.53190464109225,263.9129440331177
82.03744379459368,263.9880851287268
85.13615568150725,264.06321997754253
82.03744379459368,264.1383485795648
90.3008752628138,264.21347093479375
84.10324175440877,264.2885870432292
83.07033779608784,264.36369690487135
88.23495739409113,264.43880051972
88.23495739409113,264.5138978877753
101.66414379278426,264.58898900903716
83.07033779608784,264.6640738835057
82.03744379459368,264.7391525111808
90.3008752628138,264.8142248920625
100.63106878787089,264.88929102615083
111.99545458469319,264.96435091344574
74.80746355899501,265.03940455394724
86.16907958927504,265.1144519476553
87.20201348954502,265.18949309457
96.49887017790941,265.26452799469126
89.26791131462856,265.3395566480192
104.76342982888825,265.4145790545537
88.23495739409113,265.4895952142948
99.59800393497086,265.5646051272425
98.56494922306901,265.6396087933968
101.66414379278426,265.7146062127577
92.36683328846028,265.78959738532524
95.46584582233129,265.86458231109935
96.49887017790941,265.93956099008005
90.3008752628138,266.0145334222673
84.10324175440877,266.0894996076612
93.39982738894149,266.1644595462617
117.1614944218821,266.2394132380688
110.9622774665115,266.3143606830825
109.92911060732287,266.3893018813028
99.59800393497086,266.46423683272974
99.59800393497086,266.5391655373632
92.36683328846028,266.6140879952033
111.99545458469319,266.68900420625005
110.9622774665115,266.7639141705033
101.66414379278426,266.8388178879632
103.73032430242235,266.9137153586297
108.89595399668784,266.9886065825028
92.36683328846028,267.06349155958253
82.03744379459368,267.1383702898688
101.66414379278426,267.21324277336174
107.86280762410965,267.28810901006125
94.43283156311053,267.36296899996734
87.20201348954502,267.43782274308006
84.10324175440877,267.5126702393993
83.07033779608784,267.5875114889252
108.89595399668784,267.6623464916577
78.93882141067748,267.7371752475968
108.89595399668784,267.8119977567425
79.97168561398712,267.8868140190948
93.39982738894149,267.9616240346537
89.26791131462856,268.0364278034192
105.79654555085006,268.11122532539133
88.23495739409113,268.18601660057004
114.06183963950812,268.2608016289553
99.59800393497086,268.3355804105472
102.69722896066826,268.4103529453457
94.43283156311053,268.4851192333508
106.82967147903422,268.5598792745625
108.89595399668784,268.6346330689808
96.49887017790941,268.7093806166057
94.43283156311053,268.78412191743723
85.13615568150725,268.85885697147535
103.73032430242235,268.93358577872004
119.22798252869964,269.00830833917126
101.66414379278426,269.0830246528292
92.36683328846028,269.1577347196937
103.73032430242235,269.2324385397648
104.76342982888825,269.30713611304253
92.36683328846028,269.38182743952683
98.56494922306901,269.4565125192177
108.89595399668784,269.53119135211523
102.69722896066826,269.60586393821933
115.09504759673469,269.68053027753
100.63106878787089,269.7551903700473
99.59800393497086,269.8298442157712
86.16907958927504,269.9044918147017
77.90596711580005,269.9791331668388
121.29451199728616,270.0537682721825
102.69722896066826,270.1283971307328
100.63106878787089,270.20301974248974
103.73032430242235,270.27763610745325
120.26124208780102,270.35224622562333
102.69722896066826,270.42685009700006
113.02864197225034,270.5014477215833
83.07033779608784,270.5760390993732
99.59800393497086,270.6506242303697
100.63106878787089,270.7252031145728
104.76342982888825,270.7997757519825
114.06183963950812,270.87434214259883
101.66414379278426,270.94890228642174
113.02864197225034,271.02345618345123
118.19473331005466,271.09800383368736
111.99545458469319,271.17254523713
102.69722896066826,271.2470803937793
124.39438392646971,271.32160930363517
111.99545458469319,271.3961319666977
109.92911060732287,271.47064838296683
129.56104505963262,271.5451585524425
116.12826585414125,271.6196624751248
103.73032430242235,271.6941601510137
106.82967147903422,271.76865158010924
126.46101714397042,271.84313676241135
120.26124208780102,271.91761569792004
124.39438392646971,271.99208838663526
97.53190464109225,272.0665548285572
103.73032430242235,272.14101502368567
115.09504759673469,272.2154689720208
121.29451199728616,272.2899166735625
102.69722896066826,272.3643581283108
122.32779226702586,272.43879333626575
115.09504759673469,272.5132222974272
114.06183963950812,272.5876450117953
130.59440855999307,272.66206147937004
121.29451199728616,272.7364717001513
97.53190464109225,272.8108756741392
108.89595399668784,272.8852734013337
118.19473331005466,272.9596648817348
97.53190464109225,273.0340501153425
105.79654555085006,273.10842910215683
88.23495739409113,273.1828018421777
109.92911060732287,273.2571683354052
96.49887017790941,273.33152858183934
109.92911060732287,273.40588258148006
125.4276953356333,273.4802303343273
137.8282460835388,273.5545718403812
131.62778250691144,273.6289070996417
155.3982872444037,273.7032361121088
166.76877560887073,273.7775588777825
212.26381441137528,273.8518753966628
155.3982872444037,273.9261856687497
118.19473331005466,274.0004896940432
126.46101714397042,274.07478747254333
164.70131772689717,274.14907900425004
161.60021131987318,274.22336428916327
131.62778250691144,274.2976433272832
147.12965149535913,274.3719161186097
189.51366011483333,274.4461826631428
226.7439573578052,274.5204429608825
243.29535239193697,274.5946970118288
184.3439078625441,274.6689448159817
220.53791657423255,274.74318637334125
278.4765573102231,274.81742168390736
206.05870056985708,274.89165074768005
152.29746915187826,274.96587356465926
160.56653059805907,275.0400901348452
133.69456177760208,275.1143004582377
161.60021131987318,275.1885045348368
150.23031025578294,275.2627023646425
158.4992012289925,275.3368939476548
243.29535239193697,275.41107928387373
224.67523281547815,275.48525837329925
152.29746915187826,275.55943121593134
125.4276953356333,275.63359781177
118.19473331005466,275.7077581608153
125.4276953356333,275.78191226306717
104.76342982888825,275.8560601185257
123.36108290683443,275.9302017271908
129.56104505963262,276.0043370890625
114.06183963950812,276.0784662041408
103.73032430242235,276.1525890724257
117.1614944218821,276.2267056939172
127.4943493610701,276.30081606861535
113.02864197225034,276.37492019652
127.4943493610701,276.4490180776313
134.72796711982497,276.5231097119492
157.46555256614164,276.5971950994737
137.8282460835388,276.6712742402048
131.62778250691144,276.7453471341425
125.4276953356333,276.8194137812868
133.69456177760208,276.8934741816377
125.4276953356333,276.9675283351952
122.32779226702586,277.0415762419593
122.32779226702586,277.11561790193
123.36108290683443,277.1896533151073
104.76342982888825,277.2636824814912
113.02864197225034,277.3377054010817
115.09504759673469,277.4117220738788
150.23031025578294,277.4857324998825
147.12965149535913,277.5597366790928
162.6339027435169,277.63373461150974
162.6339027435169,277.7077262971332
200.8880744658068,277.7817117359633
201.92217775241798,277.85569092800006
187.44572658797162,277.92966387324327
179.1744270608768,278.0036305716932
176.0728685315122,278.07759102334967
164.70131772689717,278.1515452282128
178.1405634019976,278.2254931862825
170.90382030699232,278.2994348975588
166.76877560887073,278.3733703620417
141.96209855718928,278.44729957973124
150.23031025578294,278.52122255062733
164.70131772689717,278.59513927473006
185.37783657091188,278.66904975203926
203.99041721578214,278.7429539825552
252.6067650790018,278.8168519662777
319.8828478899163,278.8907437032068
402.7495395313767,278.9646291933425
434.87965764050506,279.0385084366848
403.7858279745423,279.11238143323374
431.7698252299798,279.18624818298923
599.8392812070497,279.2601086859513
912.7666208441732,279.33396294212
1203.3027940970383,279.40781095149526
1130.3857552556826,279.4816527140772
847.2122234899491,279.5554882298657
713.0714271787054,279.6293174988608
705.7963627161207,279.7031405210625
592.5713793870507,279.7769572964708
487.7619231022606,279.8507678250857
492.947981109226,279.92457210690725
592.5713793870507,279.9983701419353
879.4659561401578,280.07216193017
1040.8177640359133,280.14594747161135
873.2228004675682,280.2197267662592
517.8447874622204,280.2934998141137
331.2727420301181,280.3672666151748
277.44163094538743,280.4410271694425
243.29535239193697,280.5147814769168
210.19539912496583,280.5885295375977
200.8880744658068,280.66227135148523
155.3982872444037,280.73600691857933
188.4796879095006,280.80973623888
168.83627644925022,280.8834593123873
185.37783657091188,280.9571761391012
168.83627644925022,281.0308867190217
142.99558801839498,281.1045910521488
159.53286057035623,281.1782891384825
166.76877560887073,281.2519809780228
132.6611669096967,281.3256665707697
158.4992012289925,281.39934591672323
156.43191457392348,281.4730190158833
146.0961197641191,281.54668586825005
155.3982872444037,281.62034647382336
158.4992012289925,281.6940008326032
146.0961197641191,281.7676489445897
156.43191457392348,281.8412908097828
151.2638843927242,281.9149264281825
150.23031025578294,281.9885557997888
136.79480926373492,282.0621789246017
148.16319381544267,282.1357958026212
141.96209855718928,282.20940643384733
135.7613829455072,282.28301081828005
146.0961197641191,282.3566089559193
150.23031025578294,282.4302008467652
133.69456177760208,282.5037864908177
128.52769199646522,282.5773658880768
134.72796711982497,282.6509390385425
134.72796711982497,282.7245059422148
120.26124208780102,282.7980665990937
117.1614944218821,282.87162100917925
136.79480926373492,282.9451691724713
142.99558801839498,283.01871108897
146.0961197641191,283.09224675867534
126.46101714397042,283.1657761815872
125.4276953356333,283.2392993577057
128.52769199646522,283.3128162870308
146.0961197641191,283.3863269695625
149.19674673279408,283.4598314053008
131.62778250691144,283.53332959424574
139.8951512637204,283.6068215363972
135.7613829455072,283.6803072317553
135.7613829455072,283.75378668032005
105.79654555085006,283.8272598820913
131.62778250691144,283.9007268370692
150.23031025578294,283.9741875452537
141.96209855718928,284.0476420066448
131.62778250691144,284.1210902212425
139.8951512637204,284.1945321890468
151.2638843927242,284.26796791005773
132.6611669096967,284.34139738427524
133.69456177760208,284.4148206116993
147.12965149535913,284.48823759233005
137.8282460835388,284.56164832616736
139.8951512637204,284.6350528132112
150.23031025578294,284.7084510534617
138.86169341389405,284.7818430469188
175.03903730612328,284.8552287935825
224.67523281547815,284.92860829345284
330.23724066941367,285.0019815465297
397.56826490499486,285.07534855281324
373.73800794591574,285.1487093123033
249.5028603702156,285.222063825
185.37783657091188,285.2954120909033
161.60021131987318,285.3687541100132
137.8282460835388,285.4420898823297
139.8951512637204,285.5154194078528
137.8282460835388,285.5887426865825
139.8951512637204,285.66205971851883
154.36467056959378,285.7353705036617
128.52769199646522,285.8086750420112
133.69456177760208,285.8819733335673
134.72796711982497,285.95526537833
125.4276953356333,286.02855117629935
123.36108290683443,286.1018307274752
144.02908803419845,286.1751040318577
140.92861964188242,286.2483710894468
122.32779226702586,286.3216319002425
108.89595399668784,286.3948864642448
127.4943493610701,286.4681347814537
101.66414379278426,286.54137685186925
117.1614944218821,286.61461267549134
119.22798252869964,286.68784225232
118.19473331005466,286.7610655823553
122.32779226702586,286.8342826655972
137.8282460835388,286.90749350204567
125.4276953356333,286.9806980917008
130.59440855999307,287.0538964345625
129.56104505963262,287.12708853063083
130.59440855999307,287.2002743799057
121.29451199728616,287.2734539823872
121.29451199728616,287.34662733807534
125.4276953356333,287.41979444697006
148.16319381544267,287.49295530907136
133.69456177760208,287.5661099243792
144.02908803419845,287.6392582928937
131.62778250691144,287.7124004146148
150.23031025578294,287.7855362895425
171.93760838556472,287.85866591767683
269.1626245210774,287.93178929901774
368.5583031840691,288.0049064335652
366.4865000152158,288.07801732131935
292.9667077864109,288.15112196228006
190.54764321025786,288.2242203564473
170.90382030699232,288.2973125038212
166.76877560887073,288.37039840440167
169.87004299729955,288.4434780581888
147.12965149535913,288.5165514651825
139.8951512637204,288.5896186253828
141.96209855718928,288.66267953878975
139.8951512637204,288.7357342054032
132.6611669096967,288.80878262522333
137.8282460835388,288.88182479825
127.4943493610701,288.95486072448335
129.56104505963262,289.0278904039232
106.82967147903422,289.1009138365697
113.02864197225034,289.1739310224228
131.62778250691144,289.2469419614825
107.86280762410965,289.3199466537488
135.7613829455072,289.3929450992217
108.89595399668784,289.46593729790123
131.62778250691144,289.53892324978733
119.22798252869964,289.61190295488
128.52769199646522,289.68487641317927
125.4276953356333,289.75784362468517
109.92911060732287,289.8308045893977
129.56104505963262,289.9037593073168
133.69456177760208,289.9767077784425
122.32779226702586,290.0496500027748
129.56104505963262,290.1225859803137
105.79654555085006,290.1955157110592
119.22798252869964,290.26843919501135
123.36108290683443,290.34135643217
120.26124208780102,290.4142674225353
139.8951512637204,290.4871721661072
139.8951512637204,290.5600706628857
119.22798252869964,290.6329629128708
113.02864197225034,290.7058489160625
103.73032430242235,290.77872867246083
110.9622774665115,290.85160218206573
115.09504759673469,290.9244694448772
117.1614944218821,290.99733046089534
128.52769199646522,291.07018523012005
109.92911060732287,291.1430337525513
127.4943493610701,291.2158760281892
113.02864197225034,291.2887120570337
123.36108290683443,291.3615418390848
119.22798252869964,291.4343653743425
103.73032430242235,291.5071826628068
119.22798252869964,291.5799937044777
118.19473331005466,291.65279849935524
108.89595399668784,291.72559704743935
120.26124208780102,291.79838934873004
99.59800393497086,291.8711754032273
117.1614944218821,291.94395521093116
128.52769199646522,292.0167287718417
118.19473331005466,292.0894960859588
118.19473331005466,292.1622571532825
130.59440855999307,292.2350119738128
116.12826585414125,292.3077605475497
123.36108290683443,292.38050287449323
158.4992012289925,292.4532389546433
120.26124208780102,292.52596878800006
154.36467056959378,292.59869237456326
166.76877560887073,292.6714097143332
148.16319381544267,292.7441208073097
145.06259861324355,292.8168256534928
147.12965149535913,292.8895242528825
170.90382030699232,292.96221660547883
150.23031025578294,293.03490271128175
157.46555256614164,293.10758257029124
158.4992012289925,293.1802561825073
136.79480926373492,293.25292354793004
138.86169341389405,293.32558466655934
141.96209855718928,293.3982395383952
166.76877560887073,293.4708881634377
203.99041721578214,293.5435305416868
201.92217775241798,293.6161666731425
186.41177614390617,293.68879655780484
201.92217775241798,293.76142019567374
193.64965789918296,293.8340375867492
158.4992012289925,293.90664873103134
155.3982872444037,293.97925362852004
157.46555256614164,294.05185227921527
141.96209855718928,294.1244446831172
135.7613829455072,294.1970308402257
150.23031025578294,294.2696107505408
138.86169341389405,294.3421844140625
146.0961197641191,294.4147518307908
135.7613829455072,294.4873130007257
128.52769199646522,294.5598679238672
147.12965149535913,294.6324166002153
172.97140724019968,294.70495902977
155.3982872444037,294.77749521253133
162.6339027435169,294.8500251484992
117.1614944218821,294.9225488376737
131.62778250691144,294.9950662800548
127.4943493610701,295.0675774756425
125.4276953356333,295.1400824244368
133.69456177760208,295.2125811264377
121.29451199728616,295.28507358164524
113.02864197225034,295.3575597900593
119.22798252869964,295.43003975168006
125.4276953356333,295.5025134665073
110.9622774665115,295.5749809345412
150.23031025578294,295.6474421557817
102.69722896066826,295.7198971302288
122.32779226702586,295.7923458578825
114.06183963950812,295.8647883387428
135.7613829455072,295.9372245728097
106.82967147903422,296.0096545600832
117.1614944218821,296.08207830056335
100.63106878787089,296.15449579425
115.09504759673469,296.22690704114336
127.4943493610701,296.2993120412432
125.4276953356333,296.3717107945497
130.59440855999307,296.4441033010628
141.96209855718928,296.51648956078253
126.46101714397042,296.5888695737088
124.39438392646971,296.6612433398417
124.39438392646971,296.7336108591812
116.12826585414125,296.80597213172734
138.86169341389405,296.87832715748004
135.7613829455072,296.95067593643927
111.99545458469319,297.0230184686052
114.06183963950812,297.0953547539777
120.26124208780102,297.1676847925568
115.09504759673469,297.2400085843425
125.4276953356333,297.3123261293348
127.4943493610701,297.38463742753373
123.36108290683443,297.4569424789392
118.19473331005466,297.5292412835513
131.62778250691144,297.60153384137004
101.66414379278426,297.67382015239536
113.02864197225034,297.7461002166272
146.0961197641191,297.8183740340657
137.8282460835388,297.8906416047108
147.12965149535913,297.9629029285625
128.52769199646522,298.0351580056208
119.22798252869964,298.10740683588574
152.29746915187826,298.17964941935725
122.32779226702586,298.25188575603534
148.16319381544267,298.32411584592006
141.96209855718928,298.39633968901126
137.8282460835388,298.4685572853092
117.1614944218821,298.5407686348137
139.8951512637204,298.6129737375248
113.02864197225034,298.68517259344253
104.76342982888825,298.7573652025668
99.59800393497086,298.8295515648977
108.89595399668784,298.9017316804352
121.29451199728616,298.97390554917934
109.92911060732287,299.04607317113005
131.62778250691144,299.11823454628734
133.69456177760208,299.1903896746512
119.22798252869964,299.26253855622167
115.09504759673469,299.3346811909988
99.59800393497086,299.4068175789825
140.92861964188242,299.4789477201728
115.09504759673469,299.5510716145697
113.02864197225034,299.62318926217324
100.63106878787089,299.6953006629833
116.12826585414125,299.76740581700005
119.22798252869964,299.8395047242233
133.69456177760208,299.9115973846532
118.19473331005466,299.9836837982897
123.36108290683443,300.0557639651328
132.6611669096967,300.1278378851825
108.89595399668784,300.1999055584388
125.4276953356333,300.2719669849017
131.62778250691144,300.34402216457124
124.39438392646971,300.41607109744734
127.4943493610701,300.48811378353
125.4276953356333,300.56015022281935
132.6611669096967,300.6321804153152
117.1614944218821,300.7042043610177
133.69456177760208,300.7762220599268
121.29451199728616,300.8482335120425
106.82967147903422,300.92023871736484
97.53190464109225,300.9922376758937
127.4943493610701,301.0642303876292
94.43283156311053,301.13621685257135
114.06183963950812,301.20819707072
131.62778250691144,301.28017104207527
103.73032430242235,301.3521387666372
119.22798252869964,301.4241002444057
115.09504759673469,301.4960554753808
119.22798252869964,301.56800445956253
121.29451199728616,301.6399471969508
130.59440855999307,301.7118836875457
135.7613829455072,301.7838139313472
155.3982872444037,301.8557379283553
171.93760838556472,301.92765567857003
159.53286057035623,301.9995671819913
150.23031025578294,302.0714724386192
144.02908803419845,302.1433714484537
123.36108290683443,302.2152642114948
132.6611669096967,302.2871507277425
106.82967147903422,302.3590309971968
138.86169341389405,302.43090501985773
132.6611669096967,302.5027727957252
125.4276953356333,302.5746343247993
104.76342982888825,302.64648960708
107.86280762410965,302.7183386425673
132.6611669096967,302.7901814312612
127.4943493610701,302.8620179731617
126.46101714397042,302.9338482682688
123.36108290683443,303.0056723165825
122.32779226702586,303.0774901181028
103.73032430242235,303.1493016728297
119.22798252869964,303.22110698076324
115.09504759673469,303.29290604190334
108.89595399668784,303.36469885625
100.63106878787089,303.43648542380333
99.59800393497086,303.5082657445632
122.32779226702586,303.5800398185297
130.59440855999307,303.6518076457028
110.9622774665115,303.72356922608253
109.92911060732287,303.7953245596688
98.56494922306901,303.86707364646173
113.02864197225034,303.93881648646123
117.1614944218821,304.0105530796673
123.36108290683443,304.08228342608004
121.29451199728616,304.1540075256993
111.99545458469319,304.22572537852517
104.76342982888825,304.2974369845577
113.02864197225034,304.3691423437968
128.52769199646522,304.4408414562425
126.46101714397042,304.5125343218948
151.2638843927242,304.5842209407537
122.32779226702586,304.6559013128192
132.6611669096967,304.7275754380913
132.6611669096967,304.79924331657
114.06183963950812,304.8709049482553
119.22798252869964,304.9425603331472
124.39438392646971,305.0142094712457
127.4943493610701,305.0858523625508
131.62778250691144,305.1574890070625
128.52769199646522,305.2291194047808
141.96209855718928,305.3007435557057
138.86169341389405,305.37236145983724
135.7613829455072,305.44397311717535
113.02864197225034,305.51557852772004
145.06259861324355,305.58717769147125
148.16319381544267,305.65877060842917
138.86169341389405,305.7303572785937
135.7613829455072,305.8019377019648
101.66414379278426,305.8735118785425
119.22798252869964,305.9450798083268
126.46101714397042,306.0166414913177
124.39438392646971,306.08819692751524
148.16319381544267,306.15974611691934
132.6611669096967,306.23128905953
130.59440855999307,306.3028257553473
137.8282460835388,306.37435620437117
147.12965149535913,306.4458804066017
136.79480926373492,306.5173983620388
149.19674673279408,306.5889100706825
149.19674673279408,306.6604155325328
126.46101714397042,306.7319147475897
114.06183963950812,306.8034077158532
117.1614944218821,306.87489443732335
130.59440855999307,306.946374912
150.23031025578294,307.0178491398833
133.69456177760208,307.0893171209732
153.33106454145096,307.1607788552697
139.8951512637204,307.2322343427728
155.3982872444037,307.3036835834825
146.0961197641191,307.3751265773988
131.62778250691144,307.4465633245217
140.92861964188242,307.5179938248512
135.7613829455072,307.5894180783873
159.53286057035623,307.66083608513003
169.87004299729955,307.7322478450793
160.56653059805907,307.8036533582352
163.66760487665468,307.8750526245977
154.36467056959378,307.9464456441668
226.7439573578052,308.0178324169425
241.22627227893184,308.0892129429248
220.53791657423255,308.1605872221137
190.54764321025786,308.2319552545092
183.309990012306,308.3033170401113
144.02908803419845,308.37467257892
154.36467056959378,308.4460218709353
156.43191457392348,308.5173649161572
170.90382030699232,308.5887017145857
179.1744270608768,308.6600322662208
175.03903730612328,308.7313565710625
158.4992012289925,308.8026746291108
152.29746915187826,308.87398644036574
195.71772225520152,308.9452920048272
221.57222904059978,309.01659132249534
285.72135677849127,309.08788439337
322.9890472007304,309.15917121745133
295.0369094542761,309.23045179473917
218.46932480123036,309.3017261252337
194.68368461681575,309.3729942089348
164.70131772689717,309.4442560458425
163.66760487665468,309.5155116359568
163.66760487665468,309.5867609792777
137.8282460835388,309.6580040758052
131.62778250691144,309.72924092553933
148.16319381544267,309.80047152848005
168.83627644925022,309.8716958846273
144.02908803419845,309.9429139939812
159.53286057035623,310.0141258565417
148.16319381544267,310.0853314723088
131.62778250691144,310.1565308412825
138.86169341389405,310.22772396346284
150.23031025578294,310.29891083884974
133.69456177760208,310.3700914674432
129.56104505963262,310.44126584924334
133.69456177760208,310.51243398425
131.62778250691144,310.5835958724633
117.1614944218821,310.6547515138832
103.73032430242235,310.7259009085097
102.69722896066826,310.7970440563428
123.36108290683443,310.8681809573825
120.26124208780102,310.9393116116288
126.46101714397042,311.01043601908174
138.86169341389405,311.0815541797412
104.76342982888825,311.1526660936073
123.36108290683443,311.22377176068005
141.96209855718928,311.29487118095926
137.8282460835388,311.3659643544452
136.79480926373492,311.4370512811377
137.8282460835388,311.5081319610368
119.22798252869964,311.5792063941425
131.62778250691144,311.65027458045483
128.52769199646522,311.7213365199737
117.1614944218821,311.7923922126992
119.22798252869964,311.8634416586313
124.39438392646971,311.93448485777003
118.19473331005466,312.00552181011534
98.56494922306901,312.0765525156672
124.39438392646971,312.1475769744257
95.46584582233129,312.2185951863908
