intensities,wavelengths
52.286110056702825,411.0475601469883
78.38980268775744,411.15697691210937
47.74189835206319,411.2663857314927
44.33287603175961,411.3757866028073
43.19637075699403,411.4851795237225
62.50577631801863,411.59456449190736
55.69340541208313,411.70394150503097
51.15018048367146,411.8133105607626
89.72567921568515,411.9226716567713
61.37058667900041,412.03202479072615
38.64952707043054,412.14136996029634
71.58433474467157,412.25070716315116
80.65763489075042,412.36003639695946
76.1216419548633,412.4693576593906
68.18049166362847,412.5786709481136
65.91085207855748,412.68797626079777
77.2557633900029,412.797273595112
73.85315265315158,412.9065629487256
70.44980255129867,413.0158443193076
71.58433474467157,413.12511770452727
63.64088376153786,413.23438310205364
62.50577631801863,413.3436405095559
76.1216419548633,413.45288992470313
63.64088376153786,413.5621313451645
68.18049166362847,413.6713647686092
70.44980255129867,413.78059019270637
48.87807463474387,413.889807615125
46.60563982615239,413.9990170335343
60.23531484044044,414.1082184456036
57.96452454883192,414.2174118490018
56.82900608800584,414.3265972413981
72.71878477709171,414.43577462046164
91.99186938652451,414.5449439838616
62.50577631801863,414.65410532926705
47.74189835206319,414.76325865434717
60.23531484044044,414.8724039567711
40.92311343708699,414.981541234208
56.82900608800584,415.09067048432695
67.04571296045023,415.1997917047972
42.05978322643134,415.3089048932877
56.82900608800584,415.41801004746776
62.50577631801863,415.5271071650063
64.7759090136623,415.6361962435728
63.64088376153786,415.74527728083615
45.46929905377559,415.85435027446556
54.55772251732955,415.9634152221301
54.55772251732955,416.07247212149895
47.74189835206319,416.1815209702413
64.7759090136623,416.2905617660263
62.50577631801863,416.399594506523
45.46929905377559,416.5086191894005
62.50577631801863,416.6176358123281
74.98743837750423,416.7266443729748
62.50577631801863,416.83564486900985
65.91085207855748,416.94463729810235
51.15018048367146,417.05362165792127
36.375611634411236,417.16259794613603
62.50577631801863,417.27156616041555
64.7759090136623,417.38052629842906
55.69340541208313,417.4894783578457
44.33287603175961,417.5984223363346
57.96452454883192,417.7073582315649
46.60563982615239,417.8162860412057
57.96452454883192,417.92520576292617
89.72567921568515,418.0341173943955
62.50577631801863,418.1430209332827
44.33287603175961,418.251916377257
69.31518819244128,418.36080372398754
56.82900608800584,418.46968297114347
45.46929905377559,418.57855411639383
48.87807463474387,418.6874171574078
54.55772251732955,418.79627209185463
48.87807463474387,418.90511891740334
54.55772251732955,419.0139576317231
85.19231386751095,419.122788232483
64.7759090136623,419.2316107173523
77.2557633900029,419.340425084
69.31518819244128,419.4492313300953
71.58433474467157,419.55802945330737
39.786361386039495,419.66681945130534
59.09996079835748,419.77560132175824
107.84601146593562,419.88437506233544
73.85315265315158,419.99314067070577
51.15018048367146,420.10189814453855
63.64088376153786,420.210647481503
43.19637075699403,420.31938867926806
69.31518819244128,420.428121735503
78.38980268775744,420.53684664787687
70.44980255129867,420.6455634140589
57.96452454883192,420.75427203171824
63.64088376153786,420.8629724985239
78.38980268775744,420.97166481214515
55.69340541208313,421.08034897025095
71.58433474467157,421.1890249705107
97.65590870490566,421.29769281059333
60.23531484044044,421.40635248816807
70.44980255129867,421.515004000904
93.12484136551186,421.6236473464703
63.64088376153786,421.7322825225361
62.50577631801863,421.84090952677053
68.18049166362847,421.94952835684273
74.98743837750423,422.0581390104219
81.79142780595878,422.16674148517706
99.92095011032166,422.2753357787774
128.20629978007793,422.3839218888921
172.22933591340467,422.49249981319025
223.99462152825143,422.60106954934093
272.2288572063192,422.70963109501344
239.71519146086817,422.8181844478769
194.75711933828643,422.92672960560026
140.63563911589978,423.03526656585285
116.89830552754098,423.14379532630363
86.32577834398649,423.2523158846219
90.85881533845266,423.36082823847676
80.65763489075042,423.46933238553726
80.65763489075042,423.5778283234726
73.85315265315158,423.686316049952
59.09996079835748,423.7947955626445
89.72567921568515,423.90326685921923
103.31789702262485,424.0117299373454
94.25773128108489,424.120184794692
70.44980255129867,424.2286314289284
72.71878477709171,424.33706983772356
90.85881533845266,424.4455000187466
101.05334776778386,424.5539219696668
93.12484136551186,424.6623356881532
79.52375985302163,424.770741171875
119.16055959861092,424.87913841850127
87.45916072391496,424.9875274257012
95.39053913897291,425.09590819114385
95.39053913897291,425.2042807124985
86.32577834398649,425.3126449874341
84.0587672891742,425.42100101362
80.65763489075042,425.52934878872514
78.38980268775744,425.63768831041875
93.12484136551186,425.74601957637003
81.79142780595878,425.854342584248
80.65763489075042,425.96265733172186
81.79142780595878,426.0709638164608
69.31518819244128,426.17926203613376
87.45916072391496,426.2875519884101
85.19231386751095,426.3958336709589
76.1216419548633,426.5041070814492
63.64088376153786,426.6123722175502
72.71878477709171,426.7206290769311
80.65763489075042,426.828877657261
65.91085207855748,426.937117956209
81.79142780595878,427.04534997144424
94.25773128108489,427.1535737006359
85.19231386751095,427.26178914145305
99.92095011032166,427.369996291565
89.72567921568515,427.4781951486406
69.31518819244128,427.58638571034925
88.59246101267013,427.6945679743599
85.19231386751095,427.8027419383419
80.65763489075042,427.9109075999642
74.98743837750423,428.019064956896
103.31789702262485,428.1272140068064
98.7884704247033,428.2353547473646
116.89830552754098,428.3434871762398
113.50430992257827,428.451611291101
91.99186938652451,428.5597270896174
112.37281416063385,428.6678345694581
95.39053913897291,428.7759337282923
84.0587672891742,428.88402456378907
118.0294735250196,428.9921070736176
113.50430992257827,429.10018125544707
98.7884704247033,429.20824710694643
69.31518819244128,429.316304625785
91.99186938652451,429.4243538096319
91.99186938652451,429.53239465615627
106.71410584765367,429.64042716302714
105.58211823858015,429.7484513279137
120.29156375532092,429.8564671484852
146.28206726135582,429.9644746224106
133.85722674689453,430.0724737473592
157.56879473831745,430.180464521
148.54006633870847,430.28844694100223
148.54006633870847,430.396421005035
124.81476135546328,430.50438671076745
115.76705559922614,430.6123440558687
115.76705559922614,430.72029303800787
130.46691609021394,430.82823365485416
130.46691609021394,430.9361659040767
80.65763489075042,431.0440897833446
86.32577834398649,431.15200529032694
81.79142780595878,431.259912422693
89.72567921568515,431.3678111781118
91.99186938652451,431.47570155425257
107.84601146593562,431.5835835487843
118.0294735250196,431.6914571593763
108.9778350998569,431.7993223836976
140.63563911589978,431.9071792194174
104.45004863234217,432.0150276642048
94.25773128108489,432.12286771572894
94.25773128108489,432.23069937165894
106.71410584765367,432.338522629664
74.98743837750423,432.4463374874132
91.99186938652451,432.5541439425757
104.45004863234217,432.66194199282063
121.42248600221272,432.76973163581715
106.71410584765367,432.87751286923435
94.25773128108489,432.9852856907415
79.52375985302163,433.09305009800755
85.19231386751095,433.2008060887017
84.0587672891742,433.30855366049315
89.72567921568515,433.416292811051
90.85881533845266,433.52402353804445
89.72567921568515,433.6317458391424
114.63572373318337,433.73945971201437
71.58433474467157,433.84716515432916
79.52375985302163,433.9548621637561
94.25773128108489,434.06255073796433
96.52326494496414,434.1702308746228
87.45916072391496,434.2779025714009
93.12484136551186,434.38556582596755
112.37281416063385,434.49322063599203
98.7884704247033,434.6008669991433
112.37281416063385,434.7085049130908
101.05334776778386,434.81613437550345
80.65763489075042,434.9237553840505
104.45004863234217,435.0313679364009
111.24123644063054,435.1389720302239
122.55332634640632,435.2465676631887
97.65590870490566,435.3541548329644
120.29156375532092,435.46173353722014
94.25773128108489,435.56930377362494
77.2557633900029,435.67686553984817
89.72567921568515,435.7844188335588
96.52326494496414,435.89196365242594
88.59246101267013,435.99949999411893
111.24123644063054,436.1070278563067
76.1216419548633,436.21454723665835
88.59246101267013,436.3220581328432
114.63572373318337,436.4295605425304
77.2557633900029,436.5370544633889
96.52326494496414,436.64453989308794
105.58211823858015,436.75201682929674
78.38980268775744,436.85948526968434
98.7884704247033,436.9669452119199
99.92095011032166,437.0743966536725
76.1216419548633,437.18183959261137
90.85881533845266,437.28927402640556
85.19231386751095,437.3966999527243
114.63572373318337,437.5041173692368
125.94535603485065,437.6115262736119
103.31789702262485,437.718926663519
89.72567921568515,437.8263185366272
108.9778350998569,437.9337018906055
129.33664886078122,438.04107672312324
87.45916072391496,438.14844303184935
108.9778350998569,438.2558008144531
122.55332634640632,438.36315006860366
132.7272050256138,438.47049079197006
119.16055959861092,438.57782298222145
111.24123644063054,438.68514663702706
116.89830552754098,438.79246175405603
88.59246101267013,438.8997683309774
112.37281416063385,439.00706636546033
103.31789702262485,439.11435585517387
114.63572373318337,439.22163679778737
127.07586884058769,439.32890919096985
118.0294735250196,439.4361730323905
103.31789702262485,439.5434283197184
132.7272050256138,439.6506750506226
130.46691609021394,439.7579132227725
118.0294735250196,439.86514283383696
129.33664886078122,439.97236388148536
121.42248600221272,440.07957636338665
133.85722674689453,440.18678027721
111.24123644063054,440.2939756206246
134.98716664753155,440.40116239129964
160.953220498904,440.5083405869042
119.16055959861092,440.6155102051072
122.55332634640632,440.7226712435782
116.89830552754098,440.8298236999861
118.0294735250196,440.93696757199996
114.63572373318337,441.04410285728915
144.02374125676894,441.15122955352257
150.79773855629682,441.2583476583695
118.0294735250196,441.3654571694991
138.37649550382693,441.4725580845804
142.8944556359188,441.57965040128255
104.45004863234217,441.6867341172748
128.20629978007793,441.79380923022615
158.6970182918579,441.9008757378059
137.24680101811725,442.00793363768304
150.79773855629682,442.11498292752674
164.3369116952805,442.22202360500614
172.22933591340467,442.3290556677904
189.1282262980861,442.4360791135487
172.22933591340467,442.5430939399501
180.11776542995887,442.6501001446638
181.24435802877943,442.7570977253589
158.6970182918579,442.86408667970454
153.05508398246806,442.9710670053699
159.82516020905152,443.078038700024
163.209096232878,443.18500176133614
202.63415438443906,443.2919561869753
203.75912003431574,443.39890197461074
204.8840044493622,443.5058391219116
252.05594864252586,443.6127676265469
190.2541676132104,443.7196874861858
183.49729889827665,443.8265986984976
137.24680101811725,443.9335012611513
150.79773855629682,444.0403951718161
148.54006633870847,444.14728042816097
162.08119917047497,444.2541570278553
169.9747653318992,444.3610249685681
158.6970182918579,444.4678842479684
166.5922978570218,444.5747348637256
151.92645211400367,444.6815768135086
149.668943300722,444.7884100949867
189.1282262980861,444.89523470582895
182.3708691815288,445.0020506437045
198.13347921639635,445.1088579062824
228.48783202508196,445.215656491232
245.32583834154883,445.3224463962223
247.56953146730703,445.4292276189224
271.10882478375805,445.5360001570015
252.05594864252586,445.6427640081288
204.8840044493622,445.7495191699733
180.11776542995887,445.8562656402043
163.209096232878,445.96300341649084
142.8944556359188,446.06973249650196
157.56879473831745,446.176452877907
131.59710147594856,446.283164558375
155.31210268644378,446.3898675355751
146.28206726135582,446.49656180717636
158.6970182918579,446.60324737084807
150.79773855629682,446.7099242242592
146.28206726135582,446.8165923650791
175.61058037440952,446.9232517909768
180.11776542995887,447.02990249962136
194.75711933828643,447.136544488682
165.46464556690347,447.24317775582784
146.28206726135582,447.349802298728
180.11776542995887,447.4564181150517
163.209096232878,447.56302520246794
191.38002756428085,447.669623558646
155.31210268644378,447.7762131812549
171.10209138981645,447.8827940679639
189.1282262980861,447.9893662164421
158.6970182918579,448.0959296243584
168.84735773011116,448.2024842893823
159.82516020905152,448.3090302091828
136.1170247353216,448.415567381429
184.62364718914483,448.52209580379
146.28206726135582,448.62861547393504
151.92645211400367,448.7351263895333
176.73749885716109,448.8416285482537
163.209096232878,448.9481219477656
165.46464556690347,449.05460658573804
149.668943300722,449.16108245984015
142.8944556359188,449.2675495677411
132.7272050256138,449.37400790711
154.1836341703699,449.480457475616
157.56879473831745,449.5868982709282
149.668943300722,449.69333029071583
149.668943300722,449.799753532648
145.1529451291492,449.9061679943938
140.63563911589978,450.0125736736224
145.1529451291492,450.11897056800285
145.1529451291492,450.22535867520446
180.11776542995887,450.33173799289625
151.92645211400367,450.4381085187474
148.54006633870847,450.54447025042697
150.79773855629682,450.6508231856042
122.55332634640632,450.7571673219482
136.1170247353216,450.8635026571281
160.953220498904,450.9698291888131
144.02374125676894,451.0761469146721
122.55332634640632,451.1824558323745
140.63563911589978,451.28875593958935
160.953220498904,451.39504723398585
151.92645211400367,451.50132971323296
114.63572373318337,451.607603375
148.54006633870847,451.71386821695603
137.24680101811725,451.8201242367702
111.24123644063054,451.92637143211164
107.84601146593562,452.0326098006494
138.37649550382693,452.13883934005287
146.28206726135582,452.245060047991
148.54006633870847,452.3512719221329
159.82516020905152,452.45747496014775
125.94535603485065,452.5636691597048
176.73749885716109,452.669854518473
148.54006633870847,452.7760310341216
134.98716664753155,452.88219870431976
125.94535603485065,452.98835752673654
159.82516020905152,453.09450749904113
153.05508398246806,453.2006486189026
138.37649550382693,453.30678088399026
158.6970182918579,453.412904291973
173.35649891225873,453.5190188405201
178.99109137504996,453.6251245273007
168.84735773011116,453.73122134998397
138.37649550382693,453.837309306239
144.02374125676894,453.94338839373495
137.24680101811725,454.04945861014085
151.92645211400367,454.155519953126
134.98716664753155,454.2615724203594
118.0294735250196,454.36761600951024
134.98716664753155,454.47365071824765
148.54006633870847,454.5796765442409
154.1836341703699,454.68569348515894
153.05508398246806,454.79170153867096
151.92645211400367,454.89770070244623
163.209096232878,455.00369097415364
155.31210268644378,455.10967235146256
201.5091074886823,455.21564483204196
132.7272050256138,455.32160841356114
160.953220498904,455.42756309368906
176.73749885716109,455.533508870095
127.07586884058769,455.6394457404481
159.82516020905152,455.74537370241734
175.61058037440952,455.851292753672
148.54006633870847,455.9572028918812
112.37281416063385,456.063104114714
164.3369116952805,456.1689964198397
150.79773855629682,456.27487980492725
142.8944556359188,456.38075426764584
173.35649891225873,456.4866198056647
169.9747653318992,456.5924764166529
121.42248600221272,456.6983240982796
127.07586884058769,456.80416284821393
141.7650882583577,456.90999266412496
165.46464556690347,457.015813543682
165.46464556690347,457.121625484554
149.668943300722,457.22742848441015
168.84735773011116,457.33322254091973
136.1170247353216,457.4390076517516
147.41110766174015,457.54478381457517
154.1836341703699,457.65055102705946
158.6970182918579,457.7563092868736
132.7272050256138,457.8620585916867
167.71986857496375,457.967798939168
167.71986857496375,458.07353032698654
174.48358039602672,458.1792527528115
172.22933591340467,458.28496621431213
184.62364718914483,458.3906707091573
141.7650882583577,458.49636623501635
172.22933591340467,458.6020527895584
185.74991406430752,458.7077303704525
155.31210268644378,458.813398975368
154.1836341703699,458.9190586019737
213.88015665855255,459.024709247939
156.44048953947856,459.130350910933
181.24435802877943,459.2359835886247
190.2541676132104,459.34160727868334
168.84735773011116,459.4472219787781
141.7650882583577,459.55282768657815
175.61058037440952,459.6584243997525
155.31210268644378,459.7640121159703
178.99109137504996,459.8695908329007
189.1282262980861,459.9751605482129
215.00431046572402,460.080721259576
198.13347921639635,460.18627296465917
198.13347921639635,460.29181566113147
202.63415438443906,460.3973493466621
211.6316056333882,460.5028740189202
192.50580616178334,460.6083896755749
204.8840044493622,460.71389631429525
182.3708691815288,460.8193939327506
188.0022036084737,460.9248825286098
184.62364718914483,461.0303620995423
186.876099533991,461.135832643217
208.25817039678046,461.2412941573031
188.0022036084737,461.3467466394698
181.24435802877943,461.45219008738616
216.12838315134374,461.5576244987214
175.61058037440952,461.6630498711446
218.37628520439415,461.768466202325
206.00880764067918,461.8738734899315
211.6316056333882,461.9792717316334
190.2541676132104,462.08466092509985
203.75912003431574,462.190041068
206.00880764067918,462.2954121580029
220.62386291113452,462.40077419277776
216.12838315134374,462.5061271699937
183.49729889827665,462.61147108731984
207.1335296194179,462.71680594242537
217.25237472701582,462.82213173297936
219.50011459518257,462.92744845665095
217.25237472701582,463.0327561111094
199.2587699155835,463.1380546940237
250.93446545062176,463.243344203063
195.8826539385169,463.3486246358965
208.25817039678046,463.4538959901933
212.7559217182753,463.55915826362263
211.6316056333882,463.6644114538535
190.2541676132104,463.7696555585552
230.73395135091127,463.8748905753966
194.75711933828643,463.9801165020471
225.11804566338483,464.0853333361757
240.8374824958425,464.1905410754517
237.4703668137094,464.295739717544
198.13347921639635,464.40092926012187
217.25237472701582,464.5061097008545
238.59281957103556,464.61128103741095
211.6316056333882,464.71644326746036
215.00431046572402,464.8215963886719
232.9797468584569,464.9267403987146
193.63150341625547,465.0318752952578
182.3708691815288,465.1370010759705
199.2587699155835,465.2421177385218
183.49729889827665,465.347225280581
200.38397933604648,465.4523236998171
228.48783202508196,465.5574129938993
237.4703668137094,465.6624931604967
211.6316056333882,465.7675641972784
199.2587699155835,465.87262610191357
193.63150341625547,465.9776788720715
165.46464556690347,466.08272250542115
181.24435802877943,466.18775699963163
216.12838315134374,466.2927823523722
185.74991406430752,466.39779856131196
200.38397933604648,466.50280562412007
212.7559217182753,466.6078035384656
199.2587699155835,466.7127923020178
213.88015665855255,466.81777191244566
188.0022036084737,466.9227423674184
198.13347921639635,467.02770366460516
186.876099533991,467.132655801675
189.1282262980861,467.2375987762972
218.37628520439415,467.3425325861408
197.00810722763907,467.447457228875
183.49729889827665,467.5523727021689
210.50720839243743,467.65727900369166
191.38002756428085,467.76217613111226
181.24435802877943,467.86706408210006
216.12838315134374,467.9719428543241
199.2587699155835,468.0768124454535
185.74991406430752,468.1816728531575
194.75711933828643,468.28652407510515
219.50011459518257,468.3913661089656
193.63150341625547,468.496198952408
203.75912003431574,468.6010226031015
244.20387059869145,468.70583705871513
195.8826539385169,468.8106423169182
225.11804566338483,468.9154383753797
217.25237472701582,469.0202252317689
210.50720839243743,469.12500288375475
165.46464556690347,469.2297713290066
180.11776542995887,469.3345305651935
201.5091074886823,469.43928058998466
201.5091074886823,469.544021401049
207.1335296194179,469.64875299605586
238.59281957103556,469.7534753726743
208.25817039678046,469.85818852857346
208.25817039678046,469.9628924614226
197.00810722763907,470.06758716889055
225.11804566338483,470.1722726486468
195.8826539385169,470.2769488983604
208.25817039678046,470.3816159157003
202.63415438443906,470.4862736983358
209.3827299840193,470.590922243936
199.2587699155835,470.69556155017005
203.75912003431574,470.80019161470705
212.7559217182753,470.90481243521623
201.5091074886823,471.0094240093665
201.5091074886823,471.1140263348274
208.25817039678046,471.21861940926766
184.62364718914483,471.3232032303567
191.38002756428085,471.42777779576346
218.37628520439415,471.53234310315725
209.3827299840193,471.636899150207
204.8840044493622,471.74144593458203
231.85688957582795,471.8459834539515
200.38397933604648,471.9505117059843
217.25237472701582,472.0550306883498
209.3827299840193,472.1595403987171
195.8826539385169,472.26404083475535
201.5091074886823,472.36853199413355
186.876099533991,472.4730138745211
183.49729889827665,472.57748647358676
177.8643358540881,472.681949789
202.63415438443906,472.7864038184298
219.50011459518257,472.8908485595454
227.36465089972523,472.99528401001584
220.62386291113452,473.09971016751024
212.7559217182753,473.2041270296979
216.12838315134374,473.30853459424776
198.13347921639635,473.4129328588291
222.87111636579147,473.51732182111095
213.88015665855255,473.6217014787626
226.24138878319266,473.726071829453
227.36465089972523,473.83043287085144
206.00880764067918,473.9347846006269
198.13347921639635,474.03912701644873
230.73395135091127,474.14346011598593
230.73395135091127,474.2477838969076
203.75912003431574,474.352098356883
195.8826539385169,474.4564034935812
201.5091074886823,474.56069930467135
183.49729889827665,474.66498578782256
212.7559217182753,474.76926294070404
220.62386291113452,474.87353076098475
185.74991406430752,474.9777892463341
216.12838315134374,475.08203839442103
207.1335296194179,475.18627820291476
229.61093217141143,475.2905086694844
184.62364718914483,475.3947297917991
225.11804566338483,475.4989415675279
237.4703668137094,475.6031439943401
209.3827299840193,475.7073370699048
193.63150341625547,475.81152079189104
228.48783202508196,475.91569515796795
228.48783202508196,476.01986016580486
227.36465089972523,476.12401581307074
222.87111636579147,476.2281620974348
221.74753016405325,476.33229901656614
221.74753016405325,476.43642656813387
252.05594864252586,476.5405447498072
261.02490963591595,476.6446535592553
225.11804566338483,476.74875299414714
220.62386291113452,476.85284305215197
236.3478331763028,476.95692373093897
225.11804566338483,477.0609950281772
213.88015665855255,477.16505694153585
221.74753016405325,477.269109468684
239.71519146086817,477.3731526072909
225.11804566338483,477.47718635502554
229.61093217141143,477.5812107095571
228.48783202508196,477.68522566855484
248.69125687610267,477.7892312296877
263.2663435578958,477.893227390625
247.56953146730703,477.99721414903576
231.85688957582795,478.1011915025892
220.62386291113452,478.20515944895436
252.05594864252586,478.3091179858005
226.24138878319266,478.4130671107966
245.32583834154883,478.517006821612
267.74824456966513,478.62093711591564
268.86851847936447,478.7248579913767
256.54107441542817,478.82876944566453
254.29867290143105,478.932671476448
296.84923744111074,479.03656408139636
252.05594864252586,479.14044725817877
265.507455165941,479.2443210044643
293.4942005954963,479.34818531792206
277.8278125842486,479.4520401962214
252.05594864252586,479.5558856370312
275.5884717236285,479.65972163802076
237.4703668137094,479.76354819685906
216.12838315134374,479.8673653112155
253.177351121726,479.971172978759
277.8278125842486,480.07497119715873
252.05594864252586,480.1787599640839
278.94736241184097,480.28253927720357
268.86851847936447,480.38630913418694
256.54107441542817,480.49006953270316
265.507455165941,480.59382047042124
261.02490963591595,480.6975619450104
252.05594864252586,480.80129395413985
274.4686806621829,480.90501649547866
248.69125687610267,481.008729566696
241.95969268864204,481.1124331654609
237.4703668137094,481.2161272894427
239.71519146086817,481.3198119363103
243.08182205199844,481.423487103733
259.90407177315006,481.5271527893799
247.56953146730703,481.63080899092
257.6621541763743,481.73445570602274
245.32583834154883,481.83809293235703
255.4199139948973,481.94172066759205
244.20387059869145,482.045338909397
244.20387059869145,482.14894765544096
255.4199139948973,482.252546903393
261.02490963591595,482.3561366509224
281.186220932977,482.45971689569825
252.05594864252586,482.5632876353896
250.93446545062176,482.66684886766575
257.6621541763743,482.77040059019566
249.81290153285207,482.8739428006486
249.81290153285207,482.97747549669367
276.70818235958836,483.08099867600004
264.38693964432684,483.1845123362367
237.4703668137094,483.28801647507294
259.90407177315006,483.3915110901779
258.7831532911334,483.4949961792207
259.90407177315006,483.5984717398703
263.2663435578958,483.70193776979613
285.66297384168547,483.8053942666672
258.7831532911334,483.9088412281526
265.507455165941,484.01227865192146
267.74824456966513,484.115706535643
252.05594864252586,484.21912487698626
267.74824456966513,484.32253367362057
275.5884717236285,484.4259329232149
269.98871187942535,484.52932262343825
289.0196953628752,484.6327027719601
266.6278901364633,484.7360733664494
285.66297384168547,484.8394344045753
291.2571084246649,484.9427858840069
261.02490963591595,485.0461278024135
269.98871187942535,485.149460157464
232.9797468584569,485.2527829468277
258.7831532911334,485.3560961681737
305.7924769506349,485.4593998191711
286.7819612921137,485.5626938974891
264.38693964432684,485.66597840079686
261.02490963591595,485.7692533267635
285.66297384168547,485.872518673058
289.0196953628752,485.97577443734974
284.54390609508454,486.0790206173076
301.3214978976821,486.182257210601
301.3214978976821,486.28548421489893
266.6278901364633,486.3887016278705
289.0196953628752,486.4919094471848
302.4393627544928,486.5951076705112
287.90086846096375,486.6982962955186
340.39922687235384,486.80147531987626
310.26217557811503,486.9046447412533
289.0196953628752,487.0078045573189
299.0855279055435,487.110954765742
314.730594769464,487.214095364192
275.5884717236285,487.3172263503379
277.8278125842486,487.42034772184877
328.1281857864806,487.52345947639395
296.84923744111074,487.62656161164244
302.4393627544928,487.7296541252634
324.77986521159136,487.83273701492595
361.57200852289986,487.93581027829924
329.24413320203166,488.0388739130524
322.5472527265644,488.1419279168546
312.4965450410368,488.244972287375
328.1281857864806,488.3480070222826
295.7309719940981,488.45103211924675
328.1281857864806,488.55404757593647
297.96742273991214,488.65705339002085
291.2571084246649,488.76004955916915
305.7924769506349,488.8630360810504
296.84923744111074,488.9660129533337
320.31432107678353,489.0689801736884
302.4393627544928,489.1719377397834
325.8960518074493,489.27488564928797
294.6126263838775,489.37782389987126
339.2840756617203,489.48075248920236
330.36000092326196,489.58367141495035
306.9100216089376,489.6865806747845
293.4942005954963,489.7894802663739
332.59149734798035,489.8923701873876
315.8474997724041,489.9952504354948
306.9100216089376,490.0981210083648
328.1281857864806,490.2009819036664
283.4247580377615,490.30383311906894
276.70818235958836,490.40667465224163
320.31432107678353,490.50950650085355
349.31757490484415,490.6123286625737
313.61360986424063,490.71514113507135
338.16884490492635,490.8179439160156
360.458365474924,490.9207370030756
296.84923744111074,491.02352039392053
314.730594769464,491.1262940862195
316.9643248888011,491.2290580776415
314.730594769464,491.33181236585597
