intensities,wavelengths
92.31987925033495,255.83675283067882
78.89187327331969,255.9125623331817
106.78271098800424,255.9883655888912
116.08130116429737,256.06416259780735
128.48072165052358,256.13995335993
102.65027032331425,256.21573787525926
116.08130116429737,256.2915161437952
93.35287289319221,256.3672881655377
106.78271098800424,256.4430539404868
94.38587660921937,256.5188134686425
84.05629135831035,256.5945667500048
92.31987925033495,256.6703137845737
90.25392213837193,256.74605457234924
91.28689566922264,256.8217891133313
90.25392213837193,256.89751740752
95.41889040978299,256.9732394549153
93.35287289319221,257.04895525551717
80.9576106987097,257.1246648093257
80.9576106987097,257.2003681163408
88.18800518122916,257.2760651765625
114.01487588602276,257.3517559899908
120.21427551973683,257.4274405566257
115.04808337530152,257.5031188764672
107.81584666844488,257.57879094951534
101.61718561762035,257.65445677577003
93.35287289319221,257.7301163552313
103.68336520238405,257.8057696878992
105.74958552397116,257.8814167737737
84.05629135831035,257.9570576128548
96.45191430619133,258.0326922051425
109.88214872094784,258.1083205506368
124.34741547298488,258.1839426493377
107.81584666844488,258.25955850124524
103.68336520238405,258.33516810635933
133.64758905644354,258.41077146468
143.98211053165667,258.48636857620727
109.88214872094784,258.56195944094117
90.25392213837193,258.6375440588817
111.94849176570439,258.7131224300288
94.38587660921937,258.7886945543825
104.71647026567413,258.8642604319428
100.58411107440028,258.9398200627097
93.35287289319221,259.0153734466832
99.55104668269412,259.09092058386335
124.34741547298488,259.16646147425
107.81584666844488,259.2419961178433
104.71647026567413,259.3175245146432
92.31987925033495,259.3930466646497
78.89187327331969,259.4685625678628
95.41889040978299,259.5440722242825
110.9153151140662,259.6195756339088
170.85683019571104,259.6950727967417
223.59387170785766,259.7705637127812
250.49045550712816,259.84604838202733
134.68099392236235,259.92152680448004
121.2475449585354,259.99699898013927
104.71647026567413,260.0724649090052
89.22095864624093,260.1479245910777
117.11452926316717,260.2233780263568
120.21427551973683,260.2988252148425
112.9816786862473,260.3742661565348
128.48072165052358,260.4497008514337
128.48072165052358,260.52512929953923
190.50064374230723,260.60055150085134
130.54743726523552,260.67596745537
118.14776768201095,260.7513771630953
97.48494830969439,260.8267806240272
104.71647026567413,260.9021778381657
124.34741547298488,260.9775688055108
156.384931282232,261.0529535260625
140.88164357798266,261.12833199982083
128.48072165052358,261.2037042267857
137.78127145468804,261.2790702069572
121.2475449585354,261.3544299403353
94.38587660921937,261.42978342692004
90.25392213837193,261.5051306667113
110.9153151140662,261.5804716597092
131.58081073710795,261.6558064059137
117.11452926316717,261.7311349053248
121.2475449585354,261.80645715794253
116.08130116429737,261.8817731637668
114.01487588602276,261.9570829227977
125.38072640968751,262.0323864350352
105.74958552397116,262.10768370047936
87.15506173167746,262.18297471913
97.48494830969439,262.2582594909873
111.94849176570439,262.3335380160512
148.11621438923925,262.4088102943217
134.68099392236235,262.4840763257988
118.14776768201095,262.5593361104825
100.58411107440028,262.6345896483728
151.21690351975755,262.7098369394697
136.74783511242367,262.78507798377325
149.14976682471465,262.8603127812833
173.95822529681982,262.935541332
257.7331310376087,263.0107636359233
180.16130701496618,263.0859796930532
119.18101643087199,263.1611895033897
132.61419466442538,263.2363930669328
100.58411107440028,263.3115903836825
93.35287289319221,263.38678145363883
120.21427551973683,263.4619662768017
106.78271098800424,263.53714485317124
116.08130116429737,263.61231718274735
112.9816786862473,263.68748326553
125.38072640968751,263.7626431015193
95.41889040978299,263.8377966907152
112.9816786862473,263.9129440331177
92.31987925033495,263.9880851287268
89.22095864624093,264.06321997754253
90.25392213837193,264.1383485795648
96.45191430619133,264.21347093479375
124.34741547298488,264.2885870432292
97.48494830969439,264.36369690487135
99.55104668269412,264.43880051972
107.81584666844488,264.5138978877753
86.122128285868,264.58898900903716
105.74958552397116,264.6640738835057
116.08130116429737,264.7391525111808
91.28689566922264,264.8142248920625
71.66210373509978,264.88929102615083
107.81584666844488,264.96435091344574
93.35287289319221,265.03940455394724
97.48494830969439,265.1144519476553
118.14776768201095,265.18949309457
101.61718561762035,265.26452799469126
83.02338785283216,265.3395566480192
102.65027032331425,265.4145790545537
98.51799243148407,265.4895952142948
108.84899257590719,265.5646051272425
97.48494830969439,265.6396087933968
77.85901942853499,265.7146062127577
103.68336520238405,265.78959738532524
111.94849176570439,265.86458231109935
124.34741547298488,265.93956099008005
101.61718561762035,266.0145334222673
105.74958552397116,266.0894996076612
93.35287289319221,266.1644595462617
109.88214872094784,266.2394132380688
129.51407423949652,266.3143606830825
119.18101643087199,266.3893018813028
112.9816786862473,266.46423683272974
125.38072640968751,266.5391655373632
101.61718561762035,266.6140879952033
107.81584666844488,266.68900420625005
98.51799243148407,266.7639141705033
98.51799243148407,266.8388178879632
118.14776768201095,266.9137153586297
93.35287289319221,266.9886065825028
114.01487588602276,267.06349155958253
101.61718561762035,267.1383702898688
109.88214872094784,267.21324277336174
97.48494830969439,267.28810901006125
104.71647026567413,267.36296899996734
111.94849176570439,267.43782274308006
124.34741547298488,267.5126702393993
94.38587660921937,267.5875114889252
100.58411107440028,267.6623464916577
98.51799243148407,267.7371752475968
92.31987925033495,267.8119977567425
107.81584666844488,267.8868140190948
103.68336520238405,267.9616240346537
116.08130116429737,268.0364278034192
99.55104668269412,268.11122532539133
116.08130116429737,268.18601660057004
96.45191430619133,268.2608016289553
116.08130116429737,268.3355804105472
102.65027032331425,268.4103529453457
111.94849176570439,268.4851192333508
92.31987925033495,268.5598792745625
126.41404774512647,268.6346330689808
74.76051721864884,268.7093806166057
101.61718561762035,268.78412191743723
104.71647026567413,268.85885697147535
124.34741547298488,268.93358577872004
119.18101643087199,269.00830833917126
126.41404774512647,269.0830246528292
133.64758905644354,269.1577347196937
121.2475449585354,269.2324385397648
104.71647026567413,269.30713611304253
93.35287289319221,269.38182743952683
132.61419466442538,269.4565125192177
105.74958552397116,269.53119135211523
120.21427551973683,269.60586393821933
103.68336520238405,269.68053027753
103.68336520238405,269.7551903700473
107.81584666844488,269.8298442157712
115.04808337530152,269.9044918147017
97.48494830969439,269.9791331668388
103.68336520238405,270.0537682721825
100.58411107440028,270.1283971307328
100.58411107440028,270.20301974248974
132.61419466442538,270.27763610745325
125.38072640968751,270.35224622562333
120.21427551973683,270.42685009700006
108.84899257590719,270.5014477215833
136.74783511242367,270.5760390993732
109.88214872094784,270.6506242303697
118.14776768201095,270.7252031145728
122.2808247571411,270.7997757519825
128.48072165052358,270.87434214259883
110.9153151140662,270.94890228642174
128.48072165052358,271.02345618345123
128.48072165052358,271.09800383368736
118.14776768201095,271.17254523713
129.51407423949652,271.2470803937793
153.28408270209994,271.32160930363517
143.98211053165667,271.3961319666977
145.01562063036766,271.47064838296683
125.38072640968751,271.5451585524425
121.2475449585354,271.6196624751248
140.88164357798266,271.6941601510137
151.21690351975755,271.76865158010924
158.45221696726026,271.84313676241135
140.88164357798266,271.91761569792004
128.48072165052358,271.99208838663526
105.74958552397116,272.0665548285572
115.04808337530152,272.14101502368567
137.78127145468804,272.2154689720208
109.88214872094784,272.2899166735625
121.2475449585354,272.3643581283108
123.31411492537077,272.43879333626575
139.8481756785729,272.5132222974272
136.74783511242367,272.5876450117953
169.8230533753413,272.66206147937004
141.91512201413803,272.7364717001513
125.38072640968751,272.8108756741392
122.2808247571411,272.8852734013337
128.48072165052358,272.9596648817348
123.31411492537077,273.0340501153425
131.58081073710795,273.10842910215683
114.01487588602276,273.1828018421777
129.51407423949652,273.2571683354052
152.25048779590534,273.33152858183934
136.74783511242367,273.40588258148006
138.81471830709702,273.4802303343273
146.04914130051995,273.5545718403812
174.99204523429657,273.6289070996417
164.65433054655261,273.7032361121088
245.31745103569307,273.7775588777825
279.464452055636,273.8518753966628
212.21680448388423,273.9261856687497
153.28408270209994,274.0004896940432
177.0597175071467,274.07478747254333
197.7388273763847,274.14907900425004
248.42122022899736,274.22336428916327
181.19519183782887,274.2976433272832
159.48587582306686,274.3719161186097
222.55953762078457,274.4461826631428
330.1901726939365,274.5204429608825
335.3677898009719,274.5946970118288
244.28288361710693,274.6689448159817
296.0249761411138,274.74318637334125
371.6190038373572,274.81742168390736
283.6043129118543,274.89165074768005
170.85683019571104,274.96587356465926
178.09356985641327,275.0400901348452
167.75553201124967,275.1143004582377
197.7388273763847,275.1885045348368
201.8751728198133,275.2627023646425
207.04585129267858,275.3368939476548
329.15468313372764,275.41107928387373
331.22567354158116,275.48525837329925
223.59387170785766,275.55943121593134
157.4185687896095,275.63359781177
136.74783511242367,275.7077581608153
151.21690351975755,275.78191226306717
124.34741547298488,275.8560601185257
141.91512201413803,275.9302017271908
147.08267255064993,276.0043370890625
132.61419466442538,276.0784662041408
139.8481756785729,276.1525890724257
143.98211053165667,276.2267056939172
133.64758905644354,276.30081606861535
134.68099392236235,276.37492019652
129.51407423949652,276.4490180776313
155.35130443719095,276.5231097119492
177.0597175071467,276.5971950994737
191.53463723863743,276.6712742402048
146.04914130051995,276.7453471341425
157.4185687896095,276.8194137812868
116.08130116429737,276.8934741816377
135.71440927132613,276.9675283351952
134.68099392236235,277.0415762419593
117.11452926316717,277.11561790193
131.58081073710795,277.1896533151073
140.88164357798266,277.2636824814912
141.91512201413803,277.3377054010817
119.18101643087199,277.4117220738788
132.61419466442538,277.4857324998825
156.384931282232,277.5597366790928
159.48587582306686,277.63373461150974
165.68805363380906,277.7077262971332
135.71440927132613,277.7817117359633
208.0800199319466,277.85569092800006
179.1274330234149,277.92966387324327
157.4185687896095,278.0036305716932
158.45221696726026,278.07759102334967
156.384931282232,278.1515452282128
177.0597175071467,278.2254931862825
161.5532256004083,278.2994348975588
154.31768824649532,278.3733703620417
143.98211053165667,278.44729957973124
163.6206181836156,278.52122255062733
169.8230533753413,278.59513927473006
162.58691653743853,278.66904975203926
180.16130701496618,278.7429539825552
178.09356985641327,278.8168519662777
232.90337711436592,278.8907437032068
275.3247711179699,278.9646291933425
281.53435998609547,279.0385084366848
273.2549980775791,279.11238143323374
330.1901726939365,279.18624818298923
448.3096201318273,279.2601086859513
742.1286602205936,279.33396294212
1114.7145529129746,279.40781095149526
1030.357167972427,279.4816527140772
629.9070961607438,279.5554882298657
502.23641089387155,279.6293174988608
459.71475639057775,279.7031405210625
432.7593065631467,279.7769572964708
361.26010570137197,279.8507678250857
345.7238703735267,279.92457210690725
435.86917063812973,279.9983701419353
696.3961072596161,280.07216193017
873.1755047277532,280.14594747161135
679.77031149516,280.2197267662592
421.35732422739204,280.2934998141137
264.9763550169069,280.3672666151748
224.62821686351717,280.4410271694425
200.8410700313182,280.5147814769168
192.56864163719962,280.5885295375977
170.85683019571104,280.66227135148523
165.68805363380906,280.73600691857933
167.75553201124967,280.80973623888
145.01562063036766,280.8834593123873
150.1833298654483,280.9571761391012
138.81471830709702,281.0308867190217
164.65433054655261,281.1045910521488
155.35130443719095,281.1782891384825
145.01562063036766,281.2519809780228
143.98211053165667,281.3256665707697
157.4185687896095,281.39934591672323
168.7892873162848,281.4730190158833
184.29691136111487,281.54668586825005
178.09356985641327,281.62034647382336
171.8906177846327,281.6940008326032
180.16130701496618,281.7676489445897
149.14976682471465,281.8412908097828
145.01562063036766,281.9149264281825
146.04914130051995,281.9885557997888
134.68099392236235,282.0621789246017
123.31411492537077,282.1357958026212
152.25048779590534,282.20940643384733
147.08267255064993,282.28301081828005
150.1833298654483,282.3566089559193
125.38072640968751,282.4302008467652
150.1833298654483,282.5037864908177
123.31411492537077,282.5773658880768
135.71440927132613,282.6509390385425
148.11621438923925,282.7245059422148
132.61419466442538,282.7980665990937
161.5532256004083,282.87162100917925
170.85683019571104,282.9451691724713
178.09356985641327,283.01871108897
150.1833298654483,283.09224675867534
158.45221696726026,283.1657761815872
134.68099392236235,283.2392993577057
145.01562063036766,283.3128162870308
157.4185687896095,283.3863269695625
140.88164357798266,283.4598314053008
138.81471830709702,283.53332959424574
135.71440927132613,283.6068215363972
133.64758905644354,283.6803072317553
141.91512201413803,283.75378668032005
162.58691653743853,283.8272598820913
140.88164357798266,283.9007268370692
154.31768824649532,283.9741875452537
145.01562063036766,284.0476420066448
141.91512201413803,284.1210902212425
150.1833298654483,284.1945321890468
134.68099392236235,284.26796791005773
139.8481756785729,284.34139738427524
161.5532256004083,284.4148206116993
128.48072165052358,284.48823759233005
132.61419466442538,284.56164832616736
136.74783511242367,284.6350528132112
152.25048779590534,284.7084510534617
149.14976682471465,284.7818430469188
140.88164357798266,284.8552287935825
194.63668316550607,284.92860829345284
274.28987898053396,285.0019815465297
344.688211547158,285.07534855281324
320.8711730147377,285.1487093123033
213.2510281467683,285.222063825
177.0597175071467,285.2954120909033
163.6206181836156,285.3687541100132
149.14976682471465,285.4420898823297
157.4185687896095,285.5154194078528
147.08267255064993,285.5887426865825
164.65433054655261,285.66205971851883
153.28408270209994,285.7353705036617
153.28408270209994,285.8086750420112
151.21690351975755,285.8819733335673
139.8481756785729,285.95526537833
130.54743726523552,286.02855117629935
133.64758905644354,286.1018307274752
142.94861099579558,286.1751040318577
131.58081073710795,286.2483710894468
135.71440927132613,286.3216319002425
133.64758905644354,286.3948864642448
143.98211053165667,286.4681347814537
122.2808247571411,286.54137685186925
121.2475449585354,286.61461267549134
119.18101643087199,286.68784225232
143.98211053165667,286.7610655823553
141.91512201413803,286.8342826655972
156.384931282232,286.90749350204567
145.01562063036766,286.9806980917008
132.61419466442538,287.0538964345625
164.65433054655261,287.12708853063083
154.31768824649532,287.2002743799057
156.384931282232,287.2734539823872
142.94861099579558,287.34662733807534
164.65433054655261,287.41979444697006
142.94861099579558,287.49295530907136
153.28408270209994,287.5661099243792
181.19519183782887,287.6392582928937
184.29691136111487,287.7124004146148
190.50064374230723,287.7855362895425
257.7331310376087,287.85866591767683
433.79591686536736,287.93178929901774
607.0604705922782,288.0049064335652
681.848409480813,288.07801732131935
496.01259635132766,288.15112196228006
340.5456890503068,288.2242203564473
244.28288361710693,288.2973125038212
200.8410700313182,288.37039840440167
168.7892873162848,288.4434780581888
163.6206181836156,288.5165514651825
176.02587596874784,288.5896186253828
171.8906177846327,288.66267953878975
174.99204523429657,288.7357342054032
151.21690351975755,288.80878262522333
160.519545364858,288.88182479825
136.74783511242367,288.95486072448335
150.1833298654483,289.0278904039232
163.6206181836156,289.1009138365697
130.54743726523552,289.1739310224228
126.41404774512647,289.2469419614825
135.71440927132613,289.3199466537488
137.78127145468804,289.3929450992217
135.71440927132613,289.46593729790123
151.21690351975755,289.53892324978733
155.35130443719095,289.61190295488
145.01562063036766,289.68487641317927
130.54743726523552,289.75784362468517
128.48072165052358,289.8308045893977
148.11621438923925,289.9037593073168
138.81471830709702,289.9767077784425
142.94861099579558,290.0496500027748
158.45221696726026,290.1225859803137
132.61419466442538,290.1955157110592
138.81471830709702,290.26843919501135
147.08267255064993,290.34135643217
124.34741547298488,290.4142674225353
130.54743726523552,290.4871721661072
135.71440927132613,290.5600706628857
131.58081073710795,290.6329629128708
117.11452926316717,290.7058489160625
130.54743726523552,290.77872867246083
152.25048779590534,290.85160218206573
150.1833298654483,290.9244694448772
142.94861099579558,290.99733046089534
124.34741547298488,291.07018523012005
117.11452926316717,291.1430337525513
122.2808247571411,291.2158760281892
130.54743726523552,291.2887120570337
125.38072640968751,291.3615418390848
137.78127145468804,291.4343653743425
135.71440927132613,291.5071826628068
134.68099392236235,291.5799937044777
161.5532256004083,291.65279849935524
133.64758905644354,291.72559704743935
132.61419466442538,291.79838934873004
130.54743726523552,291.8711754032273
141.91512201413803,291.94395521093116
125.38072640968751,292.0167287718417
148.11621438923925,292.0894960859588
130.54743726523552,292.1622571532825
132.61419466442538,292.2350119738128
135.71440927132613,292.3077605475497
132.61419466442538,292.38050287449323
154.31768824649532,292.4532389546433
155.35130443719095,292.52596878800006
149.14976682471465,292.59869237456326
147.08267255064993,292.6714097143332
149.14976682471465,292.7441208073097
151.21690351975755,292.8168256534928
145.01562063036766,292.8895242528825
138.81471830709702,292.96221660547883
145.01562063036766,293.03490271128175
147.08267255064993,293.10758257029124
151.21690351975755,293.1802561825073
155.35130443719095,293.25292354793004
136.74783511242367,293.32558466655934
140.88164357798266,293.3982395383952
142.94861099579558,293.4708881634377
169.8230533753413,293.5435305416868
168.7892873162848,293.6161666731425
170.85683019571104,293.68879655780484
190.50064374230723,293.76142019567374
159.48587582306686,293.8340375867492
142.94861099579558,293.90664873103134
145.01562063036766,293.97925362852004
163.6206181836156,294.05185227921527
148.11621438923925,294.1244446831172
155.35130443719095,294.1970308402257
172.92441614929155,294.2696107505408
127.44737948889335,294.3421844140625
159.48587582306686,294.4147518307908
149.14976682471465,294.4873130007257
162.58691653743853,294.5598679238672
180.16130701496618,294.6324166002153
174.99204523429657,294.70495902977
200.8410700313182,294.77749521253133
158.45221696726026,294.8500251484992
131.58081073710795,294.9225488376737
121.2475449585354,294.9950662800548
149.14976682471465,295.0675774756425
157.4185687896095,295.1400824244368
147.08267255064993,295.2125811264377
162.58691653743853,295.28507358164524
152.25048779590534,295.3575597900593
128.48072165052358,295.43003975168006
132.61419466442538,295.5025134665073
137.78127145468804,295.5749809345412
128.48072165052358,295.6474421557817
145.01562063036766,295.7198971302288
141.91512201413803,295.7923458578825
143.98211053165667,295.8647883387428
134.68099392236235,295.9372245728097
145.01562063036766,296.0096545600832
126.41404774512647,296.08207830056335
143.98211053165667,296.15449579425
138.81471830709702,296.22690704114336
141.91512201413803,296.2993120412432
157.4185687896095,296.3717107945497
148.11621438923925,296.4441033010628
159.48587582306686,296.51648956078253
157.4185687896095,296.5888695737088
143.98211053165667,296.6612433398417
145.01562063036766,296.7336108591812
156.384931282232,296.80597213172734
130.54743726523552,296.87832715748004
132.61419466442538,296.95067593643927
139.8481756785729,297.0230184686052
132.61419466442538,297.0953547539777
152.25048779590534,297.1676847925568
161.5532256004083,297.2400085843425
141.91512201413803,297.3123261293348
122.2808247571411,297.38463742753373
124.34741547298488,297.4569424789392
143.98211053165667,297.5292412835513
123.31411492537077,297.60153384137004
129.51407423949652,297.67382015239536
136.74783511242367,297.7461002166272
128.48072165052358,297.8183740340657
143.98211053165667,297.8906416047108
160.519545364858,297.9629029285625
167.75553201124967,298.0351580056208
132.61419466442538,298.10740683588574
167.75553201124967,298.17964941935725
183.26299400427285,298.25188575603534
209.11419956541374,298.32411584592006
186.36477865479733,298.39633968901126
163.6206181836156,298.4685572853092
159.48587582306686,298.5407686348137
157.4185687896095,298.6129737375248
133.64758905644354,298.68517259344253
149.14976682471465,298.7573652025668
148.11621438923925,298.8295515648977
134.68099392236235,298.9017316804352
129.51407423949652,298.97390554917934
117.11452926316717,299.04607317113005
114.01487588602276,299.11823454628734
151.21690351975755,299.1903896746512
149.14976682471465,299.26253855622167
153.28408270209994,299.3346811909988
124.34741547298488,299.4068175789825
133.64758905644354,299.4789477201728
136.74783511242367,299.5510716145697
130.54743726523552,299.62318926217324
140.88164357798266,299.6953006629833
145.01562063036766,299.76740581700005
151.21690351975755,299.8395047242233
163.6206181836156,299.9115973846532
160.519545364858,299.9836837982897
163.6206181836156,300.0557639651328
128.48072165052358,300.1278378851825
156.384931282232,300.1999055584388
140.88164357798266,300.2719669849017
126.41404774512647,300.34402216457124
128.48072165052358,300.41607109744734
148.11621438923925,300.48811378353
117.11452926316717,300.56015022281935
172.92441614929155,300.6321804153152
160.519545364858,300.7042043610177
153.28408270209994,300.7762220599268
131.58081073710795,300.8482335120425
128.48072165052358,300.92023871736484
112.9816786862473,300.9922376758937
139.8481756785729,301.0642303876292
120.21427551973683,301.13621685257135
132.61419466442538,301.20819707072
141.91512201413803,301.28017104207527
114.01487588602276,301.3521387666372
140.88164357798266,301.4241002444057
128.48072165052358,301.4960554753808
129.51407423949652,301.56800445956253
153.28408270209994,301.6399471969508
134.68099392236235,301.7118836875457
157.4185687896095,301.7838139313472
194.63668316550607,301.8557379283553
229.8001088283839,301.92765567857003
215.31950853836332,301.9995671819913
148.11621438923925,302.0714724386192
147.08267255064993,302.1433714484537
145.01562063036766,302.2152642114948
147.08267255064993,302.2871507277425
152.25048779590534,302.3590309971968
143.98211053165667,302.43090501985773
162.58691653743853,302.5027727957252
123.31411492537077,302.5746343247993
134.68099392236235,302.64648960708
133.64758905644354,302.7183386425673
138.81471830709702,302.7901814312612
142.94861099579558,302.8620179731617
141.91512201413803,302.9338482682688
154.31768824649532,303.0056723165825
139.8481756785729,303.0774901181028
138.81471830709702,303.1493016728297
136.74783511242367,303.22110698076324
137.78127145468804,303.29290604190334
129.51407423949652,303.36469885625
131.58081073710795,303.43648542380333
149.14976682471465,303.5082657445632
143.98211053165667,303.5800398185297
163.6206181836156,303.6518076457028
136.74783511242367,303.72356922608253
140.88164357798266,303.7953245596688
143.98211053165667,303.86707364646173
146.04914130051995,303.93881648646123
147.08267255064993,304.0105530796673
146.04914130051995,304.08228342608004
132.61419466442538,304.1540075256993
157.4185687896095,304.22572537852517
117.11452926316717,304.2974369845577
122.2808247571411,304.3691423437968
147.08267255064993,304.4408414562425
152.25048779590534,304.5125343218948
147.08267255064993,304.5842209407537
151.21690351975755,304.6559013128192
140.88164357798266,304.7275754380913
140.88164357798266,304.79924331657
165.68805363380906,304.8709049482553
140.88164357798266,304.9425603331472
121.2475449585354,305.0142094712457
151.21690351975755,305.0858523625508
142.94861099579558,305.1574890070625
141.91512201413803,305.2291194047808
147.08267255064993,305.3007435557057
149.14976682471465,305.37236145983724
151.21690351975755,305.44397311717535
171.8906177846327,305.51557852772004
184.29691136111487,305.58717769147125
202.90928656956024,305.65877060842917
186.36477865479733,305.7303572785937
170.85683019571104,305.8019377019648
180.16130701496618,305.8735118785425
166.72178745289065,305.9450798083268
151.21690351975755,306.0166414913177
163.6206181836156,306.08819692751524
149.14976682471465,306.15974611691934
148.11621438923925,306.23128905953
163.6206181836156,306.3028257553473
157.4185687896095,306.37435620437117
165.68805363380906,306.4458804066017
192.56864163719962,306.5173983620388
178.09356985641327,306.5889100706825
164.65433054655261,306.6604155325328
149.14976682471465,306.7319147475897
140.88164357798266,306.8034077158532
141.91512201413803,306.87489443732335
148.11621438923925,306.946374912
158.45221696726026,307.0178491398833
159.48587582306686,307.0893171209732
189.46666114202256,307.1607788552697
164.65433054655261,307.2322343427728
165.68805363380906,307.3036835834825
183.26299400427285,307.3751265773988
190.50064374230723,307.4465633245217
166.72178745289065,307.5179938248512
184.29691136111487,307.5894180783873
194.63668316550607,307.66083608513003
186.36477865479733,307.7322478450793
187.39872860458414,307.8036533582352
197.7388273763847,307.8750526245977
220.49090263391793,307.9464456441668
350.90233367541066,308.0178324169425
416.1750489125193,308.0892129429248
366.43941410264864,308.1605872221137
283.6043129118543,308.2319552545092
217.38803305120467,308.3033170401113
197.7388273763847,308.37467257892
195.67072030736392,308.4460218709353
192.56864163719962,308.5173649161572
216.3537652771426,308.5887017145857
238.0757131343259,308.6600322662208
215.31950853836332,308.7313565710625
209.11419956541374,308.8026746291108
221.52521459769048,308.87398644036574
274.28987898053396,308.9452920048272
360.224277799238,309.01659132249534
492.9008339152256,309.08788439337
600.8303964916657,309.15917121745133
490.826379384873,309.23045179473917
350.90233367541066,309.3017261252337
261.8720489473292,309.3729942089348
237.041223690378,309.4442560458425
227.73131878734114,309.5155116359568
213.2510281467683,309.5867609792777
194.63668316550607,309.6580040758052
176.02587596874784,309.72924092553933
167.75553201124967,309.80047152848005
192.56864163719962,309.8716958846273
208.0800199319466,309.9429139939812
178.09356985641327,310.0141258565417
155.35130443719095,310.0853314723088
137.78127145468804,310.1565308412825
160.519545364858,310.22772396346284
162.58691653743853,310.29891083884974
159.48587582306686,310.3700914674432
148.11621438923925,310.44126584924334
153.28408270209994,310.51243398425
149.14976682471465,310.5835958724633
134.68099392236235,310.6547515138832
142.94861099579558,310.7259009085097
143.98211053165667,310.7970440563428
148.11621438923925,310.8681809573825
138.81471830709702,310.9393116116288
157.4185687896095,311.01043601908174
148.11621438923925,311.0815541797412
138.81471830709702,311.1526660936073
140.88164357798266,311.22377176068005
134.68099392236235,311.29487118095926
135.71440927132613,311.3659643544452
134.68099392236235,311.4370512811377
119.18101643087199,311.5081319610368
149.14976682471465,311.5792063941425
156.384931282232,311.65027458045483
133.64758905644354,311.7213365199737
149.14976682471465,311.7923922126992
139.8481756785729,311.8634416586313
137.78127145468804,311.93448485777003
136.74783511242367,312.00552181011534
142.94861099579558,312.0765525156672
141.91512201413803,312.1475769744257
146.04914130051995,312.2185951863908
123.31411492537077,312.2896071515625
135.71440927132613,312.36061286994084
