intensities,wavelengths
127.87010911347339,252.7231847389425
129.93681239711543,252.79925035997482
118.57045910286527,252.87530973421372
106.17222652510583,252.9513628616592
78.28154935009695,253.0274097423113
79.31440724662677,253.10345037617
97.90755604500033,253.1794847632353
104.10599786035424,253.25551290350722
94.80847194445676,253.3315347969857
102.0398099501049,253.4075504436708
104.10599786035424,253.48355984356252
91.70947864609002,253.55956299666082
104.10599786035424,253.63555990296572
104.10599786035424,253.71155056247719
113.40434902496143,253.7875349751953
99.97366270756079,253.86351314112
97.90755604500033,253.93948506025131
98.94060430930138,254.01545073258922
108.23849603023437,254.0914101581337
93.77546410430796,254.1673633368848
93.77546410430796,254.24331026884252
80.34727505602746,254.3192509540068
94.80847194445676,254.39518539237773
90.67650100516038,254.4711135839552
91.70947864609002,254.54703552873931
102.0398099501049,254.62295122673
73.11740813054585,254.6988606779273
87.57762829669758,254.77476388233123
91.70947864609002,254.8506608399417
105.1391070930285,254.9265515507588
90.67650100516038,255.00243601478252
91.70947864609002,255.07831423201281
89.6435334076792,255.15418620244972
76.21586324668944,255.2300519260932
72.08460945242895,255.3059114029433
86.5446907598682,255.38176463300002
80.34727505602746,255.4576116162633
98.94060430930138,255.5334523527332
74.1502166472895,255.6092868424097
85.51176321982923,255.6851150852928
97.90755604500033,255.7609370813825
72.08460945242895,255.83675283067882
98.94060430930138,255.9125623331817
94.80847194445676,255.9883655888912
111.3379770492212,256.06416259780735
101.0067312508306,256.13995335993
112.37115790052299,256.21573787525926
97.90755604500033,256.2915161437952
107.20535616729177,256.3672881655377
95.84148987377517,256.4430539404868
85.51176321982923,256.5188134686425
93.77546410430796,256.5945667500048
94.80847194445676,256.6703137845737
101.0067312508306,256.74605457234924
93.77546410430796,256.8217891133313
77.24870135421273,256.89751740752
94.80847194445676,256.9732394549153
90.67650100516038,257.04895525551717
90.67650100516038,257.1246648093257
97.90755604500033,257.2003681163408
105.1391070930285,257.2760651765625
107.20535616729177,257.3517559899908
112.37115790052299,257.4274405566257
116.50398413985624,257.5031188764672
110.30480646069451,257.57879094951534
99.97366270756079,257.65445677577003
72.08460945242895,257.7301163552313
88.61057584206998,257.8057696878992
104.10599786035424,257.8814167737737
73.11740813054585,257.9570576128548
101.0067312508306,258.0326922051425
97.90755604500033,258.1083205506368
102.0398099501049,258.1839426493377
77.24870135421273,258.25955850124524
80.34727505602746,258.33516810635933
111.3379770492212,258.41077146468
132.00355744312125,258.48636857620727
101.0067312508306,258.56195944094117
84.47884566476927,258.6375440588817
101.0067312508306,258.7131224300288
90.67650100516038,258.7886945543825
105.1391070930285,258.8642604319428
87.57762829669758,258.9398200627097
121.67024907796701,259.0153734466832
91.70947864609002,259.09092058386335
116.50398413985624,259.16646147425
137.17060325540473,259.2419961178433
107.20535616729177,259.3175245146432
101.0067312508306,259.3930466646497
90.67650100516038,259.4685625678628
81.38015279046498,259.5440722242825
120.63697540225567,259.6195756339088
139.23749505078007,259.6950727967417
199.19592908075686,259.7705637127812
203.33233626413642,259.84604838202733
136.137173119464,259.92152680448004
113.40434902496143,259.99699898013927
99.97366270756079,260.0724649090052
99.97366270756079,260.1479245910777
102.0398099501049,260.2233780263568
87.57762829669758,260.2988252148425
93.77546410430796,260.3742661565348
115.47076213440909,260.4497008514337
115.47076213440909,260.52512929953923
148.53903001336258,260.60055150085134
104.10599786035424,260.67596745537
117.53721645931603,260.7513771630953
115.47076213440909,260.8267806240272
128.90345553969215,260.9021778381657
111.3379770492212,260.9775688055108
160.94241325915831,261.0529535260625
153.7069200476215,261.12833199982083
115.47076213440909,261.2037042267857
146.47194825994853,261.2790702069572
120.63697540225567,261.3544299403353
101.0067312508306,261.42978342692004
86.5446907598682,261.5051306667113
111.3379770492212,261.5804716597092
128.90345553969215,261.6558064059137
115.47076213440909,261.7311349053248
93.77546410430796,261.80645715794253
93.77546410430796,261.8817731637668
93.77546410430796,261.9570829227977
103.07289881631996,262.0323864350352
106.17222652510583,262.10768370047936
96.87451790354763,262.18297471913
108.23849603023437,262.2582594909873
103.07289881631996,262.3335380160512
124.77013232719929,262.4088102943217
115.47076213440909,262.4840763257988
95.84148987377517,262.5593361104825
105.1391070930285,262.6345896483728
135.10375347935906,262.7098369394697
126.83677310900266,262.78507798377325
130.9701796951436,262.8603127812833
169.21219031294189,262.935541332
221.9483454065207,263.0107636359233
154.74052994634565,263.0859796930532
111.3379770492212,263.1611895033897
106.17222652510583,263.2363930669328
101.0067312508306,263.3115903836825
96.87451790354763,263.38678145363883
99.97366270756079,263.4619662768017
95.84148987377517,263.53714485317124
114.437550432841,263.61231718274735
102.0398099501049,263.68748326553
104.10599786035424,263.7626431015193
89.6435334076792,263.8377966907152
79.31440724662677,263.9129440331177
95.84148987377517,263.9880851287268
103.07289881631996,264.06321997754253
96.87451790354763,264.1383485795648
88.61057584206998,264.21347093479375
114.437550432841,264.2885870432292
119.60371208052403,264.36369690487135
109.2716461245242,264.43880051972
109.2716461245242,264.5138978877753
97.90755604500033,264.58898900903716
102.0398099501049,264.6640738835057
96.87451790354763,264.7391525111808
103.07289881631996,264.8142248920625
98.94060430930138,264.88929102615083
105.1391070930285,264.96435091344574
107.20535616729177,265.03940455394724
125.8034475167675,265.1144519476553
101.0067312508306,265.18949309457
119.60371208052403,265.26452799469126
88.61057584206998,265.3395566480192
102.0398099501049,265.4145790545537
107.20535616729177,265.4895952142948
92.74246634198605,265.5646051272425
108.23849603023437,265.6396087933968
92.74246634198605,265.7146062127577
115.47076213440909,265.78959738532524
96.87451790354763,265.86458231109935
107.20535616729177,265.93956099008005
101.0067312508306,266.0145334222673
116.50398413985624,266.0894996076612
93.77546410430796,266.1644595462617
81.38015279046498,266.2394132380688
140.27095672806942,266.3143606830825
122.70353311750826,266.3893018813028
96.87451790354763,266.46423683272974
130.9701796951436,266.5391655373632
115.47076213440909,266.6140879952033
106.17222652510583,266.68900420625005
114.437550432841,266.7639141705033
114.437550432841,266.8388178879632
103.07289881631996,266.9137153586297
120.63697540225567,266.9886065825028
97.90755604500033,267.06349155958253
106.17222652510583,267.1383702898688
97.90755604500033,267.21324277336174
112.37115790052299,267.28810901006125
112.37115790052299,267.36296899996734
101.0067312508306,267.43782274308006
110.30480646069451,267.5126702393993
92.74246634198605,267.5875114889252
88.61057584206998,267.6623464916577
118.57045910286527,267.7371752475968
87.57762829669758,267.8119977567425
108.23849603023437,267.8868140190948
112.37115790052299,267.9616240346537
103.07289881631996,268.0364278034192
112.37115790052299,268.11122532539133
107.20535616729177,268.18601660057004
101.0067312508306,268.2608016289553
101.0067312508306,268.3355804105472
103.07289881631996,268.4103529453457
107.20535616729177,268.4851192333508
83.44593808281795,268.5598792745625
107.20535616729177,268.6346330689808
110.30480646069451,268.7093806166057
93.77546410430796,268.78412191743723
110.30480646069451,268.85885697147535
105.1391070930285,268.93358577872004
97.90755604500033,269.00830833917126
112.37115790052299,269.0830246528292
138.20404389619173,269.1577347196937
115.47076213440909,269.2324385397648
90.67650100516038,269.30713611304253
113.40434902496143,269.38182743952683
112.37115790052299,269.4565125192177
112.37115790052299,269.53119135211523
105.1391070930285,269.60586393821933
110.30480646069451,269.68053027753
90.67650100516038,269.7551903700473
87.57762829669758,269.8298442157712
103.07289881631996,269.9044918147017
107.20535616729177,269.9791331668388
104.10599786035424,270.0537682721825
114.437550432841,270.1283971307328
107.20535616729177,270.20301974248974
116.50398413985624,270.27763610745325
126.83677310900266,270.35224622562333
129.93681239711543,270.42685009700006
110.30480646069451,270.5014477215833
126.83677310900266,270.5760390993732
127.87010911347339,270.6506242303697
110.30480646069451,270.7252031145728
102.0398099501049,270.7997757519825
114.437550432841,270.87434214259883
101.0067312508306,270.94890228642174
110.30480646069451,271.02345618345123
114.437550432841,271.09800383368736
109.2716461245242,271.17254523713
116.50398413985624,271.2470803937793
134.0703443260239,271.32160930363517
124.77013232719929,271.3961319666977
104.10599786035424,271.47064838296683
109.2716461245242,271.5451585524425
99.97366270756079,271.6196624751248
118.57045910286527,271.6941601510137
130.9701796951436,271.76865158010924
115.47076213440909,271.84313676241135
130.9701796951436,271.91761569792004
121.67024907796701,271.99208838663526
116.50398413985624,272.0665548285572
104.10599786035424,272.14101502368567
102.0398099501049,272.2154689720208
118.57045910286527,272.2899166735625
132.00355744312125,272.3643581283108
110.30480646069451,272.43879333626575
137.17060325540473,272.5132222974272
130.9701796951436,272.5876450117953
147.50548384069893,272.66206147937004
132.00355744312125,272.7364717001513
127.87010911347339,272.8108756741392
137.17060325540473,272.8852734013337
139.23749505078007,272.9596648817348
128.90345553969215,273.0340501153425
122.70353311750826,273.10842910215683
118.57045910286527,273.1828018421777
103.07289881631996,273.2571683354052
122.70353311750826,273.33152858183934
118.57045910286527,273.40588258148006
126.83677310900266,273.4802303343273
154.74052994634565,273.5545718403812
143.37140498431097,273.6289070996417
145.4384232626522,273.7032361121088
195.05969703962788,273.7775588777825
245.74068637609392,273.8518753966628
182.65204793983906,273.9261856687497
133.03694565033706,274.0004896940432
138.20404389619173,274.07478747254333
173.34733676957603,274.14907900425004
168.17843060941914,274.22336428916327
172.31353399460235,274.2976433272832
155.7741504946678,274.3719161186097
171.27974199829004,274.4461826631428
259.1911384961164,274.5204429608825
271.6086197892317,274.5946970118288
201.26411075665743,274.6689448159817
238.49891656848786,274.74318637334125
295.41331460032853,274.81742168390736
238.49891656848786,274.89165074768005
167.14468165558387,274.96587356465926
152.67332079041813,275.0400901348452
141.30442893690412,275.1143004582377
151.63973216660386,275.1885045348368
166.1109434440592,275.2627023646425
191.95763771997142,275.3368939476548
248.8444692656148,275.41107928387373
258.15642123571354,275.48525837329925
192.99164658030864,275.55943121593134
159.9087393435842,275.63359781177
140.27095672806942,275.7077581608153
128.90345553969215,275.78191226306717
126.83677310900266,275.8560601185257
141.30442893690412,275.9302017271908
139.23749505078007,276.0043370890625
133.03694565033706,276.0784662041408
136.137173119464,276.1525890724257
126.83677310900266,276.2267056939172
130.9701796951436,276.30081606861535
125.8034475167675,276.37492019652
125.8034475167675,276.4490180776313
137.17060325540473,276.5231097119492
165.07721596741482,276.5971950994737
175.41497468389616,276.6712742402048
150.60615416799263,276.7453471341425
132.00355744312125,276.8194137812868
135.10375347935906,276.8934741816377
130.9701796951436,276.9675283351952
117.53721645931603,277.0415762419593
132.00355744312125,277.11561790193
137.17060325540473,277.1896533151073
135.10375347935906,277.2636824814912
119.60371208052403,277.3377054010817
119.60371208052403,277.4117220738788
136.137173119464,277.4857324998825
142.3379116860733,277.5597366790928
134.0703443260239,277.63373461150974
164.04349921816686,277.7077262971332
172.31353399460235,277.7817117359633
161.97609787165663,277.85569092800006
156.807781700611,277.92966387324327
160.94241325915831,278.0036305716932
144.404908840296,278.07759102334967
160.94241325915831,278.1515452282128
167.14468165558387,278.2254931862825
140.27095672806942,278.2994348975588
144.404908840296,278.3733703620417
148.53903001336258,278.44729957973124
159.9087393435842,278.52122255062733
149.57258678634392,278.59513927473006
161.97609787165663,278.66904975203926
170.24596077347547,278.7429539825552
180.58425858750795,278.8168519662777
217.81114577690082,278.8907437032068
255.05233660796972,278.9646291933425
269.53892740354047,279.0385084366848
281.9577557871741,279.11238143323374
297.4835695434411,279.18624818298923
395.87263573360724,279.2601086859513
651.1057623926006,279.33396294212
1008.9165966497726,279.40781095149526
997.4634429657361,279.4816527140772
613.7157145109782,279.5554882298657
472.58246956800315,279.6293174988608
436.29325071915633,279.7031405210625
397.94507545475983,279.7769572964708
330.6137853127897,279.8507678250857
334.75587489464897,279.92457210690725
376.1866934852555,279.9983701419353
596.0636868717952,280.07216193017
819.5039024119251,280.14594747161135
661.4940744812981,280.2197267662592
404.1626629041376,280.2934998141137
249.8790858890269,280.3672666151748
212.63989465066956,280.4410271694425
199.19592908075686,280.5147814769168
169.21219031294189,280.5885295375977
163.00979318877785,280.66227135148523
145.4384232626522,280.73600691857933
155.7741504946678,280.80973623888
160.94241325915831,280.8834593123873
147.50548384069893,280.9571761391012
139.23749505078007,281.0308867190217
144.404908840296,281.1045910521488
142.3379116860733,281.1782891384825
157.84142357214407,281.2519809780228
138.20404389619173,281.3256665707697
164.04349921816686,281.39934591672323
149.57258678634392,281.4730190158833
170.24596077347547,281.54668586825005
180.58425858750795,281.62034647382336
159.9087393435842,281.6940008326032
140.27095672806942,281.7676489445897
130.9701796951436,281.8412908097828
143.37140498431097,281.9149264281825
163.00979318877785,281.9885557997888
135.10375347935906,282.0621789246017
157.84142357214407,282.1357958026212
128.90345553969215,282.20940643384733
129.93681239711543,282.28301081828005
144.404908840296,282.3566089559193
143.37140498431097,282.4302008467652
151.63973216660386,282.5037864908177
132.00355744312125,282.5773658880768
139.23749505078007,282.6509390385425
133.03694565033706,282.7245059422148
151.63973216660386,282.7980665990937
145.4384232626522,282.87162100917925
135.10375347935906,282.9451691724713
147.50548384069893,283.01871108897
136.137173119464,283.09224675867534
145.4384232626522,283.1657761815872
139.23749505078007,283.2392993577057
148.53903001336258,283.3128162870308
149.57258678634392,283.3863269695625
159.9087393435842,283.4598314053008
143.37140498431097,283.53332959424574
142.3379116860733,283.6068215363972
145.4384232626522,283.6803072317553
127.87010911347339,283.75378668032005
126.83677310900266,283.8272598820913
129.93681239711543,283.9007268370692
153.7069200476215,283.9741875452537
137.17060325540473,284.0476420066448
146.47194825994853,284.1210902212425
143.37140498431097,284.1945321890468
138.20404389619173,284.26796791005773
126.83677310900266,284.34139738427524
152.67332079041813,284.4148206116993
135.10375347935906,284.48823759233005
140.27095672806942,284.56164832616736
135.10375347935906,284.6350528132112
154.74052994634565,284.7084510534617
147.50548384069893,284.7818430469188
145.4384232626522,284.8552287935825
195.05969703962788,284.92860829345284
244.70611439497122,285.0019815465297
333.72033556921093,285.07534855281324
308.8707779374954,285.1487093123033
221.9483454065207,285.222063825
165.07721596741482,285.2954120909033
164.04349921816686,285.3687541100132
145.4384232626522,285.4420898823297
151.63973216660386,285.5154194078528
149.57258678634392,285.5887426865825
132.00355744312125,285.66205971851883
155.7741504946678,285.7353705036617
155.7741504946678,285.8086750420112
151.63973216660386,285.8819733335673
135.10375347935906,285.95526537833
125.8034475167675,286.02855117629935
122.70353311750826,286.1018307274752
128.90345553969215,286.1751040318577
122.70353311750826,286.2483710894468
113.40434902496143,286.3216319002425
147.50548384069893,286.3948864642448
137.17060325540473,286.4681347814537
147.50548384069893,286.54137685186925
133.03694565033706,286.61461267549134
149.57258678634392,286.68784225232
139.23749505078007,286.7610655823553
149.57258678634392,286.8342826655972
126.83677310900266,286.90749350204567
147.50548384069893,286.9806980917008
140.27095672806942,287.0538964345625
140.27095672806942,287.12708853063083
141.30442893690412,287.2002743799057
154.74052994634565,287.2734539823872
160.94241325915831,287.34662733807534
149.57258678634392,287.41979444697006
168.17843060941914,287.49295530907136
146.47194825994853,287.5661099243792
150.60615416799263,287.6392582928937
157.84142357214407,287.7124004146148
160.94241325915831,287.7855362895425
211.60567749735614,287.85866591767683
339.9337408029363,287.93178929901774
438.36655772321313,288.0049064335652
494.36240725831965,288.07801732131935
395.87263573360724,288.15112196228006
279.8878386543654,288.2242203564473
215.7426122343707,288.2973125038212
181.6181478432984,288.37039840440167
166.1109434440592,288.4434780581888
177.4826557974975,288.5165514651825
153.7069200476215,288.5896186253828
159.9087393435842,288.66267953878975
166.1109434440592,288.7357342054032
156.807781700611,288.80878262522333
151.63973216660386,288.88182479825
134.0703443260239,288.95486072448335
145.4384232626522,289.0278904039232
158.8750761171816,289.1009138365697
151.63973216660386,289.1739310224228
141.30442893690412,289.2469419614825
134.0703443260239,289.3199466537488
144.404908840296,289.3929450992217
147.50548384069893,289.46593729790123
132.00355744312125,289.53892324978733
139.23749505078007,289.61190295488
128.90345553969215,289.68487641317927
142.3379116860733,289.75784362468517
140.27095672806942,289.8308045893977
115.47076213440909,289.9037593073168
136.137173119464,289.9767077784425
123.73682753067324,290.0496500027748
137.17060325540473,290.1225859803137
136.137173119464,290.1955157110592
120.63697540225567,290.26843919501135
115.47076213440909,290.34135643217
118.57045910286527,290.4142674225353
118.57045910286527,290.4871721661072
139.23749505078007,290.5600706628857
139.23749505078007,290.6329629128708
113.40434902496143,290.7058489160625
123.73682753067324,290.77872867246083
113.40434902496143,290.85160218206573
120.63697540225567,290.9244694448772
119.60371208052403,290.99733046089534
125.8034475167675,291.07018523012005
135.10375347935906,291.1430337525513
120.63697540225567,291.2158760281892
141.30442893690412,291.2887120570337
129.93681239711543,291.3615418390848
113.40434902496143,291.4343653743425
121.67024907796701,291.5071826628068
147.50548384069893,291.5799937044777
145.4384232626522,291.65279849935524
123.73682753067324,291.72559704743935
136.137173119464,291.79838934873004
132.00355744312125,291.8711754032273
147.50548384069893,291.94395521093116
148.53903001336258,292.0167287718417
135.10375347935906,292.0894960859588
135.10375347935906,292.1622571532825
148.53903001336258,292.2350119738128
139.23749505078007,292.3077605475497
136.137173119464,292.38050287449323
141.30442893690412,292.4532389546433
128.90345553969215,292.52596878800006
170.24596077347547,292.59869237456326
160.94241325915831,292.6714097143332
145.4384232626522,292.7441208073097
158.8750761171816,292.8168256534928
146.47194825994853,292.8895242528825
152.67332079041813,292.96221660547883
150.60615416799263,293.03490271128175
148.53903001336258,293.10758257029124
152.67332079041813,293.1802561825073
153.7069200476215,293.25292354793004
136.137173119464,293.32558466655934
129.93681239711543,293.3982395383952
159.9087393435842,293.4708881634377
168.17843060941914,293.5435305416868
159.9087393435842,293.6161666731425
160.94241325915831,293.68879655780484
149.57258678634392,293.76142019567374
170.24596077347547,293.8340375867492
174.3811503303215,293.90664873103134
147.50548384069893,293.97925362852004
150.60615416799263,294.05185227921527
142.3379116860733,294.1244446831172
156.807781700611,294.1970308402257
124.77013232719929,294.2696107505408
149.57258678634392,294.3421844140625
149.57258678634392,294.4147518307908
147.50548384069893,294.4873130007257
142.3379116860733,294.5598679238672
174.3811503303215,294.6324166002153
156.807781700611,294.70495902977
152.67332079041813,294.77749521253133
167.14468165558387,294.8500251484992
155.7741504946678,294.9225488376737
136.137173119464,294.9950662800548
145.4384232626522,295.0675774756425
133.03694565033706,295.1400824244368
149.57258678634392,295.2125811264377
150.60615416799263,295.28507358164524
153.7069200476215,295.3575597900593
139.23749505078007,295.43003975168006
125.8034475167675,295.5025134665073
165.07721596741482,295.5749809345412
156.807781700611,295.6474421557817
138.20404389619173,295.7198971302288
136.137173119464,295.7923458578825
152.67332079041813,295.8647883387428
139.23749505078007,295.9372245728097
120.63697540225567,296.0096545600832
132.00355744312125,296.08207830056335
134.0703443260239,296.15449579425
141.30442893690412,296.22690704114336
135.10375347935906,296.2993120412432
154.74052994634565,296.3717107945497
150.60615416799263,296.4441033010628
147.50548384069893,296.51648956078253
151.63973216660386,296.5888695737088
145.4384232626522,296.6612433398417
125.8034475167675,296.7336108591812
112.37115790052299,296.80597213172734
127.87010911347339,296.87832715748004
140.27095672806942,296.95067593643927
151.63973216660386,297.0230184686052
135.10375347935906,297.0953547539777
155.7741504946678,297.1676847925568
144.404908840296,297.2400085843425
143.37140498431097,297.3123261293348
137.17060325540473,297.38463742753373
148.53903001336258,297.4569424789392
115.47076213440909,297.5292412835513
125.8034475167675,297.60153384137004
141.30442893690412,297.67382015239536
135.10375347935906,297.7461002166272
126.83677310900266,297.8183740340657
133.03694565033706,297.8906416047108
126.83677310900266,297.9629029285625
130.9701796951436,298.0351580056208
154.74052994634565,298.10740683588574
149.57258678634392,298.17964941935725
155.7741504946678,298.25188575603534
155.7741504946678,298.32411584592006
159.9087393435842,298.39633968901126
147.50548384069893,298.4685572853092
152.67332079041813,298.5407686348137
134.0703443260239,298.6129737375248
143.37140498431097,298.68517259344253
144.404908840296,298.7573652025668
147.50548384069893,298.8295515648977
143.37140498431097,298.9017316804352
130.9701796951436,298.97390554917934
139.23749505078007,299.04607317113005
135.10375347935906,299.11823454628734
139.23749505078007,299.1903896746512
157.84142357214407,299.26253855622167
157.84142357214407,299.3346811909988
132.00355744312125,299.4068175789825
124.77013232719929,299.4789477201728
121.67024907796701,299.5510716145697
124.77013232719929,299.62318926217324
153.7069200476215,299.6953006629833
149.57258678634392,299.76740581700005
147.50548384069893,299.8395047242233
153.7069200476215,299.9115973846532
147.50548384069893,299.9836837982897
143.37140498431097,300.0557639651328
142.3379116860733,300.1278378851825
147.50548384069893,300.1999055584388
134.0703443260239,300.2719669849017
117.53721645931603,300.34402216457124
124.77013232719929,300.41607109744734
124.77013232719929,300.48811378353
123.73682753067324,300.56015022281935
144.404908840296,300.6321804153152
149.57258678634392,300.7042043610177
144.404908840296,300.7762220599268
138.20404389619173,300.8482335120425
130.9701796951436,300.92023871736484
126.83677310900266,300.9922376758937
136.137173119464,301.0642303876292
123.73682753067324,301.13621685257135
135.10375347935906,301.20819707072
130.9701796951436,301.28017104207527
143.37140498431097,301.3521387666372
150.60615416799263,301.4241002444057
135.10375347935906,301.4960554753808
143.37140498431097,301.56800445956253
114.437550432841,301.6399471969508
137.17060325540473,301.7118836875457
153.7069200476215,301.7838139313472
182.65204793983906,301.8557379283553
226.0857220148673,301.92765567857003
188.85567654273396,301.9995671819913
153.7069200476215,302.0714724386192
137.17060325540473,302.1433714484537
137.17060325540473,302.2152642114948
141.30442893690412,302.2871507277425
169.21219031294189,302.3590309971968
149.57258678634392,302.43090501985773
134.0703443260239,302.5027727957252
127.87010911347339,302.5746343247993
126.83677310900266,302.64648960708
138.20404389619173,302.7183386425673
149.57258678634392,302.7901814312612
135.10375347935906,302.8620179731617
150.60615416799263,302.9338482682688
150.60615416799263,303.0056723165825
145.4384232626522,303.0774901181028
123.73682753067324,303.1493016728297
140.27095672806942,303.22110698076324
142.3379116860733,303.29290604190334
137.17060325540473,303.36469885625
133.03694565033706,303.43648542380333
137.17060325540473,303.5082657445632
133.03694565033706,303.5800398185297
144.404908840296,303.6518076457028
135.10375347935906,303.72356922608253
149.57258678634392,303.7953245596688
120.63697540225567,303.86707364646173
155.7741504946678,303.93881648646123
148.53903001336258,304.0105530796673
139.23749505078007,304.08228342608004
143.37140498431097,304.1540075256993
153.7069200476215,304.22572537852517
133.03694565033706,304.2974369845577
133.03694565033706,304.3691423437968
156.807781700611,304.4408414562425
142.3379116860733,304.5125343218948
144.404908840296,304.5842209407537
150.60615416799263,304.6559013128192
141.30442893690412,304.7275754380913
144.404908840296,304.79924331657
166.1109434440592,304.8709049482553
168.17843060941914,304.9425603331472
138.20404389619173,305.0142094712457
144.404908840296,305.0858523625508
126.83677310900266,305.1574890070625
137.17060325540473,305.2291194047808
143.37140498431097,305.3007435557057
161.97609787165663,305.37236145983724
148.53903001336258,305.44397311717535
178.5165125713741,305.51557852772004
168.17843060941914,305.58717769147125
204.366465468809,305.65877060842917
174.3811503303215,305.7303572785937
166.1109434440592,305.8019377019648
140.27095672806942,305.8735118785425
154.74052994634565,305.9450798083268
137.17060325540473,306.0166414913177
139.23749505078007,306.08819692751524
141.30442893690412,306.15974611691934
141.30442893690412,306.23128905953
157.84142357214407,306.3028257553473
174.3811503303215,306.37435620437117
172.31353399460235,306.4458804066017
196.09373865068108,306.5173983620388
157.84142357214407,306.5889100706825
157.84142357214407,306.6604155325328
122.70353311750826,306.7319147475897
148.53903001336258,306.8034077158532
141.30442893690412,306.87489443732335
146.47194825994853,306.946374912
157.84142357214407,307.0178491398833
158.8750761171816,307.0893171209732
176.44880983730437,307.1607788552697
156.807781700611,307.2322343427728
179.55038016577996,307.3036835834825
178.5165125713741,307.3751265773988
184.7198806816589,307.4465633245217
161.97609787165663,307.5179938248512
184.7198806816589,307.5894180783873
182.65204793983906,307.66083608513003
197.12779119062466,307.7322478450793
207.46891895296844,307.8036533582352
192.99164658030864,307.8750526245977
242.63700388455558,307.9464456441668
286.09772506249396,308.0178324169425
342.00496615415165,308.0892129429248
307.8355207769675,308.1605872221137
240.5679379523241,308.2319552545092
205.40060564818322,308.3033170401113
183.685958883765,308.37467257892
191.95763771997142,308.4460218709353
192.99164658030864,308.5173649161572
222.98267295522794,308.5887017145857
248.8444692656148,308.6600322662208
242.63700388455558,308.7313565710625
210.5714713561452,308.8026746291108
206.43475680775478,308.87398644036574
211.60567749735614,308.9452920048272
277.81796650460655,309.01659132249534
379.29473090705676,309.08788439337
468.4344519340581,309.15917121745133
365.8272993551641,309.23045179473917
275.74813932183065,309.3017261252337
242.63700388455558,309.3729942089348
207.46891895296844,309.4442560458425
199.19592908075686,309.5155116359568
190.92363976438202,309.5867609792777
167.14468165558387,309.6580040758052
180.58425858750795,309.72924092553933
164.04349921816686,309.80047152848005
183.685958883765,309.8716958846273
174.3811503303215,309.9429139939812
166.1109434440592,310.0141258565417
170.24596077347547,310.0853314723088
145.4384232626522,310.1565308412825
171.27974199829004,310.22772396346284
147.50548384069893,310.29891083884974
164.04349921816686,310.3700914674432
144.404908840296,310.44126584924334
139.23749505078007,310.51243398425
147.50548384069893,310.5835958724633
144.404908840296,310.6547515138832
144.404908840296,310.7259009085097
125.8034475167675,310.7970440563428
147.50548384069893,310.8681809573825
156.807781700611,310.9393116116288
150.60615416799263,311.01043601908174
137.17060325540473,311.0815541797412
135.10375347935906,311.1526660936073
135.10375347935906,311.22377176068005
110.30480646069451,311.29487118095926
133.03694565033706,311.3659643544452
124.77013232719929,311.4370512811377
148.53903001336258,311.5081319610368
138.20404389619173,311.5792063941425
139.23749505078007,311.65027458045483
132.00355744312125,311.7213365199737
144.404908840296,311.7923922126992
141.30442893690412,311.8634416586313
141.30442893690412,311.93448485777003
130.9701796951436,312.00552181011534
129.93681239711543,312.0765525156672
120.63697540225567,312.1475769744257
139.23749505078007,312.2185951863908
128.90345553969215,312.2896071515625
143.37140498431097,312.36061286994084
121.67024907796701,312.4316123415257
