intensities,wavelengths
76.96701725383339,254.77476388233123
81.09845787789747,254.8506608399417
83.16423774431598,254.9265515507588
70.77015261711264,255.00243601478252
77.99986255167109,255.07831423201281
80.06558285149133,255.15418620244972
82.13134283815114,255.2300519260932
64.57364113204929,255.3059114029433
68.70460968535417,255.38176463300002
86.26298225802704,255.4576116162633
90.39478157392512,255.5334523527332
71.802938791547,255.6092868424097
79.03271774680991,255.6851150852928
65.60636863880907,255.7609370813825
81.09845787789747,255.83675283067882
70.77015261711264,255.9125623331817
81.09845787789747,255.9883655888912
70.77015261711264,256.06416259780735
77.99986255167109,256.13995335993
77.99986255167109,256.21573787525926
87.295917067291,256.2915161437952
82.13134283815114,256.3672881655377
73.86854062082068,256.4430539404868
70.77015261711264,256.5188134686425
90.39478157392512,256.5945667500048
89.36181671355956,256.6703137845737
71.802938791547,256.74605457234924
87.295917067291,256.8217891133313
81.09845787789747,256.89751740752
72.83573478858334,256.9732394549153
76.96701725383339,257.04895525551717
72.83573478858334,257.1246648093257
85.23005744233801,257.2003681163408
76.96701725383339,257.2760651765625
82.13134283815114,257.3517559899908
82.13134283815114,257.4274405566257
69.73737625262132,257.5031188764672
74.90135630079837,257.57879094951534
75.93418184099595,257.65445677577003
92.46074142708125,257.7301163552313
81.09845787789747,257.8057696878992
81.09845787789747,257.8814167737737
90.39478157392512,257.9570576128548
74.90135630079837,258.0326922051425
71.802938791547,258.1083205506368
81.09845787789747,258.1839426493377
88.32886188189856,258.25955850124524
89.36181671355956,258.33516810635933
89.36181671355956,258.41077146468
80.06558285149133,258.48636857620727
64.57364113204929,258.56195944094117
69.73737625262132,258.6375440588817
83.16423774431598,258.7131224300288
70.77015261711264,258.7886945543825
73.86854062082068,258.8642604319428
71.802938791547,258.9398200627097
75.93418184099595,259.0153734466832
81.09845787789747,259.09092058386335
80.06558285149133,259.16646147425
84.19714260839648,259.2419961178433
82.13134283815114,259.3175245146432
66.63910589131702,259.3930466646497
89.36181671355956,259.4685625678628
93.49373644288114,259.5440722242825
87.295917067291,259.6195756339088
85.23005744233801,259.6950727967417
100.72498427773864,259.7705637127812
94.52674153340435,259.84604838202733
93.49373644288114,259.92152680448004
83.16423774431598,259.99699898013927
65.60636863880907,260.0724649090052
73.86854062082068,260.1479245910777
83.16423774431598,260.2233780263568
81.09845787789747,260.2988252148425
64.57364113204929,260.3742661565348
76.96701725383339,260.4497008514337
84.19714260839648,260.52512929953923
71.802938791547,260.60055150085134
96.59278198399687,260.67596745537
93.49373644288114,260.7513771630953
82.13134283815114,260.8267806240272
92.46074142708125,260.9021778381657
85.23005744233801,260.9775688055108
102.79114629843826,261.0529535260625
92.46074142708125,261.12833199982083
76.96701725383339,261.2037042267857
95.5597567100095,261.2790702069572
80.06558285149133,261.3544299403353
74.90135630079837,261.42978342692004
90.39478157392512,261.5051306667113
81.09845787789747,261.5804716597092
89.36181671355956,261.6558064059137
85.23005744233801,261.7311349053248
98.65886286902854,261.80645715794253
84.19714260839648,261.8817731637668
79.03271774680991,261.9570829227977
88.32886188189856,262.0323864350352
93.49373644288114,262.10768370047936
89.36181671355956,262.18297471913
72.83573478858334,262.2582594909873
70.77015261711264,262.3335380160512
90.39478157392512,262.4088102943217
87.295917067291,262.4840763257988
72.83573478858334,262.5593361104825
72.83573478858334,262.6345896483728
81.09845787789747,262.7098369394697
86.26298225802704,262.78507798377325
74.90135630079837,262.8603127812833
96.59278198399687,262.935541332
103.82424256562811,263.0107636359233
91.4277564745877,263.0859796930532
86.26298225802704,263.1611895033897
79.03271774680991,263.2363930669328
81.09845787789747,263.3115903836825
94.52674153340435,263.38678145363883
89.36181671355956,263.4619662768017
74.90135630079837,263.53714485317124
83.16423774431598,263.61231718274735
77.99986255167109,263.68748326553
68.70460968535417,263.7626431015193
69.73737625262132,263.8377966907152
72.83573478858334,263.9129440331177
69.73737625262132,263.9880851287268
62.50821530363572,264.06321997754253
90.39478157392512,264.1383485795648
75.93418184099595,264.21347093479375
89.36181671355956,264.2885870432292
82.13134283815114,264.36369690487135
74.90135630079837,264.43880051972
91.4277564745877,264.5138978877753
76.96701725383339,264.58898900903716
81.09845787789747,264.6640738835057
84.19714260839648,264.7391525111808
62.50821530363572,264.8142248920625
76.96701725383339,264.88929102615083
94.52674153340435,264.96435091344574
77.99986255167109,265.03940455394724
93.49373644288114,265.1144519476553
87.295917067291,265.18949309457
89.36181671355956,265.26452799469126
83.16423774431598,265.3395566480192
83.16423774431598,265.4145790545537
84.19714260839648,265.4895952142948
79.03271774680991,265.5646051272425
70.77015261711264,265.6396087933968
87.295917067291,265.7146062127577
62.50821530363572,265.78959738532524
73.86854062082068,265.86458231109935
77.99986255167109,265.93956099008005
64.57364113204929,266.0145334222673
74.90135630079837,266.0894996076612
64.57364113204929,266.1644595462617
72.83573478858334,266.2394132380688
85.23005744233801,266.3143606830825
74.90135630079837,266.3893018813028
68.70460968535417,266.46423683272974
81.09845787789747,266.5391655373632
85.23005744233801,266.6140879952033
68.70460968535417,266.68900420625005
73.86854062082068,266.7639141705033
91.4277564745877,266.8388178879632
97.62581736660857,266.9137153586297
83.16423774431598,266.9886065825028
73.86854062082068,267.06349155958253
83.16423774431598,267.1383702898688
80.06558285149133,267.21324277336174
91.4277564745877,267.28810901006125
86.26298225802704,267.36296899996734
65.60636863880907,267.43782274308006
99.6919185023826,267.5126702393993
96.59278198399687,267.5875114889252
81.09845787789747,267.6623464916577
76.96701725383339,267.7371752475968
77.99986255167109,267.8119977567425
69.73737625262132,267.8868140190948
76.96701725383339,267.9616240346537
75.93418184099595,268.0364278034192
75.93418184099595,268.11122532539133
97.62581736660857,268.18601660057004
74.90135630079837,268.2608016289553
79.03271774680991,268.3355804105472
73.86854062082068,268.4103529453457
87.295917067291,268.4851192333508
84.19714260839648,268.5598792745625
91.4277564745877,268.6346330689808
86.26298225802704,268.7093806166057
74.90135630079837,268.78412191743723
68.70460968535417,268.85885697147535
87.295917067291,268.93358577872004
107.9567295988336,269.00830833917126
95.5597567100095,269.0830246528292
79.03271774680991,269.1577347196937
88.32886188189856,269.2324385397648
108.98987690170897,269.30713611304253
91.4277564745877,269.38182743952683
72.83573478858334,269.4565125192177
66.63910589131702,269.53119135211523
99.6919185023826,269.60586393821933
85.23005744233801,269.68053027753
98.65886286902854,269.7551903700473
84.19714260839648,269.8298442157712
72.83573478858334,269.9044918147017
79.03271774680991,269.9791331668388
79.03271774680991,270.0537682721825
75.93418184099595,270.1283971307328
76.96701725383339,270.20301974248974
80.06558285149133,270.27763610745325
85.23005744233801,270.35224622562333
93.49373644288114,270.42685009700006
87.295917067291,270.5014477215833
93.49373644288114,270.5760390993732
93.49373644288114,270.6506242303697
64.57364113204929,270.7252031145728
88.32886188189856,270.7997757519825
104.85734901851254,270.87434214259883
76.96701725383339,270.94890228642174
97.62581736660857,271.02345618345123
82.13134283815114,271.09800383368736
87.295917067291,271.17254523713
85.23005744233801,271.2470803937793
89.36181671355956,271.32160930363517
111.05620223499162,271.3961319666977
101.75806020610652,271.47064838296683
90.39478157392512,271.5451585524425
79.03271774680991,271.6196624751248
93.49373644288114,271.6941601510137
75.93418184099595,271.76865158010924
93.49373644288114,271.84313676241135
90.39478157392512,271.91761569792004
89.36181671355956,271.99208838663526
83.16423774431598,272.0665548285572
89.36181671355956,272.14101502368567
89.36181671355956,272.2154689720208
82.13134283815114,272.2899166735625
93.49373644288114,272.3643581283108
94.52674153340435,272.43879333626575
74.90135630079837,272.5132222974272
89.36181671355956,272.5876450117953
93.49373644288114,272.66206147937004
99.6919185023826,272.7364717001513
86.26298225802704,272.8108756741392
95.5597567100095,272.8852734013337
82.13134283815114,272.9596648817348
89.36181671355956,273.0340501153425
65.60636863880907,273.10842910215683
79.03271774680991,273.1828018421777
80.06558285149133,273.2571683354052
73.86854062082068,273.33152858183934
65.60636863880907,273.40588258148006
74.90135630079837,273.4802303343273
91.4277564745877,273.5545718403812
91.4277564745877,273.6289070996417
87.295917067291,273.7032361121088
98.65886286902854,273.7775588777825
105.89046566787036,273.8518753966628
104.85734901851254,273.9261856687497
89.36181671355956,274.0004896940432
89.36181671355956,274.07478747254333
87.295917067291,274.14907900425004
107.9567295988336,274.22336428916327
102.79114629843826,274.2976433272832
98.65886286902854,274.3719161186097
99.6919185023826,274.4461826631428
92.46074142708125,274.5204429608825
113.12256860797433,274.5946970118288
102.79114629843826,274.6689448159817
110.02303444359778,274.74318637334125
101.75806020610652,274.81742168390736
106.9235925244228,274.89165074768005
112.08938028632475,274.96587356465926
104.85734901851254,275.0400901348452
85.23005744233801,275.1143004582377
101.75806020610652,275.1885045348368
97.62581736660857,275.2627023646425
100.72498427773864,275.3368939476548
97.62581736660857,275.41107928387373
108.98987690170897,275.48525837329925
102.79114629843826,275.55943121593134
108.98987690170897,275.63359781177
93.49373644288114,275.7077581608153
80.06558285149133,275.78191226306717
60.44282830119546,275.8560601185257
91.4277564745877,275.9302017271908
77.99986255167109,276.0043370890625
83.16423774431598,276.0784662041408
101.75806020610652,276.1525890724257
104.85734901851254,276.2267056939172
87.295917067291,276.30081606861535
85.23005744233801,276.37492019652
76.96701725383339,276.4490180776313
85.23005744233801,276.5231097119492
96.59278198399687,276.5971950994737
88.32886188189856,276.6712742402048
95.5597567100095,276.7453471341425
96.59278198399687,276.8194137812868
100.72498427773864,276.8934741816377
76.96701725383339,276.9675283351952
90.39478157392512,277.0415762419593
103.82424256562811,277.11561790193
85.23005744233801,277.1896533151073
94.52674153340435,277.2636824814912
83.16423774431598,277.3377054010817
97.62581736660857,277.4117220738788
125.52163325198329,277.4857324998825
101.75806020610652,277.5597366790928
120.35517528808542,277.63373461150974
104.85734901851254,277.7077262971332
104.85734901851254,277.7817117359633
136.8887576314505,277.85569092800006
118.28866463017465,277.92966387324327
118.28866463017465,278.0036305716932
119.32191478844942,278.07759102334967
114.15576721026036,278.1515452282128
108.98987690170897,278.2254931862825
106.9235925244228,278.2994348975588
100.72498427773864,278.3733703620417
115.18897610344584,278.44729957973124
113.12256860797433,278.52122255062733
116.22219529773679,278.59513927473006
111.05620223499162,278.66904975203926
128.6216327529842,278.7429539825552
128.6216327529842,278.8168519662777
144.12304310475724,278.8907437032068
156.52588122339807,278.9646291933425
187.5397226221693,279.0385084366848
194.77768758712617,279.11238143323374
212.3578343346348,279.18624818298923
218.5633507412384,279.2601086859513
287.8854947400805,279.33396294212
337.58013041651935,279.40781095149526
346.90076909465876,279.4816527140772
316.87087284721,279.5554882298657
306.51793707134095,279.6293174988608
272.3612463370087,279.7031405210625
262.01315158045225,279.7769572964708
237.18228977761973,279.8507678250857
213.39205949998126,279.92457210690725
233.04443713820623,279.9983701419353
265.1174622354533,280.07216193017
299.2715532800868,280.14594747161135
301.3418922615422,280.2197267662592
256.83952454845706,280.2934998141137
194.77768758712617,280.3672666151748
174.09920010732358,280.4410271694425
141.02257183499546,280.5147814769168
122.42172735107337,280.5885295375977
134.821913579731,280.66227135148523
124.48832089783801,280.73600691857933
113.12256860797433,280.80973623888
116.22219529773679,280.8834593123873
107.9567295988336,280.9571761391012
107.9567295988336,281.0308867190217
103.82424256562811,281.1045910521488
113.12256860797433,281.1782891384825
104.85734901851254,281.2519809780228
119.32191478844942,281.3256665707697
113.12256860797433,281.39934591672323
119.32191478844942,281.4730190158833
108.98987690170897,281.54668586825005
102.79114629843826,281.62034647382336
94.52674153340435,281.6940008326032
92.46074142708125,281.7676489445897
71.802938791547,281.8412908097828
99.6919185023826,281.9149264281825
105.89046566787036,281.9885557997888
85.23005744233801,282.0621789246017
94.52674153340435,282.1357958026212
83.16423774431598,282.20940643384733
99.6919185023826,282.28301081828005
101.75806020610652,282.3566089559193
90.39478157392512,282.4302008467652
105.89046566787036,282.5037864908177
97.62581736660857,282.5773658880768
104.85734901851254,282.6509390385425
97.62581736660857,282.7245059422148
93.49373644288114,282.7980665990937
97.62581736660857,282.87162100917925
98.65886286902854,282.9451691724713
131.72172611132814,283.01871108897
107.9567295988336,283.09224675867534
107.9567295988336,283.1657761815872
100.72498427773864,283.2392993577057
94.52674153340435,283.3128162870308
85.23005744233801,283.3863269695625
91.4277564745877,283.4598314053008
93.49373644288114,283.53332959424574
88.32886188189856,283.6068215363972
94.52674153340435,283.6803072317553
88.32886188189856,283.75378668032005
96.59278198399687,283.8272598820913
99.6919185023826,283.9007268370692
101.75806020610652,283.9741875452537
89.36181671355956,284.0476420066448
93.49373644288114,284.1210902212425
88.32886188189856,284.1945321890468
100.72498427773864,284.26796791005773
118.28866463017465,284.34139738427524
111.05620223499162,284.4148206116993
110.02303444359778,284.48823759233005
92.46074142708125,284.56164832616736
110.02303444359778,284.6350528132112
94.52674153340435,284.7084510534617
93.49373644288114,284.7818430469188
110.02303444359778,284.8552287935825
115.18897610344584,284.92860829345284
141.02257183499546,285.0019815465297
173.06538948885435,285.07534855281324
163.76157832916167,285.1487093123033
154.45863528178296,285.222063825
123.45501893410017,285.2954120909033
110.02303444359778,285.3687541100132
99.6919185023826,285.4420898823297
110.02303444359778,285.5154194078528
97.62581736660857,285.5887426865825
101.75806020610652,285.66205971851883
97.62581736660857,285.7353705036617
111.05620223499162,285.8086750420112
85.23005744233801,285.8819733335673
99.6919185023826,285.95526537833
93.49373644288114,286.02855117629935
100.72498427773864,286.1018307274752
74.90135630079837,286.1751040318577
98.65886286902854,286.2483710894468
90.39478157392512,286.3216319002425
93.49373644288114,286.3948864642448
99.6919185023826,286.4681347814537
83.16423774431598,286.54137685186925
79.03271774680991,286.61461267549134
83.16423774431598,286.68784225232
98.65886286902854,286.7610655823553
111.05620223499162,286.8342826655972
79.03271774680991,286.90749350204567
87.295917067291,286.9806980917008
91.4277564745877,287.0538964345625
84.19714260839648,287.12708853063083
85.23005744233801,287.2002743799057
81.09845787789747,287.2734539823872
82.13134283815114,287.34662733807534
98.65886286902854,287.41979444697006
90.39478157392512,287.49295530907136
90.39478157392512,287.5661099243792
83.16423774431598,287.6392582928937
95.5597567100095,287.7124004146148
76.96701725383339,287.7855362895425
94.52674153340435,287.85866591767683
99.6919185023826,287.93178929901774
138.95564369269204,288.0049064335652
134.821913579731,288.07801732131935
135.85533035890637,288.15112196228006
115.18897610344584,288.2242203564473
92.46074142708125,288.2973125038212
92.46074142708125,288.37039840440167
90.39478157392512,288.4434780581888
101.75806020610652,288.5165514651825
97.62581736660857,288.5896186253828
96.59278198399687,288.66267953878975
93.49373644288114,288.7357342054032
103.82424256562811,288.80878262522333
92.46074142708125,288.88182479825
93.49373644288114,288.95486072448335
99.6919185023826,289.0278904039232
87.295917067291,289.1009138365697
89.36181671355956,289.1739310224228
71.802938791547,289.2469419614825
83.16423774431598,289.3199466537488
94.52674153340435,289.3929450992217
69.73737625262132,289.46593729790123
105.89046566787036,289.53892324978733
97.62581736660857,289.61190295488
92.46074142708125,289.68487641317927
93.49373644288114,289.75784362468517
77.99986255167109,289.8308045893977
81.09845787789747,289.9037593073168
75.93418184099595,289.9767077784425
112.08938028632475,290.0496500027748
81.09845787789747,290.1225859803137
83.16423774431598,290.1955157110592
85.23005744233801,290.26843919501135
83.16423774431598,290.34135643217
74.90135630079837,290.4142674225353
104.85734901851254,290.4871721661072
73.86854062082068,290.5600706628857
86.26298225802704,290.6329629128708
83.16423774431598,290.7058489160625
90.39478157392512,290.77872867246083
91.4277564745877,290.85160218206573
93.49373644288114,290.9244694448772
81.09845787789747,290.99733046089534
95.5597567100095,291.07018523012005
85.23005744233801,291.1430337525513
89.36181671355956,291.2158760281892
88.32886188189856,291.2887120570337
86.26298225802704,291.3615418390848
104.85734901851254,291.4343653743425
96.59278198399687,291.5071826628068
89.36181671355956,291.5799937044777
101.75806020610652,291.65279849935524
100.72498427773864,291.72559704743935
85.23005744233801,291.79838934873004
97.62581736660857,291.8711754032273
81.09845787789747,291.94395521093116
95.5597567100095,292.0167287718417
100.72498427773864,292.0894960859588
99.6919185023826,292.1622571532825
89.36181671355956,292.2350119738128
93.49373644288114,292.3077605475497
82.13134283815114,292.38050287449323
93.49373644288114,292.4532389546433
93.49373644288114,292.52596878800006
112.08938028632475,292.59869237456326
94.52674153340435,292.6714097143332
111.05620223499162,292.7441208073097
102.79114629843826,292.8168256534928
102.79114629843826,292.8895242528825
90.39478157392512,292.96221660547883
117.25542480328228,293.03490271128175
86.26298225802704,293.10758257029124
121.38844613900484,293.1802561825073
108.98987690170897,293.25292354793004
105.89046566787036,293.32558466655934
113.12256860797433,293.3982395383952
107.9567295988336,293.4708881634377
115.18897610344584,293.5435305416868
103.82424256562811,293.6161666731425
115.18897610344584,293.68879655780484
101.75806020610652,293.76142019567374
121.38844613900484,293.8340375867492
98.65886286902854,293.90664873103134
103.82424256562811,293.97925362852004
95.5597567100095,294.05185227921527
92.46074142708125,294.1244446831172
101.75806020610652,294.1970308402257
112.08938028632475,294.2696107505408
105.89046566787036,294.3421844140625
89.36181671355956,294.4147518307908
94.52674153340435,294.4873130007257
105.89046566787036,294.5598679238672
118.28866463017465,294.6324166002153
81.09845787789747,294.70495902977
94.52674153340435,294.77749521253133
101.75806020610652,294.8500251484992
97.62581736660857,294.9225488376737
101.75806020610652,294.9950662800548
93.49373644288114,295.0675774756425
91.4277564745877,295.1400824244368
100.72498427773864,295.2125811264377
85.23005744233801,295.28507358164524
110.02303444359778,295.3575597900593
96.59278198399687,295.43003975168006
98.65886286902854,295.5025134665073
88.32886188189856,295.5749809345412
103.82424256562811,295.6474421557817
76.96701725383339,295.7198971302288
93.49373644288114,295.7923458578825
77.99986255167109,295.8647883387428
94.52674153340435,295.9372245728097
115.18897610344584,296.0096545600832
96.59278198399687,296.08207830056335
68.70460968535417,296.15449579425
103.82424256562811,296.22690704114336
107.9567295988336,296.2993120412432
84.19714260839648,296.3717107945497
83.16423774431598,296.4441033010628
87.295917067291,296.51648956078253
88.32886188189856,296.5888695737088
95.5597567100095,296.6612433398417
102.79114629843826,296.7336108591812
81.09845787789747,296.80597213172734
85.23005744233801,296.87832715748004
102.79114629843826,296.95067593643927
98.65886286902854,297.0230184686052
92.46074142708125,297.0953547539777
74.90135630079837,297.1676847925568
110.02303444359778,297.2400085843425
85.23005744233801,297.3123261293348
88.32886188189856,297.38463742753373
85.23005744233801,297.4569424789392
67.67185290253238,297.5292412835513
98.65886286902854,297.60153384137004
80.06558285149133,297.67382015239536
100.72498427773864,297.7461002166272
104.85734901851254,297.8183740340657
101.75806020610652,297.8906416047108
82.13134283815114,297.9629029285625
90.39478157392512,298.0351580056208
85.23005744233801,298.10740683588574
82.13134283815114,298.17964941935725
103.82424256562811,298.25188575603534
89.36181671355956,298.32411584592006
107.9567295988336,298.39633968901126
112.08938028632475,298.4685572853092
94.52674153340435,298.5407686348137
94.52674153340435,298.6129737375248
90.39478157392512,298.68517259344253
80.06558285149133,298.7573652025668
99.6919185023826,298.8295515648977
88.32886188189856,298.9017316804352
98.65886286902854,298.97390554917934
94.52674153340435,299.04607317113005
91.4277564745877,299.11823454628734
117.25542480328228,299.1903896746512
83.16423774431598,299.26253855622167
89.36181671355956,299.3346811909988
76.96701725383339,299.4068175789825
104.85734901851254,299.4789477201728
104.85734901851254,299.5510716145697
93.49373644288114,299.62318926217324
94.52674153340435,299.6953006629833
104.85734901851254,299.76740581700005
95.5597567100095,299.8395047242233
81.09845787789747,299.9115973846532
99.6919185023826,299.9836837982897
91.4277564745877,300.0557639651328
85.23005744233801,300.1278378851825
95.5597567100095,300.1999055584388
96.59278198399687,300.2719669849017
81.09845787789747,300.34402216457124
98.65886286902854,300.41607109744734
124.48832089783801,300.48811378353
102.79114629843826,300.56015022281935
91.4277564745877,300.6321804153152
77.99986255167109,300.7042043610177
105.89046566787036,300.7762220599268
90.39478157392512,300.8482335120425
97.62581736660857,300.92023871736484
103.82424256562811,300.9922376758937
98.65886286902854,301.0642303876292
90.39478157392512,301.13621685257135
80.06558285149133,301.20819707072
94.52674153340435,301.28017104207527
88.32886188189856,301.3521387666372
91.4277564745877,301.4241002444057
95.5597567100095,301.4960554753808
101.75806020610652,301.56800445956253
79.03271774680991,301.6399471969508
108.98987690170897,301.7118836875457
93.49373644288114,301.7838139313472
93.49373644288114,301.8557379283553
92.46074142708125,301.92765567857003
89.36181671355956,301.9995671819913
89.36181671355956,302.0714724386192
96.59278198399687,302.1433714484537
96.59278198399687,302.2152642114948
88.32886188189856,302.2871507277425
94.52674153340435,302.3590309971968
107.9567295988336,302.43090501985773
92.46074142708125,302.5027727957252
88.32886188189856,302.5746343247993
99.6919185023826,302.64648960708
100.72498427773864,302.7183386425673
70.77015261711264,302.7901814312612
77.99986255167109,302.8620179731617
91.4277564745877,302.9338482682688
94.52674153340435,303.0056723165825
100.72498427773864,303.0774901181028
95.5597567100095,303.1493016728297
95.5597567100095,303.22110698076324
79.03271774680991,303.29290604190334
76.96701725383339,303.36469885625
93.49373644288114,303.43648542380333
89.36181671355956,303.5082657445632
107.9567295988336,303.5800398185297
110.02303444359778,303.6518076457028
95.5597567100095,303.72356922608253
111.05620223499162,303.7953245596688
100.72498427773864,303.86707364646173
86.26298225802704,303.93881648646123
85.23005744233801,304.0105530796673
92.46074142708125,304.08228342608004
104.85734901851254,304.1540075256993
89.36181671355956,304.22572537852517
79.03271774680991,304.2974369845577
98.65886286902854,304.3691423437968
89.36181671355956,304.4408414562425
99.6919185023826,304.5125343218948
90.39478157392512,304.5842209407537
97.62581736660857,304.6559013128192
101.75806020610652,304.7275754380913
100.72498427773864,304.79924331657
102.79114629843826,304.8709049482553
89.36181671355956,304.9425603331472
99.6919185023826,305.0142094712457
96.59278198399687,305.0858523625508
96.59278198399687,305.1574890070625
98.65886286902854,305.2291194047808
97.62581736660857,305.3007435557057
93.49373644288114,305.37236145983724
107.9567295988336,305.44397311717535
92.46074142708125,305.51557852772004
103.82424256562811,305.58717769147125
102.79114629843826,305.65877060842917
102.79114629843826,305.7303572785937
94.52674153340435,305.8019377019648
91.4277564745877,305.8735118785425
98.65886286902854,305.9450798083268
80.06558285149133,306.0166414913177
104.85734901851254,306.08819692751524
101.75806020610652,306.15974611691934
102.79114629843826,306.23128905953
112.08938028632475,306.3028257553473
110.02303444359778,306.37435620437117
130.68835121426025,306.4458804066017
83.16423774431598,306.5173983620388
107.9567295988336,306.5889100706825
112.08938028632475,306.6604155325328
121.38844613900484,306.7319147475897
100.72498427773864,306.8034077158532
97.62581736660857,306.87489443732335
103.82424256562811,306.946374912
99.6919185023826,307.0178491398833
108.98987690170897,307.0893171209732
90.39478157392512,307.1607788552697
96.59278198399687,307.2322343427728
111.05620223499162,307.3036835834825
93.49373644288114,307.3751265773988
110.02303444359778,307.4465633245217
106.9235925244228,307.5179938248512
105.89046566787036,307.5894180783873
124.48832089783801,307.66083608513003
117.25542480328228,307.7322478450793
112.08938028632475,307.8036533582352
102.79114629843826,307.8750526245977
139.9891024992744,307.9464456441668
130.68835121426025,308.0178324169425
136.8887576314505,308.0892129429248
134.821913579731,308.1605872221137
114.15576721026036,308.2319552545092
108.98987690170897,308.3033170401113
113.12256860797433,308.37467257892
111.05620223499162,308.4460218709353
111.05620223499162,308.5173649161572
112.08938028632475,308.5887017145857
119.32191478844942,308.6600322662208
106.9235925244228,308.7313565710625
108.98987690170897,308.8026746291108
104.85734901851254,308.87398644036574
133.78850728484326,308.9452920048272
133.78850728484326,309.01659132249534
141.02257183499546,309.08788439337
147.2236094504114,309.15917121745133
146.1900767568988,309.23045179473917
123.45501893410017,309.3017261252337
144.12304310475724,309.3729942089348
108.98987690170897,309.4442560458425
113.12256860797433,309.5155116359568
114.15576721026036,309.5867609792777
99.6919185023826,309.6580040758052
115.18897610344584,309.72924092553933
114.15576721026036,309.80047152848005
100.72498427773864,309.8716958846273
110.02303444359778,309.9429139939812
87.295917067291,310.0141258565417
110.02303444359778,310.0853314723088
112.08938028632475,310.1565308412825
93.49373644288114,310.22772396346284
107.9567295988336,310.29891083884974
95.5597567100095,310.3700914674432
111.05620223499162,310.44126584924334
95.5597567100095,310.51243398425
83.16423774431598,310.5835958724633
89.36181671355956,310.6547515138832
102.79114629843826,310.7259009085097
100.72498427773864,310.7970440563428
103.82424256562811,310.8681809573825
104.85734901851254,310.9393116116288
95.5597567100095,311.01043601908174
82.13134283815114,311.0815541797412
97.62581736660857,311.1526660936073
107.9567295988336,311.22377176068005
101.75806020610652,311.29487118095926
95.5597567100095,311.3659643544452
98.65886286902854,311.4370512811377
83.16423774431598,311.5081319610368
84.19714260839648,311.5792063941425
107.9567295988336,311.65027458045483
98.65886286902854,311.7213365199737
87.295917067291,311.7923922126992
114.15576721026036,311.8634416586313
111.05620223499162,311.93448485777003
106.9235925244228,312.00552181011534
108.98987690170897,312.0765525156672
97.62581736660857,312.1475769744257
97.62581736660857,312.2185951863908
97.62581736660857,312.2896071515625
101.75806020610652,312.36061286994084
