wavelengths,intensities
266.9137153586297,95.74757873572302
266.9886065825028,86.45078784331481
267.06349155958253,92.64855795383559
267.1383702898688,97.8136430685543
267.21324277336174,101.9458932847587
267.28810901006125,80.25337757250244
267.36296899996734,74.05632455706458
267.43782274308006,80.25337757250244
267.5126702393993,80.25337757250244
267.5875114889252,77.1548065723766
267.6623464916577,83.35203788767211
267.7371752475968,76.12196936318401
267.8119977567425,92.64855795383559
267.8868140190948,99.87974788866934
267.9616240346537,86.45078784331481
268.0364278034192,76.12196936318401
268.11122532539133,91.61557117250182
268.18601660057004,77.1548065723766
268.2608016289553,80.25337757250244
268.3355804105472,93.68155480055587
268.4103529453457,85.41786121149018
268.4851192333508,92.64855795383559
268.5598792745625,80.25337757250244
268.6346330689808,89.5496277600762
268.7093806166057,89.5496277600762
268.78412191743723,99.87974788866934
268.85885697147535,108.14457380188807
268.93358577872004,102.97898122625602
269.00830833917126,94.71456172406901
269.0830246528292,101.9458932847587
269.1577347196937,99.87974788866934
269.2324385397648,83.35203788767211
269.30713611304253,78.18765366881038
269.38182743952683,82.31914117186831
269.4565125192177,92.64855795383559
269.53119135211523,96.78060584680762
269.60586393821933,101.9458932847587
269.68053027753,87.48372447085853
269.7551903700473,83.35203788767211
269.8298442157712,74.05632455706458
269.9044918147017,91.61557117250182
269.9791331668388,75.08914202888303
270.0537682721825,86.45078784331481
270.1283971307328,88.51667110587928
270.20301974248974,107.11143486854365
270.27763610745325,77.1548065723766
270.35224622562333,100.9128155092103
270.42685009700006,84.38494456356783
270.5014477215833,83.35203788767211
270.5760390993732,81.28625440416272
270.6506242303697,84.38494456356783
270.7252031145728,83.35203788767211
270.7997757519825,93.68155480055587
270.87434214259883,88.51667110587928
270.94890228642174,97.8136430685543
271.02345618345123,80.25337757250244
271.09800383368736,89.5496277600762
271.17254523713,84.38494456356783
271.2470803937793,80.25337757250244
271.32160930363517,101.9458932847587
271.3961319666977,88.51667110587928
271.47064838296683,76.12196936318401
271.5451585524425,77.1548065723766
271.6196624751248,75.08914202888303
271.6941601510137,83.35203788767211
271.76865158010924,97.8136430685543
271.84313676241135,97.8136430685543
271.91761569792004,83.35203788767211
271.99208838663526,90.58259444508978
272.0665548285572,76.12196936318401
272.14101502368567,98.84669041213644
272.2154689720208,71.99071915094059
272.2899166735625,88.51667110587928
272.3643581283108,91.61557117250182
272.43879333626575,92.64855795383559
272.5132222974272,82.31914117186831
272.5876450117953,80.25337757250244
272.66206147937004,90.58259444508978
272.7364717001513,92.64855795383559
272.8108756741392,70.95793119151841
272.8852734013337,100.9128155092103
272.9596648817348,94.71456172406901
273.0340501153425,92.64855795383559
273.10842910215683,89.5496277600762
273.1828018421777,89.5496277600762
273.2571683354052,76.12196936318401
273.33152858183934,80.25337757250244
273.40588258148006,70.95793119151841
273.4802303343273,98.84669041213644
273.5545718403812,78.18765366881038
273.6289070996417,109.17772296561931
273.7032361121088,100.9128155092103
273.7775588777825,79.22051066477545
273.8518753966628,96.78060584680762
273.9261856687497,98.84669041213644
274.0004896940432,85.41786121149018
274.07478747254333,81.28625440416272
274.14907900425004,74.05632455706458
274.22336428916327,84.38494456356783
274.2976433272832,71.99071915094059
274.3719161186097,92.64855795383559
274.4461826631428,82.31914117186831
274.5204429608825,107.11143486854365
274.5946970118288,96.78060584680762
274.6689448159817,86.45078784331481
274.74318637334125,97.8136430685543
274.81742168390736,116.41005444058673
274.89165074768005,100.9128155092103
274.96587356465926,91.61557117250182
275.0400901348452,92.64855795383559
275.1143004582377,84.38494456356783
275.1885045348368,84.38494456356783
275.2627023646425,87.48372447085853
275.3368939476548,82.31914117186831
275.41107928387373,94.71456172406901
275.48525837329925,106.07830615499026
275.55943121593134,80.25337757250244
275.63359781177,80.25337757250244
275.7077581608153,91.61557117250182
275.78191226306717,92.64855795383559
275.8560601185257,84.38494456356783
275.9302017271908,95.74757873572302
276.0043370890625,95.74757873572302
276.0784662041408,83.35203788767211
276.1525890724257,92.64855795383559
276.2267056939172,70.95793119151841
276.30081606861535,100.9128155092103
276.37492019652,73.0235169352599
276.4490180776313,79.22051066477545
276.5231097119492,81.28625440416272
276.5971950994737,90.58259444508978
276.6712742402048,86.45078784331481
276.7453471341425,81.28625440416272
276.8194137812868,77.1548065723766
276.8934741816377,95.74757873572302
276.9675283351952,86.45078784331481
277.0415762419593,96.78060584680762
277.11561790193,88.51667110587928
277.1896533151073,82.31914117186831
277.2636824814912,89.5496277600762
277.3377054010817,91.61557117250182
277.4117220738788,86.45078784331481
277.4857324998825,95.74757873572302
277.5597366790928,83.35203788767211
277.63373461150974,85.41786121149018
277.7077262971332,86.45078784331481
277.7817117359633,94.71456172406901
277.85569092800006,96.78060584680762
277.92966387324327,91.61557117250182
278.0036305716932,97.8136430685543
278.07759102334967,84.38494456356783
278.1515452282128,79.22051066477545
278.2254931862825,69.92515304434535
278.2994348975588,73.0235169352599
278.3733703620417,91.61557117250182
278.44729957973124,80.25337757250244
278.52122255062733,86.45078784331481
278.59513927473006,86.45078784331481
278.66904975203926,91.61557117250182
278.7429539825552,92.64855795383559
278.8168519662777,98.84669041213644
278.8907437032068,89.5496277600762
278.9646291933425,109.17772296561931
279.0385084366848,99.87974788866934
279.11238143323374,101.9458932847587
279.18624818298923,92.64855795383559
279.2601086859513,105.04518765057463
279.33396294212,129.84287043333325
279.40781095149526,262.2012887487265
279.4816527140772,243.57750313403434
279.5554882298657,146.37799100480717
279.6293174988608,99.87974788866934
279.7031405210625,140.1770052314423
279.7769572964708,120.54304194530538
279.8507678250857,102.97898122625602
279.92457210690725,101.9458932847587
279.9983701419353,97.8136430685543
280.07216193017,124.67619509819558
280.14594747161135,206.34074261210483
280.2197267662592,183.59196653135916
280.2934998141137,118.47652752657251
280.3672666151748,88.51667110587928
280.4410271694425,115.37683337227546
280.5147814769168,85.41786121149018
280.5885295375977,105.04518765057463
280.66227135148523,102.97898122625602
280.73600691857933,105.04518765057463
280.80973623888,91.61557117250182
280.8834593123873,98.84669041213644
280.9571761391012,74.05632455706458
281.0308867190217,87.48372447085853
281.1045910521488,78.18765366881038
281.1782891384825,86.45078784331481
281.2519809780228,94.71456172406901
281.3256665707697,77.1548065723766
281.39934591672323,83.35203788767211
281.4730190158833,88.51667110587928
281.54668586825005,95.74757873572302
281.62034647382336,111.24405202633872
281.6940008326032,89.5496277600762
281.7676489445897,97.8136430685543
281.8412908097828,92.64855795383559
281.9149264281825,92.64855795383559
281.9885557997888,100.9128155092103
282.0621789246017,80.25337757250244
282.1357958026212,85.41786121149018
282.20940643384733,86.45078784331481
282.28301081828005,75.08914202888303
282.3566089559193,83.35203788767211
282.4302008467652,82.31914117186831
282.5037864908177,87.48372447085853
282.5773658880768,101.9458932847587
282.6509390385425,91.61557117250182
282.7245059422148,67.8596261358548
282.7980665990937,89.5496277600762
282.87162100917925,81.28625440416272
282.9451691724713,95.74757873572302
283.01871108897,113.31042213432222
283.09224675867534,90.58259444508978
283.1657761815872,91.61557117250182
283.2392993577057,96.78060584680762
283.3128162870308,98.84669041213644
283.3863269695625,68.89238469671345
283.4598314053008,86.45078784331481
283.53332959424574,88.51667110587928
283.6068215363972,78.18765366881038
283.6803072317553,110.21088237027581
283.75378668032005,76.12196936318401
283.8272598820913,85.41786121149018
283.9007268370692,82.31914117186831
283.9741875452537,88.51667110587928
284.0476420066448,84.38494456356783
284.1210902212425,89.5496277600762
284.1945321890468,98.84669041213644
284.26796791005773,104.01207934458601
284.34139738427524,89.5496277600762
284.4148206116993,78.18765366881038
284.48823759233005,78.18765366881038
284.56164832616736,92.64855795383559
284.6350528132112,83.35203788767211
284.7084510534617,106.07830615499026
284.7818430469188,86.45078784331481
284.8552287935825,100.9128155092103
284.92860829345284,82.31914117186831
285.0019815465297,96.78060584680762
285.07534855281324,88.51667110587928
285.1487093123033,108.14457380188807
285.222063825,79.22051066477545
285.2954120909033,85.41786121149018
285.3687541100132,92.64855795383559
285.4420898823297,97.8136430685543
285.5154194078528,99.87974788866934
285.5887426865825,88.51667110587928
285.66205971851883,88.51667110587928
285.7353705036617,88.51667110587928
285.8086750420112,79.22051066477545
285.8819733335673,97.8136430685543
285.95526537833,78.18765366881038
286.02855117629935,90.58259444508978
286.1018307274752,90.58259444508978
286.1751040318577,98.84669041213644
286.2483710894468,75.08914202888303
286.3216319002425,95.74757873572302
286.3948864642448,76.12196936318401
286.4681347814537,91.61557117250182
286.54137685186925,83.35203788767211
286.61461267549134,99.87974788866934
286.68784225232,90.58259444508978
286.7610655823553,106.07830615499026
286.8342826655972,64.76140904533779
286.90749350204567,92.64855795383559
286.9806980917008,74.05632455706458
287.0538964345625,95.74757873572302
287.12708853063083,94.71456172406901
287.2002743799057,87.48372447085853
287.2734539823872,95.74757873572302
287.34662733807534,93.68155480055587
287.41979444697006,71.99071915094059
287.49295530907136,88.51667110587928
287.5661099243792,81.28625440416272
287.6392582928937,109.17772296561931
287.7124004146148,88.51667110587928
287.7855362895425,76.12196936318401
287.85866591767683,81.28625440416272
287.93178929901774,88.51667110587928
288.0049064335652,111.24405202633872
288.07801732131935,135.00980675949125
288.15112196228006,83.35203788767211
288.2242203564473,95.74757873572302
288.2973125038212,94.71456172406901
288.37039840440167,94.71456172406901
288.4434780581888,105.04518765057463
288.5165514651825,91.61557117250182
288.5896186253828,76.12196936318401
288.66267953878975,93.68155480055587
288.7357342054032,73.0235169352599
288.80878262522333,78.18765366881038
288.88182479825,100.9128155092103
288.95486072448335,76.12196936318401
289.0278904039232,80.25337757250244
289.1009138365697,80.25337757250244
289.1739310224228,63.72868950269071
289.2469419614825,79.22051066477545
289.3199466537488,65.79413832308515
289.3929450992217,87.48372447085853
289.46593729790123,76.12196936318401
289.53892324978733,91.61557117250182
289.61190295488,69.92515304434535
289.68487641317927,85.41786121149018
289.75784362468517,88.51667110587928
289.8308045893977,111.24405202633872
289.9037593073168,98.84669041213644
289.9767077784425,94.71456172406901
290.0496500027748,74.05632455706458
290.1225859803137,93.68155480055587
290.1955157110592,74.05632455706458
290.26843919501135,85.41786121149018
290.34135643217,82.31914117186831
290.4142674225353,93.68155480055587
290.4871721661072,83.35203788767211
290.5600706628857,101.9458932847587
290.6329629128708,83.35203788767211
290.7058489160625,88.51667110587928
290.77872867246083,81.28625440416272
290.85160218206573,84.38494456356783
290.9244694448772,93.68155480055587
290.99733046089534,80.25337757250244
291.07018523012005,82.31914117186831
291.1430337525513,97.8136430685543
291.2158760281892,85.41786121149018
291.2887120570337,89.5496277600762
291.3615418390848,74.05632455706458
291.4343653743425,67.8596261358548
291.5071826628068,90.58259444508978
291.5799937044777,96.78060584680762
291.65279849935524,64.76140904533779
291.72559704743935,71.99071915094059
291.79838934873004,89.5496277600762
291.8711754032273,76.12196936318401
291.94395521093116,76.12196936318401
292.0167287718417,91.61557117250182
292.0894960859588,89.5496277600762
292.1622571532825,78.18765366881038
292.2350119738128,69.92515304434535
292.3077605475497,89.5496277600762
292.38050287449323,95.74757873572302
292.4532389546433,80.25337757250244
292.52596878800006,76.12196936318401
292.59869237456326,89.5496277600762
292.6714097143332,94.71456172406901
292.7441208073097,97.8136430685543
292.8168256534928,81.28625440416272
292.8895242528825,91.61557117250182
292.96221660547883,81.28625440416272
293.03490271128175,70.95793119151841
293.10758257029124,94.71456172406901
293.1802561825073,80.25337757250244
293.25292354793004,88.51667110587928
293.32558466655934,112.27723194423194
293.3982395383952,96.78060584680762
293.4708881634377,96.78060584680762
293.5435305416868,82.31914117186831
293.6161666731425,97.8136430685543
293.68879655780484,96.78060584680762
293.76142019567374,98.84669041213644
293.8340375867492,88.51667110587928
293.90664873103134,98.84669041213644
293.97925362852004,92.64855795383559
294.05185227921527,85.41786121149018
294.1244446831172,88.51667110587928
294.1970308402257,86.45078784331481
294.2696107505408,92.64855795383559
294.3421844140625,91.61557117250182
294.4147518307908,92.64855795383559
294.4873130007257,89.5496277600762
294.5598679238672,80.25337757250244
294.6324166002153,89.5496277600762
294.70495902977,88.51667110587928
294.77749521253133,106.07830615499026
294.8500251484992,77.1548065723766
294.9225488376737,94.71456172406901
294.9950662800548,81.28625440416272
295.0675774756425,83.35203788767211
295.1400824244368,96.78060584680762
295.2125811264377,85.41786121149018
295.28507358164524,86.45078784331481
295.3575597900593,113.31042213432222
295.43003975168006,85.41786121149018
295.5025134665073,81.28625440416272
295.5749809345412,82.31914117186831
295.6474421557817,100.9128155092103
295.7198971302288,92.64855795383559
295.7923458578825,95.74757873572302
295.8647883387428,88.51667110587928
295.9372245728097,87.48372447085853
296.0096545600832,88.51667110587928
296.08207830056335,92.64855795383559
296.15449579425,88.51667110587928
296.22690704114336,87.48372447085853
296.2993120412432,87.48372447085853
296.3717107945497,63.72868950269071
296.4441033010628,89.5496277600762
296.51648956078253,91.61557117250182
296.5888695737088,94.71456172406901
296.6612433398417,94.71456172406901
296.7336108591812,86.45078784331481
296.80597213172734,90.58259444508978
296.87832715748004,91.61557117250182
296.95067593643927,82.31914117186831
297.0230184686052,93.68155480055587
297.0953547539777,104.01207934458601
297.1676847925568,90.58259444508978
297.2400085843425,99.87974788866934
297.3123261293348,90.58259444508978
297.38463742753373,78.18765366881038
297.4569424789392,67.8596261358548
297.5292412835513,76.12196936318401
297.60153384137004,86.45078784331481
297.67382015239536,106.07830615499026
297.7461002166272,84.38494456356783
297.8183740340657,80.25337757250244
297.8906416047108,80.25337757250244
297.9629029285625,68.89238469671345
298.0351580056208,98.84669041213644
298.10740683588574,90.58259444508978
298.17964941935725,79.22051066477545
298.25188575603534,91.61557117250182
298.32411584592006,89.5496277600762
298.39633968901126,79.22051066477545
298.4685572853092,85.41786121149018
298.5407686348137,96.78060584680762
298.6129737375248,78.18765366881038
298.68517259344253,78.18765366881038
298.7573652025668,69.92515304434535
298.8295515648977,108.14457380188807
298.9017316804352,79.22051066477545
298.97390554917934,91.61557117250182
299.04607317113005,81.28625440416272
299.11823454628734,88.51667110587928
299.1903896746512,85.41786121149018
299.26253855622167,92.64855795383559
299.3346811909988,87.48372447085853
299.4068175789825,83.35203788767211
299.4789477201728,107.11143486854365
299.5510716145697,97.8136430685543
299.62318926217324,83.35203788767211
299.6953006629833,83.35203788767211
299.76740581700005,81.28625440416272
299.8395047242233,76.12196936318401
299.9115973846532,96.78060584680762
299.9836837982897,96.78060584680762
300.0557639651328,80.25337757250244
300.1278378851825,111.24405202633872
300.1999055584388,83.35203788767211
300.2719669849017,80.25337757250244
300.34402216457124,111.24405202633872
300.41607109744734,84.38494456356783
300.48811378353,91.61557117250182
300.56015022281935,87.48372447085853
300.6321804153152,90.58259444508978
300.7042043610177,94.71456172406901
300.7762220599268,84.38494456356783
300.8482335120425,80.25337757250244
300.92023871736484,75.08914202888303
300.9922376758937,85.41786121149018
301.0642303876292,84.38494456356783
301.13621685257135,84.38494456356783
301.20819707072,95.74757873572302
301.28017104207527,85.41786121149018
301.3521387666372,87.48372447085853
301.4241002444057,101.9458932847587
301.4960554753808,88.51667110587928
301.56800445956253,75.08914202888303
301.6399471969508,88.51667110587928
301.7118836875457,87.48372447085853
301.7838139313472,84.38494456356783
301.8557379283553,86.45078784331481
301.92765567857003,85.41786121149018
301.9995671819913,101.9458932847587
302.0714724386192,84.38494456356783
302.1433714484537,93.68155480055587
302.2152642114948,59.59790842082089
302.2871507277425,75.08914202888303
302.3590309971968,94.71456172406901
302.43090501985773,85.41786121149018
302.5027727957252,84.38494456356783
302.5746343247993,84.38494456356783
302.64648960708,85.41786121149018
302.7183386425673,87.48372447085853
302.7901814312612,74.05632455706458
302.8620179731617,80.25337757250244
302.9338482682688,87.48372447085853
303.0056723165825,76.12196936318401
303.0774901181028,86.45078784331481
303.1493016728297,69.92515304434535
303.22110698076324,67.8596261358548
303.29290604190334,81.28625440416272
303.36469885625,109.17772296561931
303.43648542380333,92.64855795383559
303.5082657445632,71.99071915094059
303.5800398185297,112.27723194423194
303.6518076457028,85.41786121149018
303.72356922608253,90.58259444508978
303.7953245596688,82.31914117186831
303.86707364646173,75.08914202888303
303.93881648646123,84.38494456356783
304.0105530796673,89.5496277600762
304.08228342608004,79.22051066477545
304.1540075256993,90.58259444508978
304.22572537852517,88.51667110587928
304.2974369845577,76.12196936318401
304.3691423437968,76.12196936318401
304.4408414562425,98.84669041213644
304.5125343218948,84.38494456356783
304.5842209407537,98.84669041213644
304.6559013128192,97.8136430685543
304.7275754380913,95.74757873572302
304.79924331657,90.58259444508978
304.8709049482553,85.41786121149018
304.9425603331472,85.41786121149018
305.0142094712457,84.38494456356783
305.0858523625508,98.84669041213644
305.1574890070625,96.78060584680762
305.2291194047808,81.28625440416272
305.3007435557057,80.25337757250244
305.37236145983724,91.61557117250182
305.44397311717535,102.97898122625602
305.51557852772004,87.48372447085853
305.58717769147125,81.28625440416272
305.65877060842917,80.25337757250244
305.7303572785937,92.64855795383559
305.8019377019648,81.28625440416272
305.8735118785425,92.64855795383559
305.9450798083268,92.64855795383559
306.0166414913177,89.5496277600762
306.08819692751524,90.58259444508978
306.15974611691934,86.45078784331481
306.23128905953,96.78060584680762
306.3028257553473,84.38494456356783
306.37435620437117,85.41786121149018
306.4458804066017,92.64855795383559
306.5173983620388,87.48372447085853
306.5889100706825,85.41786121149018
306.6604155325328,85.41786121149018
306.7319147475897,89.5496277600762
306.8034077158532,74.05632455706458
306.87489443732335,84.38494456356783
306.946374912,104.01207934458601
307.0178491398833,84.38494456356783
307.0893171209732,88.51667110587928
307.1607788552697,101.9458932847587
307.2322343427728,100.9128155092103
307.3036835834825,100.9128155092103
307.3751265773988,81.28625440416272
307.4465633245217,99.87974788866934
307.5179938248512,84.38494456356783
307.5894180783873,84.38494456356783
307.66083608513003,73.0235169352599
307.7322478450793,85.41786121149018
307.8036533582352,93.68155480055587
307.8750526245977,85.41786121149018
307.9464456441668,78.18765366881038
308.0178324169425,89.5496277600762
308.0892129429248,88.51667110587928
308.1605872221137,93.68155480055587
308.2319552545092,81.28625440416272
308.3033170401113,86.45078784331481
308.37467257892,78.18765366881038
308.4460218709353,81.28625440416272
308.5173649161572,84.38494456356783
308.5887017145857,88.51667110587928
308.6600322662208,90.58259444508978
308.7313565710625,78.18765366881038
308.8026746291108,66.8268773489414
308.87398644036574,84.38494456356783
308.9452920048272,81.28625440416272
309.01659132249534,83.35203788767211
309.08788439337,80.25337757250244
309.15917121745133,78.18765366881038
309.23045179473917,89.5496277600762
309.3017261252337,85.41786121149018
309.3729942089348,105.04518765057463
309.4442560458425,76.12196936318401
309.5155116359568,82.31914117186831
309.5867609792777,94.71456172406901
309.6580040758052,86.45078784331481
309.72924092553933,94.71456172406901
309.80047152848005,71.99071915094059
309.8716958846273,76.12196936318401
309.9429139939812,81.28625440416272
310.0141258565417,82.31914117186831
310.0853314723088,92.64855795383559
310.1565308412825,74.05632455706458
310.22772396346284,82.31914117186831
310.29891083884974,92.64855795383559
310.3700914674432,67.8596261358548
310.44126584924334,111.24405202633872
310.51243398425,76.12196936318401
310.5835958724633,104.01207934458601
310.6547515138832,80.25337757250244
310.7259009085097,83.35203788767211
310.7970440563428,87.48372447085853
310.8681809573825,105.04518765057463
310.9393116116288,85.41786121149018
311.01043601908174,85.41786121149018
311.0815541797412,91.61557117250182
311.1526660936073,69.92515304434535
311.22377176068005,86.45078784331481
311.29487118095926,71.99071915094059
311.3659643544452,80.25337757250244
311.4370512811377,81.28625440416272
311.5081319610368,83.35203788767211
311.5792063941425,84.38494456356783
311.65027458045483,93.68155480055587
311.7213365199737,93.68155480055587
311.7923922126992,83.35203788767211
311.8634416586313,84.38494456356783
311.93448485777003,87.48372447085853
312.00552181011534,69.92515304434535
312.0765525156672,92.64855795383559
312.1475769744257,88.51667110587928
312.2185951863908,68.89238469671345
